1087.283815	-2.990600	3.667500	-10.966000	24.325151	0.000251	20.865507
1088.285042	-3.016500	3.666500	-11.059000	24.343034	0.000250	20.872541
1089.283309	-3.007700	3.667000	-11.028000	24.357406	0.000249	20.851398
1090.283864	-2.999000	3.665600	-10.992000	24.349524	0.000248	20.879998
1091.285829	-3.006900	3.667200	-11.026000	24.367032	0.000248	20.866269
1092.284690	-3.025700	3.664600	-11.086000	24.378174	0.000250	20.866541
1093.286192	-3.001700	3.665400	-11.001000	24.357205	0.000249	20.870161
1094.287494	-2.991500	3.666000	-10.967000	24.365984	0.000247	20.842459
1095.287057	-2.970100	3.665600	-10.886000	24.359835	0.000245	20.845299
1096.288686	-2.986900	3.664800	-10.945000	24.360283	0.000247	20.845749
1097.289907	-2.982300	3.664200	-10.927000	24.383964	0.000247	20.843902
1098.284873	-3.007400	3.664300	-11.019000	24.360455	0.000245	20.862042
1099.288987	-2.991500	3.663000	-10.957000	24.379336	0.000247	20.855380
1100.289901	-3.023600	3.663500	-11.076000	24.386101	0.000243	20.839407
1101.288435	-2.991600	3.663500	-10.958000	24.365428	0.000243	20.857548
1102.290795	-2.996200	3.663500	-10.975000	24.381843	0.000246	20.866902
1103.293149	-3.018700	3.662100	-11.053000	24.383738	0.000244	20.840356
1104.289867	-3.004300	3.663600	-11.005000	24.378190	0.000243	20.847117
1105.293651	-2.999900	3.662300	-10.986000	24.363385	0.000243	20.842223
1106.292767	-2.977100	3.663200	-10.905000	24.372070	0.000243	20.852357
1107.290120	-2.999100	3.661500	-10.980000	24.407238	0.000242	20.844490
1108.291578	-2.994000	3.661300	-10.961000	24.387318	0.000241	20.851533
1109.288702	-3.003200	3.662200	-10.996000	24.376792	0.000242	20.846663
1110.294558	-3.002000	3.660700	-10.989000	24.385028	0.000242	20.830745
1111.293122	-2.998300	3.661900	-10.979000	24.388608	0.000242	20.853775
1112.292125	-2.990600	3.661300	-10.948000	24.397485	0.000242	20.826646
1113.291618	-3.006500	3.660400	-11.003000	24.370347	0.000241	20.841621
1114.293466	-2.979500	3.660200	-10.904000	24.401689	0.000240	20.846510
1115.295789	-3.015600	3.658600	-11.033000	24.395693	0.000242	20.831012
1116.298834	-3.037400	3.658700	-11.112000	24.414146	0.000241	20.841938
1117.300129	-2.994300	3.661000	-10.961000	24.392375	0.000242	20.844279
1118.294395	-2.992800	3.660200	-10.953000	24.405063	0.000238	20.838989
1119.299856	-3.044000	3.658600	-11.135000	24.400710	0.000238	20.823718
1120.298725	-3.006800	3.660500	-11.006000	24.407598	0.000239	20.831102
1121.297184	-3.018000	3.658400	-11.039000	24.403172	0.000240	20.820024
1122.299547	-3.007600	3.658300	-11.002000	24.412226	0.000238	20.833374
1123.300705	-2.995400	3.658600	-10.958000	24.395955	0.000237	20.826534
1124.300037	-2.991500	3.658400	-10.944000	24.398013	0.000239	20.831443
1125.300616	-2.984700	3.658100	-10.915000	24.412045	0.000237	20.817545
1126.300809	-2.991800	3.657100	-10.941000	24.397644	0.000237	20.830124
1127.305386	-2.988100	3.657300	-10.927000	24.393937	0.000237	20.821190
1128.301786	-3.007700	3.656100	-10.995000	24.385675	0.000236	20.816696
1129.306864	-3.006600	3.657300	-10.994000	24.417239	0.000238	20.821808
1130.298511	-3.018400	3.656500	-11.035000	24.417987	0.000236	20.826826
1131.300631	-2.994200	3.655700	-10.945000	24.409406	0.000237	20.810631
1132.301410	-2.999600	3.656000	-10.966000	24.392962	0.000236	20.825428
1133.305444	-2.992000	3.657100	-10.941000	24.396739	0.000234	20.820682
1134.302940	-2.998700	3.656300	-10.964000	24.424304	0.000234	20.831266
1135.306108	-2.989300	3.655700	-10.927000	24.440994	0.000237	20.818138
1136.309082	-3.009300	3.654600	-10.997000	24.425299	0.000233	20.803815
1137.306903	-3.014300	3.655100	-11.017000	24.410766	0.000233	20.826219
1138.308048	-3.014000	3.654500	-11.014000	24.421237	0.000233	20.817284
1139.301115	-3.006400	3.653400	-10.983000	24.404700	0.000233	20.817763
1140.308953	-2.997500	3.653400	-10.950000	24.397738	0.000233	20.824055
1141.304345	-3.028200	3.653400	-11.061000	24.413384	0.000230	20.811777
1142.304364	-2.994700	3.654100	-10.942000	24.406142	0.000231	20.810676
1143.309893	-2.996000	3.652900	-10.943000	24.436691	0.000230	20.821408
1144.303835	-2.999300	3.653300	-10.956000	24.440944	0.000232	20.839425
1145.303496	-2.996400	3.653800	-10.948000	24.425269	0.000231	20.810424
1146.307593	-3.002700	3.651900	-10.965000	24.426165	0.000230	20.831711
1147.307149	-3.005900	3.651700	-10.975000	24.428829	0.000230	20.807356
1148.303519	-3.013500	3.651100	-11.001000	24.407865	0.000231	20.812878
1149.309197	-2.989900	3.652200	-10.918000	24.426174	0.000230	20.814177
1150.304502	-3.009600	3.650300	-10.985000	24.435725	0.000228	20.819965
1151.305370	-2.997800	3.651000	-10.944000	24.423285	0.000229	20.819338
1152.309739	-2.995600	3.650300	-10.933000	24.416520	0.000227	20.784577
1153.307006	-2.988700	3.651700	-10.913000	24.433757	0.000229	20.812300
1154.306084	-3.011000	3.651400	-10.992000	24.442613	0.000227	20.815496
1155.311565	-2.999900	3.650300	-10.950000	24.434500	0.000226	20.828693
1156.309539	-2.969100	3.651000	-10.839000	24.417535	0.000228	20.797923
1157.304036	-3.009100	3.649000	-10.979000	24.432959	0.000228	20.786844
1158.308595	-3.011800	3.648000	-10.987000	24.441088	0.000228	20.817284
1159.307328	-3.013300	3.649400	-10.995000	24.440911	0.000227	20.801460
1160.306050	-2.992800	3.648000	-10.917000	24.451776	0.000228	20.801930
1161.309474	-3.017500	3.648400	-11.008000	24.427467	0.000227	20.825430
1162.311176	-3.000800	3.647400	-10.944000	24.440257	0.000227	20.802226
1163.310163	-2.988600	3.648600	-10.903000	24.429062	0.000226	20.811383
1164.309264	-2.994500	3.647600	-10.922000	24.413657	0.000228	20.821059
1165.305470	-2.996900	3.648300	-10.932000	24.450522	0.000226	20.790714
1166.308363	-2.996900	3.646900	-10.928000	24.433306	0.000224	20.791460
1167.313430	-2.988300	3.646500	-10.896000	24.437049	0.000226	20.796163
1168.306311	-3.002800	3.646100	-10.947000	24.441253	0.000226	20.818873
1169.305740	-3.001600	3.646600	-10.944000	24.464161	0.000224	20.810087
1170.309717	-3.013700	3.645300	-10.985000	24.465874	0.000223	20.801375
1171.309953	-3.001200	3.645900	-10.940000	24.449102	0.000224	20.819635
1172.309603	-3.009000	3.644400	-10.964000	24.441565	0.000222	20.804961
1173.311205	-3.007700	3.645000	-10.962000	24.465310	0.000223	20.811240
1174.311300	-3.004600	3.645300	-10.951000	24.459939	0.000222	20.791626
1175.307269	-2.974500	3.645600	-10.843000	24.441876	0.000222	20.788678
1176.309937	-2.978500	3.645200	-10.856000	24.464985	0.000220	20.798586
1177.309778	-3.001200	3.644000	-10.934000	24.466148	0.000220	20.806390
1178.309325	-3.019000	3.643400	-10.998000	24.468314	0.000220	20.787701
1179.312481	-2.994300	3.644300	-10.911000	24.471293	0.000221	20.791164
1180.312701	-2.980200	3.644600	-10.860000	24.467212	0.000218	20.820734
1181.308277	-3.001400	3.644200	-10.936000	24.475616	0.000219	20.794552
1182.310630	-2.979100	3.644600	-10.856000	24.468876	0.000218	20.806757
1183.313658	-3.008200	3.643200	-10.957000	24.471781	0.000217	20.796869
1184.311093	-2.989100	3.642100	-10.886000	24.475213	0.000220	20.786087
1185.312805	-3.003300	3.641500	-10.936000	24.473027	0.000216	20.809973
1186.310058	-2.996300	3.642800	-10.913000	24.468493	0.000216	20.783613
1187.309894	-2.991200	3.640600	-10.888000	24.491873	0.000218	20.785732
1188.312193	-2.998100	3.641900	-10.918000	24.472471	0.000217	20.784759
1189.311719	-3.025400	3.640000	-11.011000	24.443584	0.000216	20.788020
1190.311829	-3.001100	3.640700	-10.924000	24.495698	0.000216	20.795261
1191.309870	-3.021200	3.640100	-10.996000	24.477932	0.000215	20.802566
1192.312002	-3.025100	3.639400	-11.008000	24.482255	0.000216	20.782722
1193.308271	-2.993500	3.639800	-10.895000	24.478326	0.000214	20.794427
1194.316248	-3.012800	3.639600	-10.964000	24.469544	0.000216	20.780874
1195.316353	-3.006100	3.638900	-10.938000	24.491555	0.000214	20.782095
1196.311618	-3.005800	3.639800	-10.940000	24.493819	0.000215	20.793850
1197.314517	-2.966500	3.638700	-10.793000	24.487145	0.000213	20.789050
1198.312462	-2.999700	3.637800	-10.911000	24.493860	0.000211	20.790571
1199.314981	-2.989400	3.638200	-10.875000	24.490601	0.000213	20.795362
1200.313353	-3.007600	3.637600	-10.939000	24.477545	0.000211	20.786057
1201.314419	-3.003400	3.637200	-10.923000	24.470402	0.000210	20.804969
1202.315623	-2.996900	3.637100	-10.899000	24.495524	0.000211	20.788922
1203.317191	-3.001100	3.636700	-10.912000	24.468035	0.000210	20.776041
1204.314824	-3.040200	3.635600	-11.052000	24.487909	0.000210	20.773695
1205.316030	-3.012900	3.635400	-10.951000	24.487736	0.000209	20.778263
1206.315016	-2.997300	3.635800	-10.897000	24.496917	0.000208	20.779414
1207.317273	-3.007800	3.635200	-10.934000	24.474179	0.000209	20.791688
1208.312902	-2.992000	3.635900	-10.878000	24.464899	0.000209	20.799448
1209.316484	-3.010300	3.635500	-10.943000	24.485817	0.000209	20.795778
1210.317054	-2.968000	3.635900	-10.791000	24.491587	0.000210	20.769324
1211.312200	-2.967000	3.635000	-10.783000	24.479200	0.000206	20.773493
1212.312569	-2.995800	3.634300	-10.887000	24.482957	0.000209	20.789115
1213.318701	-2.973100	3.635400	-10.806000	24.480939	0.000206	20.768598
1214.315188	-3.009200	3.633900	-10.934000	24.509693	0.000206	20.787491
1215.314158	-3.035500	3.633600	-11.028000	24.486314	0.000205	20.796277
1216.315516	-2.995400	3.633600	-10.883000	24.513651	0.000206	20.777711
1217.317583	-3.010400	3.631600	-10.932000	24.498001	0.000205	20.782873
1218.314830	-3.013000	3.633200	-10.946000	24.501758	0.000204	20.779529
1219.324403	-2.983100	3.632500	-10.835000	24.506710	0.000205	20.774540
1220.317466	-2.992800	3.632700	-10.870000	24.512031	0.000203	20.770396
1221.317549	-3.016700	3.631700	-10.955000	24.490818	0.000203	20.772347
1222.324615	-3.020800	3.632400	-10.972000	24.502136	0.000202	20.770425
1223.316600	-3.000900	3.632000	-10.898000	24.506286	0.000203	20.766054
1224.318539	-2.995700	3.632200	-10.879000	24.492704	0.000202	20.781351
1225.322175	-3.013200	3.629900	-10.937000	24.485344	0.000202	20.767803
1226.318982	-3.018900	3.629700	-10.957000	24.486063	0.000202	20.759989
1227.322086	-3.010200	3.629400	-10.924000	24.507030	0.000201	20.767275
1228.321757	-2.983000	3.629200	-10.825000	24.509122	0.000201	20.765580
1229.317615	-2.992100	3.629100	-10.857000	24.515015	0.000199	20.778605
1230.321122	-3.002800	3.630100	-10.899000	24.504470	0.000200	20.758068
1231.326530	-3.003700	3.628900	-10.899000	24.501137	0.000201	20.771320
1232.320663	-3.009600	3.628300	-10.919000	24.500192	0.000198	20.760888
1233.320600	-2.989100	3.628100	-10.844000	24.524791	0.000198	20.777983
1234.323399	-3.025000	3.627500	-10.972000	24.516605	0.000199	20.759812
1235.321672	-2.997400	3.627900	-10.874000	24.527282	0.000199	20.752506
1236.324489	-2.982800	3.626800	-10.817000	24.524220	0.000196	20.764133
1237.324563	-2.993700	3.627200	-10.858000	24.519071	0.000198	20.754225
1238.327789	-3.007400	3.627200	-10.907000	24.519523	0.000196	20.768904
1239.321581	-3.004900	3.626800	-10.898000	24.530269	0.000196	20.750288
1240.324518	-2.976200	3.627500	-10.795000	24.508206	0.000195	20.754229
1241.324341	-2.992100	3.626700	-10.850000	24.520789	0.000195	20.756897
1242.320504	-2.982300	3.627800	-10.818000	24.512434	0.000196	20.748989
1243.326190	-2.989100	3.626200	-10.837000	24.541385	0.000194	20.752906
1244.323987	-3.013900	3.624600	-10.923000	24.515940	0.000193	20.748238
1245.325852	-2.960500	3.627600	-10.738000	24.533849	0.000195	20.759095
1246.324523	-2.985400	3.624400	-10.819000	24.518854	0.000191	20.763016
1247.321704	-3.000400	3.623900	-10.872000	24.510519	0.000193	20.740903
1248.323266	-2.977000	3.625300	-10.791000	24.500546	0.000192	20.744647
1249.325264	-2.999400	3.624600	-10.870000	24.526711	0.000193	20.745294
1250.324179	-2.988300	3.624400	-10.829000	24.505419	0.000192	20.741476
1251.319737	-2.995600	3.624700	-10.857000	24.511267	0.000192	20.770104
1252.325321	-3.023100	3.623100	-10.953000	24.511420	0.000193	20.738013
1253.324162	-2.989600	3.623000	-10.830000	24.515398	0.000192	20.738685
1254.321423	-3.002000	3.622700	-10.873000	24.529703	0.000190	20.747822
1255.324399	-2.995000	3.621600	-10.846000	24.537486	0.000192	20.783133
1256.324983	-3.004800	3.621300	-10.880000	24.525425	0.000190	20.753013
1257.326095	-2.986400	3.622500	-10.817000	24.527915	0.000190	20.737019
1258.325645	-2.969800	3.621900	-10.755000	24.529781	0.000188	20.748849
1259.325099	-2.983400	3.621700	-10.804000	24.539109	0.000188	20.735923
1260.325861	-3.026300	3.620600	-10.955000	24.535900	0.000188	20.737444
1261.326971	-2.997000	3.621100	-10.851000	24.535481	0.000189	20.746033
1262.326743	-2.982900	3.621600	-10.801000	24.521825	0.000187	20.731383
1263.323717	-2.995400	3.620100	-10.841000	24.536525	0.000188	20.730484
1264.326546	-3.001800	3.620800	-10.868000	24.530804	0.000189	20.713364
1265.328083	-3.015100	3.619400	-10.912000	24.531848	0.000185	20.750923
1266.328431	-2.998000	3.619200	-10.849000	24.544160	0.000187	20.740042
1267.329352	-3.004600	3.618200	-10.870000	24.552444	0.000185	20.756416
1268.326558	-3.018000	3.618200	-10.918000	24.526527	0.000186	20.743213
1269.325602	-3.006600	3.617600	-10.875000	24.554335	0.000187	20.744087
1270.329317	-3.022000	3.617100	-10.930000	24.533891	0.000184	20.714564
1271.330433	-2.994200	3.617700	-10.831000	24.541353	0.000186	20.745287
1272.326879	-3.016300	3.616200	-10.906000	24.524883	0.000183	20.726864
1273.331911	-2.983700	3.618300	-10.795000	24.546099	0.000185	20.722547
1274.329302	-3.000500	3.617800	-10.854000	24.550505	0.000185	20.747831
1275.337045	-3.005900	3.616700	-10.870000	24.544859	0.000181	20.712292
1276.333033	-3.001600	3.615700	-10.852000	24.554084	0.000182	20.731033
1277.330267	-2.995800	3.616100	-10.832000	24.555152	0.000180	20.713137
1278.333417	-2.994300	3.615200	-10.824000	24.541078	0.000182	20.730311
1279.329182	-2.982100	3.616100	-10.783000	24.557717	0.000180	20.727565
1280.330271	-3.004300	3.613900	-10.855000	24.551249	0.000181	20.735774
1281.333900	-2.997700	3.615500	-10.837000	24.565672	0.000180	20.742660
1282.330589	-3.019400	3.613300	-10.909000	24.550480	0.000181	20.728365
1283.332824	-2.995100	3.614100	-10.824000	24.553459	0.000180	20.729931
1284.332488	-3.002600	3.614700	-10.852000	24.534162	0.000180	20.743761
1285.332442	-3.003200	3.612500	-10.847000	24.567784	0.000179	20.734347
1286.330112	-3.012900	3.613200	-10.885000	24.542339	0.000180	20.723041
1287.327988	-2.992400	3.613700	-10.812000	24.558534	0.000179	20.728860
1288.334403	-3.018000	3.611500	-10.898000	24.541813	0.000179	20.716349
1289.330464	-2.992100	3.611400	-10.805000	24.564496	0.000176	20.727729
1290.328501	-2.978000	3.612000	-10.755000	24.550590	0.000179	20.737959
1291.330811	-3.003700	3.611000	-10.845000	24.540317	0.000179	20.726702
1292.331301	-3.016900	3.611600	-10.894000	24.546107	0.000179	20.721606
1293.330291	-3.013800	3.610200	-10.879000	24.566230	0.000176	20.731366
1294.329900	-2.970700	3.610600	-10.725000	24.559507	0.000175	20.727939
1295.332148	-2.994100	3.609900	-10.806000	24.551572	0.000177	20.723296
1296.332935	-2.981700	3.611000	-10.766000	24.553979	0.000176	20.739463
1297.329807	-3.005100	3.609500	-10.846000	24.551045	0.000176	20.736519
1298.332400	-3.008700	3.609200	-10.858000	24.535421	0.000177	20.727955
1299.334959	-3.002200	3.608600	-10.832000	24.564766	0.000174	20.742699
1300.335426	-3.001600	3.609000	-10.832000	24.559568	0.000176	20.724680
1301.334949	-3.001300	3.607100	-10.824000	24.560981	0.000173	20.733211
1302.334776	-3.014200	3.607000	-10.870000	24.581219	0.000175	20.731232
1303.336654	-2.990500	3.608400	-10.790000	24.576292	0.000174	20.739565
1304.335694	-2.996200	3.606900	-10.806000	24.561268	0.000174	20.712161
1305.334999	-2.977700	3.608100	-10.743000	24.566417	0.000174	20.739614
1306.332933	-2.991200	3.607800	-10.791000	24.568377	0.000171	20.724985
1307.334121	-3.002900	3.606100	-10.828000	24.560861	0.000172	20.733565
1308.337389	-3.006500	3.606900	-10.843000	24.581600	0.000172	20.729718
1309.332553	-2.985400	3.606500	-10.766000	24.570809	0.000172	20.767256
1310.336022	-3.007000	3.605300	-10.840000	24.603156	0.000173	20.725742
1311.337995	-3.003300	3.606700	-10.830000	24.564928	0.000170	20.754243
1312.336792	-3.009400	3.604200	-10.846000	24.571018	0.000171	20.735222
1313.339870	-2.999500	3.605200	-10.813000	24.566909	0.000170	20.736314
1314.340005	-2.994000	3.603800	-10.788000	24.559451	0.000169	20.728831
1315.336495	-3.015600	3.604600	-10.869000	24.596655	0.000169	20.740557
1316.339568	-3.017500	3.602500	-10.870000	24.579162	0.000168	20.754774
1317.341953	-3.007100	3.603600	-10.834000	24.597719	0.000164	20.732615
1318.335734	-3.007100	3.602600	-10.832000	24.577247	0.000165	20.729143
1319.337237	-2.999000	3.602800	-10.804000	24.589661	0.000166	20.737807
1320.340277	-3.014200	3.601300	-10.855000	24.567274	0.000167	20.738103
1321.337466	-2.982600	3.602300	-10.743000	24.584508	0.000165	20.756819
1322.340847	-2.995500	3.602300	-10.790000	24.585975	0.000165	20.747859
1323.340631	-2.998600	3.601800	-10.800000	24.581397	0.000165	20.753697
1324.338233	-2.986200	3.601700	-10.754000	24.597370	0.000164	20.735584
1325.342592	-3.013700	3.600400	-10.849000	24.606098	0.000163	20.741023
1326.342715	-2.987100	3.602100	-10.758000	24.572571	0.000164	20.727770
1327.339285	-3.005500	3.599800	-10.819000	24.585305	0.000163	20.760938
1328.343793	-2.993400	3.600400	-10.776000	24.586271	0.000165	20.746259
1329.339428	-3.025300	3.598800	-10.887000	24.585207	0.000162	20.736656
1330.344514	-2.994900	3.599400	-10.778000	24.567176	0.000163	20.737056
1331.343755	-3.011300	3.598600	-10.834000	24.602741	0.000160	20.758518
1332.340863	-3.004300	3.597200	-10.806000	24.600555	0.000160	20.762488
1333.340271	-3.000800	3.598400	-10.797000	24.573048	0.000159	20.735362
1334.346735	-3.006500	3.597400	-10.814000	24.592821	0.000159	20.749987
1335.345333	-2.985400	3.599400	-10.745000	24.587175	0.000160	20.763288
1336.339919	-3.004400	3.597100	-10.806000	24.593274	0.000159	20.739060
1337.347041	-2.992500	3.597100	-10.763000	24.605166	0.000160	20.759054
1338.344301	-3.012300	3.596000	-10.832000	24.607578	0.000159	20.764794
1339.341059	-2.983900	3.597500	-10.733000	24.610413	0.000155	20.742508
1340.346908	-3.016900	3.596500	-10.849000	24.617156	0.000157	20.747377
1341.346085	-3.004900	3.595800	-10.803000	24.617658	0.000155	20.759735
1342.341734	-3.010600	3.595900	-10.825000	24.608655	0.000156	20.766348
1343.346965	-2.985600	3.596000	-10.734000	24.601044	0.000153	20.764402
1344.343034	-3.022700	3.595700	-10.868000	24.610972	0.000155	20.742121
1345.341536	-3.016100	3.594700	-10.841000	24.592744	0.000155	20.748013
1346.346665	-3.018700	3.593400	-10.847000	24.595206	0.000154	20.761863
1347.341717	-2.985800	3.594500	-10.731000	24.596973	0.000153	20.737556
1348.348714	-3.002800	3.594700	-10.794000	24.599738	0.000154	20.751712
