2056.629486	-2.992700	3.447500	-10.317000	23.975067	-0.000148	20.786073
2057.610528	-2.982200	3.446100	-10.276000	23.958196	-0.000148	20.781009
2058.613933	-2.992100	3.445800	-10.310000	23.976239	-0.000148	20.777291
2059.611879	-3.005500	3.445800	-10.355000	23.954741	-0.000150	20.764741
2060.613072	-3.002000	3.444600	-10.340000	23.974720	-0.000147	20.778138
2061.610754	-2.977300	3.445100	-10.256000	23.961953	-0.000149	20.776242
2062.614271	-3.010000	3.444400	-10.366000	23.960434	-0.000148	20.774244
2063.619751	-3.015200	3.444400	-10.385000	23.969247	-0.000146	20.781185
2064.610669	-3.003800	3.444100	-10.344000	23.971416	-0.000148	20.785731
2065.614933	-2.995000	3.444000	-10.313000	23.967784	-0.000148	20.781141
2066.612818	-2.999800	3.443700	-10.330000	23.972633	-0.000148	20.776045
2067.613859	-3.006200	3.442200	-10.347000	23.947528	-0.000149	20.802079
2068.617094	-2.980600	3.443300	-10.262000	23.962035	-0.000148	20.778694
2069.617481	-3.008000	3.442200	-10.353000	23.980897	-0.000149	20.795239
2070.617613	-2.977200	3.443600	-10.250000	23.980248	-0.000148	20.794588
2071.616349	-2.997300	3.443000	-10.319000	23.977758	-0.000150	20.797307
2072.618020	-2.991800	3.442500	-10.299000	23.965345	-0.000148	20.779168
2073.632954	-2.988900	3.442200	-10.288000	23.962810	-0.000148	20.790377
2074.638535	-3.012900	3.442300	-10.370000	23.991104	-0.000149	20.794569
2075.617375	-2.984900	3.443100	-10.277000	23.964922	-0.000149	20.775900
2076.634311	-2.985300	3.442900	-10.276000	23.981994	-0.000148	20.784959
2077.636342	-3.007300	3.441300	-10.348000	23.974278	-0.000149	20.798558
2078.633143	-2.997600	3.442000	-10.317000	23.972266	-0.000150	20.800334
2079.639596	-2.993400	3.441300	-10.300000	23.975797	-0.000148	20.802926
2080.638592	-3.009000	3.440900	-10.354000	23.992100	-0.000149	20.796042
2081.633304	-2.999500	3.441100	-10.321000	23.988342	-0.000147	20.781842
2082.632978	-3.007000	3.439400	-10.342000	23.983091	-0.000148	20.786533
2083.632618	-2.992000	3.440100	-10.292000	23.990877	-0.000148	20.808566
2084.621408	-2.983800	3.440600	-10.265000	23.982120	-0.000149	20.800258
2085.638545	-2.998900	3.438500	-10.311000	23.993770	-0.000149	20.804355
2086.638453	-3.005700	3.439200	-10.336000	23.986079	-0.000148	20.796168
2087.640383	-3.009500	3.438200	-10.347000	23.981300	-0.000147	20.805126
2088.639145	-3.010100	3.437600	-10.346000	23.997855	-0.000147	20.795175
2089.620989	-3.004100	3.438400	-10.329000	23.992628	-0.000149	20.791830
2090.625183	-3.003600	3.438000	-10.325000	24.004796	-0.000148	20.816360
2091.640243	-3.014400	3.437300	-10.361000	23.994469	-0.000148	20.796047
2092.643036	-2.999100	3.436600	-10.306000	23.985013	-0.000149	20.818332
2093.636729	-2.992000	3.438500	-10.287000	24.014907	-0.000148	20.831715
2094.639482	-2.993000	3.438600	-10.290000	24.004379	-0.000148	20.807882
2095.636621	-2.988100	3.437700	-10.271000	24.011673	-0.000148	20.811877
2096.642130	-3.017700	3.436100	-10.368000	24.020259	-0.000148	20.798202
2097.643290	-2.992900	3.436400	-10.284000	24.023020	-0.000149	20.804765
2098.641753	-3.006100	3.435100	-10.324000	24.010184	-0.000148	20.801850
2099.641766	-2.997000	3.435300	-10.295000	24.006774	-0.000148	20.821663
2100.641438	-2.982600	3.434500	-10.243000	24.005563	-0.000148	20.811914
2101.636681	-2.980800	3.435300	-10.239000	24.006534	-0.000149	20.808146
2102.648041	-2.999600	3.434000	-10.299000	24.040721	-0.000149	20.807343
2103.642067	-3.007400	3.435000	-10.330000	24.025275	-0.000147	20.826466
2104.641602	-3.004400	3.434800	-10.319000	24.024733	-0.000149	20.824500
2105.640831	-3.003300	3.434800	-10.314000	24.018782	-0.000147	20.826593
2106.644333	-2.977700	3.434400	-10.225000	24.016424	-0.000147	20.826124
2107.648588	-3.022200	3.432800	-10.374000	24.030829	-0.000148	20.833458
2108.625211	-3.016800	3.432500	-10.354000	24.035713	-0.000147	20.833141
2109.626596	-2.998400	3.433500	-10.294000	24.023345	-0.000147	20.797504
2110.622896	-3.000200	3.433000	-10.299000	24.028003	-0.000148	20.824461
2111.623613	-3.029200	3.432200	-10.396000	24.022361	-0.000147	20.821173
2112.641942	-2.972800	3.432500	-10.203000	24.027934	-0.000146	20.831503
2113.639746	-3.005200	3.431900	-10.313000	24.039141	-0.000146	20.801966
2114.642055	-3.010000	3.432200	-10.330000	24.043472	-0.000148	20.834758
2115.644945	-3.000600	3.430700	-10.292000	24.037792	-0.000147	20.833329
2116.644691	-2.983700	3.431800	-10.239000	24.044543	-0.000149	20.803590
2117.645708	-3.017300	3.429400	-10.346000	24.040868	-0.000147	20.836887
2118.646160	-3.023000	3.430600	-10.370000	24.029445	-0.000149	20.832070
2119.652889	-2.996300	3.431300	-10.280000	24.030094	-0.000148	20.833195
2120.638223	-2.984900	3.430700	-10.240000	24.049554	-0.000149	20.838487
2121.640119	-2.997900	3.429600	-10.280000	24.048432	-0.000148	20.812706
2122.639013	-2.995500	3.429200	-10.271000	24.049459	-0.000147	20.821797
2123.645740	-3.040900	3.427600	-10.422000	24.041245	-0.000148	20.843430
2124.649732	-3.001900	3.429000	-10.293000	24.031222	-0.000148	20.837645
2125.642814	-2.997400	3.429900	-10.280000	24.043937	-0.000147	20.839017
2126.647449	-3.006700	3.429500	-10.311000	24.055580	-0.000147	20.837892
2127.647806	-3.003400	3.427500	-10.293000	24.071831	-0.000148	20.832853
2128.628822	-2.977800	3.428300	-10.209000	24.044113	-0.000148	20.841090
2129.644673	-2.991300	3.428100	-10.253000	24.058663	-0.000147	20.812535
2130.628932	-2.997900	3.427300	-10.274000	24.056375	-0.000148	20.841059
2131.642232	-2.983700	3.428100	-10.228000	24.068843	-0.000149	20.838391
2132.630607	-3.008500	3.427600	-10.311000	24.068944	-0.000147	20.844656
2133.635257	-2.979100	3.428200	-10.212000	24.058663	-0.000149	20.839087
2134.629572	-2.982300	3.426400	-10.217000	24.070835	-0.000148	20.847027
2135.628473	-3.007700	3.426200	-10.304000	24.068345	-0.000149	20.843108
2136.634953	-3.021800	3.425000	-10.349000	24.059740	-0.000147	20.844435
2137.629846	-3.022000	3.425700	-10.352000	24.049440	-0.000148	20.821303
2138.627182	-3.000800	3.425400	-10.278000	24.064846	-0.000147	20.850977
2139.648343	-3.026500	3.424800	-10.363000	24.065881	-0.000148	20.852489
2140.644918	-3.027200	3.425500	-10.369000	24.072329	-0.000145	20.848051
2141.648691	-3.016900	3.423700	-10.328000	24.087061	-0.000148	20.847653
2142.655799	-2.976600	3.425500	-10.195000	24.071560	-0.000147	20.854866
2143.633706	-2.980500	3.425500	-10.209000	24.070136	-0.000148	20.832575
2144.646745	-2.984500	3.423600	-10.217000	24.085100	-0.000147	20.825298
2145.656834	-3.002200	3.423700	-10.278000	24.084993	-0.000149	20.850321
2146.650184	-2.999300	3.423900	-10.269000	24.061380	-0.000147	20.851294
2147.651765	-3.029300	3.424000	-10.371000	24.074693	-0.000148	20.848999
2148.653548	-3.015600	3.421800	-10.318000	24.097065	-0.000146	20.842513
2149.653409	-3.007200	3.421200	-10.287000	24.095677	-0.000149	20.845863
2150.656977	-3.004500	3.422100	-10.281000	24.090401	-0.000149	20.861433
2151.659460	-2.987900	3.423800	-10.228000	24.094877	-0.000149	20.836052
2152.654979	-3.005100	3.421600	-10.282000	24.098508	-0.000150	20.856288
2153.654521	-3.014300	3.422900	-10.316000	24.082232	-0.000149	20.867465
2154.638469	-2.999900	3.422000	-10.265000	24.078727	-0.000148	20.847829
2155.639370	-2.983000	3.421200	-10.204000	24.101389	-0.000147	20.877668
2156.638267	-3.019600	3.421600	-10.331000	24.075859	-0.000148	20.850643
2157.638340	-3.033500	3.419500	-10.372000	24.084792	-0.000147	20.861972
2158.636063	-3.009900	3.420700	-10.295000	24.081217	-0.000148	20.862654
2159.638660	-3.014300	3.420700	-10.309000	24.083947	-0.000147	20.855435
2160.643244	-2.999700	3.419800	-10.256000	24.108436	-0.000146	20.870986
2161.656384	-2.982300	3.420000	-10.199000	24.095375	-0.000147	20.870214
2162.664781	-3.003300	3.418600	-10.266000	24.100771	-0.000149	20.852868
2163.658471	-2.989800	3.418900	-10.222000	24.118509	-0.000149	20.861175
2164.659810	-2.982900	3.420500	-10.202000	24.120627	-0.000147	20.878945
2165.662734	-3.017300	3.417800	-10.311000	24.115874	-0.000149	20.860429
2166.656342	-2.989100	3.419700	-10.221000	24.118238	-0.000147	20.864696
2167.654089	-3.015600	3.418200	-10.307000	24.124832	-0.000147	20.854240
2168.660182	-2.985600	3.418800	-10.206000	24.124882	-0.000148	20.876100
2169.663847	-2.987300	3.418200	-10.210000	24.124524	-0.000147	20.875741
2170.658103	-2.988500	3.418700	-10.215000	24.110277	-0.000149	20.860979
2171.660550	-3.010500	3.417800	-10.289000	24.129660	-0.000147	20.863824
2172.643201	-3.000700	3.416700	-10.252000	24.117393	-0.000149	20.848203
2173.663726	-3.024500	3.415700	-10.330000	24.123382	-0.000148	20.867959
2174.662583	-3.005100	3.417100	-10.268000	24.126194	-0.000148	20.879786
2175.661041	-3.030500	3.415500	-10.350000	24.140483	-0.000148	20.882264
2176.663974	-2.984300	3.417700	-10.197000	24.131816	-0.000147	20.868831
2177.662434	-3.018200	3.416500	-10.310000	24.133638	-0.000147	20.844106
2178.642316	-3.004700	3.415400	-10.262000	24.154565	-0.000148	20.880266
2179.663767	-2.986000	3.415000	-10.196000	24.155378	-0.000148	20.898151
2180.660172	-2.998300	3.416000	-10.240000	24.138877	-0.000149	20.868800
2181.661066	-3.008000	3.415200	-10.272000	24.150872	-0.000148	20.887467
2182.662357	-3.001000	3.414000	-10.244000	24.149579	-0.000149	20.886171
2183.670053	-2.977600	3.415400	-10.169000	24.111180	-0.000149	20.884168
2184.667251	-3.012600	3.414300	-10.285000	24.140491	-0.000146	20.875160
2185.666791	-2.994100	3.415000	-10.224000	24.140088	-0.000149	20.884712
2186.665211	-3.012400	3.414200	-10.284000	24.124115	-0.000149	20.883865
2187.649559	-2.998700	3.413700	-10.236000	24.140560	-0.000148	20.886609
2188.674460	-3.008700	3.412700	-10.266000	24.142451	-0.000149	20.886609
2189.666820	-2.995500	3.412200	-10.220000	24.148320	-0.000146	20.892968
2190.670535	-2.991800	3.413100	-10.210000	24.155380	-0.000147	20.884403
2191.669613	-3.005000	3.412400	-10.254000	24.153092	-0.000148	20.880686
2192.670889	-3.015500	3.413000	-10.290000	24.172651	-0.000148	20.876596
2193.670344	-2.993400	3.411900	-10.212000	24.165655	-0.000149	20.884751
2194.671114	-2.993000	3.412900	-10.214000	24.147193	-0.000147	20.883778
2195.674612	-3.005500	3.411600	-10.252000	24.165017	-0.000148	20.898335
2196.670924	-2.993100	3.411500	-10.210000	24.153912	-0.000148	20.903317
2197.672318	-3.031300	3.410000	-10.336000	24.177498	-0.000147	20.899474
2198.670078	-2.992900	3.410400	-10.206000	24.177202	-0.000148	20.901073
2199.678484	-2.985800	3.410200	-10.181000	24.178299	-0.000145	20.877045
2200.650875	-3.007600	3.409800	-10.255000	24.174743	-0.000149	20.904771
2201.673796	-2.981100	3.410300	-10.165000	24.168799	-0.000145	20.898809
2202.666292	-3.018200	3.409900	-10.290000	24.153590	-0.000147	20.919588
2203.675007	-3.009300	3.408300	-10.256000	24.170886	-0.000148	20.903747
2204.672777	-2.994700	3.409800	-10.210000	24.178727	-0.000147	20.891223
2205.649757	-2.986300	3.409500	-10.180000	24.193823	-0.000147	20.913002
2206.670329	-2.999200	3.409800	-10.226000	24.182433	-0.000147	20.896837
2207.651670	-3.006400	3.408200	-10.246000	24.191862	-0.000147	20.916250
2208.674470	-2.992200	3.407700	-10.196000	24.189574	-0.000148	20.882664
2209.670519	-2.999000	3.408800	-10.222000	24.172058	-0.000146	20.899233
2210.677073	-2.990800	3.407900	-10.192000	24.173672	-0.000147	20.912230
2211.671313	-3.010400	3.408200	-10.259000	24.181834	-0.000147	20.898133
2212.675039	-3.008400	3.407400	-10.250000	24.198808	-0.000147	20.890028
2213.674650	-2.999500	3.407200	-10.218000	24.181367	-0.000146	20.917103
2214.677831	-2.979400	3.406600	-10.149000	24.192411	-0.000148	20.913007
2215.679519	-3.018200	3.406400	-10.281000	24.183460	-0.000147	20.902134
2216.675553	-3.009700	3.406700	-10.252000	24.201172	-0.000147	20.912312
2217.678486	-2.996300	3.405200	-10.202000	24.195600	-0.000146	20.914783
2218.675364	-2.993800	3.406600	-10.198000	24.212592	-0.000148	20.895794
2219.680153	-2.994200	3.405800	-10.196000	24.196923	-0.000147	20.918955
2220.675271	-2.998000	3.405400	-10.209000	24.198562	-0.000146	20.927236
2221.677311	-3.007700	3.405000	-10.240000	24.225387	-0.000148	20.910522
2222.682953	-3.019100	3.404300	-10.276000	24.206730	-0.000149	20.923576
2223.681323	-3.015500	3.404300	-10.265000	24.208797	-0.000148	20.903840
2224.680247	-3.019300	3.403200	-10.274000	24.196557	-0.000149	20.944189
2225.681932	-3.008800	3.403700	-10.240000	24.229703	-0.000147	20.934763
2226.685981	-2.998400	3.403700	-10.204000	24.216839	-0.000148	20.930396
2227.681957	-3.007700	3.403600	-10.236000	24.236964	-0.000147	20.922608
2228.683413	-2.995100	3.403900	-10.194000	24.217821	-0.000148	20.936596
2229.682847	-3.010800	3.402100	-10.242000	24.216674	-0.000148	20.927860
2230.684093	-3.003500	3.403400	-10.221000	24.228965	-0.000145	20.936394
2231.663074	-3.005600	3.402600	-10.226000	24.227609	-0.000146	20.926026
2232.662853	-3.006600	3.403700	-10.233000	24.215142	-0.000146	20.931064
2233.681214	-2.992100	3.402600	-10.180000	24.214177	-0.000148	20.931045
2234.677968	-3.003800	3.401900	-10.217000	24.224356	-0.000146	20.905221
2235.677723	-2.999200	3.400200	-10.197000	24.247222	-0.000147	20.925785
2236.678773	-2.997800	3.402200	-10.198000	24.242174	-0.000147	20.921195
2237.683390	-3.008200	3.400800	-10.230000	24.218695	-0.000147	20.918508
2238.679729	-2.994500	3.401100	-10.184000	24.258257	-0.000147	20.914095
2239.685240	-3.020900	3.400000	-10.271000	24.224474	-0.000148	20.912926
2240.681756	-2.992500	3.400400	-10.175000	24.256669	-0.000148	20.913924
2241.682749	-2.969900	3.400300	-10.098000	24.246597	-0.000147	20.924683
2242.689043	-2.999200	3.401000	-10.199000	24.248418	-0.000145	20.906123
2243.693156	-3.018300	3.398400	-10.256000	24.249565	-0.000148	20.921497
2244.690581	-3.030800	3.398700	-10.300000	24.262913	-0.000148	20.907860
2245.685753	-3.002800	3.398500	-10.204000	24.230070	-0.000147	20.907159
2246.690086	-3.013200	3.398900	-10.241000	24.267066	-0.000147	20.909656
2247.689615	-3.002100	3.398400	-10.201000	24.264955	-0.000147	20.914649
2248.688518	-2.993500	3.398400	-10.172000	24.256843	-0.000148	20.913151
2249.689253	-3.010700	3.397700	-10.229000	24.260650	-0.000148	20.898479
2250.693150	-3.002000	3.397900	-10.200000	24.262225	-0.000146	20.898163
2251.684442	-2.998600	3.395800	-10.182000	24.276582	-0.000147	20.897391
2252.691952	-2.999000	3.395900	-10.184000	24.275013	-0.000148	20.914782
2253.698133	-3.033500	3.395200	-10.298000	24.270034	-0.000146	20.906943
2254.694317	-3.004600	3.397200	-10.207000	24.291910	-0.000147	20.900912
2255.689918	-2.991200	3.396800	-10.160000	24.286187	-0.000147	20.923145
2256.714942	-2.991300	3.395700	-10.157000	24.289225	-0.000148	20.891107
2257.715341	-3.006800	3.396600	-10.212000	24.285569	-0.000149	20.921102
2258.709346	-2.989900	3.396100	-10.153000	24.282040	-0.000149	20.915666
2259.712570	-2.991500	3.395300	-10.156000	24.274994	-0.000147	20.908125
2260.717189	-3.006700	3.395800	-10.209000	24.260340	-0.000145	20.908125
2261.718547	-2.994800	3.395200	-10.167000	24.279027	-0.000148	20.903636
2262.721017	-3.004100	3.395500	-10.200000	24.283855	-0.000146	20.889040
2263.714721	-3.011600	3.394100	-10.221000	24.291267	-0.000146	20.884147
2264.709010	-2.994200	3.393800	-10.161000	24.289332	-0.000148	20.905438
2265.706785	-2.974100	3.393800	-10.092000	24.301867	-0.000145	20.927019
2266.693240	-2.964700	3.393500	-10.059000	24.294682	-0.000149	20.899900
2267.695480	-3.031600	3.393100	-10.286000	24.290025	-0.000148	20.893332
2268.703500	-2.977300	3.393100	-10.101000	24.305529	-0.000147	20.894659
2269.698547	-2.999200	3.392500	-10.174000	24.306625	-0.000146	20.892440
2270.702254	-3.021100	3.392100	-10.247000	24.327196	-0.000146	20.886998
2271.698833	-3.021100	3.392000	-10.247000	24.300682	-0.000146	20.883634
2272.704016	-2.996300	3.392000	-10.163000	24.301728	-0.000146	20.894166
2273.695552	-3.004500	3.392400	-10.191000	24.322129	-0.000144	20.891871
2274.700853	-3.004000	3.390700	-10.185000	24.295136	-0.000147	20.889450
2275.704113	-3.001000	3.391000	-10.176000	24.312700	-0.000144	20.876725
2276.703297	-2.997900	3.391500	-10.166000	24.328620	-0.000145	20.898382
2277.704538	-3.019900	3.391000	-10.240000	24.319746	-0.000145	20.897067
2278.708365	-3.014200	3.390800	-10.220000	24.313129	-0.000147	20.891378
2279.706484	-3.005000	3.390800	-10.188000	24.333605	-0.000144	20.884892
2280.699789	-2.993900	3.390500	-10.150000	24.318297	-0.000143	20.879019
2281.722942	-2.987000	3.389500	-10.123000	24.326137	-0.000145	20.882616
2282.722020	-3.016900	3.389500	-10.225000	24.329199	-0.000146	20.896593
2283.722902	-3.006600	3.389600	-10.190000	24.342554	-0.000145	20.891024
2284.720219	-3.013500	3.388000	-10.209000	24.341338	-0.000144	20.885537
2285.720795	-3.016100	3.388700	-10.219000	24.324914	-0.000144	20.874278
2286.722900	-3.029600	3.387100	-10.261000	24.329717	-0.000146	20.886681
2287.714554	-3.013900	3.388000	-10.210000	24.328217	-0.000145	20.870479
2288.725842	-2.997000	3.388100	-10.153000	24.328986	-0.000147	20.887371
2289.721382	-3.000200	3.386600	-10.160000	24.336423	-0.000145	20.881081
2290.723550	-3.002200	3.388400	-10.172000	24.343658	-0.000145	20.887864
2291.703183	-2.987100	3.387100	-10.116000	24.313086	-0.000146	20.875215
2292.709526	-2.991400	3.387700	-10.133000	24.334823	-0.000147	20.852451
2293.702863	-3.011700	3.386100	-10.197000	24.324323	-0.000144	20.868470
2294.704462	-3.019500	3.386500	-10.224000	24.347308	-0.000147	20.868767
2295.706447	-2.994000	3.386800	-10.139000	24.339146	-0.000145	20.867693
2296.701912	-2.997600	3.386500	-10.151000	24.356112	-0.000146	20.877599
2297.688064	-2.997800	3.384900	-10.146000	24.347774	-0.000143	20.853115
2298.704369	-3.010100	3.386000	-10.191000	24.360284	-0.000145	20.864716
2299.711835	-3.001400	3.385200	-10.159000	24.342399	-0.000146	20.884230
2300.705502	-3.011200	3.384400	-10.190000	24.345254	-0.000145	20.874767
2301.735471	-2.969000	3.384800	-10.048000	24.341277	-0.000144	20.881683
2302.690508	-3.018900	3.385000	-10.218000	24.333765	-0.000145	20.875096
2303.693330	-3.026300	3.384600	-10.242000	24.353264	-0.000144	20.871897
2304.694353	-2.999300	3.383700	-10.148000	24.355848	-0.000145	20.865481
2305.700490	-3.005800	3.383200	-10.168000	24.352842	-0.000145	20.863414
2306.693869	-2.998200	3.383500	-10.144000	24.344309	-0.000144	20.866707
2307.696069	-3.012000	3.383000	-10.189000	24.339135	-0.000145	20.860569
2308.699409	-2.988300	3.383500	-10.110000	24.351846	-0.000143	20.850562
2309.692417	-3.018900	3.382000	-10.209000	24.345399	-0.000144	20.867801
2310.694826	-2.981300	3.383100	-10.085000	24.340673	-0.000142	20.877284
2311.699262	-3.011100	3.382400	-10.184000	24.359352	-0.000144	20.845764
2312.729702	-3.005100	3.381700	-10.161000	24.363984	-0.000144	20.871272
2313.734733	-2.997800	3.381000	-10.135000	24.379254	-0.000145	20.866202
2314.731625	-2.981800	3.381300	-10.082000	24.378340	-0.000142	20.856751
2315.729626	-2.997300	3.381100	-10.133000	24.377521	-0.000145	20.867782
2316.727126	-2.969300	3.381500	-10.040000	24.374729	-0.000144	20.873516
2317.732492	-3.000900	3.380200	-10.142000	24.371521	-0.000142	20.854652
2318.725918	-3.009100	3.380300	-10.171000	24.383458	-0.000145	20.859040
2319.732722	-3.008700	3.379700	-10.167000	24.388808	-0.000144	20.847812
2320.735841	-3.025400	3.379200	-10.223000	24.376746	-0.000143	20.863686
2321.735086	-2.996000	3.380100	-10.126000	24.377369	-0.000143	20.865260
2322.733521	-3.016800	3.378400	-10.191000	24.409308	-0.000142	20.852256
