1094.283956	-3.015200	3.649700	-11.004000	24.490693	0.000294	20.716269
1095.289833	-3.012600	3.649300	-10.993000	24.495728	0.000296	20.725114
1096.288874	-2.995500	3.649700	-10.932000	24.494881	0.000295	20.736592
1097.287526	-3.004000	3.647600	-10.957000	24.523660	0.000293	20.717102
1098.286017	-2.993000	3.649700	-10.923000	24.488737	0.000294	20.733747
1099.288254	-3.013700	3.648300	-10.994000	24.497440	0.000293	20.723038
1100.288352	-3.015800	3.648500	-11.002000	24.487865	0.000292	20.732873
1101.291303	-3.013600	3.648000	-10.992000	24.492070	0.000291	20.722392
1102.290120	-2.997100	3.647000	-10.930000	24.504137	0.000290	20.722645
1103.289184	-2.994300	3.646400	-10.918000	24.496201	0.000291	20.733175
1104.288918	-2.999800	3.647300	-10.940000	24.494612	0.000291	20.724942
1105.289717	-3.000000	3.645400	-10.935000	24.515462	0.000291	20.720731
1106.289574	-2.993700	3.647400	-10.918000	24.504487	0.000288	20.740067
1107.289370	-2.985000	3.646100	-10.883000	24.507925	0.000290	20.714591
1108.292276	-2.987600	3.646200	-10.893000	24.495964	0.000287	20.739101
1109.289452	-2.983400	3.645700	-10.876000	24.507445	0.000288	20.712687
1110.289436	-2.986400	3.646100	-10.888000	24.499867	0.000288	20.741121
1111.290860	-2.995100	3.644700	-10.914000	24.512122	0.000287	20.715009
1112.289990	-3.004700	3.645200	-10.952000	24.503045	0.000288	20.720601
1113.288582	-2.993800	3.645000	-10.912000	24.504438	0.000289	20.733853
1114.292205	-2.999700	3.644600	-10.932000	24.522869	0.000289	20.724370
1115.289223	-3.006800	3.644300	-10.957000	24.518910	0.000287	20.744106
1116.293959	-3.009300	3.643900	-10.964000	24.520156	0.000287	20.733502
1117.291979	-2.992500	3.643600	-10.902000	24.534106	0.000286	20.731851
1118.292381	-3.006900	3.644000	-10.956000	24.516914	0.000285	20.727878
1119.293389	-2.996100	3.644300	-10.917000	24.523604	0.000287	20.747393
1120.298081	-3.001300	3.643200	-10.933000	24.543273	0.000289	20.739626
1121.293434	-2.998500	3.643300	-10.923000	24.544389	0.000285	20.745014
1122.293358	-2.988000	3.642400	-10.882000	24.540511	0.000283	20.743019
1123.296640	-3.003000	3.642600	-10.937000	24.529137	0.000285	20.734452
1124.294576	-2.979100	3.642000	-10.849000	24.523441	0.000285	20.760033
1125.293502	-2.982900	3.641600	-10.861000	24.558958	0.000283	20.747304
1126.294448	-3.012400	3.641100	-10.968000	24.544178	0.000284	20.757131
1127.293439	-2.989500	3.641800	-10.885000	24.535518	0.000282	20.758873
1128.293017	-3.014800	3.640800	-10.976000	24.550966	0.000282	20.741181
1129.299518	-3.018300	3.640200	-10.986000	24.561827	0.000282	20.748286
1130.293589	-3.012700	3.640300	-10.966000	24.557770	0.000282	20.751801
1131.296104	-3.015600	3.640200	-10.977000	24.545752	0.000281	20.747804
1132.301283	-2.983500	3.639600	-10.857000	24.564704	0.000282	20.741689
1133.297009	-3.000900	3.639500	-10.921000	24.569569	0.000281	20.760321
1134.297920	-3.010000	3.639100	-10.953000	24.571288	0.000281	20.725060
1135.307521	-3.005000	3.638400	-10.933000	24.545216	0.000283	20.746791
1136.298565	-3.003800	3.638400	-10.929000	24.566123	0.000283	20.762554
1137.299121	-2.994200	3.637700	-10.891000	24.551702	0.000281	20.746187
1138.307180	-3.004700	3.638100	-10.930000	24.562962	0.000279	20.773607
1139.297666	-3.017200	3.636900	-10.972000	24.574931	0.000280	20.774236
1140.300659	-3.018400	3.637400	-10.979000	24.575420	0.000279	20.766193
1141.304125	-3.009600	3.637800	-10.947000	24.577058	0.000280	20.771155
1142.302276	-3.008300	3.635400	-10.936000	24.578672	0.000278	20.776567
1143.299781	-2.996900	3.637500	-10.899000	24.575706	0.000278	20.759841
1144.308153	-2.997100	3.635500	-10.895000	24.575682	0.000278	20.757446
1145.302497	-2.989600	3.637000	-10.872000	24.576375	0.000278	20.781849
1146.304349	-3.013900	3.635600	-10.955000	24.582437	0.000278	20.749999
1147.304914	-3.007800	3.635900	-10.935000	24.600891	0.000278	20.767568
1148.302383	-2.994300	3.636300	-10.887000	24.592035	0.000278	20.763897
1149.302824	-2.999300	3.634900	-10.902000	24.555746	0.000276	20.769211
1150.307645	-2.989200	3.634400	-10.863000	24.597853	0.000276	20.769734
1151.303609	-3.005400	3.635100	-10.924000	24.588720	0.000275	20.778114
1152.304425	-3.024600	3.633400	-10.988000	24.610751	0.000274	20.774616
1153.307448	-3.001200	3.634500	-10.907000	24.615900	0.000275	20.792111
1154.305354	-3.000100	3.634200	-10.902000	24.613260	0.000273	20.764332
1155.304541	-2.979400	3.634900	-10.828000	24.617171	0.000275	20.773945
1156.307712	-3.012600	3.633200	-10.945000	24.591278	0.000275	20.774518
1157.305954	-2.988900	3.633300	-10.859000	24.605871	0.000274	20.782047
1158.307238	-3.007200	3.631600	-10.919000	24.627233	0.000273	20.788310
1159.310475	-3.012200	3.632000	-10.939000	24.625701	0.000273	20.768280
1160.306709	-2.999500	3.632700	-10.895000	24.592184	0.000273	20.786806
1161.307490	-3.007900	3.631200	-10.921000	24.603028	0.000273	20.779195
1162.310394	-3.011600	3.631600	-10.937000	24.617816	0.000270	20.775541
1163.306993	-2.983600	3.631900	-10.834000	24.626746	0.000271	20.779286
1164.314173	-2.999200	3.632200	-10.892000	24.604666	0.000269	20.768510
1165.309171	-2.994700	3.630800	-10.871000	24.623063	0.000269	20.792186
1166.312498	-3.002900	3.629600	-10.898000	24.607974	0.000270	20.788425
1167.311959	-3.031200	3.629200	-10.999000	24.626053	0.000271	20.789022
1168.311361	-3.005400	3.629100	-10.906000	24.624082	0.000269	20.791311
1169.311416	-3.012700	3.629500	-10.934000	24.631765	0.000269	20.781477
1170.312569	-2.997900	3.628200	-10.876000	24.626892	0.000270	20.779907
1171.311014	-3.002800	3.628400	-10.894000	24.638755	0.000269	20.805561
1172.312096	-2.991700	3.628500	-10.854000	24.635643	0.000270	20.797696
1173.312547	-3.002200	3.628200	-10.891000	24.615698	0.000267	20.795227
1174.312655	-2.987100	3.628300	-10.838000	24.639497	0.000270	20.787813
1175.314067	-3.006600	3.628300	-10.907000	24.641362	0.000265	20.787314
1176.312746	-2.988400	3.627200	-10.839000	24.634666	0.000266	20.783440
1177.314325	-3.008200	3.627100	-10.910000	24.637599	0.000266	20.797288
1178.314335	-3.003600	3.627300	-10.894000	24.657592	0.000267	20.809764
1179.318550	-2.996200	3.626800	-10.866000	24.652598	0.000266	20.800011
1180.314699	-3.001700	3.626300	-10.884000	24.640361	0.000266	20.810017
1181.314524	-2.980300	3.625300	-10.804000	24.645828	0.000266	20.796062
1182.315557	-2.993000	3.626100	-10.852000	24.648443	0.000263	20.789677
1183.316812	-2.988100	3.626500	-10.835000	24.635163	0.000263	20.786783
1184.315802	-2.980200	3.625500	-10.804000	24.679727	0.000263	20.814431
1185.314895	-2.999600	3.624800	-10.871000	24.667043	0.000263	20.785108
1186.315658	-2.970300	3.624900	-10.766000	24.668688	0.000262	20.807621
1187.318409	-3.020700	3.623700	-10.945000	24.666594	0.000261	20.805995
1188.316121	-2.995800	3.623300	-10.853000	24.674985	0.000263	20.795923
1189.316238	-2.994000	3.623400	-10.847000	24.680574	0.000265	20.809592
1190.317025	-3.010700	3.622200	-10.904000	24.677046	0.000262	20.812690
1191.317662	-3.015800	3.621900	-10.922000	24.656997	0.000262	20.814382
1192.318785	-3.004200	3.622300	-10.881000	24.672412	0.000260	20.801401
1193.317238	-2.984200	3.622200	-10.807000	24.682041	0.000259	20.802529
1194.318754	-3.040400	3.621700	-11.009000	24.677063	0.000259	20.806069
1195.322256	-3.013200	3.621500	-10.911000	24.682009	0.000261	20.819092
1196.319595	-3.012500	3.621500	-10.909000	24.671704	0.000258	20.790259
1197.319408	-2.987000	3.620800	-10.813000	24.662775	0.000259	20.798369
1198.320650	-3.000500	3.621500	-10.865000	24.664077	0.000258	20.798728
1199.318801	-3.001300	3.619200	-10.861000	24.672477	0.000258	20.816640
1200.320901	-3.005300	3.620000	-10.878000	24.654734	0.000257	20.813534
1201.319801	-3.008600	3.620600	-10.893000	24.664983	0.000256	20.818602
1202.320610	-2.998700	3.618900	-10.851000	24.670580	0.000256	20.800037
1203.320272	-3.010400	3.618900	-10.894000	24.675704	0.000257	20.827464
1204.320649	-3.004300	3.618100	-10.869000	24.662792	0.000256	20.804550
1205.323699	-3.017800	3.618800	-10.919000	24.677041	0.000255	20.809839
1206.322169	-3.023700	3.618300	-10.940000	24.670874	0.000256	20.825461
1207.323070	-3.002500	3.617500	-10.861000	24.687583	0.000256	20.825633
1208.324409	-2.999000	3.616700	-10.845000	24.692903	0.000253	20.828127
1209.323069	-3.010700	3.617100	-10.888000	24.682752	0.000255	20.795182
1210.326923	-2.997400	3.617700	-10.843000	24.688276	0.000256	20.798828
1211.328574	-2.999900	3.615700	-10.846000	24.688325	0.000251	20.812153
1212.324137	-2.998600	3.617000	-10.845000	24.692178	0.000253	20.782829
1213.329894	-2.976600	3.616400	-10.764000	24.701344	0.000251	20.794398
1214.327668	-2.972200	3.617300	-10.750000	24.704725	0.000254	20.802058
1215.327622	-2.984100	3.616300	-10.790000	24.717857	0.000252	20.796270
1216.326121	-2.986500	3.614900	-10.795000	24.695821	0.000253	20.795020
1217.327856	-2.986300	3.615800	-10.796000	24.696090	0.000251	20.788652
1218.324879	-3.005800	3.613700	-10.861000	24.725353	0.000250	20.792413
1219.326836	-2.992800	3.614900	-10.818000	24.708042	0.000249	20.785472
1220.326224	-2.995800	3.613600	-10.824000	24.710787	0.000249	20.788701
1221.331805	-2.993600	3.615000	-10.821000	24.709891	0.000248	20.790172
1222.328753	-3.008600	3.613300	-10.870000	24.706625	0.000250	20.800645
1223.327427	-2.992900	3.613500	-10.814000	24.717216	0.000247	20.797049
1224.336306	-3.008400	3.612900	-10.868000	24.724841	0.000248	20.791899
1225.328736	-3.000300	3.612300	-10.837000	24.721639	0.000249	20.762133
1226.330654	-2.973700	3.613500	-10.745000	24.715122	0.000248	20.791155
1227.330613	-2.988000	3.611900	-10.791000	24.709575	0.000248	20.792226
1228.328922	-2.987600	3.612600	-10.792000	24.709102	0.000247	20.777053
1229.329569	-2.979600	3.611800	-10.760000	24.677696	0.000246	20.793901
1230.329002	-3.012100	3.609400	-10.871000	24.700019	0.000249	20.796387
1231.329301	-2.991300	3.611100	-10.801000	24.713722	0.000245	20.787853
1232.330704	-3.020800	3.610600	-10.906000	24.700915	0.000246	20.772630
1233.332763	-2.989100	3.609600	-10.788000	24.703547	0.000247	20.789022
1234.332994	-3.000400	3.609900	-10.831000	24.723938	0.000246	20.776293
1235.329687	-2.984300	3.610500	-10.774000	24.728589	0.000245	20.783806
1236.329390	-3.014700	3.609300	-10.881000	24.719059	0.000243	20.779458
1237.329119	-2.990200	3.608800	-10.789000	24.721673	0.000243	20.780659
1238.331960	-3.009600	3.609300	-10.862000	24.735922	0.000245	20.780733
1239.329648	-3.014100	3.607900	-10.873000	24.729152	0.000242	20.767301
1240.332705	-2.991700	3.609500	-10.796000	24.722871	0.000242	20.780438
1241.330774	-3.007100	3.608400	-10.849000	24.720990	0.000241	20.765749
1242.329401	-2.981200	3.608100	-10.756000	24.733177	0.000241	20.779401
1243.336525	-3.009000	3.606500	-10.851000	24.723010	0.000242	20.769672
1244.335264	-2.991100	3.607000	-10.788000	24.735319	0.000240	20.772542
1245.330621	-2.980600	3.607500	-10.752000	24.711907	0.000239	20.779394
1246.330719	-3.017100	3.605100	-10.874000	24.727230	0.000239	20.766795
1247.331783	-3.037500	3.604300	-10.946000	24.718872	0.000238	20.782590
1248.332696	-2.990400	3.606100	-10.783000	24.722408	0.000239	20.773809
1249.332376	-2.992800	3.605200	-10.789000	24.727010	0.000240	20.767048
1250.332811	-2.992300	3.605600	-10.788000	24.717780	0.000236	20.783865
1251.337601	-3.001100	3.605400	-10.819000	24.743067	0.000240	20.767515
1252.333382	-2.994100	3.604700	-10.792000	24.721235	0.000236	20.763623
1253.333452	-2.998300	3.604500	-10.806000	24.747670	0.000235	20.756486
1254.335663	-2.986900	3.604500	-10.766000	24.750806	0.000237	20.773858
1255.334678	-3.012900	3.603000	-10.854000	24.736754	0.000237	20.776826
1256.336224	-2.987100	3.603200	-10.762000	24.749031	0.000233	20.746946
1257.339352	-2.998900	3.602900	-10.804000	24.744152	0.000238	20.745843
1258.338526	-3.009200	3.602100	-10.837000	24.738416	0.000237	20.762373
1259.338439	-2.993100	3.602800	-10.782000	24.750669	0.000232	20.759022
1260.337448	-3.014000	3.601700	-10.855000	24.717048	0.000233	20.782656
1261.339508	-2.991100	3.602800	-10.776000	24.750767	0.000236	20.774293
1262.338890	-2.976900	3.601700	-10.721000	24.757178	0.000235	20.745165
1263.338542	-2.995700	3.601400	-10.787000	24.734369	0.000233	20.756415
1264.339296	-2.982600	3.600800	-10.738000	24.743420	0.000232	20.765023
1265.340034	-2.980600	3.600400	-10.730000	24.765227	0.000231	20.741388
1266.339110	-2.994000	3.599100	-10.775000	24.757374	0.000232	20.751526
1267.340658	-3.010500	3.600400	-10.838000	24.772339	0.000232	20.769389
1268.340080	-2.988700	3.600200	-10.759000	24.762441	0.000230	20.780794
1269.338757	-3.005800	3.599000	-10.816000	24.743990	0.000231	20.764647
1270.341022	-2.990200	3.599700	-10.763000	24.769448	0.000230	20.769332
1271.341126	-2.998600	3.599300	-10.793000	24.753905	0.000230	20.755157
1272.340115	-3.001600	3.597700	-10.797000	24.746418	0.000230	20.757127
1273.341757	-2.990000	3.599000	-10.760000	24.749050	0.000227	20.764510
1274.340201	-3.017700	3.597700	-10.856000	24.765962	0.000228	20.759196
1275.343649	-3.011100	3.597700	-10.833000	24.763501	0.000227	20.759097
1276.339933	-2.989600	3.598500	-10.756000	24.766525	0.000225	20.753596
1277.341065	-2.995600	3.597000	-10.774000	24.745816	0.000226	20.781179
1278.342886	-2.979200	3.596600	-10.714000	24.748700	0.000228	20.739976
1279.341717	-2.996100	3.597000	-10.776000	24.756651	0.000228	20.738946
1280.341072	-2.994000	3.596900	-10.768000	24.738721	0.000229	20.747032
1281.343412	-3.025400	3.594900	-10.875000	24.744611	0.000226	20.746304
1282.341881	-2.993200	3.596700	-10.765000	24.766045	0.000227	20.740312
1283.345000	-3.008200	3.593200	-10.807000	24.727675	0.000224	20.746852
1284.338997	-3.002300	3.594800	-10.791000	24.757792	0.000224	20.743410
1285.342328	-3.010100	3.594000	-10.817000	24.738339	0.000224	20.764667
1286.344602	-3.003500	3.594100	-10.794000	24.783054	0.000222	20.739364
1287.348573	-2.989200	3.593700	-10.741000	24.775347	0.000226	20.736845
1288.345147	-3.003800	3.593700	-10.794000	24.749532	0.000223	20.763571
1289.343622	-2.995500	3.593100	-10.762000	24.770160	0.000223	20.742071
1290.345257	-2.994500	3.592500	-10.757000	24.772547	0.000222	20.750156
1291.345809	-3.007600	3.592500	-10.803000	24.781107	0.000222	20.737410
1292.346865	-3.001900	3.592400	-10.783000	24.758779	0.000222	20.719269
1293.346683	-3.004700	3.592100	-10.792000	24.802043	0.000221	20.730919
1294.347509	-3.013700	3.591600	-10.823000	24.789433	0.000220	20.746714
1295.348058	-3.005200	3.591900	-10.794000	24.784163	0.000221	20.725303
1296.347117	-2.998900	3.591600	-10.768000	24.773915	0.000220	20.733037
1297.345655	-3.001200	3.591400	-10.778000	24.785068	0.000219	20.749446
1298.346186	-3.011400	3.589100	-10.807000	24.777215	0.000218	20.737297
1299.356313	-3.000900	3.590400	-10.774000	24.789076	0.000218	20.737346
1300.349821	-3.002400	3.590900	-10.780000	24.781915	0.000219	20.748179
1301.347766	-2.980600	3.591400	-10.703000	24.769606	0.000218	20.752896
1302.351913	-2.999000	3.589900	-10.765000	24.784645	0.000220	20.728157
1303.349263	-2.981900	3.588900	-10.701000	24.780165	0.000218	20.746422
1304.351324	-3.019100	3.587900	-10.831000	24.795519	0.000217	20.731958
1305.350398	-3.039600	3.587300	-10.903000	24.786559	0.000218	20.733398
1306.351840	-3.000500	3.588600	-10.767000	24.784441	0.000215	20.735540
1307.353702	-2.988200	3.588000	-10.720000	24.783195	0.000216	20.725754
1308.355615	-3.008800	3.587200	-10.792000	24.798150	0.000216	20.741238
1309.352722	-3.003600	3.586700	-10.772000	24.790779	0.000216	20.735263
1310.353690	-3.008100	3.587100	-10.789000	24.775163	0.000215	20.739032
1311.353671	-3.008400	3.587000	-10.790000	24.802811	0.000214	20.742122
1312.356584	-2.998800	3.585800	-10.752000	24.798265	0.000215	20.733292
1313.353089	-2.992000	3.585400	-10.726000	24.806672	0.000214	20.714701
1314.354302	-2.966500	3.586400	-10.636000	24.797036	0.000212	20.760035
1315.353693	-3.021500	3.585400	-10.833000	24.792963	0.000214	20.732238
1316.354949	-3.002800	3.584800	-10.763000	24.799896	0.000212	20.712168
1317.359480	-3.012200	3.583800	-10.795000	24.803952	0.000211	20.740422
1318.355103	-3.011000	3.584300	-10.792000	24.799717	0.000212	20.744233
1319.354948	-3.008100	3.584100	-10.780000	24.778057	0.000211	20.729607
1320.359051	-3.034200	3.583600	-10.872000	24.801737	0.000212	20.728715
1321.354737	-3.003700	3.584200	-10.765000	24.803049	0.000210	20.725764
1322.355713	-3.002700	3.583800	-10.760000	24.778260	0.000209	20.717008
1323.356706	-3.022900	3.582100	-10.826000	24.794625	0.000209	20.732010
1324.357043	-3.005900	3.582000	-10.766000	24.791261	0.000207	20.735272
1325.355443	-2.982500	3.582000	-10.682000	24.796679	0.000209	20.735019
1326.355656	-3.024600	3.580300	-10.827000	24.805036	0.000207	20.739614
1327.354810	-3.004800	3.580600	-10.758000	24.802902	0.000208	20.719927
1328.357856	-3.015900	3.580700	-10.798000	24.803717	0.000206	20.729754
1329.355705	-2.969100	3.582200	-10.635000	24.785291	0.000209	20.717425
1330.357830	-3.017900	3.580400	-10.804000	24.812897	0.000207	20.731381
1331.357175	-3.003000	3.579900	-10.748000	24.799930	0.000208	20.713150
1332.355716	-3.021000	3.578600	-10.811000	24.796346	0.000206	20.731840
1333.359710	-3.000300	3.580100	-10.740000	24.790659	0.000205	20.726133
1334.357331	-3.000500	3.580000	-10.740000	24.802243	0.000204	20.687495
1335.357627	-2.983800	3.579300	-10.679000	24.803710	0.000206	20.718366
1336.359181	-3.040300	3.577200	-10.874000	24.801249	0.000204	20.714000
1337.358620	-2.997000	3.578100	-10.722000	24.812882	0.000203	20.727098
1338.355361	-3.008300	3.578500	-10.764000	24.809876	0.000203	20.713175
1339.359561	-2.988300	3.578000	-10.690000	24.807139	0.000205	20.731292
1340.356901	-2.987100	3.575900	-10.680000	24.814047	0.000201	20.734432
1341.356563	-2.990700	3.578500	-10.701000	24.818226	0.000202	20.718236
1342.357037	-3.016900	3.575800	-10.787000	24.801714	0.000202	20.723477
1343.356589	-3.010300	3.575600	-10.763000	24.818170	0.000201	20.721499
1344.364893	-2.993500	3.574900	-10.700000	24.793658	0.000201	20.693104
1345.356974	-3.000300	3.575500	-10.727000	24.812476	0.000199	20.720052
1346.358218	-2.981700	3.576200	-10.662000	24.809364	0.000200	20.722619
1347.360149	-2.986400	3.575000	-10.676000	24.810432	0.000199	20.695713
1348.358301	-2.994700	3.575200	-10.706000	24.802130	0.000200	20.705875
1349.359043	-2.981100	3.575200	-10.657000	24.828165	0.000200	20.720624
1350.363806	-2.996600	3.573800	-10.708000	24.806561	0.000198	20.724074
1351.359116	-3.011700	3.572400	-10.757000	24.789748	0.000199	20.702932
1352.362025	-3.011300	3.572700	-10.756000	24.808689	0.000197	20.709138
1353.360735	-3.005500	3.572400	-10.736000	24.806187	0.000199	20.707575
1354.361731	-3.001900	3.573300	-10.726000	24.820329	0.000197	20.709914
1355.366052	-2.997300	3.572800	-10.709000	24.795443	0.000196	20.709595
1356.363202	-3.004800	3.571700	-10.731000	24.832816	0.000196	20.707747
