1078.292987	-2.990400	3.640400	-10.886000	24.759820	0.000349	20.778637
1079.278508	-2.985700	3.639000	-10.864000	24.795898	0.000349	20.793032
1080.286036	-3.004300	3.639000	-10.932000	24.806468	0.000351	20.770923
1081.282097	-2.995200	3.638700	-10.898000	24.778413	0.000348	20.784968
1082.282363	-3.004900	3.637400	-10.927000	24.799124	0.000345	20.765924
1083.281307	-3.011000	3.637200	-10.950000	24.779481	0.000346	20.771341
1084.291307	-2.996100	3.637200	-10.897000	24.799198	0.000346	20.791603
1085.284756	-2.990000	3.637200	-10.875000	24.807777	0.000348	20.791203
1086.283672	-2.969200	3.637000	-10.797000	24.806955	0.000347	20.771412
1087.283313	-3.012100	3.635300	-10.949000	24.801832	0.000346	20.779073
1088.290565	-2.994200	3.635100	-10.883000	24.795863	0.000346	20.767392
1089.291259	-3.010300	3.635300	-10.943000	24.789523	0.000347	20.778100
1090.285125	-2.987700	3.636000	-10.862000	24.807946	0.000346	20.756759
1091.288652	-2.995900	3.635000	-10.889000	24.796660	0.000347	20.760605
1092.285485	-2.998000	3.634900	-10.897000	24.823043	0.000346	20.753893
1093.286527	-3.005600	3.634300	-10.921000	24.801733	0.000345	20.787034
1094.284348	-3.003900	3.632100	-10.909000	24.817371	0.000345	20.753889
1095.289810	-2.983900	3.633900	-10.842000	24.817074	0.000344	20.772559
1096.288847	-3.008100	3.632700	-10.926000	24.819609	0.000344	20.765619
1097.289032	-3.010200	3.634100	-10.939000	24.821700	0.000343	20.755389
1098.290106	-3.005200	3.633000	-10.918000	24.828787	0.000341	20.761079
1099.288229	-3.005200	3.632800	-10.917000	24.825779	0.000341	20.745258
1100.293901	-2.984400	3.633500	-10.842000	24.823096	0.000341	20.767222
1101.288232	-3.003600	3.632100	-10.908000	24.818569	0.000342	20.775007
1102.287938	-2.997700	3.632100	-10.886000	24.832320	0.000341	20.751822
1103.289145	-2.997600	3.631200	-10.883000	24.830282	0.000340	20.757364
1104.289825	-2.974700	3.631300	-10.802000	24.821481	0.000341	20.753747
1105.295874	-2.983000	3.632600	-10.835000	24.812180	0.000339	20.759112
1106.297490	-3.001700	3.631300	-10.899000	24.822824	0.000341	20.749405
1107.294022	-2.984700	3.631900	-10.838000	24.824841	0.000338	20.746687
1108.297527	-3.007200	3.629800	-10.914000	24.818251	0.000340	20.749557
1109.299289	-3.002300	3.631700	-10.902000	24.827630	0.000338	20.761341
1110.296090	-3.011300	3.629400	-10.928000	24.843291	0.000337	20.746238
1111.298001	-3.003200	3.628900	-10.897000	24.813255	0.000339	20.746914
1112.296464	-3.021800	3.628700	-10.965000	24.832552	0.000336	20.753004
1113.297150	-3.003500	3.629100	-10.898000	24.842374	0.000337	20.756224
1114.294974	-3.006400	3.628500	-10.908000	24.834791	0.000338	20.766157
1115.294893	-2.966100	3.628700	-10.762000	24.840040	0.000335	20.762890
1116.295692	-2.999100	3.627700	-10.879000	24.855134	0.000335	20.756227
1117.298837	-3.001000	3.628300	-10.887000	24.824523	0.000336	20.739730
1118.297088	-2.969800	3.628300	-10.775000	24.834297	0.000334	20.736736
1119.297468	-2.993500	3.627900	-10.859000	24.868961	0.000334	20.742129
1120.297643	-2.983600	3.626900	-10.821000	24.848149	0.000334	20.767235
1121.300446	-2.996900	3.627000	-10.869000	24.840590	0.000335	20.747320
1122.298994	-3.004900	3.627000	-10.898000	24.869758	0.000333	20.735816
1123.300562	-2.983500	3.626700	-10.819000	24.851058	0.000333	20.746446
1124.301473	-2.994100	3.626400	-10.857000	24.850755	0.000334	20.753729
1125.297147	-3.004600	3.626100	-10.893000	24.873241	0.000332	20.748322
1126.299237	-2.994600	3.626200	-10.858000	24.854640	0.000331	20.755257
1127.300885	-2.994400	3.624500	-10.852000	24.854090	0.000332	20.755654
1128.301355	-3.001900	3.624900	-10.881000	24.869906	0.000333	20.752087
1129.300563	-2.975800	3.625000	-10.786000	24.861903	0.000331	20.758753
1130.301691	-2.984900	3.624700	-10.818000	24.868041	0.000331	20.756853
1131.305609	-3.009400	3.623300	-10.903000	24.865358	0.000330	20.763644
1132.304320	-2.990700	3.622900	-10.833000	24.861109	0.000330	20.729507
1133.302293	-2.999500	3.624200	-10.869000	24.854495	0.000330	20.737093
1134.302297	-3.005700	3.622000	-10.886000	24.868323	0.000332	20.759507
1135.301945	-2.983200	3.623700	-10.810000	24.852238	0.000328	20.722500
1136.302001	-3.001900	3.622800	-10.875000	24.857883	0.000329	20.753296
1137.305320	-2.988700	3.622300	-10.825000	24.873523	0.000329	20.757139
1138.306169	-2.994800	3.620900	-10.843000	24.863228	0.000329	20.746807
1139.303571	-3.007500	3.621400	-10.890000	24.869796	0.000328	20.742493
1140.305125	-2.991100	3.621800	-10.832000	24.858331	0.000327	20.746633
1141.304443	-2.976800	3.622100	-10.782000	24.859078	0.000328	20.752599
1142.303825	-2.972200	3.621200	-10.762000	24.846375	0.000328	20.759291
1143.308187	-2.985000	3.621900	-10.810000	24.864331	0.000327	20.755026
1144.305678	-3.008200	3.619500	-10.887000	24.853638	0.000327	20.746665
1145.306984	-3.001700	3.620500	-10.867000	24.854611	0.000327	20.740055
1146.305249	-3.009400	3.618700	-10.889000	24.886838	0.000327	20.747270
1147.303636	-3.004800	3.619100	-10.874000	24.888481	0.000327	20.748444
1148.304392	-2.997500	3.618700	-10.846000	24.883136	0.000327	20.730751
1149.305058	-2.998800	3.619000	-10.850000	24.887663	0.000327	20.756158
1150.306131	-3.018700	3.617800	-10.920000	24.862723	0.000327	20.737765
1151.307621	-3.019800	3.618700	-10.927000	24.885678	0.000323	20.771236
1152.306562	-3.000400	3.618700	-10.856000	24.871950	0.000323	20.745603
1153.307442	-2.995400	3.617200	-10.834000	24.888960	0.000322	20.749399
1154.307777	-3.002600	3.617200	-10.860000	24.866136	0.000322	20.755415
1155.307555	-2.994500	3.617100	-10.831000	24.894083	0.000322	20.742213
1156.307302	-2.996500	3.617400	-10.839000	24.904078	0.000323	20.740864
1157.307907	-2.991200	3.616100	-10.814000	24.878422	0.000324	20.765376
1158.312357	-2.992700	3.616100	-10.821000	24.886126	0.000323	20.750348
1159.311272	-2.994100	3.615900	-10.826000	24.909052	0.000321	20.744909
1160.311299	-3.005200	3.616500	-10.868000	24.889207	0.000321	20.742060
1161.311634	-2.989000	3.616100	-10.807000	24.883171	0.000322	20.765875
1162.315022	-2.986000	3.616500	-10.797000	24.907462	0.000320	20.746632
1163.308174	-2.975400	3.616200	-10.758000	24.917630	0.000318	20.755889
1164.310290	-3.003800	3.613600	-10.853000	24.896773	0.000319	20.748232
1165.310907	-3.000800	3.614500	-10.846000	24.909676	0.000318	20.752648
1166.314112	-3.003200	3.612600	-10.849000	24.927477	0.000318	20.752970
1167.311892	-3.019000	3.612800	-10.906000	24.907811	0.000317	20.745560
1168.316864	-3.004900	3.614300	-10.860000	24.913530	0.000318	20.756041
1169.311489	-2.996000	3.614300	-10.828000	24.908481	0.000319	20.745284
1170.317053	-3.013700	3.611400	-10.881000	24.918325	0.000318	20.749474
1171.313999	-2.989000	3.612800	-10.798000	24.925763	0.000319	20.762156
1172.317481	-3.029700	3.611100	-10.940000	24.918476	0.000316	20.745358
1173.311221	-2.994700	3.613300	-10.820000	24.937870	0.000314	20.749177
1174.315111	-2.989700	3.613300	-10.802000	24.930484	0.000316	20.750298
1175.315011	-3.019900	3.611600	-10.906000	24.921212	0.000314	20.736250
1176.313992	-3.005500	3.609600	-10.848000	24.917581	0.000314	20.758685
1177.313253	-3.007300	3.611500	-10.860000	24.944631	0.000313	20.762128
1178.314591	-3.030300	3.609700	-10.938000	24.933170	0.000314	20.762004
1179.313799	-3.006800	3.609400	-10.852000	24.914972	0.000313	20.764127
1180.315332	-2.994800	3.609100	-10.808000	24.912363	0.000310	20.764353
1181.317510	-2.999800	3.609300	-10.826000	24.929493	0.000311	20.762106
1182.313605	-3.005500	3.609400	-10.848000	24.911168	0.000311	20.752248
1183.316547	-3.002100	3.609500	-10.835000	24.914252	0.000309	20.762931
1184.317297	-2.973400	3.608900	-10.731000	24.925862	0.000312	20.747556
1185.316316	-3.002300	3.608200	-10.831000	24.927508	0.000312	20.753950
1186.325317	-2.995200	3.607400	-10.804000	24.928675	0.000309	20.750854
1187.317742	-2.980200	3.608600	-10.753000	24.919625	0.000311	20.761685
1188.324551	-3.029800	3.606500	-10.927000	24.925992	0.000310	20.763808
1189.317102	-2.998300	3.607400	-10.815000	24.916491	0.000308	20.772764
1190.317210	-3.002400	3.606800	-10.828000	24.915874	0.000310	20.766455
1191.316469	-3.007800	3.607300	-10.850000	24.916819	0.000308	20.751756
1192.320094	-3.008100	3.605800	-10.846000	24.922266	0.000309	20.778086
1193.316993	-3.015200	3.606500	-10.873000	24.936561	0.000309	20.765408
1194.320238	-2.994300	3.606400	-10.797000	24.908044	0.000308	20.770924
1195.316996	-2.977000	3.606400	-10.736000	24.926020	0.000308	20.766681
1196.317632	-2.985700	3.604900	-10.763000	24.930046	0.000309	20.758868
1197.322070	-2.990500	3.604700	-10.779000	24.921173	0.000308	20.744746
1198.317380	-3.006600	3.605400	-10.840000	24.941038	0.000305	20.768005
1199.317432	-2.988700	3.605400	-10.775000	24.939448	0.000309	20.764512
1200.319806	-2.971700	3.605500	-10.713000	24.940369	0.000307	20.777290
1201.320223	-3.008200	3.603100	-10.837000	24.951283	0.000305	20.767382
1202.318981	-2.994300	3.602600	-10.785000	24.952228	0.000305	20.754579
1203.317592	-3.010200	3.603000	-10.845000	24.935817	0.000306	20.777463
1204.316572	-3.004000	3.602800	-10.821000	24.961327	0.000304	20.769403
1205.320217	-3.002500	3.602600	-10.815000	24.967468	0.000304	20.789317
1206.316948	-2.994700	3.601400	-10.784000	24.954787	0.000304	20.777538
1207.317707	-2.999500	3.602300	-10.804000	24.950342	0.000304	20.769756
1208.316619	-2.974700	3.602400	-10.715000	24.949168	0.000302	20.763836
1209.319813	-2.981200	3.602300	-10.738000	24.933230	0.000299	20.773444
1210.319503	-3.008500	3.601100	-10.833000	24.950363	0.000301	20.771674
1211.319301	-2.995700	3.600000	-10.784000	24.960357	0.000302	20.773171
1212.320503	-2.953700	3.601900	-10.638000	24.954361	0.000301	20.771420
1213.327748	-2.993000	3.599900	-10.773000	24.956952	0.000302	20.776391
1214.322729	-3.007700	3.600300	-10.827000	24.972044	0.000298	20.783953
1215.321138	-3.008500	3.599900	-10.829000	24.937086	0.000299	20.767831
1216.321698	-3.000000	3.598700	-10.794000	24.945861	0.000300	20.780432
1217.320303	-3.008700	3.598400	-10.825000	24.981664	0.000300	20.786971
1218.325395	-2.969700	3.599100	-10.687000	24.974431	0.000299	20.781607
1219.320825	-3.024400	3.598200	-10.880000	24.992801	0.000300	20.773493
1220.324576	-2.994700	3.598300	-10.775000	24.977219	0.000298	20.791992
1221.320318	-2.999500	3.598000	-10.791000	24.993604	0.000296	20.800378
1222.320060	-3.003100	3.596900	-10.801000	24.970309	0.000296	20.777944
1223.322164	-2.983400	3.598200	-10.734000	24.973366	0.000296	20.786702
1224.325272	-2.984700	3.595800	-10.731000	24.979909	0.000296	20.792795
1225.323879	-2.982200	3.597500	-10.727000	24.965363	0.000296	20.804748
1226.324136	-3.012700	3.595400	-10.830000	24.969622	0.000293	20.753546
1227.321186	-3.005800	3.595500	-10.806000	24.974420	0.000294	20.796295
1228.320837	-3.024300	3.595400	-10.872000	24.973623	0.000294	20.786486
1229.326350	-2.994500	3.595000	-10.764000	24.966763	0.000292	20.787187
1230.322154	-2.997300	3.594500	-10.773000	24.970051	0.000293	20.781479
1231.325956	-2.993600	3.594600	-10.760000	24.965997	0.000292	20.784996
1232.322916	-3.005700	3.594500	-10.803000	24.986165	0.000292	20.791489
1233.324852	-2.985800	3.594100	-10.730000	24.975597	0.000291	20.785622
1234.331922	-2.994600	3.593800	-10.762000	24.974627	0.000291	20.778959
1235.332449	-3.024700	3.592700	-10.866000	24.976820	0.000292	20.793014
1236.326110	-2.997700	3.593200	-10.771000	24.990516	0.000293	20.803442
1237.326763	-3.001200	3.592900	-10.782000	24.982115	0.000291	20.785527
1238.326688	-2.998600	3.592100	-10.771000	24.996163	0.000291	20.777816
1239.327593	-2.984900	3.592200	-10.722000	24.992257	0.000291	20.806612
1240.332576	-3.001400	3.592000	-10.779000	24.973094	0.000290	20.784532
1241.330132	-3.008300	3.591600	-10.804000	24.975427	0.000289	20.796358
1242.329902	-2.978800	3.591000	-10.696000	24.977440	0.000290	20.799327
1243.329661	-3.000400	3.590200	-10.771000	24.978664	0.000289	20.808615
1244.330335	-2.994900	3.589100	-10.747000	24.985971	0.000286	20.800303
1245.331428	-2.996600	3.590000	-10.757000	24.993730	0.000287	20.799083
1246.334960	-2.995800	3.590600	-10.756000	25.000492	0.000287	20.802550
1247.333670	-2.995600	3.589600	-10.752000	24.985351	0.000286	20.806319
1248.333797	-3.014700	3.588600	-10.818000	25.000368	0.000287	20.797211
1249.329453	-2.975800	3.588800	-10.678000	25.010267	0.000285	20.802879
1250.329463	-2.996400	3.588900	-10.753000	25.014716	0.000285	20.793120
1251.330853	-2.979300	3.588600	-10.690000	25.010048	0.000286	20.794599
1252.327868	-3.005700	3.586800	-10.780000	25.035856	0.000284	20.790158
1253.330702	-2.997500	3.587400	-10.752000	25.024198	0.000283	20.805483
1254.330769	-3.001400	3.587600	-10.768000	25.035334	0.000283	20.828515
1255.330648	-3.004500	3.586700	-10.776000	25.036734	0.000283	20.798152
1256.333319	-2.990700	3.588200	-10.730000	25.022365	0.000282	20.808859
1257.332413	-3.009300	3.586000	-10.789000	25.004514	0.000283	20.793785
1258.329013	-3.000000	3.586500	-10.758000	24.999321	0.000281	20.797108
1259.331290	-3.001100	3.585200	-10.759000	25.018117	0.000282	20.813604
1260.329122	-3.021100	3.585000	-10.828000	25.024085	0.000281	20.811060
1261.332174	-2.994200	3.585600	-10.734000	25.016556	0.000281	20.802553
1262.336257	-3.024200	3.584300	-10.838000	25.047111	0.000280	20.793870
1263.330930	-3.014400	3.583800	-10.802000	25.021279	0.000279	20.809191
1264.331605	-2.997600	3.585200	-10.746000	25.018621	0.000278	20.788980
1265.332321	-2.999200	3.584500	-10.749000	25.029708	0.000279	20.791573
1266.335087	-2.984900	3.584000	-10.696000	25.026997	0.000278	20.837689
1267.336182	-2.985100	3.584600	-10.699000	25.016929	0.000278	20.810515
1268.345430	-3.003500	3.583900	-10.763000	25.028767	0.000278	20.815284
1269.331663	-2.991200	3.584500	-10.721000	24.993339	0.000278	20.806750
1270.336288	-3.012200	3.582400	-10.790000	25.022450	0.000278	20.802780
1271.332396	-2.991000	3.583400	-10.717000	25.027550	0.000277	20.798891
1272.335435	-3.006300	3.582000	-10.768000	25.002712	0.000279	20.820426
1273.335003	-2.984900	3.581600	-10.690000	25.023296	0.000275	20.809793
1274.336086	-2.995100	3.581100	-10.724000	25.004450	0.000275	20.816955
1275.337770	-2.992900	3.581200	-10.717000	25.003481	0.000275	20.797964
1276.336387	-2.989600	3.580800	-10.704000	25.018124	0.000276	20.810766
1277.335705	-2.997100	3.580100	-10.729000	25.024441	0.000275	20.821374
1278.341151	-3.008000	3.579200	-10.765000	25.018470	0.000276	20.801630
1279.336117	-2.995000	3.580500	-10.722000	25.039726	0.000274	20.811587
1280.336089	-3.027200	3.577100	-10.827000	25.021752	0.000274	20.820571
1281.337749	-3.003100	3.579200	-10.748000	25.049618	0.000275	20.827680
1282.337538	-3.036600	3.578200	-10.864000	25.052106	0.000274	20.812634
1283.344780	-2.989800	3.577700	-10.696000	25.054764	0.000273	20.820992
1284.339152	-3.008600	3.577200	-10.761000	25.040516	0.000272	20.816647
1285.337208	-3.012500	3.576100	-10.772000	25.041066	0.000273	20.834268
1286.340528	-2.987700	3.577500	-10.686000	25.045909	0.000271	20.834862
1287.338344	-3.008400	3.577200	-10.760000	25.041433	0.000270	20.837955
1288.339302	-3.028300	3.575700	-10.827000	25.059953	0.000271	20.814821
1289.338757	-2.972200	3.577900	-10.632000	25.049216	0.000268	20.835337
1290.345336	-3.032800	3.575600	-10.843000	25.048342	0.000270	20.814545
1291.340893	-3.005700	3.576800	-10.750000	25.063284	0.000272	20.823855
1292.341150	-3.006900	3.575100	-10.748000	25.053858	0.000268	20.829566
1293.342022	-2.997400	3.576400	-10.718000	25.059953	0.000267	20.837106
1294.340396	-3.007000	3.574200	-10.747000	25.052269	0.000270	20.845513
1295.344067	-2.999700	3.574800	-10.723000	25.055945	0.000268	20.818859
1296.341715	-2.971200	3.575900	-10.624000	25.080310	0.000268	20.843316
1297.341901	-2.990800	3.574500	-10.689000	25.073077	0.000268	20.841270
1298.346163	-2.979600	3.574900	-10.651000	25.065643	0.000266	20.832860
1299.342961	-2.999700	3.573200	-10.717000	25.082573	0.000268	20.828044
1300.345694	-2.988700	3.573000	-10.677000	25.075583	0.000268	20.835252
1301.345850	-2.997900	3.572600	-10.710000	25.074987	0.000267	20.839869
1302.344481	-3.003300	3.572600	-10.729000	25.073147	0.000264	20.845608
1303.346529	-3.001500	3.573200	-10.724000	25.074416	0.000266	20.829339
1304.348538	-3.027500	3.570700	-10.809000	25.091745	0.000266	20.844363
1305.344809	-2.983900	3.573400	-10.661000	25.084758	0.000263	20.839721
1306.349176	-2.990700	3.571700	-10.681000	25.085129	0.000264	20.851946
1307.347146	-2.982100	3.570700	-10.647000	25.071656	0.000265	20.847431
1308.346307	-2.967100	3.571800	-10.597000	25.073644	0.000264	20.857961
1309.350016	-2.999500	3.569300	-10.705000	25.068717	0.000262	20.834523
1310.345998	-3.038600	3.569500	-10.845000	25.077240	0.000260	20.840234
1311.347912	-2.969500	3.570700	-10.602000	25.074854	0.000262	20.860597
1312.346878	-3.029600	3.568600	-10.810000	25.092753	0.000261	20.838263
1313.348336	-2.991500	3.570300	-10.679000	25.097924	0.000261	20.857678
1314.351132	-3.018700	3.569000	-10.772000	25.079052	0.000260	20.865285
1315.350473	-3.001800	3.567600	-10.708000	25.084843	0.000259	20.838384
1316.349529	-3.008200	3.567300	-10.730000	25.081015	0.000260	20.853032
1317.351832	-3.016100	3.567200	-10.757000	25.093145	0.000260	20.858570
1318.349630	-3.013500	3.565900	-10.745000	25.105968	0.000257	20.849158
1319.350803	-2.997500	3.567600	-10.693000	25.090854	0.000259	20.859115
1320.366992	-3.011100	3.565900	-10.736000	25.097491	0.000258	20.861510
1321.354649	-3.012800	3.565900	-10.741000	25.108601	0.000259	20.867447
1322.352945	-3.013800	3.565200	-10.744000	25.084710	0.000258	20.852473
1323.355302	-2.994500	3.565100	-10.674000	25.090297	0.000256	20.879417
1324.358639	-2.992700	3.565800	-10.671000	25.113170	0.000257	20.851171
1325.358041	-3.018600	3.565000	-10.760000	25.101432	0.000257	20.869733
1326.354954	-2.982200	3.566300	-10.634000	25.116547	0.000255	20.870681
1327.357858	-3.008800	3.564100	-10.722000	25.102475	0.000257	20.870781
1328.363816	-2.999000	3.565000	-10.690000	25.110082	0.000254	20.874149
1329.358821	-3.006600	3.562800	-10.711000	25.104858	0.000256	20.852785
1330.360821	-3.005600	3.564100	-10.711000	25.106349	0.000256	20.863290
1331.361392	-2.968100	3.563400	-10.575000	25.092824	0.000256	20.879110
1332.357557	-3.000500	3.563100	-10.690000	25.120068	0.000253	20.878009
1333.360769	-3.027800	3.561100	-10.780000	25.126406	0.000254	20.875363
1334.360791	-3.012000	3.562500	-10.729000	25.095556	0.000255	20.864783
1335.357819	-2.986100	3.562800	-10.637000	25.111538	0.000252	20.872766
1336.361097	-3.016500	3.561900	-10.743000	25.102712	0.000254	20.877656
1337.363192	-3.003400	3.560900	-10.694000	25.132892	0.000254	20.877606
1338.358870	-3.002700	3.560600	-10.690000	25.119416	0.000251	20.886363
1339.358901	-2.987900	3.560400	-10.637000	25.126152	0.000253	20.877005
