1088.304811	-2.998600	3.667800	-10.998000	24.192218	0.000243	20.759193
1089.302841	-3.008100	3.667700	-11.032000	24.195110	0.000241	20.748344
1090.301777	-2.985500	3.669200	-10.954000	24.203491	0.000241	20.740154
1091.304067	-2.973300	3.669500	-10.910000	24.176571	0.000241	20.738757
1092.305042	-2.997500	3.667700	-10.993000	24.177814	0.000239	20.738107
1093.308056	-3.005400	3.667400	-11.020000	24.198366	0.000241	20.744497
1094.308074	-3.026000	3.665900	-11.092000	24.196901	0.000239	20.740182
1095.308373	-3.001200	3.667600	-11.006000	24.180353	0.000238	20.743024
1096.308015	-2.987800	3.667000	-10.955000	24.205705	0.000237	20.733365
1097.307763	-2.989200	3.667100	-10.961000	24.217303	0.000236	20.743577
1098.305915	-2.995700	3.666400	-10.982000	24.207076	0.000237	20.747069
1099.308483	-3.011600	3.665200	-11.037000	24.202649	0.000238	20.749741
1100.309341	-2.999700	3.665100	-10.993000	24.202968	0.000236	20.734414
1101.306897	-2.986600	3.665300	-10.946000	24.205035	0.000236	20.743125
1102.312755	-2.979000	3.666300	-10.921000	24.203097	0.000235	20.750190
1103.307670	-2.988000	3.663600	-10.946000	24.195483	0.000235	20.736863
1104.307505	-2.990400	3.663700	-10.954000	24.189610	0.000235	20.747094
1105.305937	-2.979300	3.665200	-10.919000	24.207996	0.000234	20.749415
1106.307924	-2.987600	3.663600	-10.944000	24.205683	0.000235	20.737136
1107.310257	-2.978900	3.664400	-10.915000	24.208118	0.000235	20.712077
1108.308378	-3.000500	3.664300	-10.993000	24.207774	0.000232	20.721689
1109.308939	-2.964400	3.663800	-10.860000	24.202399	0.000232	20.753283
1110.309605	-3.017900	3.662800	-11.053000	24.211005	0.000232	20.727301
1111.308395	-2.976500	3.663500	-10.904000	24.189582	0.000231	20.738057
1112.312436	-3.003800	3.663200	-11.002000	24.213691	0.000232	20.735686
1113.311670	-2.988600	3.661500	-10.941000	24.220879	0.000233	20.732464
1114.308337	-3.002900	3.662300	-10.996000	24.217523	0.000231	20.743797
1115.314513	-3.027700	3.660800	-11.083000	24.217995	0.000232	20.724356
1116.311973	-2.993700	3.661800	-10.962000	24.218966	0.000229	20.710629
1117.316178	-3.010400	3.661400	-11.021000	24.230183	0.000231	20.733262
1118.309979	-2.983700	3.662800	-10.928000	24.226476	0.000228	20.711524
1119.310211	-2.993300	3.660900	-10.956000	24.226648	0.000230	20.717862
1120.314575	-3.003200	3.660300	-10.991000	24.212717	0.000228	20.723803
1121.311395	-2.994200	3.661100	-10.961000	24.240629	0.000229	20.723825
1122.314324	-2.988600	3.659900	-10.937000	24.220353	0.000227	20.710124
1123.311750	-3.010600	3.659200	-11.016000	24.226101	0.000227	20.740073
1124.309291	-3.019000	3.660400	-11.050000	24.233689	0.000227	20.734408
1125.314279	-3.011300	3.658700	-11.016000	24.243463	0.000227	20.731409
1126.314701	-2.981200	3.661200	-10.914000	24.245504	0.000228	20.726344
1127.311152	-2.984000	3.660200	-10.920000	24.238510	0.000226	20.731183
1128.315104	-3.008300	3.657500	-11.001000	24.238388	0.000227	20.706877
1129.313155	-3.013900	3.658300	-11.025000	24.246646	0.000226	20.717532
1130.313030	-3.000700	3.658200	-10.977000	24.240899	0.000227	20.715560
1131.313480	-2.998400	3.657900	-10.965000	24.246021	0.000225	20.702205
1132.313437	-3.024900	3.656100	-11.058000	24.244555	0.000224	20.703580
1133.313417	-3.016300	3.657900	-11.032000	24.230722	0.000224	20.708196
1134.313590	-2.993600	3.657600	-10.948000	24.236316	0.000223	20.725663
1135.315949	-2.997100	3.656900	-10.960000	24.232760	0.000224	20.699808
1136.309182	-2.996400	3.657200	-10.958000	24.231839	0.000223	20.718801
1137.311843	-3.001900	3.655800	-10.973000	24.243782	0.000222	20.726988
1138.316890	-3.009200	3.655800	-11.000000	24.251690	0.000222	20.712160
1139.311649	-2.998900	3.655300	-10.961000	24.235765	0.000223	20.704720
1140.319499	-3.022800	3.654700	-11.046000	24.253803	0.000222	20.703847
1141.315102	-2.988800	3.656500	-10.927000	24.265145	0.000222	20.706689
1142.316430	-3.001000	3.655600	-10.970000	24.231110	0.000221	20.696257
1143.321709	-2.997800	3.654200	-10.953000	24.257829	0.000221	20.715473
1144.321336	-3.020800	3.653800	-11.036000	24.244694	0.000220	20.690915
1145.313087	-3.029100	3.653300	-11.065000	24.247630	0.000218	20.707613
1146.314631	-3.020700	3.652100	-11.031000	24.265568	0.000220	20.713278
1147.317963	-2.998300	3.654000	-10.954000	24.230585	0.000219	20.682452
1148.312207	-2.966400	3.653900	-10.837000	24.255463	0.000218	20.696976
1149.316498	-3.002000	3.652400	-10.964000	24.237002	0.000220	20.717816
1150.322355	-2.990600	3.653500	-10.926000	24.257604	0.000218	20.708134
1151.318727	-3.013400	3.652600	-11.006000	24.260982	0.000219	20.722429
1152.318421	-3.001300	3.652200	-10.960000	24.237822	0.000216	20.709629
1153.319593	-3.012800	3.651500	-11.001000	24.263198	0.000218	20.710901
1154.315781	-2.979700	3.651900	-10.880000	24.255360	0.000216	20.702563
1155.318008	-3.004800	3.650400	-10.967000	24.277902	0.000216	20.698148
1156.323535	-3.005200	3.651200	-10.971000	24.251753	0.000217	20.718862
1157.319316	-3.002200	3.650600	-10.959000	24.235158	0.000215	20.717863
1158.317946	-3.010400	3.651500	-10.991000	24.247844	0.000215	20.692653
1159.320601	-3.018100	3.649000	-11.012000	24.229558	0.000215	20.706081
1160.319393	-2.982800	3.650100	-10.886000	24.232620	0.000216	20.691607
1161.319403	-2.993900	3.649700	-10.925000	24.263270	0.000214	20.719983
1162.320610	-2.993600	3.649500	-10.924000	24.261057	0.000212	20.698795
1163.319392	-3.007600	3.649500	-10.975000	24.255557	0.000212	20.708452
1164.319474	-2.998800	3.648100	-10.939000	24.248789	0.000215	20.706404
1165.325045	-3.014200	3.648600	-10.997000	24.277871	0.000213	20.712817
1166.318555	-2.995000	3.648500	-10.926000	24.279067	0.000213	20.693626
1167.324687	-3.002300	3.648200	-10.952000	24.276650	0.000213	20.714911
1168.320807	-2.990100	3.649400	-10.911000	24.289613	0.000213	20.726493
1169.319508	-2.977500	3.648000	-10.860000	24.251350	0.000212	20.722250
1170.328903	-3.024200	3.646700	-11.028000	24.280832	0.000213	20.722426
1171.326207	-2.994200	3.649100	-10.926000	24.274039	0.000209	20.706128
1172.320999	-2.993800	3.647800	-10.920000	24.275758	0.000210	20.711171
1173.326085	-2.973500	3.647900	-10.846000	24.284038	0.000208	20.688181
1174.321947	-2.997400	3.647000	-10.930000	24.286627	0.000210	20.704055
1175.321470	-2.996700	3.646300	-10.926000	24.282175	0.000209	20.690580
1176.330415	-2.989100	3.646300	-10.898000	24.281452	0.000209	20.714513
1177.322610	-3.005000	3.645900	-10.955000	24.289463	0.000208	20.722549
1178.328547	-3.009200	3.644600	-10.966000	24.282570	0.000209	20.706150
1179.329066	-2.998500	3.645800	-10.931000	24.284889	0.000209	20.712270
1180.329926	-3.001400	3.646200	-10.943000	24.303048	0.000210	20.704407
1181.320904	-3.006500	3.644200	-10.956000	24.283568	0.000210	20.712368
1182.326407	-3.007900	3.644200	-10.960000	24.278644	0.000207	20.718808
1183.327135	-3.007100	3.644300	-10.958000	24.291482	0.000208	20.706555
1184.321242	-2.995800	3.643800	-10.916000	24.290339	0.000207	20.724850
1185.327943	-3.023400	3.642900	-11.012000	24.307534	0.000206	20.716494
1186.322918	-2.995300	3.643600	-10.913000	24.300816	0.000208	20.726825
1187.322236	-2.993800	3.643000	-10.906000	24.297811	0.000207	20.718594
1188.327960	-3.009700	3.642700	-10.962000	24.296292	0.000206	20.691465
1189.327510	-3.005400	3.643300	-10.949000	24.305349	0.000207	20.689643
1190.322056	-2.997500	3.643700	-10.921000	24.302591	0.000205	20.706319
1191.326812	-2.991600	3.641300	-10.891000	24.284406	0.000205	20.705621
1192.325651	-2.979000	3.641100	-10.846000	24.286672	0.000206	20.716904
1193.322300	-3.002900	3.641800	-10.934000	24.321256	0.000205	20.711292
1194.324214	-2.980500	3.640900	-10.851000	24.310363	0.000205	20.719332
1195.326685	-3.006500	3.640800	-10.945000	24.312554	0.000206	20.716314
1196.322897	-3.018400	3.640000	-10.985000	24.314748	0.000205	20.710928
1197.326160	-2.990300	3.641200	-10.886000	24.327563	0.000204	20.723784
1198.327124	-2.996300	3.640100	-10.906000	24.323829	0.000202	20.723357
1199.325043	-3.024300	3.639400	-11.005000	24.332268	0.000202	20.731349
1200.323102	-2.992500	3.640700	-10.894000	24.330703	0.000200	20.715079
1201.325174	-2.991700	3.639500	-10.887000	24.330258	0.000203	20.726962
1202.325291	-2.993200	3.639900	-10.894000	24.349490	0.000202	20.723969
1203.325562	-3.019800	3.638900	-10.987000	24.335191	0.000202	20.731910
1204.325311	-3.001300	3.639800	-10.924000	24.335269	0.000200	20.710176
1205.326545	-2.989800	3.639700	-10.880000	24.344125	0.000201	20.727596
1206.327633	-3.012400	3.637600	-10.957000	24.324003	0.000199	20.724480
1207.328229	-3.011000	3.638800	-10.956000	24.338286	0.000200	20.734068
1208.329399	-3.011600	3.637300	-10.952000	24.329979	0.000201	20.741381
1209.326712	-3.011400	3.637500	-10.954000	24.323762	0.000200	20.695313
1210.331139	-3.000400	3.637500	-10.913000	24.334737	0.000199	20.707745
1211.328443	-2.996400	3.638000	-10.901000	24.330883	0.000201	20.727589
1212.328274	-3.024100	3.636400	-10.995000	24.326034	0.000199	20.751175
1213.331249	-3.012100	3.635200	-10.948000	24.313551	0.000198	20.739600
1214.329820	-3.018000	3.635300	-10.971000	24.310568	0.000198	20.748936
1215.332830	-3.006600	3.635400	-10.929000	24.335447	0.000197	20.727425
1216.330467	-3.017000	3.634900	-10.966000	24.345598	0.000195	20.733342
1217.329006	-3.029000	3.632900	-11.002000	24.331597	0.000196	20.749643
1218.330450	-3.008100	3.634300	-10.931000	24.338017	0.000197	20.743280
1219.336938	-3.004200	3.634900	-10.919000	24.352325	0.000197	20.732977
1220.333893	-2.996500	3.635300	-10.893000	24.348916	0.000196	20.747102
1221.334334	-2.995400	3.634200	-10.885000	24.337325	0.000195	20.737845
1222.337597	-2.998500	3.634000	-10.896000	24.371306	0.000194	20.749649
1223.334689	-3.000600	3.635100	-10.907000	24.355042	0.000195	20.732384
1224.333351	-3.017700	3.632600	-10.961000	24.364598	0.000194	20.735332
1225.330993	-2.985000	3.633900	-10.846000	24.357358	0.000195	20.748933
1226.341111	-2.994100	3.632800	-10.876000	24.352159	0.000193	20.738501
1227.333034	-2.988300	3.632400	-10.854000	24.373801	0.000193	20.749306
1228.336234	-2.994900	3.632100	-10.877000	24.362435	0.000194	20.764458
1229.337375	-2.975100	3.631700	-10.803000	24.358310	0.000192	20.749413
1230.333060	-3.003400	3.630000	-10.901000	24.366170	0.000192	20.753505
1231.337849	-2.998900	3.631100	-10.888000	24.369653	0.000191	20.743723
1232.339354	-3.015200	3.630500	-10.946000	24.377735	0.000191	20.740925
1233.337479	-3.004300	3.630400	-10.906000	24.377714	0.000190	20.725255
1234.336840	-2.968600	3.631600	-10.780000	24.357167	0.000191	20.733568
1235.343319	-2.997600	3.629800	-10.879000	24.368930	0.000190	20.752481
1236.338485	-3.016900	3.629800	-10.950000	24.367265	0.000190	20.755552
1237.340009	-3.006300	3.630000	-10.912000	24.352240	0.000190	20.749963
1238.342787	-2.974000	3.630100	-10.795000	24.362736	0.000190	20.761440
1239.340570	-3.016700	3.628000	-10.942000	24.380399	0.000188	20.750236
1240.347195	-2.994500	3.628300	-10.865000	24.375923	0.000188	20.754755
1241.344638	-2.990900	3.627600	-10.849000	24.385054	0.000187	20.738309
1242.345291	-3.011600	3.627000	-10.921000	24.376446	0.000188	20.758598
1243.341599	-3.003800	3.627500	-10.896000	24.392691	0.000189	20.764464
1244.347160	-2.985300	3.628000	-10.830000	24.387392	0.000188	20.747294
1245.343027	-2.983300	3.626600	-10.818000	24.397443	0.000186	20.738884
1246.340650	-2.983700	3.628000	-10.823000	24.386647	0.000188	20.738959
1247.346130	-2.966300	3.626400	-10.756000	24.394184	0.000188	20.763117
1248.340376	-3.007300	3.626100	-10.904000	24.379310	0.000186	20.746772
1249.341985	-2.997600	3.626900	-10.871000	24.390675	0.000188	20.751536
1250.349400	-2.985100	3.624000	-10.817000	24.388315	0.000184	20.770506
1251.342658	-2.973800	3.626400	-10.783000	24.363365	0.000184	20.731250
1252.339932	-3.003600	3.625900	-10.889000	24.388666	0.000184	20.748097
1253.344864	-3.031500	3.622900	-10.982000	24.390106	0.000184	20.774199
1254.345570	-3.008400	3.623600	-10.900000	24.390431	0.000185	20.769309
1255.343298	-2.992700	3.624600	-10.847000	24.406748	0.000185	20.770506
1256.346529	-2.970500	3.624800	-10.767000	24.403045	0.000183	20.753040
1257.340885	-3.003700	3.624800	-10.887000	24.396704	0.000182	20.760903
1258.342437	-3.018200	3.623500	-10.935000	24.393142	0.000181	20.768710
1259.343291	-3.001000	3.623900	-10.875000	24.447000	0.000180	20.756834
1260.342057	-3.003800	3.623100	-10.883000	24.415731	0.000181	20.769087
1261.348094	-3.017700	3.622700	-10.932000	24.416749	0.000181	20.754934
1262.349747	-3.021800	3.621400	-10.942000	24.418839	0.000181	20.771256
1263.345338	-2.992000	3.622000	-10.835000	24.419459	0.000180	20.762869
1264.347643	-2.989900	3.622400	-10.830000	24.416476	0.000179	20.764144
1265.347314	-3.023400	3.620400	-10.945000	24.417249	0.000178	20.761126
1266.345478	-3.000400	3.621600	-10.865000	24.411052	0.000178	20.754909
1267.348059	-2.991600	3.620700	-10.831000	24.422370	0.000178	20.761048
1268.347903	-3.023200	3.619800	-10.942000	24.405355	0.000179	20.771953
1269.348846	-2.992600	3.619400	-10.831000	24.410332	0.000177	20.758928
1270.346407	-3.014400	3.619400	-10.909000	24.406526	0.000177	20.777870
1271.355474	-3.002200	3.618500	-10.862000	24.414188	0.000179	20.767064
1272.348005	-2.992000	3.619700	-10.829000	24.417841	0.000176	20.782583
1273.346790	-2.997800	3.618300	-10.846000	24.411327	0.000176	20.761823
1274.354492	-3.025700	3.617400	-10.945000	24.405080	0.000176	20.770729
1275.346599	-3.006100	3.617900	-10.874000	24.407493	0.000174	20.759399
1276.346886	-3.006300	3.619400	-10.880000	24.404858	0.000174	20.767661
1277.349116	-3.014700	3.617600	-10.905000	24.425153	0.000175	20.776168
1278.350643	-3.026400	3.616900	-10.946000	24.425625	0.000174	20.774271
1279.352378	-2.989500	3.617600	-10.814000	24.427988	0.000174	20.786125
1280.354078	-2.982000	3.616900	-10.784000	24.433312	0.000171	20.776767
1281.350910	-3.020400	3.614600	-10.916000	24.430599	0.000174	20.773097
1282.353230	-2.999400	3.616100	-10.846000	24.440474	0.000174	20.758347
1283.352658	-3.007800	3.615000	-10.872000	24.427337	0.000174	20.753229
1284.351544	-3.000300	3.615800	-10.847000	24.433259	0.000172	20.772921
1285.358461	-3.019900	3.614100	-10.913000	24.427187	0.000172	20.781054
1286.351985	-3.006100	3.614100	-10.864000	24.441162	0.000171	20.779427
1287.350063	-3.003900	3.614900	-10.858000	24.438480	0.000170	20.790012
1288.353971	-3.002700	3.614500	-10.852000	24.434277	0.000172	20.780105
1289.352431	-3.006500	3.614600	-10.866000	24.418454	0.000170	20.775138
1290.351467	-3.015800	3.611900	-10.892000	24.453476	0.000170	20.787513
1291.359275	-2.974800	3.614500	-10.751000	24.436436	0.000169	20.766625
1292.352111	-2.986900	3.612900	-10.790000	24.446111	0.000169	20.762580
1293.353348	-2.989300	3.613300	-10.801000	24.436561	0.000167	20.791881
1294.352200	-2.984200	3.613500	-10.783000	24.433325	0.000169	20.790531
1295.351943	-2.974500	3.612100	-10.743000	24.421782	0.000168	20.787485
1296.355302	-3.014100	3.612200	-10.887000	24.440859	0.000167	20.775329
1297.355580	-2.994600	3.612000	-10.816000	24.433219	0.000167	20.779518
1298.356193	-2.999600	3.611700	-10.833000	24.428542	0.000167	20.772930
1299.356229	-2.999500	3.610900	-10.829000	24.436079	0.000166	20.798510
1300.354503	-3.010100	3.611200	-10.869000	24.431303	0.000167	20.778071
1301.354247	-2.990200	3.611900	-10.798000	24.441028	0.000168	20.761748
1302.353249	-2.994400	3.610000	-10.808000	24.450480	0.000164	20.799681
1303.353887	-3.005200	3.609700	-10.847000	24.423290	0.000165	20.784257
1304.353270	-2.993300	3.609300	-10.804000	24.456324	0.000165	20.777568
1305.354269	-3.002200	3.610400	-10.838000	24.469206	0.000164	20.801873
1306.354659	-3.035800	3.608800	-10.955000	24.439729	0.000164	20.798378
1307.354469	-3.018400	3.607500	-10.888000	24.466621	0.000161	20.779364
1308.357715	-3.009700	3.608300	-10.858000	24.458484	0.000163	20.801546
1309.356369	-2.999300	3.608100	-10.821000	24.457338	0.000160	20.795655
1310.356266	-2.980200	3.608100	-10.752000	24.456643	0.000162	20.792113
1311.359263	-2.979000	3.608900	-10.750000	24.465372	0.000161	20.792336
1312.357122	-2.998200	3.606900	-10.813000	24.454177	0.000160	20.800070
1313.354373	-3.008900	3.606600	-10.851000	24.448556	0.000161	20.787793
1314.359886	-3.006300	3.605800	-10.839000	24.457955	0.000159	20.786791
1315.357071	-3.007700	3.606200	-10.845000	24.448355	0.000159	20.787117
1316.356944	-2.991100	3.607200	-10.789000	24.492305	0.000159	20.795649
1317.357926	-2.984500	3.606200	-10.761000	24.468180	0.000159	20.793256
1318.361478	-2.985300	3.606400	-10.766000	24.481213	0.000160	20.794004
1319.359869	-2.989300	3.604900	-10.775000	24.474196	0.000159	20.802137
1320.360283	-2.992000	3.605700	-10.787000	24.468127	0.000158	20.778504
1321.358287	-2.992700	3.605400	-10.788000	24.461588	0.000157	20.816041
1322.362722	-3.003000	3.604300	-10.822000	24.479247	0.000158	20.808627
1323.360013	-3.019800	3.603300	-10.879000	24.465617	0.000158	20.799219
1324.358617	-3.007400	3.603600	-10.837000	24.494474	0.000156	20.801618
1325.363717	-3.003400	3.603100	-10.821000	24.504940	0.000155	20.806429
1326.363636	-3.010700	3.602200	-10.844000	24.470812	0.000155	20.811070
1327.364244	-2.986100	3.602900	-10.757000	24.484396	0.000154	20.801465
1328.361466	-2.979200	3.602600	-10.732000	24.477679	0.000157	20.817011
1329.360310	-2.990600	3.602200	-10.772000	24.488227	0.000154	20.793928
1330.365142	-2.991500	3.602100	-10.775000	24.500292	0.000154	20.804611
1331.362139	-3.004200	3.600700	-10.816000	24.486286	0.000154	20.798146
1332.361630	-3.026700	3.600500	-10.897000	24.508101	0.000155	20.813394
1333.363222	-2.997900	3.600700	-10.793000	24.480887	0.000152	20.779452
1334.364936	-2.974400	3.601700	-10.712000	24.490865	0.000152	20.797050
1335.366711	-2.995200	3.600300	-10.783000	24.496956	0.000152	20.802686
1336.363238	-3.001700	3.600700	-10.806000	24.499991	0.000151	20.807154
1337.363313	-3.005400	3.599500	-10.816000	24.476881	0.000153	20.809572
1338.363065	-2.989700	3.599400	-10.761000	24.492004	0.000151	20.812417
1339.364030	-2.980200	3.599700	-10.726000	24.501059	0.000151	20.816286
1340.365537	-2.982600	3.598600	-10.733000	24.484615	0.000151	20.814961
1341.364891	-2.993200	3.598800	-10.771000	24.513046	0.000151	20.801760
1342.364680	-3.005500	3.597400	-10.811000	24.495857	0.000150	20.808696
1343.372581	-3.033800	3.597200	-10.912000	24.493914	0.000151	20.814333
1344.365579	-3.008200	3.597100	-10.819000	24.510229	0.000149	20.816003
1345.371080	-3.015900	3.596200	-10.845000	24.509982	0.000149	20.820971
1346.369380	-3.033200	3.595700	-10.906000	24.514357	0.000149	20.831050
1347.366653	-3.011500	3.596200	-10.829000	24.502987	0.000149	20.842401
1348.366486	-3.003200	3.596700	-10.801000	24.514429	0.000147	20.816424
1349.365518	-2.993100	3.596600	-10.763000	24.520276	0.000148	20.809488
