1124.325639	-2.973900	3.676300	-10.932000	23.912661	0.000181	20.771856
1125.319554	-3.027200	3.673300	-11.119000	23.927218	0.000179	20.769384
1126.319539	-3.020600	3.673300	-11.094000	23.944844	0.000181	20.781844
1127.318928	-3.027700	3.673800	-11.123000	23.920694	0.000179	20.777067
1128.324705	-2.985500	3.673300	-10.965000	23.932741	0.000179	20.795786
1129.322655	-3.004300	3.672700	-11.033000	23.930120	0.000180	20.785571
1130.321182	-2.995600	3.673600	-11.004000	23.940447	0.000177	20.765107
1131.320676	-3.007500	3.673400	-11.046000	23.941916	0.000178	20.775589
1132.323360	-2.987600	3.673900	-10.975000	23.927032	0.000178	20.787216
1133.324186	-2.989000	3.671800	-10.974000	23.940739	0.000176	20.784366
1134.319237	-3.003700	3.672700	-11.030000	23.951413	0.000177	20.769939
1135.323407	-3.009500	3.670500	-11.046000	23.946936	0.000177	20.764501
1136.327988	-3.013700	3.671200	-11.061000	23.940135	0.000177	20.780441
1137.305480	-3.012800	3.670900	-11.059000	23.974375	0.000177	20.754559
1138.306875	-3.029300	3.670600	-11.119000	23.951106	0.000176	20.784330
1139.306863	-3.020500	3.670900	-11.087000	23.944607	0.000176	20.776865
1140.307756	-3.012200	3.670800	-11.056000	23.949657	0.000176	20.759643
1141.308446	-3.017400	3.671100	-11.076000	23.963767	0.000175	20.764309
1142.309445	-2.989100	3.671300	-10.972000	23.958214	0.000172	20.778655
1143.308165	-3.005700	3.670700	-11.032000	23.982001	0.000174	20.767422
1144.308454	-3.025200	3.670100	-11.102000	23.937776	0.000174	20.807947
1145.308624	-3.002800	3.670400	-11.020000	23.956242	0.000174	20.768617
1146.307654	-3.003000	3.670000	-11.020000	23.954521	0.000174	20.792971
1147.311843	-3.010700	3.669900	-11.048000	23.967811	0.000172	20.791125
1148.307575	-2.986800	3.669900	-10.960000	23.966166	0.000172	20.766241
1149.312002	-3.007700	3.669000	-11.035000	23.950140	0.000172	20.772456
1150.332829	-2.997400	3.669800	-10.999000	23.961433	0.000172	20.782358
1151.309094	-3.033000	3.667600	-11.123000	23.972781	0.000171	20.777142
1152.315758	-2.985600	3.670300	-10.957000	23.960532	0.000172	20.780981
1153.310423	-2.985900	3.669800	-10.957000	23.966327	0.000170	20.785369
1154.309160	-3.016800	3.668300	-11.065000	23.964089	0.000170	20.790237
1155.325522	-3.014700	3.668100	-11.058000	23.955945	0.000172	20.802459
1156.309546	-2.998700	3.667600	-10.997000	23.984762	0.000171	20.785838
1157.308943	-3.000500	3.668300	-11.006000	23.990934	0.000170	20.771639
1158.312012	-2.983800	3.667900	-10.943000	23.980129	0.000170	20.789727
1159.310276	-3.017600	3.667500	-11.066000	24.007527	0.000169	20.780693
1160.329810	-2.999000	3.667500	-10.997000	24.013795	0.000171	20.777021
1161.323265	-2.994000	3.666900	-10.978000	23.979848	0.000170	20.796083
1162.328598	-3.007300	3.666500	-11.025000	23.992664	0.000169	20.787125
1163.308457	-2.969800	3.666500	-10.888000	23.985295	0.000167	20.802494
1164.312614	-3.009800	3.665800	-11.032000	23.993232	0.000169	20.799074
1165.313687	-3.016600	3.665600	-11.056000	23.995320	0.000168	20.799745
1166.310939	-3.009900	3.665100	-11.030000	23.993227	0.000166	20.797647
1167.311332	-2.997400	3.664400	-10.983000	23.986155	0.000167	20.782020
1168.313063	-2.984600	3.665300	-10.938000	23.996980	0.000164	20.804729
1169.311906	-3.006500	3.665200	-11.019000	23.992025	0.000168	20.787906
1170.312633	-2.980200	3.665000	-10.921000	23.996899	0.000166	20.801329
1171.316976	-2.970100	3.665700	-10.885000	24.007251	0.000167	20.791796
1172.312157	-3.013600	3.663400	-11.038000	23.993635	0.000165	20.795685
1173.318961	-3.003700	3.662500	-11.000000	23.999978	0.000165	20.807261
1174.313045	-3.006900	3.663600	-11.015000	24.008463	0.000164	20.808658
1175.313220	-3.006700	3.662300	-11.010000	23.995099	0.000165	20.817541
1176.320257	-3.014200	3.662200	-11.038000	24.011099	0.000163	20.803715
1177.315315	-3.000000	3.662300	-10.986000	23.993846	0.000164	20.800164
1178.317339	-3.048800	3.661300	-11.162000	24.014076	0.000163	20.818555
1179.318912	-3.027100	3.661700	-11.083000	24.026369	0.000165	20.791054
1180.316698	-3.012900	3.661600	-11.031000	24.019675	0.000165	20.796668
1181.320116	-2.995100	3.661500	-10.965000	24.033134	0.000165	20.810167
1182.314471	-3.013100	3.660700	-11.029000	24.027903	0.000163	20.813455
1183.315999	-2.997000	3.661100	-10.971000	24.024795	0.000163	20.804648
1184.320028	-3.013300	3.661900	-11.033000	24.016556	0.000165	20.816300
1185.316993	-2.999400	3.660200	-10.978000	24.024815	0.000161	20.816048
1186.317939	-2.993600	3.659600	-10.955000	24.030288	0.000162	20.818691
1187.320366	-2.998900	3.660300	-10.976000	24.043370	0.000161	20.800043
1188.320112	-3.024700	3.658500	-11.064000	24.032873	0.000161	20.811327
1189.318906	-3.001800	3.659000	-10.983000	24.017245	0.000159	20.793284
1190.321569	-3.009700	3.658700	-11.011000	24.021923	0.000161	20.847286
1191.315484	-3.017900	3.659300	-11.042000	24.032722	0.000161	20.817339
1192.317438	-3.004300	3.658100	-10.989000	24.049617	0.000161	20.823377
1193.320209	-2.999200	3.658300	-10.971000	24.027546	0.000159	20.817839
1194.317693	-3.013200	3.657800	-11.021000	24.050482	0.000158	20.812391
1195.335585	-2.982700	3.656900	-10.906000	24.039387	0.000158	20.810273
1196.339906	-2.995700	3.658100	-10.957000	24.044864	0.000158	20.828093
1197.338322	-2.984300	3.657300	-10.913000	24.047600	0.000158	20.821355
1198.340483	-2.984100	3.657600	-10.914000	24.054395	0.000158	20.815841
1199.337599	-3.017700	3.656800	-11.035000	24.036354	0.000156	20.808179
1200.334021	-3.022800	3.655200	-11.048000	24.068880	0.000157	20.809032
1201.321130	-3.002500	3.656200	-10.976000	24.053470	0.000156	20.833405
1202.322459	-3.008700	3.655700	-10.996000	24.046333	0.000156	20.821980
1203.345972	-3.002100	3.655600	-10.973000	24.067975	0.000157	20.830883
1204.340467	-3.018300	3.654600	-11.029000	24.054415	0.000155	20.819655
1205.339951	-3.002100	3.655800	-10.975000	24.053072	0.000157	20.831110
1206.340676	-3.006300	3.655900	-10.989000	24.076978	0.000157	20.819998
1207.338123	-2.985300	3.655500	-10.912000	24.074619	0.000155	20.817632
1208.337092	-2.996900	3.655900	-10.956000	24.060315	0.000153	20.828890
1209.338243	-2.990600	3.654900	-10.929000	24.079121	0.000155	20.839690
1210.345533	-2.996300	3.654300	-10.948000	24.066134	0.000152	20.809597
1211.339045	-3.036400	3.653000	-11.091000	24.051850	0.000152	20.826565
1212.344761	-2.995800	3.653600	-10.944000	24.065662	0.000153	20.825718
1213.342201	-2.991100	3.653300	-10.927000	24.074192	0.000152	20.811988
1214.341102	-3.004500	3.652400	-10.973000	24.079141	0.000152	20.813632
1215.343155	-2.978400	3.652900	-10.879000	24.052871	0.000151	20.837546
1216.347085	-3.007800	3.651800	-10.983000	24.081158	0.000151	20.827508
1217.327248	-2.997500	3.652100	-10.947000	24.086730	0.000151	20.810812
1218.329333	-2.997800	3.650900	-10.944000	24.086630	0.000150	20.831100
1219.327282	-2.999400	3.651700	-10.952000	24.059455	0.000150	20.834192
1220.328664	-3.024000	3.650100	-11.037000	24.091805	0.000149	20.840557
1221.344939	-2.997600	3.650900	-10.944000	24.090281	0.000148	20.837133
1222.331421	-3.035600	3.648900	-11.076000	24.078035	0.000148	20.840971
1223.328090	-3.025200	3.650200	-11.041000	24.091423	0.000148	20.847760
1224.330651	-2.991400	3.652300	-10.924000	24.089155	0.000147	20.833632
1225.331149	-3.000400	3.651000	-10.954000	24.086343	0.000148	20.853571
1226.330475	-2.997600	3.649700	-10.939000	24.075238	0.000146	20.845279
1227.346425	-2.990600	3.650400	-10.916000	24.104198	0.000148	20.865313
1228.349327	-2.988300	3.648600	-10.902000	24.090961	0.000146	20.861046
1229.351802	-2.996000	3.650000	-10.934000	24.110264	0.000146	20.865233
1230.342363	-2.997700	3.649600	-10.939000	24.109092	0.000144	20.829446
1231.352150	-3.004800	3.648300	-10.961000	24.108594	0.000145	20.849334
1232.359098	-2.999200	3.648000	-10.940000	24.102740	0.000145	20.840619
1233.355099	-3.004900	3.648000	-10.961000	24.103907	0.000146	20.846530
1234.345778	-3.016500	3.646800	-11.000000	24.119880	0.000144	20.851171
1235.360450	-3.001500	3.647800	-10.948000	24.104576	0.000145	20.849098
1236.350419	-2.963700	3.648400	-10.812000	24.119875	0.000142	20.858278
1237.352234	-3.009200	3.645900	-10.969000	24.104742	0.000141	20.862066
1238.354211	-2.965800	3.647800	-10.817000	24.110541	0.000145	20.873097
1239.353827	-2.995100	3.647100	-10.922000	24.110833	0.000141	20.843994
1240.351763	-2.990600	3.645900	-10.902000	24.115757	0.000145	20.840871
1241.354957	-2.991200	3.646100	-10.905000	24.119886	0.000143	20.865874
1242.354478	-3.019400	3.643900	-11.001000	24.138052	0.000142	20.840473
1243.332190	-3.021500	3.645400	-11.014000	24.122647	0.000143	20.842566
1244.334056	-2.980400	3.646500	-10.867000	24.115329	0.000139	20.855141
1245.332436	-3.008200	3.645100	-10.965000	24.124287	0.000143	20.847530
1246.334164	-3.011200	3.643300	-10.969000	24.135879	0.000139	20.853940
1247.336311	-3.025800	3.643800	-11.024000	24.143961	0.000140	20.846874
1248.333404	-3.015400	3.644400	-10.988000	24.129205	0.000139	20.832075
1249.355877	-3.023600	3.642000	-11.011000	24.128431	0.000139	20.842203
1250.357234	-3.014200	3.642700	-10.978000	24.136920	0.000140	20.842183
1251.351445	-3.001600	3.644000	-10.937000	24.137112	0.000138	20.834315
1252.331460	-3.001200	3.642700	-10.931000	24.138897	0.000138	20.846062
1253.338872	-3.000200	3.643100	-10.929000	24.139199	0.000137	20.838305
1254.336141	-2.988700	3.642700	-10.886000	24.142332	0.000138	20.829594
1255.351829	-2.997700	3.642200	-10.917000	24.120560	0.000138	20.854698
1256.355866	-2.982200	3.642600	-10.861000	24.153331	0.000136	20.848685
1257.359573	-2.980500	3.642900	-10.857000	24.154543	0.000135	20.846582
1258.358264	-2.978700	3.642200	-10.848000	24.136775	0.000138	20.846779
1259.355591	-3.005700	3.640800	-10.943000	24.170441	0.000136	20.829811
1260.355368	-2.988800	3.640300	-10.879000	24.139607	0.000136	20.828283
1261.332881	-2.973500	3.641100	-10.825000	24.152869	0.000135	20.806497
1262.341717	-2.991000	3.640700	-10.888000	24.149132	0.000135	20.848741
1263.352654	-3.007000	3.639900	-10.944000	24.147292	0.000137	20.836938
1264.356687	-3.016100	3.639800	-10.977000	24.170803	0.000134	20.825907
1265.360074	-3.024700	3.638500	-11.005000	24.164582	0.000134	20.801650
1266.363007	-3.012500	3.639500	-10.963000	24.163757	0.000136	20.815047
1267.336971	-2.987000	3.638500	-10.867000	24.155223	0.000133	20.837781
1268.339388	-2.987900	3.638800	-10.871000	24.152734	0.000135	20.806361
1269.336071	-3.002500	3.638300	-10.923000	24.176416	0.000134	20.825373
1270.336428	-2.997300	3.637800	-10.902000	24.185227	0.000134	20.831365
1271.339873	-2.987200	3.638100	-10.867000	24.166016	0.000132	20.819683
1272.339775	-2.991800	3.637500	-10.882000	24.169149	0.000131	20.831360
1273.338580	-3.010100	3.635900	-10.943000	24.180862	0.000131	20.828884
1274.356240	-3.006000	3.638200	-10.935000	24.155213	0.000133	20.835875
1275.340202	-2.995800	3.636000	-10.891000	24.170512	0.000131	20.819451
1276.340363	-2.984200	3.636800	-10.852000	24.159161	0.000132	20.829878
1277.356107	-3.002000	3.636300	-10.915000	24.158342	0.000130	20.825262
1278.357687	-2.985500	3.636600	-10.856000	24.169884	0.000129	20.823563
1279.353064	-2.999700	3.636200	-10.907000	24.175134	0.000132	20.821716
1280.353634	-2.981400	3.636200	-10.840000	24.160701	0.000132	20.810559
1281.357738	-2.996000	3.635500	-10.891000	24.179263	0.000131	20.808788
1282.339255	-3.014100	3.634600	-10.954000	24.172620	0.000131	20.799754
1283.340231	-2.993000	3.635000	-10.878000	24.183342	0.000129	20.825681
1284.340516	-3.005100	3.634500	-10.921000	24.177664	0.000129	20.803866
1285.360275	-2.991800	3.633700	-10.871000	24.178112	0.000129	20.806211
1286.364964	-2.991200	3.632900	-10.865000	24.169829	0.000127	20.815921
1287.360715	-2.982700	3.634300	-10.839000	24.184801	0.000128	20.813868
1288.355771	-2.992400	3.633000	-10.871000	24.174521	0.000126	20.808774
1289.361784	-3.010400	3.633300	-10.937000	24.200079	0.000127	20.812123
1290.365720	-2.995200	3.632400	-10.878000	24.183433	0.000127	20.809177
1291.366034	-3.027100	3.632500	-10.995000	24.189176	0.000127	20.813515
1292.367568	-3.014300	3.632200	-10.947000	24.203157	0.000125	20.828012
1293.364646	-2.989100	3.631000	-10.852000	24.198178	0.000126	20.826812
1294.368712	-2.998400	3.631100	-10.886000	24.177131	0.000126	20.809021
1295.368205	-3.005800	3.632100	-10.916000	24.187109	0.000124	20.820451
1296.358372	-3.000500	3.630400	-10.891000	24.185143	0.000124	20.813737
1297.360533	-2.995900	3.631200	-10.878000	24.184343	0.000124	20.816255
1298.366844	-3.022200	3.630300	-10.971000	24.186284	0.000124	20.798287
1299.360449	-3.009900	3.629700	-10.924000	24.198299	0.000124	20.796113
1300.369690	-3.010700	3.630300	-10.928000	24.184686	0.000123	20.805218
1301.346510	-2.995900	3.628800	-10.871000	24.200336	0.000121	20.792941
1302.366966	-2.988600	3.630300	-10.848000	24.199416	0.000122	20.804346
1303.350920	-2.980300	3.629300	-10.816000	24.181598	0.000122	20.790267
1304.349696	-3.034900	3.627500	-11.008000	24.214965	0.000122	20.808088
1305.350264	-2.979000	3.629200	-10.810000	24.205113	0.000121	20.808164
1306.346030	-3.013100	3.627300	-10.929000	24.195654	0.000119	20.797254
1307.351914	-2.967000	3.629300	-10.767000	24.195634	0.000119	20.819044
1308.347553	-2.983500	3.627700	-10.821000	24.195684	0.000121	20.785430
1309.372093	-3.010200	3.629400	-10.925000	24.203318	0.000120	20.823433
1310.353157	-2.997000	3.627100	-10.868000	24.201704	0.000120	20.784356
1311.368479	-2.982600	3.627900	-10.820000	24.200608	0.000117	20.793687
1312.369925	-3.017000	3.626200	-10.938000	24.203047	0.000120	20.801349
1313.349740	-2.974400	3.626300	-10.784000	24.215242	0.000118	20.804098
1314.351689	-2.987500	3.627100	-10.835000	24.187648	0.000119	20.784956
1315.348550	-2.992600	3.625800	-10.849000	24.208623	0.000118	20.792245
1316.373568	-2.966100	3.626600	-10.755000	24.214296	0.000121	20.795564
1317.353782	-3.009000	3.625000	-10.907000	24.212008	0.000117	20.800855
1318.356415	-3.015500	3.624600	-10.929000	24.216137	0.000117	20.785556
1319.352346	-2.987900	3.625500	-10.832000	24.213401	0.000118	20.803675
1320.352012	-2.998800	3.624200	-10.867000	24.215644	0.000117	20.799286
1321.373404	-3.001300	3.624700	-10.878000	24.204047	0.000115	20.794767
1322.368497	-2.993700	3.623800	-10.848000	24.232113	0.000116	20.803952
1323.375579	-2.979500	3.624400	-10.797000	24.205515	0.000115	20.788179
1324.355073	-3.001500	3.622400	-10.872000	24.216961	0.000116	20.791125
1325.355089	-2.984400	3.623100	-10.811000	24.216836	0.000116	20.801904
1326.354124	-3.019900	3.622300	-10.938000	24.208477	0.000115	20.788305
1327.360895	-3.026600	3.620800	-10.957000	24.213129	0.000114	20.800083
1328.356264	-3.011700	3.621700	-10.907000	24.223006	0.000113	20.798610
1329.372975	-2.994400	3.621000	-10.842000	24.205591	0.000113	20.796315
1330.372300	-2.994600	3.622300	-10.846000	24.219305	0.000113	20.787311
1331.376527	-3.009000	3.620900	-10.894000	24.210218	0.000111	20.786257
1332.378119	-3.017400	3.620400	-10.923000	24.224178	0.000112	20.784138
1333.357432	-3.010700	3.621500	-10.902000	24.217238	0.000113	20.789031
1334.358259	-2.999900	3.619800	-10.858000	24.220371	0.000113	20.781268
1335.356775	-3.005700	3.618200	-10.875000	24.233531	0.000111	20.804900
1336.361732	-2.979000	3.620300	-10.784000	24.219179	0.000111	20.794297
1337.376261	-2.998400	3.620800	-10.855000	24.254159	0.000109	20.780073
1338.386229	-2.984400	3.619200	-10.800000	24.247366	0.000108	20.773732
1339.374380	-2.999800	3.617500	-10.851000	24.240572	0.000108	20.779245
1340.358565	-2.979000	3.618600	-10.778000	24.230720	0.000108	20.774105
1341.381879	-3.011200	3.617300	-10.891000	24.247984	0.000106	20.792371
1342.374763	-3.006200	3.618200	-10.876000	24.234452	0.000108	20.772158
1343.376010	-3.001200	3.617000	-10.855000	24.246918	0.000107	20.797939
1344.377470	-3.006400	3.617400	-10.875000	24.246672	0.000107	20.771139
1345.359645	-2.996300	3.615900	-10.833000	24.249805	0.000107	20.777127
1346.359960	-3.000500	3.616300	-10.850000	24.241145	0.000105	20.799261
1347.363109	-3.006500	3.615700	-10.869000	24.214200	0.000105	20.777924
1348.377911	-3.000500	3.616200	-10.849000	24.233954	0.000106	20.783987
1349.385302	-2.994000	3.614800	-10.822000	24.231641	0.000105	20.780244
1350.381090	-2.992900	3.616000	-10.822000	24.244504	0.000103	20.763275
1351.379147	-2.981700	3.614200	-10.775000	24.228563	0.000104	20.773838
1352.381906	-2.981600	3.614800	-10.777000	24.217137	0.000101	20.784189
1353.363288	-3.009900	3.614300	-10.878000	24.246003	0.000101	20.766675
1354.380625	-2.998000	3.612200	-10.828000	24.254712	0.000101	20.759764
1355.363489	-3.009300	3.613400	-10.873000	24.245158	0.000101	20.774836
1356.364178	-3.000000	3.612900	-10.837000	24.249191	0.000102	20.770821
1357.388351	-3.025800	3.612300	-10.929000	24.243669	0.000103	20.755799
1358.361715	-2.995600	3.613400	-10.823000	24.238198	9.989214E-5	20.764536
1359.363929	-2.999400	3.611800	-10.833000	24.250910	0.000101	20.780607
1360.365684	-2.988200	3.612300	-10.793000	24.240888	0.000100	20.783830
1361.365997	-2.988100	3.611700	-10.791000	24.244418	0.000101	20.757025
1362.380959	-3.023000	3.610200	-10.912000	24.258629	0.000100	20.778392
1363.365812	-2.988900	3.612800	-10.798000	24.258378	9.886930E-5	20.786201
1364.363357	-2.979700	3.610800	-10.757000	24.260374	9.939722E-5	20.779194
1365.364969	-2.997800	3.611100	-10.824000	24.248109	9.936423E-5	20.758830
1366.386712	-2.982500	3.611500	-10.770000	24.249703	9.728555E-5	20.782715
1367.393420	-3.004400	3.610100	-10.845000	24.279458	9.768148E-5	20.758507
1368.387598	-2.997300	3.608200	-10.813000	24.244528	9.791245E-5	20.779421
1369.378859	-2.975000	3.609400	-10.737000	24.285457	9.619671E-5	20.756464
1370.387636	-2.999000	3.609000	-10.822000	24.250100	9.603174E-5	20.765095
1371.385123	-2.999200	3.610000	-10.826000	24.250155	9.517387E-5	20.777004
1372.389096	-2.997400	3.609300	-10.817000	24.274288	9.514088E-5	20.757115
1373.391867	-2.985700	3.608800	-10.774000	24.255979	9.553682E-5	20.775733
1374.382847	-3.010400	3.606500	-10.856000	24.275409	9.474494E-5	20.766300
1375.365722	-3.006000	3.608200	-10.846000	24.277401	9.444798E-5	20.766875
1376.372451	-2.975700	3.608000	-10.735000	24.254540	9.431600E-5	20.759117
1377.386415	-2.973800	3.607600	-10.728000	24.274786	9.203935E-5	20.760933
1378.367766	-2.977300	3.607300	-10.739000	24.292602	9.335915E-5	20.768374
1379.372105	-2.981200	3.605900	-10.749000	24.255732	9.289722E-5	20.763158
1380.369915	-3.007100	3.606100	-10.842000	24.269093	9.111550E-5	20.768500
1381.369534	-3.002700	3.606000	-10.826000	24.275983	9.283123E-5	20.746960
1382.373760	-2.966100	3.606500	-10.696000	24.262254	8.956473E-5	20.764958
1383.385119	-2.992600	3.605600	-10.788000	24.288700	9.012565E-5	20.767778
1384.392973	-2.997900	3.604200	-10.804000	24.288227	8.854189E-5	20.734112
1385.379613	-3.044600	3.603500	-10.970000	24.279150	9.207235E-5	20.791390
