1058.312627	-2.989100	3.694400	-11.041000	23.859082	0.000167	20.996916
1059.311142	-2.994300	3.694900	-11.062000	23.862397	0.000168	20.996447
1060.314086	-3.008700	3.695100	-11.116000	23.865707	0.000167	21.017306
1061.311197	-3.003800	3.693100	-11.093000	23.876163	0.000166	21.002189
1062.311241	-3.011100	3.692800	-11.118000	23.888856	0.000168	21.004959
1063.310963	-2.981600	3.694600	-11.015000	23.867577	0.000167	21.001640
1064.315821	-2.986500	3.693500	-11.030000	23.873119	0.000166	20.989655
1065.312343	-3.008500	3.693900	-11.112000	23.893276	0.000164	21.005597
1066.312808	-3.009600	3.692000	-11.110000	23.867608	0.000163	21.012575
1067.315804	-2.977900	3.693500	-10.998000	23.876571	0.000165	21.021087
1068.313138	-2.992600	3.693400	-11.051000	23.852296	0.000164	21.028986
1069.313610	-2.976100	3.692100	-10.987000	23.882740	0.000164	21.027271
1070.319751	-3.009300	3.691000	-11.106000	23.884685	0.000163	21.008836
1071.316875	-3.003700	3.691600	-11.088000	23.890098	0.000162	21.032752
1072.316893	-3.008900	3.691200	-11.106000	23.895821	0.000163	21.022371
1073.320215	-3.005000	3.691000	-11.091000	23.897350	0.000163	21.028171
1074.317625	-2.989600	3.691900	-11.037000	23.896846	0.000163	21.025295
1075.318194	-3.004200	3.690600	-11.085000	23.920940	0.000163	21.043762
1076.321948	-3.009000	3.691200	-11.104000	23.883133	0.000161	21.034776
1077.320774	-2.992100	3.691200	-11.044000	23.881720	0.000161	21.033833
1078.319341	-2.991300	3.690300	-11.037000	23.894907	0.000161	21.040891
1079.322777	-3.001200	3.689500	-11.072000	23.880620	0.000160	21.047426
1080.319633	-3.000300	3.689600	-11.068000	23.906516	0.000163	21.038308
1081.319981	-2.989300	3.689800	-11.029000	23.888494	0.000160	21.038729
1082.323914	-2.970400	3.689700	-10.958000	23.904656	0.000160	21.029332
1083.320761	-2.979000	3.690700	-10.994000	23.915924	0.000160	21.036837
1084.321634	-2.990700	3.688600	-11.030000	23.909963	0.000158	21.038920
1085.324310	-3.004100	3.688500	-11.079000	23.922587	0.000161	21.039251
1086.321387	-2.999200	3.687600	-11.058000	23.934334	0.000158	21.038228
1087.321883	-2.985600	3.688600	-11.012000	23.931842	0.000157	21.036678
1088.325812	-3.010000	3.686500	-11.096000	23.910856	0.000158	21.034126
1089.320676	-2.985100	3.687500	-11.007000	23.937362	0.000159	21.046952
1090.322488	-3.014400	3.686200	-11.111000	23.941250	0.000157	21.050377
1091.326679	-2.998700	3.686500	-11.053000	23.927039	0.000157	21.040395
1092.323521	-3.006400	3.686300	-11.081000	23.916513	0.000157	21.048331
1093.324550	-2.993500	3.688000	-11.038000	23.905001	0.000155	21.048166
1094.328331	-2.993100	3.685800	-11.030000	23.932426	0.000159	21.056225
1095.323731	-3.003200	3.686900	-11.072000	23.921710	0.000157	21.053066
1096.323159	-3.012700	3.685300	-11.102000	23.923044	0.000156	21.071943
1097.327572	-2.991900	3.685300	-11.025000	23.940199	0.000158	21.043160
1098.324765	-2.999700	3.685600	-11.054000	23.930221	0.000154	21.051170
1099.325027	-2.995800	3.685900	-11.042000	23.939863	0.000154	21.056097
1100.326890	-3.005100	3.685100	-11.073000	23.960014	0.000156	21.059234
1101.325705	-2.988100	3.683400	-11.005000	23.934795	0.000156	21.066185
1102.329165	-2.992100	3.685000	-11.025000	23.944773	0.000153	21.062915
1103.324721	-3.003700	3.685200	-11.069000	23.950888	0.000155	21.079001
1104.325431	-3.029700	3.682800	-11.157000	23.958224	0.000153	21.065024
1105.328923	-3.024800	3.683500	-11.141000	23.961220	0.000152	21.064710
1106.327171	-3.012800	3.684600	-11.099000	23.954097	0.000153	21.068944
1107.328377	-2.957000	3.683300	-10.891000	23.948109	0.000153	21.066734
1108.328885	-2.998100	3.683000	-11.040000	23.959638	0.000152	21.074974
1109.326942	-2.970300	3.684600	-10.943000	23.960132	0.000152	21.046079
1110.329016	-2.997700	3.682400	-11.038000	23.969376	0.000149	21.043970
1111.334939	-2.998300	3.681200	-11.037000	23.959059	0.000151	21.071075
1112.328444	-2.984400	3.682100	-10.987000	23.977574	0.000152	21.055981
1113.330344	-3.026000	3.682800	-11.143000	23.962523	0.000151	21.057483
1114.337077	-3.001400	3.681700	-11.050000	23.968563	0.000151	21.081078
1115.331123	-3.012300	3.681000	-11.087000	23.969164	0.000152	21.072674
1116.331551	-3.025200	3.680800	-11.135000	23.970344	0.000151	21.068168
1117.333978	-3.010400	3.681000	-11.080000	23.959288	0.000150	21.071305
1118.331885	-3.000900	3.681500	-11.047000	23.953353	0.000149	21.068673
1119.331719	-3.022200	3.680600	-11.122000	23.972570	0.000148	21.064238
1120.337194	-2.981900	3.681300	-10.976000	23.973441	0.000151	21.082650
1121.332671	-2.988500	3.681400	-11.000000	23.976247	0.000150	21.070294
1122.333104	-3.009700	3.680600	-11.076000	23.977511	0.000148	21.067769
1123.334346	-3.023600	3.679800	-11.125000	23.965266	0.000149	21.081564
1124.334138	-2.984300	3.679600	-10.980000	23.972990	0.000149	21.075561
1125.336507	-3.007700	3.679900	-11.067000	23.978297	0.000150	21.081830
1126.333820	-2.990900	3.678700	-11.002000	23.985544	0.000148	21.091940
1127.334582	-3.009600	3.679800	-11.073000	23.999388	0.000148	21.074533
1128.337040	-3.021500	3.678400	-11.113000	24.001779	0.000148	21.067449
1129.335061	-3.021700	3.677200	-11.110000	24.000126	0.000146	21.068637
1130.335563	-2.976100	3.677800	-10.945000	23.991536	0.000146	21.084675
1131.337664	-2.983800	3.677800	-10.973000	24.004961	0.000146	21.086757
1132.338343	-2.988900	3.677300	-10.990000	24.025583	0.000146	21.089894
1133.338932	-3.002500	3.677400	-11.041000	24.015893	0.000146	21.084919
1134.343067	-2.993700	3.678600	-11.012000	24.007829	0.000148	21.096743
1135.338971	-2.995700	3.677700	-11.017000	24.011903	0.000145	21.111257
1136.339572	-3.014100	3.677100	-11.083000	23.985920	0.000144	21.109382
1137.342827	-3.024500	3.675300	-11.115000	24.003127	0.000143	21.114309
1138.338771	-2.976300	3.677600	-10.945000	24.027660	0.000146	21.075385
1139.340107	-3.019100	3.675400	-11.095000	24.023176	0.000145	21.099331
1140.346025	-3.006500	3.676400	-11.052000	23.992231	0.000144	21.089164
1141.341749	-2.996400	3.674700	-11.010000	24.022517	0.000144	21.098671
1142.342907	-2.994700	3.675900	-11.007000	24.002314	0.000143	21.115390
1143.342015	-3.015600	3.675700	-11.083000	24.045031	0.000142	21.091853
1144.340640	-2.986100	3.675600	-10.974000	24.033662	0.000143	21.107000
1145.345695	-2.995100	3.673700	-11.002000	24.016769	0.000142	21.110447
1146.343332	-3.020500	3.674100	-11.097000	24.011493	0.000141	21.104209
1147.343683	-3.014200	3.674300	-11.074000	24.020764	0.000143	21.100231
1148.343517	-3.008500	3.674800	-11.054000	24.008109	0.000140	21.092284
1149.345522	-3.003000	3.674300	-11.032000	24.014760	0.000142	21.127393
1150.345975	-3.014700	3.673100	-11.072000	24.030968	0.000140	21.113306
1151.345448	-3.009300	3.672000	-11.049000	24.025974	0.000141	21.113513
1152.345159	-2.989700	3.673600	-10.983000	24.040870	0.000139	21.102850
1153.345446	-3.010500	3.671000	-11.051000	24.028710	0.000142	21.131425
1154.345063	-2.984500	3.672900	-10.961000	24.050176	0.000140	21.117395
1155.345394	-2.992900	3.671500	-10.987000	24.026537	0.000141	21.124980
1156.345783	-3.002100	3.672000	-11.023000	24.047053	0.000139	21.112841
1157.345361	-3.027000	3.670300	-11.108000	24.042749	0.000139	21.109475
1158.345586	-2.993400	3.671400	-10.989000	24.040226	0.000139	21.131120
1159.346779	-3.011800	3.671100	-11.055000	24.038074	0.000139	21.121853
1160.347549	-3.005700	3.670500	-11.031000	24.066075	0.000139	21.125277
1161.349248	-3.002100	3.670700	-11.019000	24.044380	0.000138	21.133863
1162.349064	-3.021400	3.669200	-11.086000	24.038945	0.000137	21.125570
1163.348871	-2.990800	3.670100	-10.976000	24.057628	0.000138	21.133873
1164.348302	-2.980200	3.670900	-10.939000	24.031668	0.000137	21.127280
1165.349490	-2.995700	3.670000	-10.993000	24.065161	0.000136	21.120569
1166.349106	-2.977200	3.669400	-10.922000	24.073389	0.000137	21.128818
1167.348630	-2.995300	3.669500	-10.989000	24.067694	0.000136	21.133063
1168.348889	-3.004100	3.668700	-11.020000	24.084608	0.000135	21.135800
1169.347960	-3.002800	3.668700	-11.015000	24.059949	0.000135	21.149946
1170.352741	-2.997200	3.669000	-10.996000	24.057086	0.000135	21.157029
1171.350407	-3.020200	3.667400	-11.076000	24.077579	0.000136	21.133020
1172.349380	-2.999100	3.668700	-11.002000	24.077818	0.000135	21.119987
1173.351035	-3.001400	3.667200	-11.006000	24.067072	0.000135	21.140023
1174.350537	-3.001200	3.667500	-11.006000	24.061430	0.000133	21.122990
1175.354270	-3.009400	3.666500	-11.033000	24.072618	0.000134	21.124727
1176.350681	-3.001900	3.666800	-11.007000	24.070232	0.000133	21.126601
1177.350454	-3.013700	3.665500	-11.045000	24.071359	0.000132	21.103081
1178.355844	-2.998900	3.666400	-10.994000	24.078848	0.000131	21.119597
1179.353258	-2.995400	3.667700	-10.985000	24.079480	0.000130	21.098900
1180.353818	-2.991600	3.667400	-10.971000	24.083682	0.000131	21.105009
1181.357351	-3.012900	3.665900	-11.044000	24.067666	0.000132	21.103171
1182.355936	-3.011700	3.664800	-11.036000	24.085291	0.000130	21.099512
1183.356112	-3.004900	3.665500	-11.014000	24.082115	0.000131	21.096801
1184.356911	-2.985900	3.665400	-10.944000	24.089711	0.000130	21.108209
1185.357520	-3.027100	3.665900	-11.096000	24.098799	0.000130	21.107368
1186.356747	-3.002400	3.665200	-11.003000	24.077317	0.000131	21.105738
1187.356955	-3.019800	3.663900	-11.063000	24.097355	0.000130	21.092172
1188.358954	-3.002500	3.664500	-11.002000	24.081493	0.000130	21.078164
1189.355845	-3.025200	3.662100	-11.078000	24.086959	0.000129	21.131047
1190.355007	-3.001100	3.663700	-10.993000	24.099198	0.000131	21.106345
1191.360122	-3.005000	3.661900	-11.002000	24.093450	0.000129	21.106744
1192.356477	-3.015600	3.663300	-11.046000	24.094555	0.000130	21.099793
1193.358099	-3.002100	3.662600	-10.994000	24.112153	0.000128	21.106536
1194.361175	-3.008500	3.662200	-11.017000	24.115829	0.000127	21.098371
1195.360348	-2.994400	3.662000	-10.964000	24.097136	0.000127	21.116602
1196.363856	-2.992000	3.661600	-10.955000	24.096217	0.000127	21.096719
1197.360420	-3.011900	3.662300	-11.030000	24.101917	0.000128	21.092006
1198.359587	-2.988800	3.662300	-10.945000	24.118070	0.000125	21.079761
1199.365468	-3.000300	3.660900	-10.983000	24.109401	0.000125	21.090978
1200.360564	-3.000900	3.661300	-10.987000	24.099553	0.000125	21.075889
1201.358735	-3.008900	3.659000	-11.009000	24.077725	0.000125	21.078653
1202.360003	-3.017000	3.659600	-11.040000	24.108461	0.000123	21.095723
1203.359069	-3.000200	3.659600	-10.978000	24.115786	0.000124	21.092639
1204.361442	-2.997800	3.661100	-10.974000	24.095276	0.000123	21.081081
1205.359796	-3.008800	3.660200	-11.012000	24.100843	0.000121	21.079079
1206.361202	-3.034700	3.658700	-11.103000	24.119228	0.000124	21.084240
1207.363389	-2.983300	3.659500	-10.917000	24.103287	0.000122	21.063041
1208.361760	-2.994800	3.659600	-10.959000	24.115526	0.000123	21.074365
1209.360675	-2.980700	3.659100	-10.907000	24.107993	0.000124	21.083403
1210.363339	-2.984900	3.659100	-10.921000	24.115526	0.000122	21.081950
1211.362195	-2.999700	3.657300	-10.971000	24.112588	0.000121	21.078530
1212.361148	-3.018600	3.658100	-11.041000	24.119255	0.000122	21.083318
1213.364095	-3.015600	3.658100	-11.029000	24.121724	0.000121	21.086743
1214.362240	-3.006700	3.657100	-10.995000	24.125931	0.000118	21.078636
1215.362670	-2.993100	3.658000	-10.948000	24.107494	0.000120	21.091435
1216.363316	-3.026500	3.656100	-11.064000	24.117369	0.000119	21.078109
1217.362701	-2.987900	3.657700	-10.928000	24.134962	0.000118	21.089587
1218.362409	-2.993100	3.656900	-10.944000	24.110202	0.000119	21.073294
1219.364917	-2.997900	3.655600	-10.957000	24.115929	0.000116	21.071925
1220.364423	-3.016800	3.656900	-11.031000	24.118633	0.000117	21.069422
1221.364380	-3.015300	3.655300	-11.021000	24.122887	0.000117	21.070370
1222.364966	-3.002600	3.656500	-10.978000	24.123179	0.000117	21.071611
1223.363723	-3.001200	3.654300	-10.967000	24.119026	0.000116	21.064601
1224.365233	-3.004400	3.654600	-10.979000	24.125936	0.000117	21.090492
1225.364921	-2.994700	3.653600	-10.941000	24.136438	0.000115	21.073054
1226.364924	-2.979200	3.655800	-10.890000	24.130160	0.000116	21.072921
1227.366223	-2.995400	3.653900	-10.944000	24.112614	0.000115	21.075712
1228.366974	-2.991300	3.655400	-10.933000	24.121204	0.000116	21.072000
1229.365919	-2.994300	3.653600	-10.939000	24.146971	0.000116	21.062758
1230.366763	-2.990800	3.654200	-10.928000	24.153505	0.000115	21.051296
1231.367713	-3.005500	3.651800	-10.974000	24.146318	0.000113	21.048830
1232.367555	-2.970200	3.652900	-10.849000	24.142818	0.000113	21.040106
1233.367973	-2.978700	3.652400	-10.878000	24.144130	0.000114	21.063227
1234.366358	-2.992000	3.651400	-10.923000	24.153324	0.000112	21.053485
1235.369647	-3.019600	3.651900	-11.026000	24.152299	0.000111	21.097491
1236.368681	-2.978500	3.653100	-10.880000	24.153202	0.000112	21.051940
1237.368889	-3.006500	3.651200	-10.976000	24.158370	0.000113	21.051909
1238.370980	-2.999300	3.650300	-10.948000	24.155741	0.000114	21.059227
1239.369492	-3.000300	3.651300	-10.954000	24.158556	0.000114	21.059206
1240.369726	-2.991700	3.651900	-10.925000	24.153430	0.000110	21.053592
1241.373016	-2.983500	3.651100	-10.892000	24.148915	0.000109	21.063286
1242.371201	-2.992100	3.651200	-10.924000	24.142977	0.000111	21.050220
1243.370634	-2.987600	3.650300	-10.904000	24.140459	0.000112	21.056228
1244.372608	-2.957400	3.650900	-10.796000	24.162364	0.000110	21.050699
1245.369918	-2.986600	3.650200	-10.901000	24.156033	0.000110	21.062838
1246.371928	-2.983100	3.650700	-10.890000	24.142005	0.000109	21.049720
1247.374126	-2.998400	3.647900	-10.937000	24.148650	0.000110	21.063968
1248.372726	-2.993600	3.648800	-10.922000	24.155507	0.000107	21.066577
1249.373018	-2.989800	3.649000	-10.909000	24.155980	0.000106	21.066577
1250.376057	-3.011000	3.648500	-10.985000	24.158083	0.000108	21.049725
1251.373870	-3.003000	3.649200	-10.958000	24.154854	0.000107	21.066870
1252.374842	-3.017100	3.647800	-11.004000	24.162099	0.000107	21.054700
1253.376643	-3.020600	3.647700	-11.016000	24.180929	0.000106	21.054146
1254.375286	-3.006700	3.646500	-10.963000	24.163464	0.000105	21.041847
1255.376447	-3.007800	3.647600	-10.970000	24.171501	0.000106	21.056069
1256.379982	-2.983600	3.647300	-10.881000	24.179038	0.000106	21.059834
1257.378634	-3.000900	3.646900	-10.943000	24.179564	0.000106	21.039977
1258.377678	-3.003600	3.646300	-10.950000	24.167357	0.000104	21.055232
1259.378541	-2.974600	3.646300	-10.845000	24.168042	0.000104	21.060185
1260.380214	-2.982600	3.645800	-10.873000	24.147598	0.000104	21.071446
1261.380602	-2.993400	3.645400	-10.912000	24.160420	0.000104	21.062023
1262.379265	-2.986800	3.644500	-10.885000	24.184482	0.000104	21.049176
1263.382267	-3.003500	3.644300	-10.943000	24.180201	0.000102	21.041090
1264.379736	-3.019000	3.645300	-11.004000	24.181689	0.000102	21.057752
1265.380531	-3.004000	3.644800	-10.948000	24.189523	0.000103	21.058023
1266.379309	-3.013000	3.643700	-10.977000	24.179176	0.000104	21.057128
1267.378721	-2.997600	3.645300	-10.927000	24.165370	0.000101	21.073149
1268.384378	-2.965800	3.644500	-10.808000	24.176679	0.000102	21.052255
1269.378470	-2.989700	3.644000	-10.893000	24.190160	0.000101	21.043966
1270.379827	-2.993500	3.643600	-10.906000	24.173486	0.000101	21.044786
1271.379510	-2.982400	3.645100	-10.870000	24.164664	0.000100	21.034043
1272.379942	-2.969400	3.643400	-10.818000	24.190638	0.000100	21.049186
1273.385542	-3.007400	3.643200	-10.955000	24.165322	9.992514E-5	21.042288
1274.378912	-2.981800	3.643500	-10.863000	24.194897	9.972717E-5	21.059620
1275.379940	-2.994900	3.641800	-10.906000	24.167664	9.985915E-5	21.053644
1276.384003	-3.012000	3.641600	-10.967000	24.181273	9.873732E-5	21.053068
1277.380327	-2.993100	3.641500	-10.899000	24.192985	9.768148E-5	21.042533
1278.380866	-2.977200	3.641700	-10.841000	24.192937	9.655966E-5	21.023522
1279.385139	-2.989800	3.640300	-10.883000	24.207304	9.662565E-5	21.042671
1280.382705	-3.004800	3.640200	-10.937000	24.172742	9.547083E-5	21.050677
1281.384187	-3.007900	3.641100	-10.951000	24.199193	9.764849E-5	21.030745
1282.382404	-2.998200	3.640400	-10.914000	24.194886	9.514088E-5	21.042069
1283.382861	-2.977200	3.640300	-10.836000	24.200245	9.527286E-5	21.056924
1284.385722	-3.013600	3.638100	-10.963000	24.182180	9.474494E-5	21.052082
1285.384423	-2.989500	3.640600	-10.883000	24.202794	9.425001E-5	21.054740
1286.388740	-3.010700	3.639600	-10.957000	24.190976	9.530585E-5	21.040045
1287.387224	-3.010400	3.639600	-10.956000	24.202460	9.586676E-5	21.041131
1288.388203	-2.991300	3.639200	-10.884000	24.193398	9.583377E-5	21.064754
1289.391079	-2.991600	3.637700	-10.881000	24.217268	9.273225E-5	21.037019
1290.389310	-2.992400	3.638300	-10.886000	24.210963	9.421702E-5	21.041600
1291.389767	-3.015300	3.636500	-10.965000	24.210305	9.415103E-5	21.061324
1292.392985	-3.002700	3.637900	-10.922000	24.198487	9.438199E-5	21.046628
1293.391101	-2.992800	3.638500	-10.888000	24.196384	9.388707E-5	21.044993
1294.391363	-3.005400	3.637100	-10.931000	24.219239	9.230331E-5	21.029988
1295.392057	-3.005100	3.637000	-10.929000	24.200643	9.141245E-5	21.052583
1296.394993	-2.991800	3.636600	-10.880000	24.193871	9.038961E-5	21.032044
1297.391835	-2.989100	3.635500	-10.866000	24.213884	8.883885E-5	21.033152
1298.392195	-2.990800	3.634200	-10.868000	24.212254	8.926778E-5	21.043842
1299.394512	-3.012500	3.633300	-10.944000	24.208950	9.213834E-5	21.043847
1300.392269	-2.986700	3.634500	-10.854000	24.218925	9.009265E-5	21.036311
1301.390952	-2.990700	3.633900	-10.867000	24.200935	8.986169E-5	21.031543
1302.393780	-3.000900	3.633900	-10.903000	24.234657	8.659519E-5	21.052087
1303.391858	-2.987700	3.634000	-10.856000	24.231062	8.834392E-5	21.038526
1304.392395	-3.010100	3.633800	-10.937000	24.236845	8.916880E-5	21.027734
1305.394812	-3.009700	3.634800	-10.938000	24.239443	8.755204E-5	21.041242
1306.391920	-3.005000	3.632300	-10.915000	24.220088	8.771702E-5	21.036529
1307.391640	-2.964800	3.635100	-10.776000	24.228151	8.732108E-5	21.037029
1308.393516	-2.975100	3.632700	-10.807000	24.229335	8.692514E-5	21.025891
1309.391491	-2.998500	3.633000	-10.893000	24.236373	8.544037E-5	21.028208
1310.391576	-3.001400	3.632200	-10.901000	24.223424	8.709012E-5	21.043192
1311.394108	-2.987700	3.630900	-10.847000	24.251919	8.547336E-5	21.033844
1312.392898	-3.021200	3.631300	-10.969000	24.241232	8.537438E-5	21.035927
1313.392973	-2.988400	3.631700	-10.852000	24.247399	8.643022E-5	21.033578
1314.394730	-3.007600	3.630800	-10.920000	24.244886	8.507743E-5	21.052864
1315.392965	-2.999900	3.631300	-10.893000	24.233595	8.699113E-5	21.050073
1316.393397	-3.014300	3.630800	-10.943000	24.252662	8.484646E-5	21.026530
1317.393510	-3.008700	3.630600	-10.923000	24.252954	8.464849E-5	21.045785
1318.394050	-3.018900	3.629300	-10.956000	24.227061	8.451651E-5	21.042099
