1100.240310	-2.998800	3.657100	-10.965000	24.404284	0.000261	20.829673
1101.237041	-3.002400	3.656200	-10.975000	24.402121	0.000262	20.838408
1102.237285	-2.979300	3.657100	-10.895000	24.414409	0.000264	20.849788
1103.236763	-2.999000	3.656700	-10.965000	24.420031	0.000264	20.822238
1104.237186	-3.011100	3.656000	-11.008000	24.414956	0.000264	20.853181
1105.237646	-2.993200	3.654900	-10.938000	24.431622	0.000265	20.816797
1106.236619	-2.996500	3.655300	-10.953000	24.410081	0.000263	20.844498
1107.236476	-2.992900	3.655900	-10.940000	24.419955	0.000263	20.833067
1108.237478	-3.005700	3.654900	-10.984000	24.437019	0.000260	20.820789
1109.238126	-3.014200	3.654600	-11.014000	24.434506	0.000260	20.830121
1110.242629	-3.021100	3.653300	-11.037000	24.436097	0.000261	20.854002
1111.238119	-3.006600	3.654000	-10.985000	24.447415	0.000260	20.847339
1112.241981	-2.991300	3.654200	-10.930000	24.442066	0.000258	20.837231
1113.238394	-3.008700	3.653400	-10.991000	24.428931	0.000260	20.844443
1114.238392	-2.991700	3.653500	-10.930000	24.451716	0.000258	20.854025
1115.242046	-3.010600	3.653500	-10.998000	24.440621	0.000259	20.841472
1116.239331	-2.998000	3.652200	-10.949000	24.455770	0.000258	20.831540
1117.241265	-2.991300	3.653300	-10.927000	24.442289	0.000258	20.855946
1118.238266	-2.993300	3.653000	-10.933000	24.446266	0.000258	20.855195
1119.237829	-3.004200	3.652200	-10.970000	24.457312	0.000257	20.858690
1120.239827	-3.006600	3.651600	-10.978000	24.451764	0.000256	20.858340
1121.240226	-2.978200	3.651300	-10.873000	24.445346	0.000255	20.854272
1122.242128	-3.003300	3.650100	-10.961000	24.464849	0.000254	20.866725
1123.242172	-2.979200	3.650900	-10.875000	24.457583	0.000255	20.839048
1124.240588	-3.000600	3.650400	-10.953000	24.474573	0.000255	20.848507
1125.242612	-2.971400	3.650300	-10.846000	24.469773	0.000256	20.855071
1126.242611	-2.978300	3.650200	-10.869000	24.469053	0.000252	20.871891
1127.242090	-3.008000	3.648000	-10.972000	24.463854	0.000252	20.869520
1128.242446	-3.002900	3.648500	-10.954000	24.456216	0.000254	20.856642
1129.245366	-2.981400	3.649000	-10.878000	24.473033	0.000253	20.848385
1130.243340	-2.996200	3.650200	-10.935000	24.477335	0.000253	20.876880
1131.248348	-3.014500	3.647900	-10.995000	24.491215	0.000251	20.861410
1132.245334	-3.013800	3.648900	-10.996000	24.472486	0.000251	20.874861
1133.244989	-3.014600	3.646900	-10.993000	24.473209	0.000253	20.868474
1134.246297	-2.993000	3.648800	-10.919000	24.450373	0.000252	20.868797
1135.245295	-3.013600	3.646700	-10.988000	24.486789	0.000250	20.867400
1136.245192	-3.006800	3.647700	-10.967000	24.464578	0.000251	20.872617
1137.247311	-3.017600	3.645600	-10.999000	24.476143	0.000250	20.873315
1138.246099	-3.002900	3.646200	-10.948000	24.481441	0.000250	20.866302
1139.248435	-2.987500	3.646700	-10.894000	24.512110	0.000251	20.855822
1140.247452	-3.014200	3.645000	-10.985000	24.500296	0.000251	20.882373
1141.247453	-2.996600	3.646200	-10.926000	24.490968	0.000250	20.869696
1142.249648	-3.005900	3.644600	-10.954000	24.502285	0.000251	20.854973
1143.249488	-2.979200	3.644800	-10.858000	24.501092	0.000249	20.863733
1144.248790	-3.009700	3.644000	-10.967000	24.499945	0.000252	20.869220
1145.249392	-3.020700	3.645400	-11.010000	24.493378	0.000249	20.870218
1146.252391	-3.021100	3.643500	-11.006000	24.514371	0.000251	20.856667
1147.250393	-3.007900	3.643900	-10.959000	24.507530	0.000251	20.880622
1148.250602	-3.017400	3.643200	-10.991000	24.512378	0.000250	20.865098
1149.253931	-2.991400	3.644400	-10.900000	24.514516	0.000249	20.870562
1150.251183	-3.001700	3.644200	-10.938000	24.521155	0.000248	20.881016
1151.251277	-3.017300	3.642900	-10.991000	24.533294	0.000247	20.880393
1152.257336	-3.001800	3.642900	-10.934000	24.520879	0.000249	20.871257
1153.252163	-2.985500	3.643000	-10.876000	24.539609	0.000245	20.878195
1154.252688	-2.994300	3.643600	-10.909000	24.533712	0.000247	20.878442
1155.256699	-2.999300	3.641400	-10.921000	24.534607	0.000246	20.921062
1156.252752	-2.989800	3.642800	-10.891000	24.536519	0.000245	20.889792
1157.253797	-2.998800	3.640600	-10.916000	24.537338	0.000246	20.898674
1158.253818	-2.993400	3.641300	-10.899000	24.537712	0.000244	20.896678
1159.253054	-2.997400	3.641500	-10.914000	24.555569	0.000243	20.879509
1160.253290	-3.000400	3.640000	-10.921000	24.520025	0.000244	20.886520
1161.255221	-3.005900	3.640000	-10.941000	24.550047	0.000244	20.888666
1162.256217	-2.997100	3.641100	-10.912000	24.540146	0.000243	20.904335
1163.252481	-2.989200	3.640300	-10.881000	24.542360	0.000242	20.881429
1164.255036	-2.982600	3.639800	-10.855000	24.550342	0.000241	20.904135
1165.256552	-3.007800	3.640100	-10.948000	24.550291	0.000241	20.904557
1166.255088	-2.997600	3.639200	-10.907000	24.552778	0.000241	20.897096
1167.255090	-2.990600	3.639900	-10.884000	24.556185	0.000240	20.898144
1168.259091	-2.980800	3.638600	-10.845000	24.545068	0.000241	20.906429
1169.255088	-2.985500	3.638700	-10.860000	24.550789	0.000240	20.873765
1170.255088	-2.995800	3.637600	-10.897000	24.548525	0.000238	20.884295
1171.254673	-2.981400	3.637800	-10.845000	24.562454	0.000239	20.855599
1172.258131	-2.998500	3.638300	-10.909000	24.539222	0.000240	20.885392
1173.254611	-3.007100	3.638200	-10.939000	24.544769	0.000237	20.888113
1174.254957	-2.984200	3.636800	-10.852000	24.545167	0.000238	20.868599
1175.258977	-2.989500	3.637100	-10.872000	24.540765	0.000238	20.877932
1176.256085	-2.998600	3.636800	-10.904000	24.539746	0.000236	20.878806
1177.256412	-2.990700	3.636000	-10.873000	24.554820	0.000236	20.883499
1178.258410	-3.013900	3.636000	-10.957000	24.560141	0.000238	20.892156
1179.257508	-2.979300	3.636100	-10.832000	24.548601	0.000238	20.877259
1180.259949	-2.994100	3.636300	-10.886000	24.547457	0.000237	20.872793
1181.259263	-3.023600	3.635900	-10.993000	24.554895	0.000236	20.875988
1182.258092	-2.990200	3.635500	-10.870000	24.556985	0.000236	20.870499
1183.259093	-3.022300	3.633900	-10.982000	24.535993	0.000233	20.887368
1184.258983	-3.019500	3.634400	-10.973000	24.558578	0.000235	20.866882
1185.260570	-2.993400	3.635200	-10.880000	24.553703	0.000234	20.877637
1186.258890	-3.019300	3.633800	-10.970000	24.549700	0.000234	20.880732
1187.258704	-3.000400	3.634000	-10.902000	24.552981	0.000231	20.860793
1188.261287	-3.026400	3.632500	-10.991000	24.561588	0.000231	20.868480
1189.259587	-2.974000	3.633300	-10.804000	24.571241	0.000232	20.870105
1190.259585	-3.001700	3.632100	-10.902000	24.553806	0.000231	20.875844
1191.265579	-3.012000	3.632000	-10.939000	24.565845	0.000230	20.866587
1192.261230	-2.992100	3.632400	-10.867000	24.565101	0.000231	20.867737
1193.262673	-2.987800	3.632800	-10.853000	24.547938	0.000230	20.853837
1194.264185	-3.004300	3.630900	-10.908000	24.564951	0.000230	20.857630
1195.264187	-2.991700	3.631200	-10.863000	24.578880	0.000230	20.858804
1196.266035	-2.997300	3.630200	-10.880000	24.550926	0.000228	20.865843
1197.269241	-3.023600	3.630600	-10.976000	24.563213	0.000229	20.849722
1198.266064	-3.031900	3.630500	-11.006000	24.574505	0.000229	20.848250
1199.267239	-3.008400	3.630500	-10.921000	24.593135	0.000229	20.847977
1200.269644	-2.998500	3.629200	-10.882000	24.570597	0.000230	20.844803
1201.267644	-3.009300	3.628700	-10.919000	24.579330	0.000229	20.854987
1202.268304	-2.997500	3.629000	-10.877000	24.578135	0.000229	20.836246
1203.268301	-2.981200	3.629300	-10.819000	24.581172	0.000227	20.835974
1204.270377	-3.002300	3.628100	-10.892000	24.585400	0.000227	20.846380
1205.268392	-2.997600	3.628400	-10.875000	24.554933	0.000227	20.846631
1206.268409	-2.984100	3.628500	-10.827000	24.582016	0.000225	20.844407
1207.271018	-2.981800	3.628900	-10.820000	24.576646	0.000226	20.857985
1208.268549	-3.000000	3.627800	-10.882000	24.599478	0.000227	20.848651
1209.275550	-2.994400	3.628800	-10.865000	24.592590	0.000225	20.827042
1210.269551	-3.016700	3.627300	-10.941000	24.590427	0.000225	20.834354
1211.272309	-3.011900	3.627200	-10.923000	24.570928	0.000223	20.850351
1212.273304	-2.979800	3.627700	-10.809000	24.592740	0.000225	20.833356
1213.269970	-3.004000	3.626600	-10.893000	24.594407	0.000222	20.860632
1214.271934	-3.012500	3.625300	-10.919000	24.588912	0.000223	20.851326
1215.269933	-3.043100	3.624500	-11.028000	24.601970	0.000222	20.856367
1216.271389	-2.997000	3.624400	-10.861000	24.603511	0.000223	20.852698
1217.271390	-2.980100	3.624900	-10.801000	24.587846	0.000220	20.840300
1218.270391	-3.009400	3.625100	-10.908000	24.616074	0.000221	20.846812
1219.270474	-2.990500	3.624300	-10.838000	24.592497	0.000221	20.844966
1220.275110	-2.992800	3.624600	-10.847000	24.630351	0.000219	20.814197
1221.270752	-2.988000	3.624600	-10.830000	24.611872	0.000220	20.827898
1222.272277	-3.003000	3.624200	-10.882000	24.627567	0.000222	20.825154
1223.274137	-2.984300	3.623100	-10.811000	24.598421	0.000220	20.819617
1224.271913	-2.990700	3.623600	-10.835000	24.597402	0.000220	20.817646
1225.273232	-2.989900	3.624200	-10.834000	24.595313	0.000219	20.817447
1226.272778	-2.999600	3.622700	-10.865000	24.621181	0.000220	20.849092
1227.272697	-3.005800	3.622500	-10.887000	24.601832	0.000219	20.841530
1228.274788	-2.992500	3.622200	-10.838000	24.617923	0.000217	20.824012
1229.274097	-3.011200	3.620700	-10.900000	24.621160	0.000219	20.820622
1230.274460	-2.985400	3.621300	-10.810000	24.601263	0.000217	20.813460
1231.274463	-3.025100	3.621000	-10.952000	24.605518	0.000218	20.835747
1232.274466	-3.006100	3.619900	-10.880000	24.622482	0.000218	20.821000
1233.278226	-3.005900	3.619900	-10.880000	24.612012	0.000217	20.803856
1234.274449	-3.020300	3.619500	-10.931000	24.616190	0.000216	20.813739
1235.274317	-3.025300	3.619800	-10.950000	24.619500	0.000215	20.813267
1236.276214	-3.011000	3.619000	-10.896000	24.630965	0.000216	20.830460
1237.278088	-2.967500	3.620900	-10.744000	24.632184	0.000214	20.824097
1238.276065	-3.000200	3.618800	-10.856000	24.615796	0.000215	20.842266
1239.275874	-2.980900	3.619900	-10.789000	24.626020	0.000214	20.828343
1240.279448	-3.002900	3.618400	-10.865000	24.608784	0.000214	20.838549
1241.276413	-2.985200	3.618200	-10.800000	24.607991	0.000214	20.806460
1242.276800	-2.991300	3.617800	-10.821000	24.608216	0.000214	20.824703
1243.278930	-2.987000	3.617900	-10.806000	24.631271	0.000212	20.796155
1244.275504	-2.987900	3.617000	-10.806000	24.620054	0.000213	20.810029
1245.276164	-3.016100	3.615900	-10.904000	24.610655	0.000214	20.799650
1246.276165	-2.995700	3.617300	-10.835000	24.622072	0.000209	20.807787
1247.276630	-3.002500	3.615800	-10.855000	24.612794	0.000211	20.795159
1248.276387	-3.013900	3.614700	-10.893000	24.601802	0.000210	20.798827
1249.275486	-2.983200	3.616500	-10.787000	24.622670	0.000210	20.799378
1250.277326	-3.013200	3.614400	-10.890000	24.620730	0.000211	20.807389
1251.278466	-2.984300	3.616300	-10.791000	24.614016	0.000212	20.802074
1252.276465	-3.005800	3.614200	-10.863000	24.618247	0.000209	20.805846
1253.277379	-3.017000	3.614300	-10.903000	24.621629	0.000208	20.795963
1254.276630	-2.988300	3.614000	-10.799000	24.629937	0.000207	20.808092
1255.277401	-2.973000	3.614700	-10.745000	24.631181	0.000206	20.807918
1256.278309	-2.992200	3.612900	-10.809000	24.619941	0.000208	20.801381
1257.278552	-2.975900	3.613700	-10.753000	24.611264	0.000205	20.785088
1258.278036	-3.001300	3.613600	-10.844000	24.619993	0.000204	20.801907
1259.278594	-3.017200	3.610700	-10.894000	24.621610	0.000207	20.804004
1260.283390	-3.015400	3.611900	-10.890000	24.627879	0.000205	20.798441
1261.279386	-3.010800	3.611800	-10.874000	24.635764	0.000202	20.798292
1262.279991	-2.988400	3.612200	-10.792000	24.644172	0.000204	20.792504
1263.281417	-3.000200	3.610500	-10.832000	24.619177	0.000205	20.803934
1264.280912	-2.976800	3.610800	-10.748000	24.629624	0.000205	20.797347
1265.280950	-3.004800	3.610900	-10.849000	24.637311	0.000204	20.815965
1266.282313	-3.027700	3.610100	-10.930000	24.634898	0.000204	20.796001
1267.284334	-2.987400	3.610500	-10.785000	24.651738	0.000201	20.778285
1268.281973	-2.997700	3.610900	-10.823000	24.641491	0.000202	20.790762
1269.283008	-2.994300	3.609300	-10.807000	24.653655	0.000202	20.790166
1270.281968	-3.017200	3.608000	-10.885000	24.648929	0.000204	20.788269
1271.281967	-2.997800	3.608700	-10.817000	24.621921	0.000200	20.787721
1272.283207	-3.008700	3.607000	-10.851000	24.636346	0.000203	20.796506
1273.282103	-2.998800	3.607800	-10.818000	24.643482	0.000200	20.801769
1274.282778	-3.011300	3.608200	-10.865000	24.644553	0.000201	20.786248
1275.281781	-3.008700	3.606900	-10.851000	24.625777	0.000200	20.806289
1276.283991	-3.016600	3.606200	-10.877000	24.661539	0.000201	20.774844
1277.283952	-2.995800	3.606400	-10.802000	24.661638	0.000200	20.795332
1278.283951	-2.991100	3.606400	-10.787000	24.654028	0.000200	20.786747
1279.283761	-2.993600	3.607200	-10.798000	24.631545	0.000199	20.797378
1280.286243	-2.985400	3.606800	-10.767000	24.648657	0.000199	20.786573
1281.284246	-3.015000	3.604900	-10.867000	24.663629	0.000198	20.779312
1282.284865	-2.965600	3.606900	-10.696000	24.643956	0.000198	20.780908
1283.285860	-2.985000	3.606300	-10.763000	24.666861	0.000197	20.758372
1284.284666	-3.021200	3.604700	-10.890000	24.667730	0.000197	20.771098
1285.285662	-3.019200	3.603700	-10.880000	24.666937	0.000196	20.794485
1286.287026	-2.999900	3.603700	-10.810000	24.642365	0.000199	20.786424
1287.289029	-2.992700	3.604600	-10.787000	24.671091	0.000197	20.793437
1288.285629	-2.982400	3.604300	-10.748000	24.694766	0.000196	20.802496
1289.285630	-2.967200	3.604800	-10.694000	24.668206	0.000197	20.781533
1290.288685	-2.983400	3.603900	-10.750000	24.672135	0.000195	20.782631
1291.286735	-3.015600	3.603400	-10.865000	24.686085	0.000195	20.789518
1292.286735	-3.025500	3.602400	-10.897000	24.654278	0.000193	20.771825
1293.287735	-2.995500	3.601500	-10.788000	24.672708	0.000194	20.775146
1294.289736	-2.976500	3.602600	-10.723000	24.682433	0.000195	20.788697
1295.289477	-2.998800	3.601600	-10.799000	24.658157	0.000196	20.791839
1296.289085	-3.002000	3.601400	-10.810000	24.674000	0.000192	20.764114
1297.291099	-2.997300	3.600300	-10.790000	24.707524	0.000192	20.784004
1298.289018	-2.997900	3.601900	-10.798000	24.684472	0.000193	20.781260
1299.290015	-2.997400	3.600500	-10.791000	24.653161	0.000193	20.765488
1300.293016	-2.999200	3.599900	-10.796000	24.683426	0.000192	20.781633
1301.290257	-2.983400	3.600000	-10.739000	24.669898	0.000191	20.774696
1302.292389	-2.998100	3.599800	-10.792000	24.691409	0.000191	20.781583
1303.292984	-3.015200	3.598500	-10.849000	24.674349	0.000189	20.768257
1304.292154	-2.996400	3.598700	-10.783000	24.691359	0.000189	20.787698
1305.293154	-3.015100	3.597700	-10.845000	24.667636	0.000190	20.782384
1306.292486	-2.984100	3.599900	-10.740000	24.686708	0.000186	20.771176
1307.292596	-3.000800	3.597600	-10.795000	24.681410	0.000187	20.767756
1308.295594	-2.982300	3.597600	-10.728000	24.665944	0.000187	20.760772
1309.293623	-2.980700	3.597900	-10.722000	24.665396	0.000187	20.788197
1310.299934	-3.005700	3.596100	-10.808000	24.666663	0.000186	20.763863
1311.294712	-3.012100	3.596300	-10.832000	24.662061	0.000186	20.777264
1312.294862	-3.011600	3.595500	-10.827000	24.674425	0.000186	20.764540
1313.296015	-2.985200	3.596800	-10.736000	24.685491	0.000186	20.780386
1314.296873	-3.010900	3.595900	-10.826000	24.660074	0.000187	20.773373
1315.298099	-3.009700	3.595300	-10.820000	24.685365	0.000184	20.777415
1316.298096	-2.998500	3.594500	-10.777000	24.647091	0.000184	20.764139
1317.300472	-2.995500	3.594200	-10.766000	24.678228	0.000182	20.786374
1318.299898	-3.005100	3.595800	-10.804000	24.682804	0.000184	20.771526
1319.300927	-2.986400	3.595000	-10.735000	24.692281	0.000184	20.760647
1320.305353	-2.994500	3.592900	-10.758000	24.687804	0.000181	20.766586
1321.303946	-3.015500	3.592500	-10.832000	24.689644	0.000182	20.771278
1322.300645	-2.999300	3.592400	-10.774000	24.678603	0.000181	20.784854
1323.304500	-3.003100	3.593600	-10.790000	24.677685	0.000181	20.767811
1324.303170	-2.989900	3.592900	-10.742000	24.674676	0.000181	20.772379
1325.303163	-2.999400	3.593000	-10.775000	24.696338	0.000178	20.765192
1326.301743	-2.981500	3.592100	-10.709000	24.673011	0.000179	20.759328
1327.301743	-3.003300	3.591500	-10.785000	24.681665	0.000178	20.774650
1328.306380	-2.991300	3.592200	-10.743000	24.691664	0.000179	20.747225
1329.302772	-3.011400	3.590000	-10.810000	24.695743	0.000179	20.756535
1330.302781	-2.998200	3.590700	-10.765000	24.699798	0.000178	20.766767
1331.306695	-3.013300	3.589400	-10.815000	24.702882	0.000176	20.762276
1332.306427	-3.031400	3.590200	-10.882000	24.685601	0.000176	20.760582
1333.305598	-2.990700	3.591200	-10.740000	24.667895	0.000175	20.751349
1334.305951	-3.019600	3.588200	-10.834000	24.696793	0.000177	20.772287
1335.308142	-3.001100	3.588000	-10.768000	24.688539	0.000177	20.759737
1336.307127	-3.003300	3.588400	-10.775000	24.708410	0.000176	20.756917
1337.306181	-2.988700	3.589000	-10.725000	24.687695	0.000175	20.759364
1338.305682	-2.982000	3.589000	-10.702000	24.677723	0.000176	20.751254
1339.307353	-2.972300	3.588200	-10.663000	24.697620	0.000173	20.756047
1340.305938	-3.003800	3.586400	-10.772000	24.702545	0.000174	20.745342
1341.307970	-2.983900	3.586800	-10.701000	24.685885	0.000174	20.745694
1342.306519	-2.992000	3.586900	-10.731000	24.701254	0.000173	20.751158
1343.306514	-3.008000	3.586500	-10.787000	24.696506	0.000173	20.740704
1344.306531	-2.991900	3.586600	-10.729000	24.702700	0.000173	20.762567
1345.305782	-3.000600	3.587300	-10.763000	24.709787	0.000173	20.749290
1346.305799	-3.016600	3.585400	-10.815000	24.695812	0.000172	20.743801
1347.305848	-3.009700	3.585000	-10.789000	24.696163	0.000169	20.741782
1348.306301	-2.986300	3.585000	-10.706000	24.697357	0.000172	20.738713
1349.312751	-3.001400	3.585200	-10.760000	24.714865	0.000173	20.752963
1350.307161	-2.997500	3.584500	-10.743000	24.701338	0.000174	20.758355
1351.306502	-3.005400	3.583200	-10.768000	24.676272	0.000170	20.736046
1352.308500	-3.005400	3.582900	-10.767000	24.698007	0.000169	20.743159
1353.308703	-2.986000	3.583300	-10.699000	24.701018	0.000167	20.732429
1354.307702	-3.021900	3.582600	-10.825000	24.705270	0.000169	20.740016
1355.311700	-3.000300	3.582900	-10.749000	24.700275	0.000167	20.728364
1356.308079	-3.005200	3.582100	-10.764000	24.725839	0.000168	20.738371
1357.308098	-3.003900	3.582500	-10.760000	24.684806	0.000166	20.746033
1358.308684	-2.997800	3.581100	-10.734000	24.692194	0.000166	20.734955
1359.309796	-3.013900	3.580600	-10.791000	24.712213	0.000166	20.727542
1360.308795	-3.005300	3.580300	-10.759000	24.718902	0.000164	20.716710
1361.308989	-3.002300	3.581000	-10.750000	24.705253	0.000166	20.727196
1362.310921	-3.011400	3.580800	-10.782000	24.710651	0.000164	20.729293
