1167.362279	-2.985900	3.645700	-10.884000	24.470359	0.000229	20.789279
1168.362464	-3.011000	3.646600	-10.978000	24.459531	0.000226	20.796433
1169.363462	-3.021900	3.644500	-11.012000	24.466890	0.000227	20.780582
1170.362382	-3.015100	3.644800	-10.989000	24.453892	0.000228	20.755214
1171.362383	-3.002800	3.645600	-10.945000	24.477886	0.000227	20.771700
1172.362564	-2.977400	3.644200	-10.849000	24.467176	0.000229	20.771860
1173.362565	-3.013600	3.643700	-10.980000	24.464146	0.000227	20.773088
1174.362620	-3.024500	3.643300	-11.017000	24.476333	0.000225	20.776780
1175.362826	-3.006800	3.643200	-10.954000	24.463749	0.000226	20.786915
1176.366860	-3.000200	3.643300	-10.929000	24.488696	0.000226	20.783020
1177.363863	-3.014700	3.642400	-10.980000	24.474003	0.000224	20.794831
1178.366078	-2.991200	3.642600	-10.895000	24.475547	0.000225	20.799225
1179.367287	-3.006200	3.642000	-10.947000	24.473783	0.000225	20.779438
1180.365291	-2.999100	3.642000	-10.922000	24.472881	0.000223	20.760514
1181.367052	-3.009700	3.641300	-10.959000	24.469648	0.000221	20.769125
1182.371052	-2.997400	3.642000	-10.915000	24.479877	0.000222	20.771326
1183.367017	-2.993700	3.642100	-10.903000	24.475547	0.000222	20.760344
1184.367015	-2.993300	3.640800	-10.897000	24.474433	0.000223	20.775822
1185.370061	-3.004900	3.640800	-10.938000	24.474796	0.000221	20.761962
1186.367330	-3.005800	3.641000	-10.943000	24.481269	0.000222	20.776042
1187.368478	-3.008300	3.639200	-10.947000	24.468408	0.000219	20.750336
1188.371478	-2.985100	3.639800	-10.863000	24.492528	0.000218	20.775010
1189.369527	-2.980400	3.640400	-10.849000	24.495591	0.000221	20.774764
1190.370745	-3.005400	3.639100	-10.936000	24.509246	0.000218	20.769498
1191.373609	-3.019800	3.639600	-10.991000	24.503170	0.000218	20.778101
1192.371593	-2.995800	3.638700	-10.900000	24.495532	0.000218	20.783714
1193.372633	-3.022600	3.638100	-10.995000	24.486182	0.000216	20.775755
1194.378686	-2.998100	3.637900	-10.906000	24.506369	0.000217	20.776095
1195.373690	-2.993500	3.637700	-10.889000	24.497263	0.000216	20.771700
1196.373731	-3.000300	3.638500	-10.915000	24.505542	0.000216	20.763411
1197.374784	-3.004200	3.638800	-10.929000	24.495137	0.000216	20.772886
1198.375000	-2.985200	3.638000	-10.859000	24.506421	0.000217	20.794639
1199.373993	-2.989600	3.637700	-10.875000	24.507543	0.000216	20.772531
1200.374038	-3.005400	3.637100	-10.930000	24.495880	0.000214	20.775054
1201.375095	-2.977800	3.636900	-10.830000	24.519476	0.000215	20.776443
1202.374142	-3.003900	3.635600	-10.920000	24.515865	0.000214	20.775190
1203.375163	-2.991800	3.636100	-10.877000	24.492041	0.000213	20.763141
1204.376382	-2.996200	3.635600	-10.892000	24.512033	0.000212	20.772769
1205.374408	-3.004700	3.634900	-10.921000	24.513890	0.000215	20.755665
1206.374649	-2.999000	3.634200	-10.897000	24.510034	0.000214	20.759383
1207.375647	-2.980400	3.634200	-10.830000	24.498929	0.000214	20.753456
1208.374861	-2.994900	3.634400	-10.884000	24.516938	0.000210	20.756826
1209.375104	-3.009300	3.634500	-10.936000	24.514474	0.000213	20.757673
1210.376136	-3.006500	3.634200	-10.925000	24.525816	0.000211	20.751983
1211.375473	-2.985000	3.634600	-10.849000	24.514567	0.000210	20.777207
1212.375511	-2.991300	3.634000	-10.868000	24.496575	0.000211	20.771010
1213.378117	-3.017400	3.634200	-10.965000	24.522408	0.000210	20.768479
1214.377117	-3.003000	3.631800	-10.905000	24.512509	0.000209	20.786522
1215.376333	-2.980300	3.632500	-10.825000	24.523767	0.000209	20.760359
1216.376554	-3.007900	3.631300	-10.921000	24.519286	0.000209	20.771511
1217.377936	-3.005200	3.631200	-10.911000	24.517691	0.000210	20.784136
1218.377946	-3.009200	3.631300	-10.926000	24.509885	0.000208	20.758285
1219.379128	-3.011400	3.631300	-10.934000	24.497784	0.000207	20.756575
1220.378339	-2.984500	3.631800	-10.838000	24.509776	0.000211	20.771926
1221.381871	-3.014000	3.631500	-10.944000	24.523693	0.000207	20.774984
1222.378401	-3.012300	3.629100	-10.931000	24.519473	0.000207	20.768853
1223.378398	-2.998600	3.631500	-10.889000	24.532697	0.000206	20.778328
1224.381436	-3.008600	3.630000	-10.920000	24.533761	0.000206	20.748575
1225.379653	-3.003000	3.629200	-10.897000	24.529187	0.000203	20.765797
1226.381060	-2.971000	3.629900	-10.784000	24.504663	0.000206	20.767270
1227.385058	-3.010800	3.628900	-10.925000	24.522343	0.000204	20.757034
1228.382059	-2.983400	3.630100	-10.829000	24.516217	0.000203	20.768431
1229.382057	-2.980500	3.630000	-10.818000	24.539035	0.000203	20.763350
1230.384113	-2.988100	3.628800	-10.843000	24.544673	0.000203	20.768533
1231.382904	-3.007300	3.628100	-10.910000	24.518056	0.000203	20.782131
1232.383340	-2.996600	3.627200	-10.868000	24.523457	0.000204	20.753884
1233.384336	-2.998800	3.628200	-10.880000	24.540091	0.000203	20.787643
1234.384572	-2.983900	3.628200	-10.825000	24.518445	0.000201	20.753597
1235.384790	-2.991700	3.626900	-10.850000	24.545661	0.000202	20.793232
1236.387202	-3.007000	3.626400	-10.904000	24.537627	0.000203	20.764308
1237.385199	-3.022000	3.626100	-10.956000	24.526024	0.000201	20.764046
1238.385200	-2.999300	3.625600	-10.874000	24.529011	0.000202	20.772733
1239.387416	-3.015600	3.626100	-10.934000	24.515357	0.000201	20.784638
1240.386417	-3.010700	3.625500	-10.915000	24.528387	0.000201	20.782539
1241.387683	-3.014400	3.624400	-10.924000	24.541940	0.000200	20.783335
1242.389424	-3.015100	3.625300	-10.930000	24.547788	0.000200	20.778297
1243.387638	-3.004900	3.623100	-10.886000	24.535974	0.000199	20.768813
1244.388636	-2.986700	3.625000	-10.826000	24.547214	0.000196	20.768238
1245.387637	-2.993100	3.624400	-10.847000	24.542243	0.000197	20.777001
1246.388027	-3.004300	3.623400	-10.884000	24.555122	0.000196	20.784706
1247.390021	-3.004800	3.623100	-10.885000	24.546742	0.000197	20.785307
1248.389021	-3.003200	3.623100	-10.881000	24.545594	0.000198	20.775147
1249.388241	-2.984500	3.622400	-10.810000	24.544624	0.000198	20.790295
1250.392810	-3.007200	3.622400	-10.892000	24.555687	0.000196	20.777688
1251.389784	-3.001200	3.623300	-10.874000	24.555273	0.000195	20.778695
1252.389916	-3.004100	3.622000	-10.879000	24.555518	0.000197	20.777044
1253.392690	-3.018200	3.621300	-10.929000	24.561434	0.000197	20.789618
1254.389694	-2.984800	3.621800	-10.810000	24.552303	0.000193	20.782827
1255.389690	-2.995300	3.621400	-10.846000	24.558970	0.000193	20.772921
1256.390754	-2.990100	3.622500	-10.831000	24.548498	0.000192	20.778534
1257.393753	-2.994700	3.620300	-10.841000	24.557080	0.000193	20.781456
1258.390811	-2.999700	3.620200	-10.859000	24.552902	0.000193	20.807136
1259.391809	-3.009200	3.619300	-10.890000	24.559341	0.000193	20.780406
1260.394023	-3.010400	3.620200	-10.897000	24.566008	0.000191	20.804164
1261.391352	-3.012200	3.619400	-10.901000	24.557282	0.000191	20.793512
1262.392168	-2.996800	3.618900	-10.844000	24.557906	0.000190	20.778492
1263.395166	-2.994800	3.619600	-10.839000	24.575070	0.000189	20.782437
1264.392883	-2.991600	3.619100	-10.826000	24.552784	0.000190	20.798956
1265.393952	-2.992400	3.618800	-10.827000	24.560396	0.000190	20.790472
1266.395829	-3.007700	3.618700	-10.882000	24.558607	0.000188	20.782987
1267.393828	-3.001900	3.617500	-10.858000	24.555122	0.000191	20.788026
1268.393829	-3.000100	3.617200	-10.850000	24.563425	0.000189	20.808685
1269.395049	-3.015400	3.616900	-10.905000	24.550709	0.000188	20.785969
1270.395731	-3.008700	3.617200	-10.882000	24.578793	0.000187	20.794232
1271.397324	-3.032600	3.614600	-10.961000	24.574446	0.000188	20.802674
1272.396600	-2.996800	3.616100	-10.835000	24.580657	0.000186	20.783301
1273.397817	-2.984600	3.615500	-10.790000	24.564759	0.000186	20.805756
1274.399818	-3.013600	3.615800	-10.896000	24.576751	0.000184	20.795503
1275.397396	-2.976900	3.615600	-10.763000	24.564759	0.000185	20.787264
1276.400949	-2.984000	3.615400	-10.786000	24.568616	0.000186	20.797298
1277.398160	-2.976700	3.615600	-10.762000	24.591645	0.000184	20.818508
1278.398159	-2.950100	3.616700	-10.667000	24.580202	0.000185	20.790905
1279.401218	-2.989800	3.614900	-10.807000	24.569444	0.000185	20.823733
1280.398384	-2.972000	3.616800	-10.747000	24.589764	0.000185	20.797655
1281.399385	-2.994400	3.613000	-10.818000	24.590684	0.000184	20.800474
1282.403073	-3.015600	3.612700	-10.893000	24.567841	0.000183	20.802211
1283.400310	-2.978400	3.614500	-10.764000	24.572499	0.000184	20.824901
1284.401943	-3.007100	3.612000	-10.861000	24.581344	0.000183	20.806749
1285.405038	-3.010400	3.612600	-10.874000	24.562585	0.000182	20.796462
1286.402217	-3.000700	3.613100	-10.841000	24.577724	0.000182	20.795531
1287.401489	-2.989100	3.612700	-10.797000	24.574525	0.000182	20.809391
1288.404696	-3.023800	3.612300	-10.922000	24.598719	0.000181	20.815174
1289.401700	-3.013400	3.611600	-10.883000	24.587598	0.000181	20.813024
1290.401346	-3.010600	3.611000	-10.870000	24.572839	0.000182	20.827139
1291.408648	-3.021900	3.611300	-10.912000	24.585118	0.000179	20.804372
1292.402859	-2.993600	3.610500	-10.808000	24.587354	0.000180	20.799030
1293.404859	-2.989200	3.610500	-10.792000	24.573996	0.000180	20.816446
1294.404859	-2.999700	3.609900	-10.829000	24.580334	0.000180	20.806210
1295.404858	-3.010200	3.609100	-10.864000	24.594131	0.000178	20.815787
1296.404861	-2.985900	3.609500	-10.777000	24.605599	0.000177	20.833931
1297.404469	-3.003500	3.609800	-10.841000	24.589676	0.000177	20.797092
1298.406635	-3.004100	3.609200	-10.841000	24.612781	0.000178	20.825016
1299.405637	-3.003500	3.608600	-10.838000	24.614663	0.000176	20.814103
1300.405638	-2.978700	3.608400	-10.746000	24.594664	0.000177	20.807787
1301.406638	-2.978600	3.609800	-10.751000	24.595314	0.000176	20.823137
1302.405848	-3.009500	3.608600	-10.859000	24.609525	0.000176	20.829810
1303.405847	-3.003400	3.607600	-10.834000	24.597390	0.000177	20.813367
1304.407851	-2.982100	3.607900	-10.758000	24.605610	0.000175	20.836313
1305.406851	-3.036400	3.605800	-10.948000	24.602454	0.000177	20.822241
1306.407066	-2.987300	3.607400	-10.776000	24.616454	0.000175	20.804994
1307.408070	-3.017500	3.604900	-10.876000	24.603940	0.000174	20.846016
1308.407071	-3.013500	3.605000	-10.862000	24.605367	0.000174	20.821371
1309.407064	-2.991400	3.606300	-10.786000	24.605342	0.000173	20.808070
1310.408067	-3.007500	3.606000	-10.844000	24.589225	0.000172	20.843105
1311.407066	-3.014700	3.604400	-10.865000	24.616253	0.000173	20.827078
1312.407069	-2.994000	3.605700	-10.794000	24.611250	0.000173	20.812101
1313.407066	-3.001000	3.605800	-10.820000	24.621595	0.000171	20.847611
1314.407303	-2.985400	3.604600	-10.760000	24.626752	0.000171	20.827656
1315.410938	-3.004500	3.603000	-10.824000	24.636752	0.000173	20.822042
1316.410934	-2.996600	3.603800	-10.799000	24.629487	0.000170	20.854580
1317.410736	-3.011700	3.603700	-10.852000	24.620298	0.000169	20.834930
1318.414953	-2.994400	3.603100	-10.787000	24.612730	0.000168	20.827336
1319.411952	-3.002300	3.602500	-10.814000	24.612393	0.000168	20.843119
1320.416951	-2.997600	3.603600	-10.801000	24.626375	0.000168	20.826803
1321.412156	-2.964100	3.602100	-10.677000	24.627735	0.000167	20.832908
1322.412053	-2.991200	3.602100	-10.773000	24.628005	0.000168	20.830335
1323.412056	-2.983300	3.601000	-10.741000	24.629736	0.000167	20.833494
1324.412282	-2.989400	3.600000	-10.761000	24.619703	0.000167	20.808729
1325.413329	-2.998500	3.600600	-10.796000	24.633703	0.000167	20.825621
1326.417511	-3.001400	3.600100	-10.804000	24.654984	0.000165	20.829432
1327.415826	-2.990100	3.600200	-10.763000	24.622862	0.000164	20.836554
1328.416829	-2.982200	3.600900	-10.738000	24.614002	0.000165	20.844259
1329.419039	-3.014500	3.599700	-10.850000	24.639605	0.000164	20.844345
1330.417043	-2.997000	3.598900	-10.785000	24.630078	0.000163	20.848062
1331.418039	-3.008800	3.599400	-10.829000	24.646609	0.000164	20.833830
1332.418555	-3.000400	3.598200	-10.795000	24.608250	0.000161	20.848444
1333.419730	-3.002300	3.597800	-10.801000	24.615896	0.000163	20.839996
1334.418731	-2.986700	3.598100	-10.746000	24.624344	0.000162	20.821920
1335.418762	-2.991500	3.598600	-10.765000	24.632251	0.000164	20.855457
1336.421383	-2.994700	3.596700	-10.770000	24.639897	0.000161	20.821879
1337.420607	-2.993600	3.597200	-10.767000	24.647425	0.000164	20.820898
1338.421604	-3.003500	3.596100	-10.800000	24.618744	0.000161	20.843327
1339.422638	-3.004900	3.596300	-10.806000	24.634676	0.000160	20.840822
1340.422113	-2.992400	3.596700	-10.762000	24.656557	0.000161	20.838596
1341.422327	-3.020400	3.596700	-10.863000	24.640407	0.000159	20.840883
1342.424323	-3.023400	3.595500	-10.870000	24.653901	0.000158	20.846836
1343.423755	-2.963600	3.595700	-10.656000	24.660281	0.000159	20.844229
1344.424756	-2.987200	3.595400	-10.739000	24.647786	0.000159	20.836907
1345.428946	-2.989000	3.594600	-10.744000	24.666308	0.000158	20.829414
1346.425942	-2.989000	3.594100	-10.741000	24.652665	0.000157	20.856027
1347.426083	-3.024500	3.593400	-10.868000	24.668453	0.000158	20.833463
1348.428137	-2.995200	3.592700	-10.760000	24.664809	0.000157	20.837868
1349.426299	-3.002600	3.591600	-10.782000	24.672801	0.000157	20.843043
1350.425681	-3.004200	3.592700	-10.793000	24.663149	0.000154	20.853271
1351.426679	-3.012200	3.590700	-10.814000	24.654156	0.000155	20.860367
1352.430331	-2.999000	3.590900	-10.768000	24.669835	0.000155	20.857135
1353.426382	-3.010400	3.591100	-10.810000	24.675675	0.000154	20.845451
1354.426638	-3.012400	3.590900	-10.816000	24.688367	0.000154	20.877152
1355.429735	-2.989700	3.591800	-10.737000	24.682217	0.000153	20.874774
1356.426845	-2.991500	3.592500	-10.746000	24.670136	0.000154	20.841790
1357.427846	-2.997300	3.591900	-10.765000	24.679377	0.000154	20.859597
1358.430066	-3.008900	3.590100	-10.801000	24.670131	0.000153	20.835147
1359.428117	-2.998800	3.590700	-10.766000	24.659728	0.000153	20.853157
1360.427431	-3.009900	3.590300	-10.805000	24.667155	0.000153	20.846859
1361.429431	-2.990900	3.590000	-10.737000	24.689136	0.000152	20.847105
1362.427405	-3.011000	3.588300	-10.803000	24.679872	0.000151	20.867206
1363.427407	-2.998700	3.589300	-10.763000	24.674053	0.000153	20.848092
1364.431442	-2.999600	3.588500	-10.763000	24.690692	0.000151	20.866684
1365.430777	-2.999900	3.589000	-10.765000	24.661980	0.000150	20.857313
1366.430044	-2.999200	3.587700	-10.760000	24.680646	0.000152	20.865138
1367.433098	-3.028600	3.587500	-10.864000	24.686056	0.000151	20.890954
1368.429319	-3.003700	3.587200	-10.774000	24.680202	0.000152	20.871804
1369.431324	-3.010900	3.586500	-10.797000	24.676255	0.000150	20.862154
1370.433534	-3.003400	3.586700	-10.771000	24.671126	0.000148	20.844680
1371.430588	-3.009700	3.586700	-10.794000	24.673110	0.000149	20.861843
1372.431416	-3.003800	3.586500	-10.772000	24.673694	0.000146	20.850576
1373.434417	-2.990700	3.587000	-10.727000	24.694917	0.000148	20.860966
1374.431710	-3.001500	3.585300	-10.760000	24.665217	0.000148	20.861035
1375.432929	-2.984400	3.586700	-10.703000	24.672391	0.000146	20.861595
1376.434934	-2.980000	3.585800	-10.684000	24.674273	0.000148	20.865855
1377.432932	-2.996100	3.584000	-10.736000	24.679262	0.000148	20.864697
1378.432188	-2.987600	3.583700	-10.705000	24.691363	0.000146	20.839383
1379.435186	-3.033500	3.583500	-10.869000	24.693887	0.000147	20.854718
1380.432268	-2.994800	3.583200	-10.730000	24.684809	0.000145	20.870737
1381.432264	-2.998100	3.584500	-10.746000	24.695366	0.000146	20.849564
1382.437479	-2.970100	3.584300	-10.644000	24.695088	0.000145	20.863983
1383.433696	-3.001600	3.583600	-10.754000	24.665853	0.000145	20.856932
1384.433697	-2.994900	3.582300	-10.727000	24.688249	0.000144	20.872292
1385.438098	-2.986200	3.582500	-10.697000	24.697623	0.000145	20.881225
1386.434182	-2.984600	3.582600	-10.691000	24.697421	0.000143	20.885763
1387.434142	-3.013200	3.581500	-10.790000	24.686099	0.000145	20.860178
1388.437144	-3.012500	3.581600	-10.789000	24.707650	0.000143	20.864261
1389.434194	-2.988200	3.580700	-10.699000	24.706402	0.000141	20.863483
1390.434403	-2.992100	3.581500	-10.715000	24.713407	0.000142	20.878097
1391.435406	-3.026900	3.580600	-10.836000	24.723845	0.000138	20.877192
1392.435562	-3.020800	3.579500	-10.813000	24.734308	0.000138	20.877261
1393.436785	-2.988600	3.581400	-10.702000	24.721223	0.000140	20.881199
1394.435785	-3.000400	3.580200	-10.741000	24.711596	0.000140	20.890504
1395.436340	-3.000600	3.578600	-10.736000	24.721605	0.000141	20.897228
1396.437558	-3.013300	3.579200	-10.784000	24.721522	0.000140	20.864430
1397.436947	-3.025600	3.577800	-10.824000	24.735866	0.000138	20.906323
1398.436773	-2.997100	3.577900	-10.723000	24.742312	0.000140	20.897619
1399.437989	-2.985900	3.577600	-10.680000	24.733597	0.000140	20.877970
1400.440043	-3.000400	3.577500	-10.733000	24.735751	0.000137	20.892458
1401.440266	-2.975200	3.578700	-10.646000	24.732367	0.000137	20.876262
1402.439268	-2.981700	3.578800	-10.669000	24.717864	0.000137	20.876880
1403.439699	-3.019100	3.575100	-10.792000	24.734640	0.000138	20.881860
1404.441745	-2.989200	3.577200	-10.692000	24.734935	0.000136	20.898277
1405.440598	-2.984700	3.577100	-10.675000	24.731469	0.000137	20.896221
1406.440601	-3.009800	3.575700	-10.761000	24.716309	0.000135	20.890492
1407.441813	-3.012500	3.575000	-10.769000	24.722647	0.000135	20.899222
1408.440714	-3.005600	3.575100	-10.745000	24.760093	0.000135	20.911668
1409.442207	-3.000800	3.576100	-10.730000	24.721485	0.000133	20.894263
1410.441678	-2.990700	3.573900	-10.687000	24.732194	0.000135	20.895526
1411.441675	-2.998300	3.574500	-10.717000	24.740861	0.000133	20.921765
1412.442730	-3.012700	3.574900	-10.769000	24.748836	0.000135	20.883304
1413.446031	-3.003500	3.573500	-10.732000	24.742088	0.000133	20.911143
1414.443249	-3.032000	3.571500	-10.827000	24.752165	0.000133	20.893757
1415.444466	-3.015500	3.573900	-10.776000	24.744454	0.000132	20.913517
1416.443693	-3.013700	3.572300	-10.765000	24.764309	0.000131	20.918743
1417.443697	-3.000400	3.573400	-10.721000	24.759325	0.000130	20.912794
1418.444980	-2.987500	3.572700	-10.672000	24.761875	0.000130	20.899233
1419.445090	-3.017700	3.571800	-10.777000	24.755422	0.000130	20.894181
1420.444323	-2.989200	3.572200	-10.677000	24.743282	0.000129	20.925616
1421.444323	-3.014300	3.571300	-10.764000	24.751765	0.000129	20.911372
1422.444403	-2.991900	3.571100	-10.684000	24.761038	0.000129	20.905031
1423.448112	-2.993500	3.570000	-10.686000	24.775004	0.000128	20.899132
1424.444232	-3.005000	3.571400	-10.730000	24.754031	0.000128	20.920283
1425.445231	-3.008300	3.571200	-10.743000	24.767870	0.000128	20.894344
1426.450032	-3.006900	3.570500	-10.735000	24.775567	0.000128	20.923877
1427.447035	-2.995300	3.570200	-10.693000	24.766060	0.000128	20.894898
1428.446393	-2.992900	3.569800	-10.683000	24.776270	0.000126	20.913678
1429.450394	-3.008000	3.569000	-10.733000	24.768055	0.000124	20.910649
1430.448393	-3.004800	3.568900	-10.723000	24.749386	0.000126	20.909933
