1105.294992	-3.021000	3.628500	-10.960000	24.799238	0.000352	20.739485
1106.297285	-3.003500	3.627900	-10.895000	24.801083	0.000351	20.752242
1107.288412	-3.004800	3.627400	-10.899000	24.774653	0.000351	20.754168
1108.297433	-2.998700	3.628500	-10.880000	24.799994	0.000351	20.739768
1109.291965	-3.007700	3.627300	-10.908000	24.810219	0.000354	20.746237
1110.293314	-3.009600	3.627400	-10.915000	24.779285	0.000353	20.726098
1111.292431	-2.976100	3.628000	-10.797000	24.780608	0.000350	20.728848
1112.291965	-2.995800	3.627700	-10.867000	24.788816	0.000350	20.738033
1113.295683	-2.999900	3.628100	-10.883000	24.798366	0.000350	20.726755
1114.288965	-3.003300	3.627000	-10.892000	24.803864	0.000349	20.735592
1115.293897	-3.016700	3.626800	-10.940000	24.794588	0.000349	20.748095
1116.292711	-3.004900	3.626700	-10.896000	24.804042	0.000350	20.718700
1117.292563	-2.998800	3.625900	-10.872000	24.799716	0.000349	20.730954
1118.300550	-2.989700	3.624600	-10.835000	24.798201	0.000347	20.721848
1119.293447	-2.988100	3.624800	-10.829000	24.823588	0.000347	20.714134
1120.294606	-2.981200	3.626000	-10.810000	24.801209	0.000347	20.734824
1121.297302	-3.008000	3.624400	-10.901000	24.796662	0.000347	20.727890
1122.294745	-2.995000	3.625400	-10.857000	24.822002	0.000345	20.729138
1123.294762	-2.983700	3.624500	-10.813000	24.798154	0.000346	20.721326
1124.291846	-2.978200	3.624400	-10.794000	24.815862	0.000345	20.735305
1125.302265	-2.986300	3.623200	-10.819000	24.810791	0.000342	20.712671
1126.295261	-3.021000	3.622300	-10.942000	24.804626	0.000345	20.752953
1127.297127	-2.988400	3.622400	-10.824000	24.815493	0.000345	20.715019
1128.307497	-2.972600	3.623000	-10.769000	24.804032	0.000344	20.726277
1129.291426	-3.000800	3.623100	-10.871000	24.813533	0.000344	20.723958
1130.294086	-3.017000	3.620600	-10.922000	24.820521	0.000344	20.726230
1131.297965	-3.006800	3.621600	-10.889000	24.841883	0.000344	20.713528
1132.297689	-3.024000	3.620200	-10.947000	24.822316	0.000344	20.737041
1133.295135	-2.998400	3.621100	-10.857000	24.825003	0.000345	20.744953
1134.295559	-3.013800	3.620300	-10.909000	24.822744	0.000342	20.737944
1135.296342	-3.010900	3.619800	-10.898000	24.834159	0.000343	20.731856
1136.297642	-2.995400	3.620200	-10.843000	24.836499	0.000342	20.706702
1137.292871	-2.973100	3.620900	-10.764000	24.828915	0.000343	20.718058
1138.301388	-3.018700	3.618500	-10.922000	24.840580	0.000339	20.720282
1139.297897	-3.011800	3.619900	-10.901000	24.830861	0.000339	20.711950
1140.295757	-2.987300	3.620700	-10.815000	24.823700	0.000338	20.718988
1141.297805	-2.980900	3.620000	-10.790000	24.836856	0.000338	20.719390
1142.303403	-3.014100	3.620000	-10.909000	24.832854	0.000340	20.717269
1143.293189	-2.990700	3.620100	-10.825000	24.839495	0.000339	20.704019
1144.305898	-2.988100	3.617700	-10.810000	24.812768	0.000337	20.701851
1145.299244	-2.996300	3.617500	-10.838000	24.840022	0.000337	20.712609
1146.293282	-3.017700	3.615800	-10.910000	24.840818	0.000337	20.711986
1147.297926	-3.020600	3.616500	-10.923000	24.812772	0.000338	20.710866
1148.298749	-3.003100	3.616500	-10.860000	24.840625	0.000335	20.719853
1149.303900	-2.988700	3.617400	-10.811000	24.843561	0.000334	20.696245
1150.302138	-2.999400	3.617200	-10.848000	24.851223	0.000335	20.716739
1151.305134	-2.999300	3.615000	-10.841000	24.872730	0.000332	20.702287
1152.304858	-3.006600	3.615500	-10.869000	24.842499	0.000335	20.706085
1153.299397	-3.012100	3.615100	-10.887000	24.857941	0.000333	20.713049
1154.303712	-2.988400	3.615600	-10.803000	24.854785	0.000332	20.715097
1155.306255	-3.026400	3.614000	-10.935000	24.850139	0.000333	20.701425
1156.307764	-3.031200	3.612000	-10.947000	24.853448	0.000332	20.718024
1157.304860	-2.996700	3.614900	-10.831000	24.840942	0.000334	20.702152
1158.314106	-3.033400	3.614400	-10.963000	24.854645	0.000332	20.698835
1159.304435	-2.995800	3.614300	-10.827000	24.842488	0.000330	20.689003
1160.309880	-3.009800	3.613300	-10.874000	24.849977	0.000330	20.688934
1161.304883	-2.996500	3.613400	-10.826000	24.838342	0.000328	20.703810
1162.301837	-2.987200	3.613900	-10.794000	24.823399	0.000330	20.699718
1163.308860	-2.991100	3.613400	-10.807000	24.840661	0.000330	20.721312
1164.301364	-3.016900	3.611400	-10.894000	24.849987	0.000330	20.711704
1165.302980	-3.012400	3.612600	-10.882000	24.841138	0.000328	20.697133
1166.306357	-3.006000	3.611200	-10.855000	24.857478	0.000331	20.720172
1167.313469	-2.999100	3.611200	-10.829000	24.854522	0.000329	20.703928
1168.306179	-2.990800	3.611200	-10.799000	24.878866	0.000327	20.725043
1169.313721	-2.984100	3.612300	-10.779000	24.843985	0.000330	20.724648
1170.311612	-2.995200	3.610100	-10.812000	24.861942	0.000328	20.706634
1171.313568	-3.002400	3.609400	-10.836000	24.846404	0.000326	20.705737
1172.311153	-2.998400	3.610300	-10.823000	24.843423	0.000327	20.679984
1173.312368	-2.991800	3.609900	-10.798000	24.861005	0.000325	20.693363
1174.322433	-3.000300	3.609000	-10.826000	24.863471	0.000325	20.703426
1175.309635	-2.984000	3.609800	-10.771000	24.839181	0.000324	20.704178
1176.307960	-2.991600	3.608700	-10.795000	24.848731	0.000325	20.687208
1177.315554	-3.003500	3.608000	-10.835000	24.847541	0.000326	20.695498
1178.306159	-2.987800	3.608500	-10.780000	24.856396	0.000324	20.702963
1179.308946	-2.993200	3.607300	-10.797000	24.880171	0.000323	20.697901
1180.311624	-2.988800	3.607900	-10.783000	24.859461	0.000324	20.704617
1181.308775	-2.991800	3.608900	-10.796000	24.861652	0.000322	20.701600
1182.313639	-3.002700	3.606800	-10.828000	24.855065	0.000324	20.684082
1183.313554	-3.010900	3.605700	-10.855000	24.874316	0.000322	20.702931
1184.306444	-2.997100	3.605900	-10.806000	24.866015	0.000320	20.696022
1185.308249	-2.986600	3.606700	-10.771000	24.855973	0.000322	20.700642
1186.315901	-2.997300	3.607200	-10.810000	24.878007	0.000321	20.685296
1187.312366	-3.003400	3.606100	-10.830000	24.853121	0.000320	20.699676
1188.312160	-2.987300	3.605500	-10.770000	24.881722	0.000321	20.694242
1189.319173	-3.006800	3.604800	-10.838000	24.878962	0.000318	20.695264
1190.311281	-3.030600	3.604500	-10.923000	24.859622	0.000319	20.686759
1191.312731	-3.004900	3.605300	-10.832000	24.887324	0.000320	20.692278
1192.308835	-3.013500	3.603500	-10.858000	24.869152	0.000320	20.720508
1193.309504	-2.999000	3.603200	-10.805000	24.873483	0.000320	20.679807
1194.314445	-3.005500	3.603600	-10.829000	24.868440	0.000317	20.674745
1195.309550	-3.017200	3.601800	-10.866000	24.862424	0.000318	20.681985
1196.310655	-3.011800	3.602500	-10.850000	24.887691	0.000318	20.686955
1197.307158	-3.007100	3.600800	-10.827000	24.881003	0.000316	20.683561
1198.306154	-2.993000	3.602400	-10.781000	24.899781	0.000317	20.692452
1199.310168	-2.999400	3.602300	-10.804000	24.893966	0.000316	20.683770
1200.311171	-3.012900	3.601400	-10.849000	24.869625	0.000315	20.692532
1201.335393	-2.990100	3.601100	-10.767000	24.885319	0.000316	20.692162
1202.312457	-3.018600	3.599500	-10.864000	24.905065	0.000315	20.701549
1203.318037	-2.989700	3.600100	-10.761000	24.907207	0.000314	20.715554
1204.311282	-2.998800	3.599400	-10.793000	24.894504	0.000313	20.676248
1205.313052	-2.989700	3.599800	-10.761000	24.912384	0.000313	20.708896
1206.310975	-3.023300	3.599200	-10.880000	24.912362	0.000312	20.707925
1207.311113	-2.989000	3.599000	-10.756000	24.903685	0.000313	20.683094
1208.316355	-2.997200	3.599500	-10.787000	24.908788	0.000313	20.694380
1209.320953	-2.987000	3.598600	-10.746000	24.917121	0.000314	20.693261
1210.323195	-3.011000	3.596400	-10.828000	24.914487	0.000313	20.698204
1211.318049	-2.990400	3.598300	-10.760000	24.906011	0.000311	20.719570
1212.318988	-2.999900	3.597200	-10.791000	24.904596	0.000312	20.689698
1213.313276	-2.988600	3.598300	-10.753000	24.898905	0.000311	20.702480
1214.313132	-3.000000	3.597500	-10.792000	24.890954	0.000311	20.709672
1215.316039	-3.008600	3.597000	-10.821000	24.899259	0.000310	20.697145
1216.317104	-3.004800	3.597100	-10.807000	24.916170	0.000311	20.703687
1217.315543	-3.006400	3.595300	-10.808000	24.910032	0.000311	20.700844
1218.320546	-2.985700	3.596600	-10.738000	24.917469	0.000311	20.691239
1219.324486	-3.008000	3.596100	-10.815000	24.907996	0.000307	20.700698
1220.317523	-3.015300	3.595200	-10.839000	24.926797	0.000310	20.703921
1221.314706	-3.007600	3.593600	-10.807000	24.917598	0.000306	20.710336
1222.322289	-2.999400	3.593600	-10.778000	24.913022	0.000307	20.692940
1223.322120	-3.017400	3.593600	-10.843000	24.913099	0.000306	20.715304
1224.312814	-2.997300	3.595000	-10.774000	24.899402	0.000308	20.708194
1225.322889	-3.001000	3.593200	-10.782000	24.893436	0.000307	20.715957
1226.323183	-3.007400	3.593900	-10.807000	24.927324	0.000306	20.702553
1227.314384	-2.994400	3.593300	-10.758000	24.936401	0.000307	20.703604
1228.323530	-3.001600	3.593800	-10.786000	24.908356	0.000307	20.703430
1229.325274	-2.997000	3.590800	-10.761000	24.952737	0.000307	20.694870
1230.324386	-2.999200	3.591500	-10.770000	24.930760	0.000306	20.697467
1231.321303	-3.016400	3.591400	-10.832000	24.921633	0.000305	20.698263
1232.320294	-3.002400	3.591900	-10.783000	24.927326	0.000306	20.713936
1233.331869	-3.007800	3.590800	-10.798000	24.928420	0.000305	20.688005
1234.325528	-2.982800	3.592000	-10.713000	24.932842	0.000304	20.712834
1235.323134	-3.020800	3.588900	-10.841000	24.927571	0.000303	20.722243
1236.325295	-3.011700	3.589900	-10.810000	24.920062	0.000305	20.712335
1237.319951	-3.000400	3.589700	-10.769000	24.913624	0.000305	20.720098
1238.321889	-3.013500	3.589700	-10.817000	24.918073	0.000302	20.698484
1239.327718	-3.016800	3.589100	-10.827000	24.922869	0.000305	20.702823
1240.327350	-3.008600	3.588800	-10.796000	24.930351	0.000302	20.720291
1241.328207	-2.994300	3.589100	-10.746000	24.926368	0.000303	20.714871
1242.327564	-2.990000	3.589000	-10.730000	24.954240	0.000302	20.714397
1243.332049	-2.997200	3.587700	-10.752000	24.938299	0.000301	20.718786
1244.327111	-2.991000	3.587100	-10.728000	24.946006	0.000302	20.717987
1245.326305	-3.003000	3.587300	-10.771000	24.929222	0.000300	20.720107
1246.324204	-2.999600	3.587300	-10.760000	24.932477	0.000303	20.727167
1247.326883	-2.998800	3.587400	-10.756000	24.931980	0.000298	20.714340
1248.323853	-3.011100	3.586300	-10.798000	24.927154	0.000298	20.723721
1249.326115	-2.992100	3.585700	-10.728000	24.955446	0.000296	20.737894
1250.331481	-2.978200	3.586000	-10.679000	24.947240	0.000298	20.750047
1251.331423	-2.982000	3.586700	-10.695000	24.937566	0.000296	20.731802
1252.338414	-2.977100	3.585500	-10.673000	24.943856	0.000295	20.764195
1253.328425	-2.990900	3.585200	-10.722000	24.966281	0.000296	20.717000
1254.332510	-3.000900	3.584800	-10.757000	24.968794	0.000298	20.725687
1255.331643	-3.011800	3.583800	-10.793000	24.970060	0.000297	20.741184
1256.327886	-3.006400	3.583800	-10.773000	24.958374	0.000295	20.737514
1257.324580	-3.006700	3.583300	-10.773000	24.964315	0.000296	20.743477
1258.325742	-3.001000	3.584000	-10.755000	24.946910	0.000296	20.746871
1259.333454	-3.006600	3.582800	-10.771000	24.945295	0.000293	20.720118
1260.339446	-2.995200	3.582100	-10.728000	24.955688	0.000293	20.718696
1261.334638	-3.054100	3.580500	-10.933000	24.976817	0.000293	20.749862
1262.332159	-3.006200	3.581100	-10.764000	24.948130	0.000295	20.742405
1263.329858	-3.000600	3.581000	-10.744000	24.963368	0.000293	20.752958
1264.330746	-3.007600	3.581800	-10.772000	24.948350	0.000295	20.742151
1265.334107	-3.025100	3.580700	-10.831000	24.967668	0.000294	20.746844
1266.331009	-3.011100	3.580800	-10.781000	24.973060	0.000293	20.755100
1267.331285	-3.008800	3.581600	-10.775000	24.982134	0.000292	20.734810
1268.340253	-3.007200	3.579700	-10.764000	24.965925	0.000293	20.730868
1269.335365	-2.993300	3.580000	-10.715000	24.962791	0.000291	20.745267
1270.331789	-3.020200	3.579300	-10.810000	24.988372	0.000291	20.739174
1271.329329	-2.978200	3.578500	-10.656000	24.999882	0.000291	20.749306
1272.341240	-2.974900	3.578800	-10.645000	24.972179	0.000290	20.768441
1273.329367	-2.992100	3.579400	-10.708000	24.984661	0.000289	20.743037
1274.331539	-3.006800	3.577600	-10.757000	24.980207	0.000289	20.758007
1275.339722	-3.008900	3.577200	-10.763000	24.994950	0.000291	20.762374
1276.339126	-2.998000	3.577300	-10.724000	24.980355	0.000290	20.759104
1277.338631	-2.970100	3.576700	-10.621000	25.002854	0.000290	20.767937
1278.337983	-3.000200	3.576300	-10.728000	25.014334	0.000288	20.759546
1279.338598	-3.025200	3.575300	-10.815000	25.012417	0.000288	20.752880
1280.348773	-2.990000	3.577200	-10.695000	25.006670	0.000288	20.759439
1281.340296	-2.990600	3.576300	-10.694000	24.990485	0.000290	20.754099
1282.334138	-2.998800	3.575200	-10.721000	25.015988	0.000288	20.754094
1283.340797	-3.007700	3.575100	-10.752000	24.999870	0.000284	20.757830
1284.334893	-2.976800	3.576300	-10.645000	24.980928	0.000287	20.764421
1285.338673	-3.010300	3.574000	-10.758000	24.987638	0.000286	20.771156
1286.338154	-2.969800	3.575600	-10.618000	25.005682	0.000285	20.755603
1287.337115	-3.017600	3.573600	-10.783000	25.013139	0.000286	20.763562
1288.338317	-3.014600	3.573900	-10.771000	25.008160	0.000284	20.769470
1289.344011	-3.019200	3.573100	-10.787000	25.021087	0.000284	20.781024
1290.351078	-3.024800	3.571400	-10.802000	25.039008	0.000282	20.773407
1291.339576	-3.013100	3.572100	-10.761000	25.031324	0.000283	20.772806
1292.346623	-3.023300	3.572100	-10.799000	25.029333	0.000282	20.757057
1293.343477	-3.007800	3.571900	-10.742000	25.028484	0.000283	20.770431
1294.343804	-2.995000	3.572800	-10.700000	25.024577	0.000283	20.784052
1295.343938	-3.006800	3.571500	-10.738000	25.031786	0.000281	20.769003
1296.340825	-3.013000	3.569700	-10.754000	25.033223	0.000280	20.773765
1297.340191	-3.009300	3.569300	-10.741000	25.017956	0.000282	20.781674
1298.342403	-2.997900	3.569900	-10.701000	25.040328	0.000283	20.775207
1299.347379	-2.978500	3.571000	-10.635000	25.039082	0.000281	20.780120
1300.344845	-2.986100	3.569800	-10.659000	25.044102	0.000280	20.766667
1301.345910	-2.981600	3.569500	-10.642000	25.045069	0.000279	20.768112
1302.345094	-2.977700	3.568600	-10.625000	25.035073	0.000280	20.787001
1303.342956	-2.993400	3.569800	-10.685000	25.027757	0.000279	20.779658
1304.342341	-2.985700	3.569100	-10.655000	25.039663	0.000278	20.797773
1305.339355	-2.994600	3.568000	-10.684000	25.050154	0.000278	20.785070
1306.342301	-3.009900	3.567700	-10.737000	25.048012	0.000278	20.797619
1307.344117	-2.987200	3.568600	-10.659000	25.048012	0.000277	20.791929
1308.347111	-2.982300	3.569100	-10.642000	25.053080	0.000277	20.783740
1309.343782	-2.992500	3.566200	-10.671000	25.062247	0.000276	20.769235
1310.350421	-2.987700	3.566800	-10.656000	25.062398	0.000275	20.790723
1311.342521	-2.995400	3.565300	-10.679000	25.079148	0.000274	20.796157
1312.343432	-3.008700	3.565000	-10.725000	25.049089	0.000273	20.826674
1313.347159	-2.999900	3.566600	-10.698000	25.057638	0.000275	20.794480
1314.346941	-2.997800	3.565400	-10.688000	25.043913	0.000273	20.810099
1315.341268	-3.021300	3.565000	-10.770000	25.075234	0.000273	20.799340
1316.351003	-3.013200	3.564000	-10.738000	25.068893	0.000271	20.827588
1317.342763	-2.999500	3.565100	-10.693000	25.054893	0.000271	20.822070
1318.353951	-2.992600	3.563300	-10.662000	25.074455	0.000271	20.802826
1319.351119	-2.994300	3.562600	-10.667000	25.083504	0.000270	20.797685
1320.347033	-2.975300	3.564500	-10.605000	25.080593	0.000270	20.827479
1321.348458	-3.010000	3.562400	-10.721000	25.073083	0.000270	20.824682
1322.346489	-3.002600	3.563500	-10.699000	25.095778	0.000270	20.840825
1323.347689	-2.997900	3.563000	-10.680000	25.079595	0.000270	20.826951
1324.354127	-2.980800	3.563000	-10.619000	25.086230	0.000269	20.823654
1325.349706	-2.994300	3.562900	-10.667000	25.073402	0.000266	20.809356
1326.343359	-2.993600	3.562400	-10.664000	25.076034	0.000269	20.817687
1327.347779	-2.982800	3.562400	-10.625000	25.086275	0.000267	20.819906
1328.356269	-2.979800	3.562300	-10.614000	25.083989	0.000267	20.804336
1329.347529	-3.020300	3.559900	-10.751000	25.077424	0.000266	20.820030
1330.352616	-2.993200	3.560400	-10.655000	25.060993	0.000264	20.823925
1331.350905	-2.996200	3.560800	-10.668000	25.096493	0.000265	20.808827
1332.347878	-2.976400	3.560600	-10.597000	25.091569	0.000264	20.835652
1333.347400	-2.993400	3.560200	-10.655000	25.088162	0.000260	20.826068
1334.350197	-2.999300	3.558600	-10.672000	25.089824	0.000265	20.829633
1335.351223	-3.000200	3.559200	-10.677000	25.089354	0.000262	20.813988
1336.352950	-3.003700	3.558700	-10.688000	25.091167	0.000262	20.810593
1337.348834	-2.998800	3.559500	-10.674000	25.095418	0.000263	20.808222
1338.353538	-3.006000	3.557000	-10.692000	25.084057	0.000261	20.817206
1339.351749	-3.019100	3.557600	-10.740000	25.080426	0.000262	20.860027
1340.348109	-3.034800	3.556600	-10.792000	25.093650	0.000262	20.819249
1341.351090	-3.011600	3.556600	-10.710000	25.112966	0.000261	20.825837
1342.360327	-3.001900	3.555800	-10.673000	25.095588	0.000262	20.822144
1343.349413	-3.009400	3.556100	-10.700000	25.101205	0.000259	20.824462
1344.349041	-3.002200	3.556400	-10.676000	25.096205	0.000262	20.848366
1345.349874	-3.014200	3.555400	-10.715000	25.092750	0.000260	20.832570
1346.350455	-3.002700	3.555500	-10.675000	25.088175	0.000261	20.847891
1347.352443	-3.003800	3.554500	-10.675000	25.110323	0.000261	20.826977
1348.357086	-2.995400	3.555700	-10.650000	25.102936	0.000260	20.845166
1349.354244	-3.004500	3.555500	-10.681000	25.131004	0.000261	20.844419
1350.357447	-2.995400	3.554800	-10.647000	25.107385	0.000259	20.842520
1351.356534	-3.020000	3.554400	-10.732000	25.116135	0.000258	20.823329
1352.352442	-2.992500	3.554200	-10.635000	25.121726	0.000259	20.850752
1353.357115	-3.009400	3.552500	-10.690000	25.120878	0.000259	20.848952
1354.362917	-3.029700	3.553300	-10.765000	25.112997	0.000256	20.863799
1355.357697	-3.011600	3.552300	-10.697000	25.093829	0.000256	20.855938
1356.354577	-2.994600	3.553000	-10.639000	25.126591	0.000256	20.845204
1357.355551	-3.004500	3.551400	-10.670000	25.136930	0.000257	20.851316
1358.355402	-3.007600	3.552000	-10.682000	25.105260	0.000256	20.881161
1359.358939	-3.021400	3.550300	-10.725000	25.123802	0.000255	20.829603
1360.368687	-2.994600	3.551000	-10.633000	25.107914	0.000257	20.850163
1361.353897	-3.008000	3.549400	-10.676000	25.115867	0.000256	20.874740
1362.354020	-2.997600	3.551000	-10.644000	25.129414	0.000256	20.862736
1363.361265	-2.988700	3.550500	-10.611000	25.121110	0.000256	20.852978
1364.352382	-2.994100	3.550400	-10.628000	25.140198	0.000256	20.847485
1365.354339	-3.006400	3.551000	-10.675000	25.132266	0.000253	20.849004
1366.358603	-3.001300	3.548900	-10.650000	25.145788	0.000255	20.856414
1367.355346	-2.988500	3.549700	-10.607000	25.152024	0.000254	20.846555
