1232.403419	-3.003700	3.655200	-10.978000	23.884827	9.992514E-5	20.750583
1233.403556	-3.018100	3.653400	-11.025000	23.900702	0.000101	20.749433
1234.424195	-2.996900	3.655000	-10.953000	23.894807	0.000101	20.747789
1235.425251	-2.986700	3.653500	-10.912000	23.878723	0.000101	20.722177
1236.402629	-2.998300	3.652800	-10.951000	23.904081	0.000101	20.732432
1237.404268	-2.998500	3.653000	-10.953000	23.876182	9.913326E-5	20.749502
1238.404655	-3.001200	3.652600	-10.961000	23.894668	9.745052E-5	20.740537
1239.425910	-3.001500	3.651500	-10.959000	23.889000	9.880331E-5	20.747656
1240.425947	-3.016400	3.652200	-11.016000	23.918090	9.768148E-5	20.708545
1241.421786	-3.009200	3.651300	-10.987000	23.897827	9.662565E-5	20.735643
1242.418366	-2.985300	3.650900	-10.898000	23.911136	9.771448E-5	20.735712
1243.403577	-2.990400	3.650800	-10.916000	23.895008	9.890230E-5	20.725230
1244.427050	-3.015200	3.651700	-11.010000	23.910266	9.890230E-5	20.726779
1245.420934	-2.982400	3.651600	-10.890000	23.884259	9.639468E-5	20.743375
1246.428585	-2.989600	3.650300	-10.912000	23.890525	9.484392E-5	20.734012
1247.431641	-3.015800	3.650800	-11.009000	23.904711	9.570179E-5	20.741598
1248.409572	-2.996200	3.651400	-10.938000	23.890525	9.540484E-5	20.742073
1249.409285	-2.984200	3.649900	-10.892000	23.881087	9.636169E-5	20.725495
1250.405472	-3.011900	3.649200	-10.990000	23.898557	9.490991E-5	20.724996
1251.431717	-2.984300	3.650300	-10.892000	23.893980	9.553682E-5	20.716138
1252.425527	-3.017900	3.648600	-11.010000	23.899749	9.553682E-5	20.732829
1253.429155	-2.995900	3.649200	-10.931000	23.910852	9.326017E-5	20.724996
1254.428730	-3.011100	3.648800	-10.986000	23.919678	9.428301E-5	20.722466
1255.432339	-2.981100	3.648500	-10.876000	23.910473	9.322717E-5	20.721771
1256.436109	-3.005300	3.647000	-10.959000	23.912339	9.302920E-5	20.734074
1257.414973	-3.008000	3.648500	-10.974000	23.931026	9.342514E-5	20.740485
1258.412553	-2.992300	3.647100	-10.912000	23.906161	9.296321E-5	20.728352
1259.428709	-2.982300	3.647800	-10.878000	23.912232	9.514088E-5	20.709309
1260.415110	-2.997000	3.647400	-10.930000	23.914577	9.227032E-5	20.705023
1261.413633	-2.988600	3.646300	-10.896000	23.925106	9.157742E-5	20.727436
1262.413286	-2.999200	3.646200	-10.935000	23.924879	9.091753E-5	20.731950
1263.433617	-2.988700	3.646900	-10.898000	23.921746	9.012565E-5	20.725963
1264.413078	-2.997200	3.646400	-10.927000	23.912434	9.019164E-5	20.721840
1265.412650	-2.980400	3.646200	-10.866000	23.909174	8.976270E-5	20.707665
1266.414155	-3.022200	3.643800	-11.011000	23.907655	8.837692E-5	20.732222
1267.413649	-3.016700	3.644300	-10.992000	23.928290	8.963072E-5	20.712610
1268.411633	-2.994000	3.644700	-10.911000	23.920573	8.939976E-5	20.718622
1269.411923	-3.003300	3.644500	-10.944000	23.913329	8.906981E-5	20.723687
1270.415190	-2.991800	3.645000	-10.903000	23.929778	8.992768E-5	20.724060
1271.427649	-3.021100	3.643700	-11.007000	23.918354	8.930078E-5	20.714974
1272.435478	-2.984000	3.643500	-10.871000	23.913625	8.603428E-5	20.719716
1273.434226	-3.000200	3.642800	-10.929000	23.938535	8.814595E-5	20.711029
1274.414448	-2.988400	3.643000	-10.886000	23.939480	8.702413E-5	20.710555
1275.412643	-3.019500	3.641600	-10.994000	23.896823	8.633123E-5	20.721360
1276.412756	-2.996700	3.642400	-10.914000	23.940968	8.784900E-5	20.702089
1277.416555	-2.989300	3.643300	-10.890000	23.921260	8.659519E-5	20.733062
1278.437612	-2.987900	3.641800	-10.881000	23.925963	8.553935E-5	20.702215
1279.415315	-3.007900	3.641400	-10.952000	23.923693	8.471448E-5	20.698042
1280.419106	-2.987200	3.642000	-10.879000	23.949996	8.619925E-5	20.710668
1281.418271	-2.954200	3.642300	-10.758000	23.934966	8.283377E-5	20.714089
1282.436839	-2.985400	3.642500	-10.873000	23.928321	8.464849E-5	20.701734
1283.441399	-3.014000	3.640400	-10.971000	23.905271	8.408758E-5	20.707071
1284.446994	-2.995100	3.640200	-10.902000	23.929241	8.425255E-5	20.719254
1285.432756	-2.992100	3.640900	-10.893000	23.924437	8.207489E-5	20.679820
1286.432102	-3.015000	3.639500	-10.971000	23.932122	8.514342E-5	20.684208
1287.439280	-2.991300	3.640300	-10.888000	23.923214	8.283377E-5	20.674326
1288.433641	-2.968800	3.641100	-10.809000	23.942002	8.177793E-5	20.692219
1289.439911	-3.015100	3.638400	-10.969000	23.944542	8.289976E-5	20.707096
1290.434819	-3.005900	3.639000	-10.938000	23.936775	8.214088E-5	20.708790
1291.435091	-2.995300	3.639200	-10.899000	23.935785	8.230585E-5	20.711591
1292.436261	-3.008500	3.638900	-10.947000	23.951408	8.276778E-5	20.700229
1293.420751	-2.989300	3.638400	-10.876000	23.937002	8.022717E-5	20.718502
1294.438606	-2.986000	3.638600	-10.864000	23.927842	8.293276E-5	20.702202
1295.421600	-2.997700	3.637100	-10.901000	23.933573	8.012819E-5	20.706527
1296.420247	-2.995700	3.636900	-10.895000	23.959824	7.923732E-5	20.683538
1297.422251	-2.992200	3.637000	-10.882000	23.946264	7.917133E-5	20.705977
1298.426293	-2.999600	3.637100	-10.909000	23.950746	7.847844E-5	20.709524
1299.422187	-2.974400	3.637700	-10.819000	23.949996	7.758758E-5	20.697865
1300.426566	-2.986800	3.635600	-10.858000	23.960877	7.653174E-5	20.687439
1301.444203	-2.968700	3.636700	-10.796000	23.958683	7.639976E-5	20.691878
1302.447655	-2.994600	3.634500	-10.884000	23.976808	7.778555E-5	20.708633
1303.448372	-2.991900	3.635200	-10.875000	23.946516	7.672971E-5	20.706704
1304.425737	-2.987300	3.636000	-10.860000	23.950904	7.653174E-5	20.697353
1305.427423	-3.016700	3.634400	-10.962000	23.957820	7.768656E-5	20.684373
1306.430853	-2.997100	3.634100	-10.890000	23.951326	7.593783E-5	20.705364
1307.427017	-3.021600	3.632800	-10.976000	23.946112	7.620179E-5	20.685435
1308.445989	-3.006500	3.634700	-10.927000	23.977678	7.475002E-5	20.686270
1309.428157	-2.989300	3.633800	-10.862000	23.962447	7.270433E-5	20.677633
1310.428215	-2.997700	3.631400	-10.885000	23.966148	7.303428E-5	20.704580
1311.447274	-3.012500	3.632900	-10.943000	23.958494	7.376017E-5	20.677936
1312.449507	-3.015100	3.630000	-10.943000	23.958047	7.395814E-5	20.681755
1313.450729	-3.013700	3.631600	-10.944000	23.958639	7.319925E-5	20.690411
1314.446987	-3.011000	3.631700	-10.934000	23.969439	7.346321E-5	20.687964
1315.444861	-2.986300	3.631800	-10.844000	23.949977	7.029570E-5	20.689785
1316.453043	-2.986100	3.631200	-10.842000	23.962170	7.310027E-5	20.693003
1317.433332	-3.014900	3.630200	-10.943000	23.963859	6.986677E-5	20.698017
1318.453098	-2.981100	3.631100	-10.824000	23.962863	7.283631E-5	20.685637
1319.454183	-2.997800	3.630600	-10.882000	23.961564	7.187946E-5	20.671057
1320.450387	-3.002700	3.630500	-10.900000	23.970428	7.016372E-5	20.672359
1321.431256	-2.990100	3.629900	-10.852000	23.981000	6.923986E-5	20.670633
1322.449264	-2.984700	3.628600	-10.829000	23.963254	6.970179E-5	20.667061
1323.434506	-3.023900	3.627900	-10.969000	23.960410	7.032870E-5	20.673693
1324.427962	-3.006200	3.629000	-10.909000	23.968543	6.765611E-5	20.683272
1325.433550	-3.029600	3.626700	-10.987000	23.979771	6.933885E-5	20.662761
1326.439030	-3.021300	3.627800	-10.959000	23.969741	6.851397E-5	20.682102
1327.433602	-3.020900	3.627100	-10.955000	23.973668	6.808504E-5	20.674660
1328.451966	-3.027200	3.625400	-10.973000	23.946515	6.646829E-5	20.670190
1329.453365	-2.995100	3.628000	-10.865000	23.965970	6.660027E-5	20.671682
1330.456404	-2.985400	3.627000	-10.827000	23.965422	6.762311E-5	20.676348
1331.439423	-2.987300	3.626700	-10.833000	23.962900	6.590738E-5	20.682829
1332.448874	-3.010100	3.625900	-10.912000	23.969847	6.686423E-5	20.672251
1333.451862	-3.000100	3.625400	-10.875000	23.962478	6.765611E-5	20.666282
1334.459293	-2.983600	3.627100	-10.821000	23.968971	6.495052E-5	20.663311
1335.432343	-3.005900	3.625900	-10.899000	23.987859	6.435661E-5	20.668976
1336.436910	-2.980000	3.626100	-10.805000	23.982096	6.396068E-5	20.664619
1337.439821	-2.986600	3.624800	-10.825000	23.974462	6.501651E-5	20.678776
1338.434189	-3.026000	3.623800	-10.965000	23.966600	6.412565E-5	20.681798
1339.447675	-3.010700	3.624100	-10.911000	23.961891	6.412565E-5	20.658107
1340.439350	-3.023700	3.621800	-10.950000	23.980968	6.389469E-5	20.665858
1341.437303	-3.005900	3.623900	-10.892000	23.992340	6.310281E-5	20.664935
1342.438643	-2.982100	3.622600	-10.802000	23.967180	6.386169E-5	20.677163
1343.438887	-2.997000	3.623300	-10.858000	23.964784	6.264088E-5	20.670018
1344.439633	-3.003700	3.622900	-10.880000	23.963517	6.221194E-5	20.670644
1345.441539	-2.978400	3.623300	-10.791000	23.976605	6.019925E-5	20.678080
1346.437009	-3.004500	3.621400	-10.879000	23.966726	5.897844E-5	20.659636
1347.462714	-2.985800	3.622700	-10.815000	23.983319	5.993529E-5	20.682917
1348.440132	-2.986100	3.621600	-10.813000	23.988614	6.214595E-5	20.664992
1349.453651	-2.987800	3.621800	-10.821000	23.977191	6.109012E-5	20.654957
1350.462902	-3.009800	3.619300	-10.892000	23.983142	5.953936E-5	20.644329
1351.465777	-2.984200	3.621200	-10.805000	23.980576	6.010027E-5	20.651714
1352.444790	-2.994700	3.621900	-10.846000	23.976472	5.894545E-5	20.662772
1353.462358	-2.988800	3.620700	-10.821000	23.989238	5.950636E-5	20.658504
1354.445163	-3.012500	3.620300	-10.905000	23.967110	5.792260E-5	20.661919
1355.442084	-3.002000	3.619600	-10.865000	23.970773	5.911042E-5	20.647572
1356.441665	-3.009400	3.619300	-10.890000	23.995706	5.703174E-5	20.638910
1357.445461	-3.017400	3.618900	-10.918000	23.965616	5.693276E-5	20.625328
1358.444299	-3.006600	3.618700	-10.879000	23.985683	5.755966E-5	20.663000
1359.446090	-3.004500	3.617200	-10.867000	23.994635	5.666880E-5	20.657752
1360.465969	-2.987500	3.618600	-10.810000	23.965099	5.729570E-5	20.674128
1361.457563	-3.003100	3.618600	-10.866000	23.974159	5.511804E-5	20.667091
1362.459246	-3.023700	3.616400	-10.934000	23.996923	5.482108E-5	20.662418
1363.465043	-2.996900	3.617000	-10.839000	23.988463	5.607489E-5	20.661995
1364.467984	-2.998700	3.616500	-10.844000	23.998127	5.600890E-5	20.658410
1365.448504	-3.000600	3.615700	-10.848000	24.000517	5.597590E-5	20.675032
1366.445807	-3.006700	3.614600	-10.868000	24.007886	5.406220E-5	20.663455
1367.450645	-2.988300	3.615700	-10.803000	23.978326	5.366626E-5	20.657993
1368.448159	-3.001700	3.615700	-10.852000	23.984258	5.343529E-5	20.658252
1369.451934	-2.995000	3.616300	-10.829000	24.005131	5.409519E-5	20.675867
1370.452971	-3.005400	3.615100	-10.863000	23.988558	5.264342E-5	20.662564
1371.452631	-2.993500	3.615100	-10.821000	24.001734	5.208250E-5	20.660604
1372.468074	-2.976700	3.614100	-10.757000	24.014575	5.228047E-5	20.661629
1373.466817	-3.006400	3.614600	-10.866000	24.000290	5.231347E-5	20.656785
1374.475977	-3.028900	3.612200	-10.940000	24.014134	5.214849E-5	20.637950
1375.476001	-3.005900	3.612500	-10.857000	24.014928	5.204951E-5	20.656292
1376.452169	-2.985200	3.614200	-10.789000	24.004735	5.063072E-5	20.672150
1377.467805	-2.995600	3.612800	-10.822000	24.021434	5.000382E-5	20.675147
1378.479979	-2.982200	3.612600	-10.773000	24.007925	4.911296E-5	20.676298
1379.476392	-3.009400	3.613000	-10.872000	24.002623	4.997083E-5	20.670506
1380.479928	-3.007800	3.610500	-10.858000	24.017741	4.950890E-5	20.642041
1381.478976	-2.978200	3.612600	-10.757000	24.008751	5.039976E-5	20.670013
1382.478775	-2.999600	3.611800	-10.833000	24.017867	4.875001E-5	20.673940
1383.479752	-2.989600	3.610800	-10.794000	24.012893	4.696829E-5	20.666106
1384.458711	-2.976600	3.610500	-10.746000	24.008411	4.733123E-5	20.681053
1385.460807	-3.005400	3.609800	-10.848000	23.996319	4.680331E-5	20.658493
1386.456891	-3.010400	3.607900	-10.861000	24.027632	4.759519E-5	20.658601
1387.464150	-3.006300	3.608700	-10.848000	24.028628	4.594545E-5	20.661023
1388.459294	-3.003100	3.608400	-10.835000	24.013719	4.558250E-5	20.665512
1389.460746	-2.997100	3.608700	-10.815000	24.015938	4.634138E-5	20.695241
1390.463638	-3.000700	3.608200	-10.826000	24.001256	4.505458E-5	20.659651
1391.459286	-2.995000	3.607200	-10.802000	24.003078	4.462565E-5	20.660530
1392.461627	-2.989300	3.607900	-10.784000	24.014703	4.442768E-5	20.656066
1393.472620	-3.020600	3.606600	-10.893000	24.011021	4.363580E-5	20.660909
1394.461217	-3.002100	3.607700	-10.830000	24.020805	4.234900E-5	20.675464
1395.463131	-2.973800	3.608000	-10.728000	24.003229	4.294291E-5	20.673485
1396.464014	-2.999700	3.607200	-10.820000	24.015976	4.168910E-5	20.679157
1397.481963	-2.997400	3.606900	-10.810000	24.012938	4.175509E-5	20.670419
1398.487706	-2.997500	3.605300	-10.806000	24.023989	4.290991E-5	20.691935
1399.476967	-2.995700	3.606700	-10.804000	24.017073	4.201905E-5	20.677412
1400.477153	-3.012800	3.605200	-10.860000	24.029196	4.310788E-5	20.694312
1401.479499	-3.006600	3.605900	-10.841000	24.011980	4.225001E-5	20.681787
1402.482193	-3.012700	3.605000	-10.860000	24.038526	4.238199E-5	20.668105
1403.466617	-2.994600	3.604000	-10.791000	24.011645	4.102920E-5	20.676235
1404.468274	-2.999700	3.604100	-10.809000	24.013423	4.010534E-5	20.686554
1405.464135	-3.035600	3.603200	-10.936000	24.015567	3.944544E-5	20.687282
1406.481803	-3.010100	3.603000	-10.845000	24.040701	3.776270E-5	20.700635
1407.483774	-3.028700	3.602700	-10.910000	24.020515	3.848859E-5	20.705996
1408.480493	-2.991600	3.604000	-10.781000	24.019999	3.898352E-5	20.693623
1409.485509	-2.990400	3.602400	-10.772000	24.049482	4.060027E-5	20.667239
1410.484262	-2.997600	3.601900	-10.796000	24.005247	3.815864E-5	20.683096
1411.479071	-2.999700	3.600900	-10.801000	24.039585	3.964341E-5	20.686713
1412.484258	-3.007100	3.602200	-10.831000	24.037990	3.868656E-5	20.694123
1413.495537	-3.012200	3.601400	-10.848000	24.020327	3.865357E-5	20.682097
1414.486144	-3.002300	3.599700	-10.806000	24.047503	3.690483E-5	20.683748
1415.467741	-3.004100	3.600100	-10.814000	24.045832	3.776270E-5	20.686814
1416.470435	-3.000700	3.600400	-10.802000	24.047535	3.449620E-5	20.691841
1417.469634	-2.981000	3.601200	-10.734000	24.058875	3.548605E-5	20.687092
1418.475464	-2.995000	3.600300	-10.782000	24.063433	3.614595E-5	20.683602
1419.472636	-2.979500	3.599100	-10.723000	24.037587	3.357235E-5	20.670957
1420.471358	-3.013700	3.598400	-10.843000	24.051916	3.334138E-5	20.665412
1421.488912	-2.964700	3.599300	-10.670000	24.062021	3.462818E-5	20.688351
1422.489293	-3.022300	3.598400	-10.873000	24.045278	3.403428E-5	20.681042
1423.473280	-3.002000	3.598200	-10.801000	24.036075	3.532108E-5	20.676553
1424.468281	-3.026200	3.598400	-10.888000	24.059620	3.155966E-5	20.689736
1425.471735	-3.011700	3.597900	-10.835000	24.075846	3.307742E-5	20.691310
1426.491790	-2.978800	3.598400	-10.718000	24.039107	3.251651E-5	20.698562
1427.471727	-3.022700	3.596900	-10.872000	24.080945	3.340737E-5	20.707806
1428.474422	-2.993700	3.596400	-10.766000	24.081122	3.149367E-5	20.686170
1429.474622	-3.002100	3.596400	-10.796000	24.057262	3.020686E-5	20.703020
1430.493019	-3.022000	3.595800	-10.867000	24.048273	3.188960E-5	20.695900
1431.490089	-2.970700	3.596900	-10.683000	24.064531	3.212057E-5	20.706990
1432.493503	-2.987700	3.594600	-10.737000	24.046287	2.954696E-5	20.700548
1433.487053	-2.983500	3.595200	-10.725000	24.058630	3.089976E-5	20.688269
1434.475748	-2.968900	3.594800	-10.671000	24.061795	2.994290E-5	20.699505
1435.479380	-3.002300	3.595100	-10.792000	24.053707	3.017387E-5	20.679538
1436.493029	-3.008300	3.593600	-10.810000	24.042883	2.901905E-5	20.696659
1437.479333	-2.973400	3.595100	-10.689000	24.055724	2.977793E-5	20.703374
1438.475350	-2.992100	3.594800	-10.754000	24.058914	2.849113E-5	20.695193
1439.475498	-3.009100	3.593400	-10.811000	24.058914	2.898605E-5	20.698512
1440.479741	-3.005000	3.593400	-10.797000	24.067349	2.826016E-5	20.714559
1441.475431	-2.987600	3.592800	-10.733000	24.082806	2.842514E-5	20.701136
1442.488410	-2.983900	3.592000	-10.716000	24.076136	2.614849E-5	20.698240
1443.500554	-2.999100	3.591600	-10.771000	24.082831	2.746828E-5	20.702110
1444.492021	-3.006400	3.591100	-10.795000	24.076439	2.710534E-5	20.710399
1445.496501	-3.010300	3.591700	-10.811000	24.102940	2.680839E-5	20.706156
1446.475111	-2.995500	3.591500	-10.757000	24.075140	2.750128E-5	20.712416
1447.494025	-3.000100	3.591100	-10.772000	24.060339	2.614849E-5	20.680025
1448.477462	-3.015300	3.589900	-10.824000	24.081766	2.690737E-5	20.727122
1449.473913	-3.024100	3.589500	-10.854000	24.069549	2.354189E-5	20.700169
1450.478867	-3.019300	3.588400	-10.833000	24.093629	2.436676E-5	20.701086
1451.493158	-2.974600	3.589700	-10.677000	24.078576	2.578554E-5	20.704955
1452.499292	-2.999400	3.589300	-10.766000	24.088756	2.317894E-5	20.713743
1453.505205	-3.023600	3.588400	-10.849000	24.092734	2.479569E-5	20.711094
1454.493063	-3.004000	3.589200	-10.781000	24.081268	2.245305E-5	20.699594
1455.496450	-2.999900	3.589000	-10.765000	24.090131	2.139722E-5	20.706587
1456.480177	-3.001600	3.587700	-10.768000	24.074176	2.275001E-5	20.710500
1457.479471	-2.992200	3.587300	-10.733000	24.100153	2.176016E-5	20.712372
1458.486421	-2.985300	3.586900	-10.707000	24.079748	2.238706E-5	20.688586
1459.491714	-3.000300	3.586800	-10.761000	24.077536	2.103427E-5	20.683522
1460.494647	-2.998100	3.585300	-10.748000	24.095747	2.258503E-5	20.713642
1461.500974	-3.010800	3.584900	-10.793000	24.084571	2.080331E-5	20.727090
1462.480544	-3.013100	3.587100	-10.807000	24.083953	2.100128E-5	20.704658
1463.483049	-2.999100	3.585300	-10.752000	24.090641	1.964848E-5	20.703779
1464.477959	-3.005300	3.584500	-10.770000	24.073899	2.129823E-5	20.685089
1465.486079	-2.993500	3.584600	-10.729000	24.094474	1.879062E-5	20.720426
1466.482287	-2.995500	3.584100	-10.735000	24.098634	1.908757E-5	20.708951
1467.481079	-3.001200	3.582900	-10.752000	24.093301	1.855965E-5	20.713086
1468.486969	-2.999100	3.583700	-10.747000	24.095766	1.931854E-5	20.704177
1469.479404	-2.999800	3.583400	-10.748000	24.091063	1.783376E-5	20.728386
1470.482878	-2.974600	3.583500	-10.659000	24.097329	1.826270E-5	20.724713
1471.482441	-2.998400	3.582000	-10.740000	24.107213	1.865864E-5	20.733204
1472.482924	-2.983000	3.583800	-10.689000	24.127333	1.667894E-5	20.718295
1473.480590	-2.982300	3.582400	-10.683000	24.102655	1.756980E-5	20.728158
1474.487796	-2.982100	3.582900	-10.684000	24.097921	1.697589E-5	20.717246
1475.482982	-2.991400	3.581400	-10.712000	24.088617	1.661295E-5	20.707914
1476.482502	-2.987900	3.580800	-10.698000	24.109949	1.605204E-5	20.719825
1477.486830	-2.992200	3.581200	-10.713000	24.109942	1.509518E-5	20.725035
1478.479099	-2.995700	3.580200	-10.724000	24.111606	1.634899E-5	20.715798
1479.482095	-3.016800	3.580000	-10.799000	24.098073	1.690991E-5	20.725458
1480.488111	-3.003900	3.580600	-10.755000	24.099819	1.489721E-5	20.703975
1481.482626	-2.988600	3.579700	-10.697000	24.089928	1.529315E-5	20.719186
1482.481914	-2.986200	3.580200	-10.690000	24.096925	1.433630E-5	20.711979
1483.483235	-3.009100	3.578700	-10.768000	24.119744	1.450127E-5	20.713054
1484.483288	-3.002700	3.578600	-10.744000	24.105984	1.245559E-5	20.697355
1485.483206	-2.987900	3.578200	-10.690000	24.087192	1.222462E-5	20.698897
