1936.536028	-3.010300	3.447500	-10.377000	24.372250	-7.887442E-5	20.761975
1937.530855	-3.013100	3.449300	-10.392000	24.374443	-7.983127E-5	20.754693
1938.531034	-2.978600	3.448900	-10.272000	24.362324	-7.960031E-5	20.734473
1939.534806	-2.977000	3.448900	-10.266000	24.372163	-7.738965E-5	20.769001
1940.528402	-3.008700	3.446600	-10.368000	24.366856	-7.877544E-5	20.745658
1941.533059	-2.982300	3.448600	-10.284000	24.373624	-7.969929E-5	20.749129
1942.533531	-3.017700	3.445800	-10.397000	24.375988	-8.035919E-5	20.748181
1943.529555	-2.987500	3.446400	-10.295000	24.377532	-7.940234E-5	20.751627
1944.531659	-2.994800	3.445800	-10.319000	24.383820	-7.861046E-5	20.748452
1945.534958	-2.998800	3.445200	-10.331000	24.390394	-7.903940E-5	20.765005
1946.537457	-3.004700	3.445200	-10.351000	24.374375	-8.026021E-5	20.744666
1947.538316	-2.998000	3.446300	-10.331000	24.399602	-8.062315E-5	20.729196
1948.537045	-3.010700	3.446200	-10.375000	24.378401	-7.979828E-5	20.734006
1949.529970	-2.992900	3.444100	-10.307000	24.381768	-7.956731E-5	20.731219
1950.538567	-3.000200	3.444400	-10.334000	24.380646	-8.049117E-5	20.740526
1951.536399	-2.989400	3.445600	-10.298000	24.372315	-8.125006E-5	20.735013
1952.532933	-2.966600	3.444400	-10.217000	24.397762	-8.171199E-5	20.728298
1953.541767	-3.000700	3.443700	-10.333000	24.389297	-7.960031E-5	20.731187
1954.531040	-3.005300	3.443000	-10.346000	24.378604	-8.121706E-5	20.728519
1955.535823	-2.979600	3.444800	-10.262000	24.384376	-8.105209E-5	20.716292
1956.539615	-3.009500	3.443300	-10.362000	24.388706	-8.253686E-5	20.737706
1957.544894	-3.008100	3.443300	-10.357000	24.400573	-8.306478E-5	20.736334
1958.535609	-2.997200	3.444400	-10.323000	24.403264	-8.299879E-5	20.744725
1959.544999	-2.966000	3.442900	-10.211000	24.415747	-8.243788E-5	20.734962
1960.541428	-3.002800	3.442200	-10.336000	24.403011	-8.283382E-5	20.723133
1961.543259	-3.007100	3.441400	-10.347000	24.404379	-8.220691E-5	20.711702
1962.547644	-2.996800	3.441300	-10.313000	24.411140	-8.204194E-5	20.717063
1963.542082	-2.992200	3.441100	-10.295000	24.384257	-8.197595E-5	20.728975
1964.546062	-2.995300	3.439300	-10.301000	24.404083	-8.306478E-5	20.736063
1965.543433	-2.991200	3.440200	-10.289000	24.400226	-8.336173E-5	20.713700
1966.547299	-2.998800	3.440200	-10.316000	24.378095	-8.435158E-5	20.721371
1967.538079	-3.011900	3.440700	-10.362000	24.393339	-8.233889E-5	20.709635
1968.546066	-3.012200	3.439600	-10.360000	24.397069	-8.326275E-5	20.717646
1969.541323	-3.016300	3.440000	-10.375000	24.400100	-8.273483E-5	20.724005
1970.545171	-3.000400	3.439800	-10.319000	24.395583	-8.289981E-5	20.740812
1971.540704	-2.983400	3.440200	-10.263000	24.400479	-8.223991E-5	20.736240
1972.543113	-3.018300	3.437600	-10.374000	24.397719	-8.342772E-5	20.746748
1973.545359	-3.013000	3.438200	-10.358000	24.408893	-8.501148E-5	20.719550
1974.539471	-2.993600	3.439800	-10.297000	24.404690	-8.431859E-5	20.725291
1975.547204	-3.000500	3.436700	-10.310000	24.376923	-8.458255E-5	20.735842
1976.540038	-2.981800	3.437600	-10.249000	24.411407	-8.352671E-5	20.738669
1977.549800	-2.991900	3.438300	-10.286000	24.417981	-8.194295E-5	20.731039
1978.546456	-2.984800	3.438100	-10.261000	24.397109	-8.494549E-5	20.735705
1979.538994	-2.979900	3.437800	-10.243000	24.414453	-8.362569E-5	20.706161
1980.546375	-3.002300	3.436300	-10.316000	24.395674	-8.484651E-5	20.728100
1981.548438	-2.992500	3.435500	-10.280000	24.399910	-8.369168E-5	20.714805
1982.548480	-3.013700	3.436100	-10.355000	24.424090	-8.395564E-5	20.718675
1983.546687	-3.004600	3.435400	-10.322000	24.417617	-8.481351E-5	20.708387
1984.543808	-3.017700	3.435000	-10.365000	24.388397	-8.497849E-5	20.728386
1985.548814	-3.011500	3.435900	-10.346000	24.407573	-8.283382E-5	20.720597
1986.549757	-2.998700	3.435200	-10.300000	24.388051	-8.385666E-5	20.707175
1987.550413	-3.028900	3.434000	-10.400000	24.388650	-8.527544E-5	20.714889
1988.550609	-2.986200	3.434100	-10.254000	24.398128	-8.405463E-5	20.705904
1989.549222	-2.994200	3.434100	-10.282000	24.395519	-8.487950E-5	20.712771
1990.553041	-3.001700	3.433400	-10.304000	24.400119	-8.514346E-5	20.726870
1991.550096	-3.005800	3.432900	-10.318000	24.402086	-8.676022E-5	20.693753
1992.549545	-3.015400	3.433900	-10.353000	24.417008	-8.649626E-5	20.724372
1993.553638	-3.007800	3.434200	-10.328000	24.393073	-8.418661E-5	20.707946
1994.555251	-3.010600	3.432400	-10.332000	24.394819	-8.705717E-5	20.710646
1995.555369	-3.002800	3.432400	-10.306000	24.423203	-8.534143E-5	20.715413
1996.551818	-3.008600	3.432600	-10.326000	24.395284	-8.441757E-5	20.726761
1997.553433	-3.006400	3.432200	-10.318000	24.424941	-8.577037E-5	20.721426
1998.550408	-3.020700	3.430900	-10.363000	24.412155	-8.600133E-5	20.703856
1999.553056	-3.005900	3.433600	-10.320000	24.402053	-8.451656E-5	20.699410
2000.554738	-3.017300	3.431100	-10.351000	24.402796	-8.431859E-5	20.709640
2001.550812	-2.988900	3.431000	-10.254000	24.402753	-8.547341E-5	20.707226
2002.556487	-2.985100	3.431400	-10.242000	24.419912	-8.646326E-5	20.715906
2003.555827	-2.990300	3.430500	-10.257000	24.404957	-8.412062E-5	20.703747
2004.558178	-2.995600	3.431000	-10.277000	24.403868	-8.738712E-5	20.700757
2005.556314	-3.020900	3.428400	-10.355000	24.389858	-8.540742E-5	20.703772
2006.552200	-2.995100	3.430000	-10.272000	24.394931	-8.824499E-5	20.712655
2007.552672	-3.004500	3.429200	-10.302000	24.439510	-8.478052E-5	20.709962
2008.550356	-3.014200	3.427700	-10.330000	24.399581	-8.474752E-5	20.702147
2009.557628	-2.990000	3.429900	-10.255000	24.400772	-8.679321E-5	20.703341
2010.556706	-3.022100	3.428100	-10.359000	24.403979	-8.738712E-5	20.718414
2011.558260	-3.009700	3.427600	-10.315000	24.415070	-8.837697E-5	20.710099
2012.559046	-3.027000	3.427100	-10.373000	24.413998	-8.718915E-5	20.708550
2013.559586	-3.009700	3.427300	-10.314000	24.393270	-8.728813E-5	20.690599
2014.555449	-2.988500	3.427600	-10.242000	24.408799	-8.936682E-5	20.706179
2015.559176	-2.994800	3.426600	-10.261000	24.405508	-8.821199E-5	20.690074
2016.559666	-2.989300	3.427800	-10.245000	24.392949	-8.705717E-5	20.688380
2017.555931	-2.994400	3.426200	-10.258000	24.412977	-8.768407E-5	20.688557
2018.562176	-2.997500	3.426400	-10.270000	24.407652	-8.784905E-5	20.696492
2019.559109	-3.001700	3.426800	-10.285000	24.399786	-8.923484E-5	20.721320
2020.559244	-3.010300	3.426000	-10.312000	24.402132	-8.923484E-5	20.684315
2021.559934	-2.990300	3.425600	-10.242000	24.398697	-8.722214E-5	20.696043
2022.558387	-2.995500	3.425900	-10.261000	24.399768	-8.626529E-5	20.690005
2023.561526	-3.000200	3.425100	-10.275000	24.416935	-8.860793E-5	20.682096
2024.561309	-3.010200	3.424700	-10.307000	24.419298	-8.877291E-5	20.699641
2025.562845	-2.998600	3.426100	-10.271000	24.429779	-8.811301E-5	20.687870
2026.555088	-3.005300	3.424000	-10.289000	24.438658	-8.844296E-5	20.692036
2027.564561	-3.005100	3.424000	-10.288000	24.416470	-8.738712E-5	20.696330
2028.560126	-3.006400	3.423200	-10.290000	24.413533	-8.840996E-5	20.690064
2029.562294	-3.029500	3.422900	-10.369000	24.414865	-8.930083E-5	20.686658
2030.559206	-3.009800	3.423500	-10.303000	24.433618	-8.659524E-5	20.684135
2031.560635	-2.994300	3.422400	-10.247000	24.402222	-8.718915E-5	20.685354
2032.561037	-2.991300	3.422000	-10.235000	24.424140	-8.758509E-5	20.685058
2033.560352	-2.981400	3.422200	-10.202000	24.408677	-8.771707E-5	20.690882
2034.562390	-2.989900	3.420700	-10.226000	24.414349	-8.972976E-5	20.672388
2035.557602	-3.004400	3.423000	-10.283000	24.411318	-8.712316E-5	20.681677
2036.559551	-3.002500	3.422000	-10.272000	24.401891	-8.735412E-5	20.695928
2037.558747	-3.025300	3.421400	-10.350000	24.418484	-8.623230E-5	20.686021
2038.562619	-3.000300	3.420000	-10.259000	24.420703	-8.728813E-5	20.717173
2039.566124	-2.992400	3.420900	-10.235000	24.404962	-8.969677E-5	20.687629
2040.557316	-2.980500	3.421700	-10.198000	24.419960	-8.732113E-5	20.665214
2041.565668	-2.988500	3.420600	-10.221000	24.416449	-8.920184E-5	20.676392
2042.563210	-2.990400	3.420700	-10.229000	24.415966	-8.953179E-5	20.690608
2043.567412	-2.992000	3.420600	-10.234000	24.424239	-9.161047E-5	20.673301
2044.562028	-2.961700	3.420900	-10.131000	24.432356	-8.969677E-5	20.681446
2045.563679	-2.997700	3.419700	-10.251000	24.420692	-8.784905E-5	20.678279
2046.561636	-2.989400	3.419800	-10.222000	24.420541	-8.963078E-5	20.673859
2047.563567	-3.006800	3.418500	-10.278000	24.414649	-8.966377E-5	20.671267
2048.570102	-3.013700	3.418100	-10.300000	24.423005	-8.784905E-5	20.692454
2049.565305	-2.984900	3.418300	-10.202000	24.429900	-9.174245E-5	20.677084
2050.563028	-3.004700	3.418900	-10.272000	24.428338	-8.883890E-5	20.658446
2051.566161	-3.009000	3.417400	-10.282000	24.415433	-9.032367E-5	20.662095
2052.567526	-2.975900	3.419600	-10.175000	24.402891	-9.091758E-5	20.688397
2053.566840	-3.000200	3.416900	-10.251000	24.404840	-8.986174E-5	20.649570
2054.567138	-2.997000	3.416800	-10.240000	24.418471	-8.999372E-5	20.690750
2055.566126	-2.995200	3.415600	-10.229000	24.432852	-9.009271E-5	20.683366
2056.570274	-2.985700	3.417000	-10.201000	24.410191	-9.236936E-5	20.673907
2057.567477	-2.984900	3.416100	-10.196000	24.432480	-9.101656E-5	20.665447
2058.567051	-3.013100	3.416800	-10.294000	24.439569	-9.088458E-5	20.689157
2059.564610	-2.999100	3.416400	-10.245000	24.425568	-9.220438E-5	20.662305
2060.569676	-2.998000	3.415100	-10.238000	24.443848	-9.306225E-5	20.694873
2061.567270	-3.020600	3.413700	-10.311000	24.452456	-9.048865E-5	20.655141
2062.564682	-2.971400	3.415100	-10.147000	24.424251	-9.167646E-5	20.695601
2063.567006	-3.003100	3.414000	-10.251000	24.445991	-9.299626E-5	20.670468
2064.567669	-3.001200	3.414500	-10.246000	24.436759	-9.098357E-5	20.657411
2065.573077	-3.005900	3.414500	-10.263000	24.460895	-9.065362E-5	20.670722
2066.570955	-2.998600	3.414500	-10.238000	24.438758	-8.972976E-5	20.657994
2067.566659	-2.997000	3.414500	-10.232000	24.455747	-9.326022E-5	20.666030
2068.569615	-2.976100	3.414000	-10.160000	24.446237	-9.362317E-5	20.672611
2069.569594	-2.995200	3.413300	-10.222000	24.462439	-9.058763E-5	20.653303
2070.567895	-3.005600	3.412300	-10.255000	24.449787	-9.359017E-5	20.657205
2071.567104	-2.988100	3.412500	-10.195000	24.431719	-9.283129E-5	20.655200
2072.569533	-3.027900	3.410700	-10.327000	24.444336	-9.147849E-5	20.651736
2073.571470	-2.999700	3.412500	-10.235000	24.439754	-9.438205E-5	20.666581
2074.569914	-3.006600	3.411600	-10.257000	24.445357	-9.345819E-5	20.673151
2075.571410	-3.011200	3.410900	-10.270000	24.440454	-9.309525E-5	20.650686
2076.569742	-3.017500	3.411000	-10.292000	24.439011	-9.378814E-5	20.675793
2077.571227	-3.017800	3.411300	-10.294000	24.435980	-9.200641E-5	20.667537
2078.568099	-2.988500	3.410600	-10.192000	24.441955	-9.098357E-5	20.670212
2079.571362	-2.979400	3.411200	-10.162000	24.452057	-9.246834E-5	20.660431
2080.572949	-2.998400	3.409400	-10.220000	24.467087	-9.042266E-5	20.649905
2081.572405	-3.029300	3.408800	-10.326000	24.467635	-9.200641E-5	20.670846
2082.571806	-3.010600	3.408700	-10.262000	24.470572	-9.359017E-5	20.667154
2083.575037	-2.993500	3.409500	-10.205000	24.451069	-9.293027E-5	20.662759
2084.573856	-3.002000	3.408500	-10.231000	24.470309	-9.454703E-5	20.669735
2085.572630	-3.012200	3.408500	-10.266000	24.472301	-9.266631E-5	20.681691
2086.573601	-3.008700	3.407300	-10.250000	24.472900	-9.392012E-5	20.668066
2087.574527	-3.006000	3.408800	-10.246000	24.450543	-9.293027E-5	20.658912
2088.576108	-3.001900	3.408200	-10.230000	24.465227	-9.302926E-5	20.679336
2089.574122	-3.007100	3.407700	-10.247000	24.475548	-9.355718E-5	20.676888
2090.574809	-2.985600	3.406100	-10.168000	24.476991	-9.203941E-5	20.667430
2091.577825	-3.000500	3.407100	-10.221000	24.472594	-9.316124E-5	20.677718
2092.573534	-2.990000	3.406500	-10.184000	24.453123	-9.520692E-5	20.685211
2093.581061	-3.004600	3.407100	-10.236000	24.490560	-9.378814E-5	20.682941
2094.577076	-2.968000	3.407400	-10.112000	24.448152	-9.279829E-5	20.672636
2095.580198	-2.975400	3.406200	-10.133000	24.451316	-9.227037E-5	20.660636
2096.576035	-2.985500	3.405500	-10.167000	24.457190	-9.227037E-5	20.661313
2097.582727	-3.009100	3.404400	-10.243000	24.473435	-9.425007E-5	20.671449
2098.580805	-2.983200	3.406200	-10.161000	24.468413	-9.517393E-5	20.683956
2099.578495	-2.995700	3.404100	-10.197000	24.473089	-9.197342E-5	20.678215
2100.577148	-3.011600	3.404400	-10.252000	24.485377	-9.405210E-5	20.677266
2101.578564	-3.010200	3.403100	-10.243000	24.463612	-9.316124E-5	20.660644
2102.575626	-2.998100	3.402800	-10.201000	24.483072	-9.309525E-5	20.675428
2103.576895	-2.968500	3.404800	-10.105000	24.479764	-9.365616E-5	20.675902
2104.581205	-2.987800	3.404200	-10.170000	24.480067	-9.316124E-5	20.693277
2105.579919	-2.996400	3.402700	-10.193000	24.482152	-9.434906E-5	20.687782
2106.579035	-3.014900	3.402200	-10.256000	24.492456	-9.299626E-5	20.667298
2107.581603	-3.023300	3.402700	-10.286000	24.474226	-9.454703E-5	20.676510
2108.577242	-3.002800	3.401800	-10.214000	24.448832	-9.263332E-5	20.671421
2109.580033	-3.014300	3.402900	-10.256000	24.465964	-9.273230E-5	20.678179
2110.578460	-2.983300	3.402200	-10.149000	24.477855	-9.137951E-5	20.687265
2111.582577	-3.014900	3.402300	-10.257000	24.483949	-9.197342E-5	20.695276
2112.576755	-2.992700	3.402000	-10.180000	24.456495	-9.302926E-5	20.673894
2113.582885	-2.989800	3.402100	-10.171000	24.468259	-9.421708E-5	20.672420
2114.576461	-2.993700	3.400800	-10.180000	24.486471	-9.372215E-5	20.694961
2115.576653	-2.998600	3.400800	-10.196000	24.489061	-9.385413E-5	20.675747
2116.583729	-2.992700	3.400700	-10.176000	24.473516	-9.375515E-5	20.675798
2117.578393	-3.024000	3.400800	-10.283000	24.493434	-9.378814E-5	20.685825
2118.580935	-3.003200	3.400800	-10.212000	24.481020	-9.398611E-5	20.682378
2119.583982	-2.984000	3.399300	-10.142000	24.482420	-9.197342E-5	20.673825
2120.578431	-2.997000	3.399200	-10.187000	24.502226	-9.227037E-5	20.703656
2121.586860	-3.014400	3.398600	-10.244000	24.483322	-9.408510E-5	20.676627
2122.581631	-2.993900	3.399500	-10.177000	24.484909	-9.418408E-5	20.689126
2123.580153	-2.991000	3.398500	-10.164000	24.503669	-9.375515E-5	20.676178
2124.586288	-3.001400	3.398500	-10.199000	24.502201	-9.329322E-5	20.687508
2125.586727	-3.006200	3.397300	-10.212000	24.489744	-9.408510E-5	20.677380
2126.584759	-3.005200	3.398800	-10.213000	24.501407	-9.128052E-5	20.687661
2127.586106	-3.006900	3.397200	-10.213000	24.516184	-9.279829E-5	20.673561
2128.582009	-2.993400	3.397700	-10.170000	24.497356	-9.431606E-5	20.688338
2129.585185	-3.010800	3.397100	-10.227000	24.523518	-9.385413E-5	20.682343
2130.589442	-2.969600	3.397400	-10.088000	24.511094	-9.322723E-5	20.675567
2131.586085	-3.000100	3.396300	-10.188000	24.504268	-9.576784E-5	20.701438
2132.584579	-3.013600	3.395300	-10.230000	24.509247	-9.210540E-5	20.673713
2133.591071	-3.009500	3.395200	-10.217000	24.518395	-9.415109E-5	20.669616
2134.585587	-3.004300	3.396400	-10.202000	24.532216	-9.279829E-5	20.673052
2135.585659	-3.023200	3.395800	-10.266000	24.525701	-9.500895E-5	20.688802
2136.590763	-3.003000	3.395400	-10.196000	24.531592	-9.266631E-5	20.687600
2137.589758	-3.007400	3.394400	-10.207000	24.531339	-9.372215E-5	20.669801
2138.586628	-2.991900	3.394900	-10.156000	24.518858	-9.279829E-5	20.693315
2139.589756	-3.006300	3.392800	-10.199000	24.515001	-9.319423E-5	20.688972
2140.587425	-2.987800	3.394500	-10.141000	24.483489	-9.306225E-5	20.701453
2141.588660	-2.992800	3.394500	-10.158000	24.543179	-9.273230E-5	20.697330
2142.592063	-2.986700	3.393100	-10.133000	24.514063	-9.349119E-5	20.671908
2143.587718	-3.033600	3.391100	-10.286000	24.523811	-9.547088E-5	20.690698
2144.590463	-3.000300	3.393700	-10.181000	24.526174	-9.312824E-5	20.707295
2145.593647	-3.003800	3.391800	-10.187000	24.527710	-9.484398E-5	20.682282
2146.590943	-2.974500	3.393400	-10.093000	24.518140	-9.490997E-5	20.698760
2147.590850	-2.996100	3.390900	-10.158000	24.525517	-9.349119E-5	20.686720
2148.594233	-2.999500	3.391600	-10.171000	24.516646	-9.302926E-5	20.682087
2149.596193	-2.991800	3.392000	-10.146000	24.523035	-9.151149E-5	20.692291
2150.589211	-2.979700	3.391100	-10.104000	24.537837	-9.398611E-5	20.691020
2151.595333	-2.991600	3.392300	-10.148000	24.518951	-9.378814E-5	20.681080
2152.597271	-2.973900	3.392000	-10.087000	24.541499	-9.428307E-5	20.698014
2153.590664	-3.003500	3.391300	-10.185000	24.548504	-9.375515E-5	20.697456
2154.597726	-3.022900	3.389700	-10.246000	24.542461	-9.411809E-5	20.702774
2155.597118	-2.994300	3.390300	-10.150000	24.526293	-9.332621E-5	20.699353
2156.597967	-2.989100	3.389600	-10.131000	24.521567	-9.451403E-5	20.679911
2157.598480	-3.006900	3.389200	-10.190000	24.532537	-9.507494E-5	20.716525
2158.595576	-3.004800	3.389400	-10.183000	24.516292	-9.302926E-5	20.695958
2159.591545	-3.016900	3.389400	-10.225000	24.508064	-9.458002E-5	20.703350
2160.598314	-3.006100	3.388000	-10.184000	24.531693	-9.500895E-5	20.699556
2161.588049	-2.996100	3.387200	-10.148000	24.531888	-9.537190E-5	20.704019
2162.596905	-3.047800	3.385900	-10.319000	24.546960	-9.220438E-5	20.702071
2163.591084	-2.987900	3.388000	-10.122000	24.553684	-9.342520E-5	20.719251
2164.595199	-3.011400	3.386900	-10.198000	24.542808	-9.349119E-5	20.704070
2165.595114	-3.031200	3.387500	-10.267000	24.540622	-9.385413E-5	20.683857
2166.591737	-2.974100	3.388400	-10.076000	24.565997	-9.302926E-5	20.723070
2167.594271	-3.000900	3.386900	-10.163000	24.552605	-9.375515E-5	20.712004
2168.592870	-2.981600	3.386300	-10.095000	24.572850	-9.428307E-5	20.714773
2169.594319	-2.998700	3.384600	-10.148000	24.575989	-9.401911E-5	20.711284
2170.595638	-3.012200	3.385200	-10.196000	24.579297	-9.461302E-5	20.697532
2171.598603	-2.982500	3.385000	-10.095000	24.566588	-9.421708E-5	20.709912
2172.596248	-2.979600	3.386400	-10.089000	24.583095	-9.494296E-5	20.711776
2173.596282	-3.000200	3.384400	-10.153000	24.577449	-9.458002E-5	20.704214
2174.596914	-3.004100	3.384700	-10.167000	24.578935	-9.411809E-5	20.711870
2175.597155	-2.984400	3.386000	-10.105000	24.578968	-9.454703E-5	20.717119
2176.602201	-3.001200	3.384500	-10.157000	24.569517	-9.487697E-5	20.700048
2177.593287	-3.019200	3.384000	-10.216000	24.574073	-9.345819E-5	20.708888
2178.596636	-2.997700	3.384100	-10.144000	24.563871	-9.296327E-5	20.723783
2179.602675	-3.017900	3.383100	-10.208000	24.568630	-9.497596E-5	20.725712
2180.602621	-3.002700	3.383100	-10.158000	24.581786	-9.253433E-5	20.726585
2181.600430	-3.027100	3.382600	-10.238000	24.576107	-9.425007E-5	20.714248
2182.606231	-2.995500	3.383700	-10.135000	24.593322	-9.339220E-5	20.719193
2183.601357	-3.033200	3.381500	-10.256000	24.552158	-9.286428E-5	20.728152
2184.602394	-2.983500	3.383900	-10.095000	24.597127	-9.279829E-5	20.703570
2185.606833	-2.986100	3.382600	-10.099000	24.598199	-9.184144E-5	20.715077
2186.600751	-2.985000	3.382700	-10.097000	24.594401	-9.194042E-5	20.719327
2187.602779	-3.002600	3.381000	-10.150000	24.587626	-9.388713E-5	20.722961
2188.608402	-3.022900	3.379800	-10.216000	24.589938	-9.441505E-5	20.718643
2189.600889	-3.003100	3.381300	-10.153000	24.605287	-9.520692E-5	20.712707
2190.605185	-3.002900	3.381500	-10.153000	24.612080	-9.240235E-5	20.737542
2191.605147	-3.008200	3.380300	-10.168000	24.593001	-9.250134E-5	20.706542
2192.605166	-2.995800	3.380400	-10.126000	24.601337	-9.448104E-5	20.725340
2193.600803	-3.000200	3.379400	-10.139000	24.597853	-9.273230E-5	20.700030
2194.604397	-2.983200	3.378200	-10.077000	24.595591	-9.108255E-5	20.694915
2195.609020	-2.994900	3.379700	-10.121000	24.606983	-9.276530E-5	20.701605
2196.606583	-3.006200	3.378200	-10.154000	24.612299	-9.309525E-5	20.725433
2197.606439	-3.003400	3.378400	-10.146000	24.609623	-9.382114E-5	20.708997
2198.608350	-3.010100	3.378200	-10.167000	24.599851	-9.345819E-5	20.734281
2199.607990	-2.981000	3.378600	-10.070000	24.605446	-9.372215E-5	20.733256
2200.607473	-2.968400	3.378300	-10.027000	24.616044	-9.392012E-5	20.703585
2201.603675	-2.989800	3.379100	-10.103000	24.615759	-9.319423E-5	20.737440
2202.602678	-3.003100	3.377100	-10.141000	24.607597	-9.263332E-5	20.741578
