1152.324288	-3.003600	3.670100	-11.022000	23.862360	0.000135	20.802973
1153.324774	-3.001800	3.671100	-11.019000	23.860693	0.000136	20.792292
1154.324476	-2.984800	3.670600	-10.956000	23.863007	0.000135	20.800303
1155.323786	-3.002100	3.670900	-11.019000	23.834983	0.000136	20.783108
1156.325546	-3.010100	3.668700	-11.041000	23.874555	0.000136	20.795761
1157.325775	-3.014900	3.668500	-11.059000	23.870673	0.000133	20.826955
1158.325329	-3.021000	3.668300	-11.081000	23.862310	0.000134	20.794862
1159.325858	-3.008100	3.667800	-11.032000	23.862211	0.000134	20.790495
1160.327278	-2.992300	3.667900	-10.975000	23.878487	0.000133	20.787376
1161.327411	-2.986200	3.668300	-10.954000	23.872614	0.000135	20.801401
1162.327025	-3.015100	3.667700	-11.058000	23.865496	0.000133	20.818919
1163.327135	-2.983400	3.668700	-10.944000	23.866467	0.000132	20.796659
1164.328154	-3.003200	3.668400	-11.016000	23.865172	0.000135	20.797732
1165.330624	-3.001500	3.667700	-11.008000	23.885083	0.000131	20.796360
1166.328671	-2.998900	3.665900	-10.993000	23.896133	0.000133	20.804121
1167.330789	-3.009400	3.666000	-11.031000	23.877666	0.000132	20.801251
1168.334045	-3.022300	3.665900	-11.078000	23.881847	0.000131	20.797383
1169.330891	-2.993500	3.666100	-10.973000	23.898074	0.000130	20.807490
1170.330513	-3.031700	3.664800	-11.109000	23.891528	0.000129	20.786228
1171.332782	-3.000900	3.665700	-10.999000	23.882295	0.000129	20.812531
1172.330744	-3.007500	3.665300	-11.022000	23.891628	0.000131	20.792966
1173.330996	-3.012200	3.664900	-11.038000	23.898845	0.000130	20.789297
1174.332370	-3.000300	3.665500	-10.996000	23.892325	0.000129	20.781336
1175.330690	-3.010300	3.664900	-11.032000	23.878662	0.000130	20.780438
1176.330288	-3.015700	3.664000	-11.049000	23.886526	0.000129	20.783582
1177.332551	-2.996500	3.665700	-10.984000	23.883067	0.000130	20.781062
1178.330938	-2.997800	3.663900	-10.983000	23.883390	0.000128	20.760049
1179.330206	-3.011400	3.662800	-11.029000	23.905291	0.000128	20.788648
1180.334196	-2.978100	3.665000	-10.913000	23.887347	0.000129	20.784880
1181.330167	-3.003100	3.663900	-11.002000	23.886277	0.000129	20.784755
1182.330065	-3.010100	3.661800	-11.020000	23.901608	0.000127	20.773575
1183.333278	-2.998500	3.663800	-10.985000	23.912334	0.000126	20.793814
1184.331630	-2.992000	3.662800	-10.958000	23.913230	0.000127	20.785703
1185.330556	-3.006300	3.661300	-11.005000	23.906983	0.000125	20.779914
1186.334770	-3.004800	3.662300	-11.004000	23.907406	0.000125	20.802149
1187.331618	-2.998400	3.660500	-10.975000	23.919775	0.000126	20.771404
1188.331562	-3.001700	3.662700	-10.993000	23.920099	0.000125	20.790220
1189.334826	-2.995000	3.660400	-10.961000	23.905988	0.000125	20.779390
1190.331757	-2.992500	3.660900	-10.955000	23.914126	0.000122	20.769532
1191.332384	-3.007500	3.660200	-11.007000	23.911363	0.000122	20.762494
1192.334871	-2.971000	3.662200	-10.879000	23.913056	0.000124	20.759450
1193.332942	-2.988400	3.661100	-10.940000	23.919875	0.000123	20.785728
1194.333396	-2.996400	3.659900	-10.965000	23.895660	0.000123	20.755756
1195.337241	-3.003700	3.659400	-10.990000	23.916365	0.000124	20.753286
1196.335282	-2.989400	3.660800	-10.943000	23.909671	0.000123	20.774074
1197.336444	-2.992100	3.658500	-10.946000	23.921617	0.000121	20.768035
1198.337482	-2.978400	3.660200	-10.901000	23.922015	0.000119	20.761321
1199.335208	-2.995100	3.659700	-10.960000	23.898273	0.000121	20.766437
1200.336055	-2.987100	3.658500	-10.927000	23.917734	0.000120	20.747546
1201.338238	-3.006200	3.658100	-10.997000	23.912010	0.000121	20.759824
1202.335660	-3.000700	3.658200	-10.976000	23.942073	0.000119	20.766737
1203.335151	-2.996900	3.658600	-10.964000	23.936847	0.000121	20.757703
1204.339529	-2.995000	3.658400	-10.956000	23.937867	0.000120	20.778167
1205.337781	-3.003600	3.657700	-10.985000	23.921268	0.000120	20.766263
1206.335961	-3.002500	3.656200	-10.976000	23.946976	0.000119	20.749842
1207.339850	-2.998700	3.657300	-10.966000	23.934234	0.000118	20.753660
1208.335717	-2.996200	3.656100	-10.954000	23.944686	0.000117	20.744700
1209.336203	-2.982700	3.656500	-10.906000	23.944064	0.000116	20.740283
1210.339567	-2.993100	3.657800	-10.947000	23.948942	0.000117	20.758926
1211.338987	-2.988800	3.656500	-10.927000	23.951405	0.000118	20.761870
1212.340240	-3.005700	3.655200	-10.986000	23.942521	0.000117	20.760548
1213.342266	-3.001200	3.654800	-10.968000	23.943541	0.000117	20.772951
1214.340914	-3.029100	3.654000	-11.068000	23.915669	0.000114	20.752587
1215.340211	-3.026000	3.654200	-11.056000	23.945308	0.000118	20.751963
1216.342476	-2.997900	3.655200	-10.956000	23.954889	0.000115	20.754458
1217.341778	-2.998400	3.652900	-10.951000	23.957303	0.000114	20.769208
1218.343889	-2.989600	3.653000	-10.920000	23.944114	0.000114	20.745075
1219.345503	-2.994500	3.652900	-10.937000	23.955661	0.000115	20.744800
1220.342855	-3.016100	3.652900	-11.016000	23.953272	0.000114	20.756155
1221.342083	-3.005000	3.652600	-10.975000	23.948369	0.000115	20.747920
1222.345649	-3.000300	3.651800	-10.955000	23.935205	0.000111	20.759375
1223.343851	-2.991700	3.651700	-10.924000	23.943516	0.000112	20.753485
1224.342908	-3.002600	3.651700	-10.963000	23.942247	0.000113	20.733245
1225.344892	-3.006300	3.650900	-10.975000	23.945682	0.000114	20.749492
1226.341473	-3.006000	3.651400	-10.974000	23.949912	0.000112	20.754683
1227.342175	-2.983700	3.651000	-10.893000	23.933711	0.000111	20.755032
1228.346446	-2.982100	3.650700	-10.885000	23.949315	0.000113	20.732746
1229.343255	-2.980700	3.650700	-10.881000	23.948618	0.000111	20.770930
1230.344695	-3.001400	3.650700	-10.956000	23.950485	0.000111	20.745299
1231.349786	-3.009200	3.648800	-10.980000	23.960414	0.000110	20.730126
1232.344588	-3.007000	3.649600	-10.974000	23.964844	0.000107	20.750216
1233.346470	-2.996700	3.648700	-10.933000	23.976341	0.000110	20.741831
1234.348835	-3.002200	3.648800	-10.953000	23.953396	0.000107	20.741581
1235.348652	-2.999400	3.649400	-10.945000	23.982114	0.000109	20.739085
1236.347631	-3.013800	3.649200	-10.997000	23.945010	0.000106	20.735541
1237.351477	-2.996200	3.648300	-10.930000	23.955462	0.000107	20.727056
1238.348222	-2.992500	3.647200	-10.913000	23.959568	0.000107	20.744451
1239.349112	-3.021000	3.647200	-11.018000	23.969597	0.000108	20.752612
1240.351043	-3.002400	3.647700	-10.951000	23.960240	0.000107	20.738961
1241.349668	-2.989400	3.646900	-10.901000	23.951381	0.000106	20.745250
1242.351620	-3.012400	3.645700	-10.981000	23.961907	0.000105	20.737313
1243.354411	-2.993300	3.647100	-10.915000	23.989829	0.000104	20.744925
1244.349754	-2.998700	3.645900	-10.932000	23.970344	0.000107	20.744825
1245.351205	-2.997300	3.644800	-10.924000	23.966138	0.000105	20.750091
1246.353229	-3.003700	3.645900	-10.951000	23.971687	0.000105	20.743802
1247.350322	-3.025400	3.644000	-11.024000	23.952003	0.000104	20.726432
1248.350903	-3.005600	3.646000	-10.958000	23.948842	0.000103	20.738911
1249.354990	-3.000600	3.646000	-10.939000	23.950584	0.000105	20.743029
1250.352475	-3.000200	3.644400	-10.933000	23.961036	0.000103	20.734543
1251.353638	-2.995500	3.643900	-10.914000	23.957104	0.000103	20.733919
1252.354496	-3.006000	3.644100	-10.954000	23.978805	0.000102	20.726283
1253.351964	-3.005300	3.643900	-10.950000	23.962629	0.000101	20.716225
1254.353962	-3.013800	3.643600	-10.980000	23.968278	0.000102	20.726632
1255.355552	-3.014100	3.643200	-10.980000	23.947200	0.000100	20.739160
1256.354753	-2.995900	3.643900	-10.915000	23.951879	0.000101	20.722514
1257.353916	-3.024800	3.643100	-11.019000	23.954093	0.000101	20.720942
1258.355771	-2.981500	3.643700	-10.863000	23.987838	9.972717E-5	20.742455
1259.354850	-2.999700	3.642100	-10.925000	23.989854	0.000102	20.737838
1260.354147	-3.004200	3.642100	-10.941000	23.977187	9.900128E-5	20.739834
1261.359273	-3.018200	3.641100	-10.988000	23.979676	0.000100	20.729527
1262.356018	-2.998400	3.641800	-10.919000	23.966835	9.692260E-5	20.717598
1263.355530	-2.988600	3.641400	-10.882000	23.974923	9.840737E-5	20.715751
1264.358940	-2.994600	3.642600	-10.908000	23.994283	0.000100	20.705768
1265.358323	-3.004800	3.641100	-10.940000	23.976764	9.609773E-5	20.725659
1266.358251	-2.994000	3.641400	-10.901000	23.975794	9.781346E-5	20.722789
1267.362195	-2.984600	3.641900	-10.869000	23.977038	9.642768E-5	20.706492
1268.358291	-2.980700	3.640700	-10.851000	23.993288	9.784646E-5	20.722315
1269.357447	-2.969000	3.640700	-10.808000	23.972907	9.566879E-5	20.702823
1270.360490	-2.995800	3.639500	-10.903000	23.974649	9.735154E-5	20.714054
1271.358879	-3.000600	3.638400	-10.916000	23.986619	9.649367E-5	20.716575
1272.359867	-3.016500	3.638200	-10.974000	24.001152	9.326017E-5	20.716924
1273.362694	-3.018300	3.637900	-10.979000	23.986619	9.580077E-5	20.728904
1274.359395	-3.006600	3.638100	-10.936000	24.005980	9.639468E-5	20.718921
1275.359214	-3.021500	3.637700	-10.990000	23.975645	9.352413E-5	20.714104
1276.362485	-2.963100	3.639300	-10.783000	23.988336	9.405204E-5	20.694588
1277.360306	-3.015700	3.637200	-10.967000	23.984728	9.444798E-5	20.700927
1278.360054	-3.033800	3.635800	-11.028000	24.000679	9.441499E-5	20.743478
1279.364447	-3.013800	3.636900	-10.960000	23.963675	9.266626E-5	20.704945
1280.361291	-3.009700	3.635800	-10.942000	24.007174	9.243529E-5	20.714903
1281.362274	-2.997400	3.637100	-10.901000	24.000580	9.283123E-5	20.704970
1282.363978	-3.004300	3.637200	-10.926000	23.988784	9.302920E-5	20.709263
1283.362653	-3.003100	3.636200	-10.919000	23.999311	9.137946E-5	20.718871
1284.362656	-3.004400	3.636700	-10.926000	24.018571	9.019164E-5	20.710685
1285.365647	-2.999000	3.635900	-10.903000	24.014515	8.811296E-5	20.705669
1286.362811	-3.003000	3.634600	-10.912000	24.008120	9.279824E-5	20.702574
1287.362762	-3.012300	3.635000	-10.949000	23.988262	8.933377E-5	20.712532
1288.366087	-3.017100	3.634400	-10.964000	24.007448	9.104951E-5	20.704745
1289.364849	-3.017200	3.634400	-10.965000	24.001774	9.045560E-5	20.697632
1290.366511	-2.982900	3.635100	-10.841000	24.002571	8.916880E-5	20.708863
1291.366095	-2.991200	3.635000	-10.872000	24.016083	8.748605E-5	20.711035
1292.367565	-2.963400	3.633500	-10.767000	24.011529	8.939976E-5	20.687025
1293.372201	-3.010700	3.632300	-10.935000	24.012126	8.857489E-5	20.700902
1294.366672	-2.976200	3.633200	-10.812000	24.003914	9.009265E-5	20.711159
1295.368371	-2.999500	3.631500	-10.892000	23.993139	8.689215E-5	20.704621
1296.370629	-2.984200	3.632000	-10.837000	23.999186	8.781600E-5	20.683182
1297.368640	-3.003200	3.631000	-10.904000	24.008842	8.946575E-5	20.708988
1298.369860	-2.999700	3.632300	-10.895000	24.004362	8.811296E-5	20.698331
1299.373660	-3.019600	3.630300	-10.961000	24.033601	8.742007E-5	20.685453
1300.369840	-2.985500	3.632200	-10.842000	24.009787	8.322971E-5	20.713730
1301.369591	-3.006700	3.631000	-10.916000	24.014590	8.656220E-5	20.708589
1302.372318	-2.994300	3.630100	-10.869000	24.021309	8.501144E-5	20.692092
1303.370014	-2.976300	3.631700	-10.807000	24.036538	8.326271E-5	20.699779
1304.371394	-2.986100	3.629900	-10.838000	24.010235	8.428555E-5	20.702799
1305.371686	-3.000900	3.629400	-10.890000	24.016979	8.431854E-5	20.714778
1306.370678	-3.023200	3.628700	-10.969000	24.008966	8.299875E-5	20.688723
1307.372906	-3.002200	3.629200	-10.894000	24.017178	8.352666E-5	20.689846
1308.372417	-3.004800	3.628300	-10.901000	24.022379	8.405458E-5	20.701226
1309.373169	-3.005300	3.627700	-10.900000	24.020512	8.237184E-5	20.709787
1310.375846	-3.016400	3.628500	-10.944000	24.036164	8.478047E-5	20.680437
1311.372848	-3.014500	3.627300	-10.933000	24.042734	8.445052E-5	20.666635
1312.372030	-2.998800	3.628000	-10.879000	24.035965	8.138199E-5	20.685453
1313.375195	-3.002000	3.628000	-10.890000	24.039748	8.313073E-5	20.700627
1314.372172	-2.993600	3.627500	-10.857000	24.042037	7.986423E-5	20.688223
1315.371941	-2.987200	3.627600	-10.835000	24.041067	8.141499E-5	20.670179
1316.374763	-2.971400	3.626600	-10.775000	24.024444	8.042514E-5	20.694763
1317.371900	-2.976600	3.627000	-10.795000	24.037284	8.078809E-5	20.676344
1318.373261	-3.001700	3.626300	-10.884000	24.024793	7.861042E-5	20.705544
1319.375947	-2.987000	3.625100	-10.827000	24.033353	7.950128E-5	20.691842
1320.374515	-3.009500	3.626200	-10.912000	24.048407	7.649875E-5	20.687974
1321.374222	-3.000900	3.624400	-10.876000	24.064457	7.861042E-5	20.680836
1322.376883	-3.002500	3.625500	-10.885000	24.027057	7.732362E-5	20.678889
1323.374975	-3.015200	3.623800	-10.924000	24.016855	7.669672E-5	20.680512
1324.372879	-3.009000	3.623100	-10.901000	24.035941	7.702666E-5	20.657925
1325.377620	-3.031400	3.624000	-10.983000	24.044849	7.699367E-5	20.684405
1326.376379	-3.011400	3.622800	-10.909000	24.039375	7.491499E-5	20.700253
1327.378593	-3.002100	3.622600	-10.875000	24.049751	7.517895E-5	20.687899
1328.380251	-2.997700	3.621700	-10.856000	24.041341	7.329824E-5	20.700328
1329.378324	-3.004600	3.622200	-10.882000	24.049254	7.636677E-5	20.684555
1330.377687	-2.990000	3.622300	-10.830000	24.022055	7.583885E-5	20.673873
1331.380616	-3.008300	3.620800	-10.891000	24.054827	7.356220E-5	20.689197
1332.380512	-3.028400	3.620700	-10.964000	24.026858	7.418910E-5	20.677741
1333.380578	-2.999000	3.621400	-10.859000	24.039076	7.372717E-5	20.674347
1334.381160	-3.004400	3.621400	-10.879000	24.042087	7.184646E-5	20.679264
1335.380601	-3.003400	3.619900	-10.870000	24.029048	7.121956E-5	20.672825
1336.380186	-3.014600	3.618800	-10.908000	24.019019	7.181347E-5	20.668457
1337.381680	-2.993800	3.621500	-10.840000	24.032706	7.267134E-5	20.667958
1338.382158	-3.013800	3.618700	-10.904000	24.042709	7.148352E-5	20.684630
1339.381844	-3.019500	3.619500	-10.927000	24.029346	6.923986E-5	20.667434
1340.383439	-3.026100	3.617900	-10.947000	24.025937	7.026271E-5	20.655479
1341.382858	-3.008700	3.620200	-10.891000	24.037757	6.914088E-5	20.663066
1342.384776	-2.992500	3.619000	-10.829000	24.041241	6.775509E-5	20.675096
1343.385370	-3.010000	3.617900	-10.888000	24.036563	6.966880E-5	20.669455
1344.384258	-2.986900	3.617700	-10.804000	24.044600	6.940484E-5	20.656652
1345.386666	-3.001200	3.617300	-10.856000	24.043729	6.821702E-5	20.665262
1346.388638	-2.991200	3.617000	-10.818000	24.031437	6.854697E-5	20.706043
1347.385355	-2.996400	3.617600	-10.838000	24.011455	6.739215E-5	20.667509
1348.384601	-2.984400	3.617400	-10.795000	24.057415	6.712819E-5	20.659072
1349.386715	-2.984300	3.617800	-10.796000	24.061621	6.726017E-5	20.668981
1350.386974	-2.985900	3.616200	-10.796000	24.067493	6.722717E-5	20.652109
1351.387025	-2.981500	3.616400	-10.781000	24.034448	6.702920E-5	20.670179
1352.391543	-2.970000	3.616400	-10.740000	24.057664	6.706220E-5	20.672600
1353.387691	-2.999000	3.614600	-10.839000	24.056942	6.518149E-5	20.674721
1354.388449	-2.981500	3.616300	-10.781000	24.058684	6.501651E-5	20.649913
1355.390935	-2.990900	3.615600	-10.813000	24.054653	6.495052E-5	20.671003
1356.387354	-2.978100	3.614400	-10.763000	24.044675	6.488453E-5	20.651036
1357.387390	-2.993500	3.613600	-10.817000	24.058336	6.676524E-5	20.659048
1358.390806	-2.973400	3.614400	-10.745000	24.047935	6.491753E-5	20.675171
1359.386675	-2.981200	3.614600	-10.775000	24.053509	6.369672E-5	20.657999
1360.387063	-3.004900	3.613500	-10.857000	24.053882	6.376271E-5	20.650312
1361.391543	-2.952900	3.613800	-10.670000	24.058137	6.382870E-5	20.650786
1362.390378	-3.031100	3.611900	-10.946000	24.057913	6.544545E-5	20.675695
1363.388268	-3.000100	3.612900	-10.838000	24.062591	6.419164E-5	20.650512
1364.392290	-2.999700	3.611400	-10.832000	24.070130	6.448859E-5	20.663765
1365.388134	-2.999700	3.610500	-10.829000	24.066274	6.194798E-5	20.674597
1366.387430	-3.001900	3.611700	-10.841000	24.055425	6.013326E-5	20.653756
1367.387901	-2.994600	3.611600	-10.814000	24.056022	5.934139E-5	20.631593
1368.388343	-2.994900	3.611900	-10.817000	24.058361	5.953936E-5	20.659547
1369.391086	-2.985700	3.610400	-10.778000	24.071524	6.006727E-5	20.661843
1370.389575	-2.984500	3.610900	-10.776000	24.051020	5.904443E-5	20.653132
1371.389412	-2.985800	3.609800	-10.777000	24.075107	5.868149E-5	20.657849
1372.390783	-2.979000	3.609600	-10.752000	24.083891	5.775763E-5	20.647217
1373.388762	-2.988000	3.610300	-10.786000	24.068538	5.841753E-5	20.671177
1374.390098	-2.987500	3.608300	-10.778000	24.047213	5.802159E-5	20.659272
1375.391037	-2.995400	3.608200	-10.806000	24.077023	5.673479E-5	20.652184
1376.389091	-3.001800	3.606400	-10.825000	24.079785	5.577793E-5	20.649264
1377.389801	-3.038900	3.606900	-10.960000	24.080482	5.828555E-5	20.670828
1378.392213	-3.010900	3.608000	-10.862000	24.079312	5.597590E-5	20.674871
1379.390395	-3.024600	3.606200	-10.907000	24.066498	5.792260E-5	20.658698
1380.391438	-3.017900	3.606400	-10.883000	24.081303	5.498606E-5	20.629446
1381.395098	-3.005700	3.605900	-10.837000	24.076476	5.511804E-5	20.639779
1382.389058	-3.012200	3.606600	-10.863000	24.060998	5.508504E-5	20.641327
1383.391184	-3.019700	3.604800	-10.885000	24.087922	5.492007E-5	20.659796
1384.392476	-3.005900	3.604400	-10.834000	24.092202	5.363326E-5	20.658398
1385.392112	-3.008400	3.604200	-10.842000	24.072121	5.366626E-5	20.634463
1386.392556	-2.999100	3.605100	-10.811000	24.091107	5.251144E-5	20.638332
1387.395512	-2.993000	3.604700	-10.788000	24.076127	5.237946E-5	20.660769
1388.393601	-2.991200	3.603600	-10.778000	24.082323	5.327032E-5	20.647067
1389.393651	-2.997100	3.603800	-10.800000	24.101159	5.409519E-5	20.660270
1390.396619	-2.993800	3.603700	-10.788000	24.113973	5.360027E-5	20.658897
1391.394319	-3.004300	3.603800	-10.826000	24.070578	5.059773E-5	20.642400
1392.394601	-3.014800	3.602500	-10.860000	24.084338	5.406220E-5	20.667583
1393.397278	-3.016700	3.602600	-10.867000	24.101184	5.198352E-5	20.654604
1394.394526	-3.021200	3.602500	-10.883000	24.101507	4.977286E-5	20.656826
1395.394453	-2.968400	3.603100	-10.694000	24.083368	4.954189E-5	20.657599
1396.396006	-3.006700	3.601300	-10.827000	24.100064	4.960788E-5	20.657275
1397.395426	-3.015600	3.600900	-10.858000	24.104145	5.010281E-5	20.666584
1398.394378	-2.997200	3.600100	-10.789000	24.110266	4.828809E-5	20.644272
1399.396027	-3.033900	3.599600	-10.920000	24.087324	4.980585E-5	20.657300
1400.395004	-2.983800	3.600500	-10.743000	24.075156	4.752920E-5	20.667857
1401.395958	-3.004300	3.600500	-10.816000	24.083368	4.792514E-5	20.668980
1402.396230	-3.000400	3.599300	-10.798000	24.076724	4.960788E-5	20.657574
1403.396194	-3.012600	3.598900	-10.842000	24.092948	4.838707E-5	20.654405
1404.396390	-2.985600	3.600200	-10.748000	24.100636	4.789215E-5	20.641726
1405.398405	-2.997700	3.598700	-10.787000	24.091181	4.512057E-5	20.664962
1406.398291	-3.006400	3.598000	-10.816000	24.085682	4.521956E-5	20.649488
1407.399108	-3.005300	3.598700	-10.815000	24.089539	4.515357E-5	20.662366
1408.400647	-2.995000	3.598700	-10.777000	24.115491	4.561550E-5	20.669430
