1162.322048	-3.002700	3.702200	-11.116000	23.173413	-0.000150	20.817911
1163.326226	-2.998700	3.700900	-11.097000	23.172331	-0.000149	20.829629
1164.325847	-3.029600	3.701200	-11.212000	23.191376	-0.000150	20.830222
1165.325787	-3.018200	3.700800	-11.168000	23.201346	-0.000150	20.828359
1166.327221	-3.001000	3.701200	-11.107000	23.190447	-0.000149	20.836403
1167.326327	-3.015000	3.700700	-11.157000	23.206483	-0.000151	20.854369
1168.327055	-3.010500	3.700200	-11.139000	23.194283	-0.000151	20.847358
1169.330344	-2.985400	3.700300	-11.047000	23.211595	-0.000150	20.809707
1170.326570	-3.020200	3.699300	-11.172000	23.187472	-0.000150	20.845750
1171.325891	-3.003900	3.700600	-11.115000	23.205325	-0.000151	20.827605
1172.330175	-3.003600	3.699300	-11.109000	23.204007	-0.000151	20.833397
1173.327848	-2.989500	3.699500	-11.059000	23.196614	-0.000151	20.835471
1174.326372	-2.999200	3.697700	-11.090000	23.219173	-0.000151	20.827732
1175.332901	-2.969300	3.699500	-10.984000	23.221522	-0.000151	20.829612
1176.328759	-2.976800	3.699900	-11.012000	23.209972	-0.000151	20.850753
1177.327491	-3.002000	3.699400	-11.104000	23.223753	-0.000151	20.839433
1178.333123	-2.995700	3.699000	-11.080000	23.199875	-0.000153	20.847273
1179.328078	-3.017100	3.697400	-11.155000	23.215346	-0.000153	20.827216
1180.328381	-2.994100	3.699000	-11.074000	23.209896	-0.000152	20.841668
1181.331066	-2.992500	3.697600	-11.063000	23.219291	-0.000153	20.848238
1182.329120	-3.002000	3.697600	-11.100000	23.222527	-0.000155	20.853852
1183.328146	-2.974900	3.696900	-10.997000	23.215861	-0.000154	20.823939
1184.330170	-2.983100	3.697100	-11.028000	23.224302	-0.000154	20.849466
1185.329628	-2.994400	3.697100	-11.070000	23.211738	-0.000154	20.844462
1186.329744	-2.987900	3.697600	-11.047000	23.219283	-0.000152	20.856764
1187.332254	-2.993400	3.695800	-11.062000	23.231593	-0.000153	20.853928
1188.329171	-2.998900	3.695700	-11.082000	23.226574	-0.000155	20.860278
1189.329123	-3.001900	3.696400	-11.095000	23.231804	-0.000153	20.859355
1190.330694	-2.986700	3.696200	-11.038000	23.228636	-0.000153	20.847171
1191.330395	-2.977300	3.696400	-11.003000	23.233545	-0.000154	20.855884
1192.329659	-3.012100	3.694400	-11.127000	23.228492	-0.000154	20.850346
1193.332042	-2.978600	3.695900	-11.007000	23.240608	-0.000154	20.859169
1194.329583	-2.976300	3.696300	-11.001000	23.222324	-0.000154	20.858390
1195.332493	-2.980800	3.694700	-11.012000	23.244900	-0.000154	20.862521
1196.334858	-3.002000	3.694500	-11.090000	23.240971	-0.000155	20.868067
1197.333781	-3.001800	3.694400	-11.089000	23.258249	-0.000156	20.839865
1198.332432	-2.991200	3.694000	-11.048000	23.229244	-0.000154	20.870539
1199.335703	-2.986300	3.693200	-11.029000	23.259634	-0.000154	20.864960
1200.335125	-2.989000	3.693100	-11.038000	23.256120	-0.000154	20.851481
1201.335026	-2.989300	3.693500	-11.040000	23.255401	-0.000154	20.856925
1202.337633	-3.006500	3.692700	-11.102000	23.249479	-0.000156	20.870429
1203.335086	-3.007600	3.692600	-11.105000	23.263115	-0.000155	20.868922
1204.337219	-3.001400	3.691700	-11.080000	23.252580	-0.000157	20.842244
1205.337153	-2.994100	3.692400	-11.053000	23.259186	-0.000157	20.868304
1206.337327	-2.979000	3.692800	-11.000000	23.251278	-0.000156	20.854215
1207.339449	-2.996400	3.691000	-11.059000	23.261510	-0.000157	20.866839
1208.338835	-2.991500	3.691400	-11.041000	23.284921	-0.000157	20.857585
1209.340081	-2.988700	3.691600	-11.032000	23.271513	-0.000155	20.890613
1210.340827	-3.004000	3.690400	-11.085000	23.270660	-0.000156	20.881224
1211.340769	-3.004400	3.690100	-11.085000	23.245111	-0.000158	20.868422
1212.342342	-2.987700	3.691100	-11.027000	23.267424	-0.000155	20.856645
1213.340429	-2.999100	3.690400	-11.067000	23.253602	-0.000156	20.864130
1214.342616	-3.002700	3.689500	-11.077000	23.278238	-0.000159	20.877439
1215.340883	-2.985400	3.691100	-11.018000	23.279210	-0.000158	20.878413
1216.341783	-2.995700	3.690600	-11.055000	23.278694	-0.000158	20.883112
1217.343797	-3.004600	3.688700	-11.083000	23.283654	-0.000157	20.873384
1218.342556	-2.985600	3.689300	-11.014000	23.276320	-0.000159	20.885474
1219.343054	-2.981100	3.688900	-10.996000	23.279911	-0.000158	20.875323
1220.347690	-2.999700	3.687500	-11.061000	23.293378	-0.000157	20.891189
1221.343830	-2.985000	3.689400	-11.011000	23.305045	-0.000157	20.890080
1222.344946	-2.976200	3.689500	-10.979000	23.292263	-0.000159	20.868736
1223.350460	-3.000900	3.688600	-11.068000	23.296825	-0.000158	20.885635
1224.346208	-3.014500	3.687100	-11.113000	23.269663	-0.000157	20.885440
1225.346555	-2.997300	3.689100	-11.057000	23.257142	-0.000157	20.887590
1226.345517	-2.985600	3.688400	-11.011000	23.300196	-0.000158	20.886642
1227.349882	-3.002400	3.687000	-11.069000	23.291435	-0.000157	20.876440
1228.349536	-3.001000	3.686900	-11.064000	23.291570	-0.000159	20.875153
1229.349764	-2.997400	3.687500	-11.052000	23.289703	-0.000158	20.890825
1230.350224	-2.996200	3.685200	-11.040000	23.297780	-0.000158	20.897496
1231.349121	-2.992300	3.685600	-11.026000	23.288512	-0.000157	20.885838
1232.349467	-3.005100	3.685500	-11.074000	23.310849	-0.000159	20.896370
1233.349733	-3.008600	3.684700	-11.085000	23.312024	-0.000159	20.909400
1234.350519	-3.023200	3.684600	-11.138000	23.310309	-0.000158	20.902466
1235.349754	-3.006000	3.684500	-11.074000	23.297687	-0.000158	20.892662
1236.351729	-2.993400	3.685500	-11.031000	23.296614	-0.000156	20.902491
1237.351108	-2.986700	3.685500	-11.007000	23.298329	-0.000160	20.897098
1238.350669	-3.025600	3.682400	-11.141000	23.301869	-0.000160	20.886422
1239.351561	-3.016000	3.683300	-11.108000	23.307098	-0.000160	20.902567
1240.354272	-2.996500	3.683400	-11.037000	23.320725	-0.000159	20.906267
1241.351054	-2.995900	3.684400	-11.037000	23.312311	-0.000160	20.893568
1242.351606	-3.022500	3.682900	-11.131000	23.307377	-0.000161	20.888623
1243.351239	-3.012300	3.682700	-11.093000	23.329148	-0.000160	20.901907
1244.352469	-2.991700	3.682600	-11.016000	23.310723	-0.000161	20.895769
1245.352663	-2.997200	3.682000	-11.035000	23.305518	-0.000159	20.905251
1246.354275	-2.986100	3.682800	-10.997000	23.321807	-0.000159	20.898343
1247.351635	-2.992300	3.682300	-11.018000	23.316898	-0.000158	20.889631
1248.351639	-3.014300	3.680700	-11.093000	23.324020	-0.000160	20.894397
1249.356354	-2.995000	3.681900	-11.027000	23.316332	-0.000160	20.910399
1250.352485	-2.998600	3.681100	-11.038000	23.321241	-0.000159	20.901094
1251.353406	-3.008900	3.682300	-11.079000	23.334395	-0.000158	20.897208
1252.356802	-3.031200	3.679700	-11.152000	23.314144	-0.000158	20.895405
1253.354993	-2.991900	3.682400	-11.016000	23.312911	-0.000160	20.892747
1254.355363	-3.014700	3.680500	-11.094000	23.333753	-0.000160	20.922641
1255.358328	-3.019100	3.678800	-11.105000	23.327155	-0.000160	20.907495
1256.357839	-3.010600	3.679900	-11.077000	23.337504	-0.000158	20.910754
1257.360295	-2.990500	3.680300	-11.005000	23.333727	-0.000158	20.904125
1258.360432	-2.996000	3.678900	-11.021000	23.332485	-0.000160	20.919000
1259.358417	-2.967500	3.679900	-10.919000	23.348748	-0.000160	20.915385
1260.358521	-3.003900	3.678400	-11.048000	23.348554	-0.000160	20.928466
1261.357558	-3.007900	3.678200	-11.063000	23.354053	-0.000161	20.904108
1262.356262	-3.019300	3.678000	-11.104000	23.336008	-0.000159	20.923005
1263.361533	-2.970300	3.677100	-10.920000	23.349703	-0.000161	20.928669
1264.361046	-2.983000	3.678400	-10.971000	23.345918	-0.000159	20.904015
1265.361146	-3.008200	3.676400	-11.058000	23.342243	-0.000159	20.920719
1266.359922	-2.984400	3.677900	-10.975000	23.347692	-0.000160	20.900104
1267.363557	-3.009200	3.677000	-11.063000	23.343738	-0.000159	20.915106
1268.363864	-3.016000	3.677200	-11.089000	23.354493	-0.000159	20.905023
1269.362077	-3.003800	3.676100	-11.042000	23.333533	-0.000161	20.919102
1270.363152	-2.984400	3.677000	-10.973000	23.352136	-0.000160	20.923047
1271.364265	-2.992200	3.676000	-10.999000	23.370020	-0.000161	20.923903
1272.364264	-3.026100	3.674600	-11.119000	23.348081	-0.000159	20.927992
1273.365863	-3.007600	3.675500	-11.053000	23.377539	-0.000161	20.891138
1274.364163	-2.983100	3.675700	-10.963000	23.367959	-0.000162	20.917570
1275.365496	-2.992500	3.674900	-10.997000	23.397780	-0.000161	20.913794
1276.368444	-3.002900	3.674500	-11.033000	23.369843	-0.000161	20.894330
1277.367177	-2.996000	3.674600	-11.008000	23.371583	-0.000161	20.919305
1278.369233	-2.973700	3.674400	-10.926000	23.374371	-0.000160	20.908350
1279.370814	-3.001000	3.674200	-11.025000	23.374329	-0.000162	20.910204
1280.371315	-3.000800	3.673300	-11.022000	23.369201	-0.000160	20.904591
1281.372770	-3.018200	3.673300	-11.085000	23.384111	-0.000161	20.915741
1282.369636	-3.020400	3.671900	-11.091000	23.365357	-0.000160	20.909273
1283.370807	-3.021800	3.672800	-11.098000	23.389239	-0.000161	20.888167
1284.374115	-2.993800	3.673500	-10.997000	23.382895	-0.000160	20.888446
1285.373164	-2.981900	3.673800	-10.954000	23.374472	-0.000160	20.889487
1286.373278	-3.003900	3.672300	-11.031000	23.381923	-0.000160	20.896006
1287.377959	-3.019000	3.670700	-11.081000	23.382667	-0.000161	20.893907
1288.373682	-2.994900	3.672500	-10.998000	23.358413	-0.000159	20.873867
1289.374799	-3.014800	3.669500	-11.062000	23.374295	-0.000161	20.913963
1290.379151	-3.007700	3.671300	-11.042000	23.382413	-0.000161	20.859990
1291.377232	-3.006500	3.670000	-11.033000	23.380529	-0.000160	20.894610
1292.376252	-2.995500	3.671700	-10.998000	23.353564	-0.000162	20.886075
1293.381447	-3.000100	3.670400	-11.010000	23.392855	-0.000160	20.890368
1294.377548	-2.989100	3.670000	-10.969000	23.358193	-0.000161	20.886448
1295.377123	-2.987200	3.670400	-10.963000	23.379059	-0.000163	20.882706
1296.380629	-2.995100	3.669200	-10.989000	23.381281	-0.000160	20.894415
1297.378211	-3.000000	3.668900	-11.006000	23.377463	-0.000160	20.906708
1298.378245	-3.007400	3.668800	-11.032000	23.380580	-0.000162	20.871903
1299.380411	-2.997100	3.668200	-10.994000	23.371854	-0.000161	20.881174
1300.378987	-3.010700	3.668900	-11.046000	23.382700	-0.000161	20.865494
1301.378986	-2.988700	3.668800	-10.965000	23.388732	-0.000161	20.881969
1302.382451	-2.988100	3.668600	-10.961000	23.382954	-0.000160	20.882816
1303.378446	-2.998900	3.667200	-10.997000	23.388175	-0.000160	20.885203
1304.378127	-3.010400	3.667100	-11.039000	23.396791	-0.000159	20.877719
1305.381461	-2.995600	3.665800	-10.979000	23.409598	-0.000161	20.877753
1306.378755	-3.026200	3.666700	-11.095000	23.399292	-0.000162	20.885915
1307.377926	-3.013200	3.666500	-11.047000	23.403136	-0.000161	20.879811
1308.382781	-2.997800	3.667000	-10.992000	23.398101	-0.000160	20.870972
1309.377832	-2.996400	3.664900	-10.980000	23.403102	-0.000160	20.889733
1310.379203	-3.013600	3.665600	-11.046000	23.402755	-0.000161	20.864732
1311.382166	-2.987000	3.665600	-10.948000	23.409978	-0.000158	20.879557
1312.377034	-2.967600	3.665900	-10.878000	23.387769	-0.000159	20.871996
1313.380090	-3.009300	3.664300	-11.026000	23.409809	-0.000159	20.875120
1314.381019	-3.027300	3.665000	-11.094000	23.407773	-0.000161	20.883036
1315.379539	-3.003200	3.665300	-11.007000	23.427862	-0.000160	20.880886
1316.380237	-2.998900	3.665700	-10.993000	23.414067	-0.000159	20.879387
1317.383281	-2.983300	3.664300	-10.931000	23.417083	-0.000159	20.872453
1318.381504	-2.990800	3.664100	-10.959000	23.431004	-0.000159	20.877398
1319.381643	-2.983200	3.663700	-10.928000	23.406548	-0.000159	20.859051
1320.383823	-3.007000	3.662900	-11.013000	23.429281	-0.000160	20.856231
1321.382441	-2.989200	3.662800	-10.948000	23.418654	-0.000158	20.868339
1322.383153	-2.994200	3.662500	-10.965000	23.425614	-0.000160	20.863936
1323.381967	-3.003900	3.662500	-11.000000	23.402494	-0.000159	20.856883
1324.384019	-3.020200	3.661500	-11.057000	23.410527	-0.000159	20.855452
1325.384156	-3.002800	3.661300	-10.994000	23.432263	-0.000158	20.867280
1326.382983	-2.992100	3.661700	-10.955000	23.413036	-0.000159	20.853700
1327.384934	-2.997700	3.661700	-10.975000	23.420884	-0.000159	20.867729
1328.388066	-3.019000	3.660700	-11.051000	23.423967	-0.000159	20.837630
1329.383984	-3.022800	3.661500	-11.067000	23.421222	-0.000159	20.846732
1330.384493	-3.010200	3.660300	-11.017000	23.416390	-0.000159	20.870811
1331.387518	-2.983900	3.662000	-10.925000	23.415570	-0.000158	20.868567
1332.385872	-3.005400	3.660500	-11.001000	23.426299	-0.000158	20.853717
1333.385023	-3.008300	3.660700	-11.011000	23.426341	-0.000159	20.834793
1334.387506	-3.007000	3.659200	-11.003000	23.438868	-0.000158	20.849720
1335.383345	-2.995600	3.658600	-10.959000	23.434079	-0.000157	20.850135
1336.384926	-3.008600	3.659400	-11.008000	23.445930	-0.000158	20.840678
1337.388494	-3.011200	3.659000	-11.017000	23.437559	-0.000160	20.844615
1338.386019	-2.983700	3.658900	-10.916000	23.438632	-0.000158	20.855173
1339.386116	-3.034100	3.657900	-11.098000	23.450112	-0.000158	20.823533
1340.388193	-3.017700	3.657900	-11.037000	23.440000	-0.000160	20.857967
1341.386771	-2.991800	3.658300	-10.945000	23.452046	-0.000159	20.828316
1342.386273	-2.982000	3.658000	-10.907000	23.424288	-0.000160	20.843641
1343.391303	-3.006700	3.656700	-10.993000	23.447214	-0.000160	20.852870
1344.388322	-3.003900	3.656500	-10.983000	23.446352	-0.000159	20.843472
1345.388186	-3.007400	3.656300	-10.995000	23.447256	-0.000158	20.827783
1346.389647	-3.018600	3.655800	-11.035000	23.434442	-0.000157	20.841965
1347.391016	-2.995700	3.656100	-10.951000	23.451353	-0.000158	20.843269
1348.392265	-2.988800	3.655900	-10.926000	23.445423	-0.000157	20.829265
1349.392096	-2.977300	3.656600	-10.886000	23.446361	-0.000158	20.861971
1350.392094	-2.992800	3.656700	-10.943000	23.440144	-0.000158	20.850524
1351.392690	-2.982800	3.656200	-10.905000	23.445389	-0.000159	20.843455
1352.394111	-2.991700	3.654800	-10.933000	23.428030	-0.000157	20.835538
1353.391538	-2.986600	3.654200	-10.913000	23.458102	-0.000157	20.862835
1354.393042	-3.022100	3.653000	-11.039000	23.448802	-0.000156	20.852091
1355.393627	-3.014300	3.654600	-11.015000	23.433487	-0.000156	20.846697
1356.390376	-3.001300	3.653500	-10.964000	23.448371	-0.000159	20.830797
1357.394398	-2.996100	3.654200	-10.947000	23.447467	-0.000159	20.833684
1358.394426	-3.000800	3.652000	-10.958000	23.440372	-0.000158	20.833684
1359.393466	-2.995700	3.651900	-10.940000	23.422598	-0.000156	20.822034
1360.396215	-2.999700	3.652700	-10.956000	23.425580	-0.000157	20.828341
1361.393263	-3.002700	3.652400	-10.966000	23.436790	-0.000157	20.824879
1362.393258	-2.983300	3.651600	-10.893000	23.462072	-0.000158	20.821771
1363.396996	-2.979700	3.652200	-10.881000	23.443201	-0.000158	20.820874
1364.391203	-3.000500	3.650300	-10.952000	23.436334	-0.000158	20.829163
1365.391425	-2.992300	3.652100	-10.927000	23.452164	-0.000157	20.847400
1366.395389	-2.998100	3.651300	-10.947000	23.446386	-0.000158	20.837342
1367.393923	-3.010600	3.650200	-10.988000	23.444063	-0.000157	20.822686
1368.393856	-3.012700	3.649800	-10.995000	23.461887	-0.000156	20.829171
1369.397336	-2.969800	3.650800	-10.840000	23.437913	-0.000157	20.800875
1370.394903	-2.999500	3.650000	-10.947000	23.432558	-0.000158	20.820637
1371.393376	-3.009100	3.651000	-10.984000	23.441064	-0.000158	20.818731
1372.397023	-2.993800	3.649400	-10.925000	23.460611	-0.000159	20.835953
1373.392038	-2.986200	3.649400	-10.896000	23.437449	-0.000158	20.828384
1374.393587	-2.995200	3.648500	-10.926000	23.442196	-0.000157	20.815599
1375.399803	-3.015300	3.648700	-11.001000	23.443075	-0.000157	20.825014
1376.395943	-3.006400	3.648200	-10.967000	23.450491	-0.000155	20.813956
1377.396658	-2.986100	3.648500	-10.894000	23.431671	-0.000157	20.823066
1378.398919	-2.993000	3.647100	-10.915000	23.452755	-0.000159	20.809113
1379.397605	-3.006700	3.647300	-10.965000	23.456658	-0.000158	20.799274
1380.398351	-2.997200	3.647300	-10.931000	23.444392	-0.000156	20.835817
1381.401313	-2.996300	3.647400	-10.928000	23.447847	-0.000157	20.813203
1382.400748	-2.993200	3.647600	-10.917000	23.462089	-0.000156	20.805667
1383.400472	-2.980500	3.646700	-10.868000	23.454664	-0.000157	20.801544
1384.404648	-3.016600	3.644900	-10.994000	23.446403	-0.000157	20.800375
1385.402492	-2.994800	3.647000	-10.920000	23.437584	-0.000157	20.795329
1386.402030	-3.018400	3.644900	-11.001000	23.464302	-0.000158	20.794609
1387.404768	-2.984500	3.645700	-10.879000	23.474312	-0.000156	20.793263
1388.403850	-3.010500	3.644000	-10.970000	23.454766	-0.000157	20.801171
1389.403303	-2.974400	3.646800	-10.846000	23.461616	-0.000156	20.802822
1390.405128	-2.988100	3.645400	-10.891000	23.484145	-0.000158	20.771824
1391.403943	-3.006000	3.644500	-10.955000	23.452333	-0.000155	20.827181
1392.403770	-3.007200	3.643500	-10.956000	23.469480	-0.000157	20.785101
1393.405267	-3.026500	3.643400	-11.025000	23.468712	-0.000157	20.811357
1394.404696	-2.989800	3.643000	-10.891000	23.459479	-0.000155	20.808266
1395.404468	-3.005500	3.642000	-10.945000	23.465899	-0.000156	20.794787
1396.408425	-3.012600	3.642900	-10.974000	23.456666	-0.000156	20.810663
1397.404892	-3.013000	3.642300	-10.973000	23.441495	-0.000153	20.795456
1398.406605	-2.992900	3.641600	-10.898000	23.461397	-0.000155	20.807343
1399.406448	-2.982400	3.641400	-10.859000	23.467124	-0.000156	20.801230
1400.406141	-3.010000	3.641800	-10.960000	23.443446	-0.000154	20.790299
1401.406199	-2.992000	3.641000	-10.893000	23.463365	-0.000154	20.779445
1402.409188	-3.016300	3.640300	-10.979000	23.477311	-0.000156	20.811441
1403.406759	-2.998500	3.641000	-10.917000	23.450567	-0.000154	20.797911
1404.407403	-2.990700	3.641600	-10.890000	23.491096	-0.000153	20.786379
1405.409729	-2.988900	3.640300	-10.880000	23.456903	-0.000157	20.786244
1406.408099	-3.010200	3.639800	-10.956000	23.476939	-0.000154	20.807276
1407.408585	-2.972800	3.640500	-10.822000	23.460484	-0.000155	20.804532
1408.410992	-2.998600	3.640200	-10.914000	23.469430	-0.000154	20.794533
1409.412040	-3.001800	3.639600	-10.924000	23.475807	-0.000154	20.807564
1410.410166	-3.029400	3.636700	-11.016000	23.487160	-0.000154	20.795236
1411.412841	-3.010200	3.637200	-10.948000	23.480656	-0.000155	20.804363
1412.412539	-2.997700	3.637200	-10.903000	23.498285	-0.000153	20.788369
1413.411064	-3.004800	3.637100	-10.928000	23.485167	-0.000153	20.787548
1414.413510	-2.990900	3.637200	-10.878000	23.476280	-0.000154	20.802348
1415.415582	-3.007200	3.637800	-10.938000	23.484896	-0.000153	20.796760
1416.413349	-2.991300	3.637100	-10.879000	23.490547	-0.000153	20.777294
1417.414146	-2.986600	3.636600	-10.860000	23.484795	-0.000154	20.783382
1418.415824	-3.007300	3.635700	-10.932000	23.465274	-0.000155	20.780884
1419.412071	-3.006100	3.635700	-10.928000	23.485412	-0.000156	20.784000
1420.413511	-3.011000	3.635000	-10.944000	23.484398	-0.000155	20.774449
1421.415368	-3.000200	3.635400	-10.906000	23.472522	-0.000156	20.776295
1422.412492	-3.016200	3.635700	-10.965000	23.487135	-0.000154	20.776244
1423.414514	-3.008700	3.634100	-10.932000	23.494906	-0.000154	20.800155
1424.414329	-2.992000	3.634600	-10.873000	23.505811	-0.000155	20.784059
1425.412887	-3.015400	3.634200	-10.957000	23.484373	-0.000155	20.781062
1426.412276	-3.002600	3.632600	-10.906000	23.502551	-0.000157	20.783162
1427.415820	-3.002200	3.633800	-10.909000	23.499949	-0.000154	20.764906
1428.415329	-3.001900	3.632300	-10.903000	23.491612	-0.000155	20.780257
1429.413799	-2.979400	3.633200	-10.824000	23.496942	-0.000156	20.786074
