1025.276528	-3.004700	3.680500	-11.058000	24.240875	0.000282	20.796145
1026.271911	-3.015700	3.679600	-11.095000	24.241273	0.000282	20.773311
1027.276253	-2.999600	3.680300	-11.039000	24.241101	0.000282	20.780725
1028.274966	-2.988000	3.679200	-10.992000	24.246504	0.000281	20.783773
1029.273759	-3.000300	3.678900	-11.037000	24.236178	0.000281	20.785269
1030.276420	-2.994400	3.679300	-11.017000	24.240383	0.000280	20.780004
1031.275241	-2.981100	3.678800	-10.966000	24.235662	0.000279	20.789968
1032.275272	-3.002700	3.678100	-11.044000	24.246976	0.000279	20.787092
1033.274989	-3.003700	3.677800	-11.046000	24.256430	0.000280	20.761962
1034.279418	-2.994800	3.677600	-11.013000	24.261004	0.000280	20.789783
1035.271314	-3.016100	3.677300	-11.090000	24.270857	0.000278	20.795873
1036.278934	-3.002300	3.678000	-11.042000	24.254644	0.000277	20.783877
1037.278574	-2.995400	3.677400	-11.015000	24.268174	0.000279	20.802191
1038.276677	-2.985200	3.677100	-10.976000	24.263171	0.000278	20.787215
1039.280532	-2.999000	3.676900	-11.026000	24.272306	0.000276	20.807758
1040.279033	-2.982000	3.676100	-10.959000	24.284399	0.000277	20.793810
1041.280512	-2.986600	3.676500	-10.979000	24.276308	0.000277	20.782849
1042.282662	-3.003500	3.676200	-11.040000	24.268082	0.000276	20.783606
1043.283748	-3.014900	3.675900	-11.082000	24.286762	0.000277	20.794758
1044.277538	-3.002300	3.675400	-11.034000	24.263005	0.000276	20.788471
1045.281844	-2.989900	3.676300	-10.990000	24.271243	0.000276	20.791519
1046.283352	-3.005000	3.675800	-11.045000	24.275522	0.000274	20.779690
1047.278836	-3.004700	3.675300	-11.042000	24.246442	0.000274	20.794142
1048.288841	-3.007800	3.675200	-11.054000	24.295829	0.000277	20.801008
1049.283202	-3.002200	3.675500	-11.033000	24.276154	0.000275	20.789333
1050.283864	-3.003100	3.673200	-11.030000	24.279438	0.000276	20.791679
1051.284604	-2.984200	3.674000	-10.963000	24.270776	0.000275	20.805750
1052.287006	-3.004300	3.673200	-11.035000	24.272176	0.000275	20.795299
1053.280393	-2.985000	3.673900	-10.966000	24.282722	0.000276	20.803982
1054.284322	-2.987900	3.672600	-10.972000	24.279094	0.000274	20.800343
1055.283586	-2.994900	3.673300	-11.000000	24.277547	0.000271	20.796894
1056.283357	-3.012700	3.672400	-11.063000	24.293127	0.000274	20.797824
1057.283074	-2.984700	3.672900	-10.961000	24.303600	0.000271	20.804062
1058.286135	-3.004200	3.671800	-11.030000	24.296632	0.000270	20.816039
1059.286054	-2.984100	3.672600	-10.958000	24.307903	0.000271	20.812172
1060.287357	-3.001300	3.672300	-11.020000	24.310819	0.000270	20.799924
1061.287730	-3.011800	3.671600	-11.057000	24.319425	0.000273	20.805712
1062.284770	-3.016200	3.671300	-11.073000	24.297620	0.000271	20.817029
1063.287995	-3.001900	3.671500	-11.021000	24.305827	0.000271	20.802503
1064.285637	-3.002800	3.670800	-11.022000	24.319038	0.000270	20.803427
1065.287630	-3.016800	3.670700	-11.072000	24.307620	0.000270	20.800034
1066.288246	-3.019900	3.669900	-11.082000	24.314636	0.000269	20.815133
1067.289316	-3.007600	3.669500	-11.036000	24.323347	0.000270	20.815336
1068.288855	-3.002000	3.670400	-11.018000	24.307374	0.000270	20.809745
1069.286751	-3.011300	3.670200	-11.051000	24.282905	0.000268	20.811277
1070.289205	-3.003900	3.669200	-11.021000	24.299566	0.000268	20.835576
1071.286607	-2.965500	3.670300	-10.882000	24.322383	0.000268	20.822903
1072.290216	-3.017500	3.667700	-11.066000	24.319743	0.000266	20.820256
1073.287945	-3.001300	3.668600	-11.010000	24.327386	0.000268	20.819387
1074.289461	-3.005700	3.669200	-11.027000	24.316766	0.000269	20.819639
1075.293053	-3.023300	3.668300	-11.090000	24.334328	0.000267	20.816868
1076.289073	-3.006700	3.668000	-11.027000	24.320498	0.000269	20.832392
1077.291616	-3.005900	3.667400	-11.022000	24.336771	0.000267	20.827379
1078.287977	-3.010500	3.668100	-11.041000	24.315403	0.000265	20.816850
1079.292882	-2.998200	3.667700	-10.995000	24.323886	0.000266	20.827730
1080.292828	-3.002600	3.666800	-11.009000	24.341749	0.000267	20.824313
1081.293593	-3.005400	3.666800	-11.018000	24.315783	0.000267	20.811541
1082.292074	-3.002400	3.666700	-11.008000	24.340135	0.000265	20.821745
1083.293909	-2.993100	3.666900	-10.973000	24.322130	0.000264	20.838296
1084.293980	-2.992100	3.665500	-10.966000	24.331381	0.000265	20.811541
1085.296027	-3.012000	3.665900	-11.040000	24.347053	0.000265	20.817779
1086.295833	-2.995400	3.666600	-10.982000	24.341958	0.000266	20.820254
1087.292589	-3.006200	3.664100	-11.014000	24.359765	0.000264	20.853764
1088.298189	-2.993500	3.664800	-10.970000	24.340662	0.000262	20.815636
1089.296414	-3.016300	3.664800	-11.052000	24.354468	0.000265	20.834226
1090.296218	-3.034500	3.664100	-11.118000	24.340392	0.000263	20.830063
1091.295924	-3.000000	3.664900	-10.993000	24.342258	0.000261	20.841418
1092.295399	-2.984900	3.666000	-10.942000	24.339870	0.000263	20.848506
1093.298060	-3.002500	3.664400	-11.001000	24.350171	0.000262	20.814269
1094.294837	-2.996000	3.664800	-10.979000	24.360373	0.000262	20.832563
1095.296593	-2.971800	3.664000	-10.888000	24.364006	0.000262	20.827200
1096.294928	-3.001600	3.662000	-10.991000	24.377738	0.000261	20.833388
1097.298334	-2.974600	3.663300	-10.896000	24.364663	0.000261	20.825013
1098.297347	-2.997800	3.662500	-10.979000	24.377419	0.000263	20.833542
1099.296306	-2.994000	3.662200	-10.964000	24.363736	0.000261	20.836886
1100.297521	-3.006500	3.661100	-11.006000	24.375031	0.000258	20.821664
1101.299015	-3.002200	3.662000	-10.993000	24.348488	0.000259	20.844823
1102.297923	-3.013200	3.660800	-11.030000	24.371059	0.000258	20.839016
1103.301092	-2.998300	3.661500	-10.977000	24.368990	0.000258	20.834570
1104.298081	-3.018500	3.660000	-11.047000	24.380512	0.000261	20.816257
1105.297467	-3.029600	3.659300	-11.084000	24.373343	0.000259	20.820445
1106.300180	-3.007800	3.660200	-11.009000	24.370439	0.000260	20.835075
1107.300542	-3.016900	3.659700	-11.040000	24.374460	0.000259	20.850962
1108.297817	-2.998800	3.660100	-10.975000	24.392101	0.000260	20.844004
1109.301640	-2.994700	3.659200	-10.957000	24.368996	0.000257	20.860653
1110.300490	-2.998500	3.658900	-10.971000	24.396060	0.000258	20.846079
1111.301812	-2.993800	3.658900	-10.954000	24.376209	0.000255	20.838018
1112.304333	-2.997900	3.659700	-10.971000	24.391162	0.000255	20.848277
1113.299157	-3.005900	3.658500	-10.995000	24.400265	0.000254	20.848874
1114.299817	-2.996100	3.659000	-10.962000	24.384944	0.000256	20.843461
1115.304700	-3.007300	3.657800	-10.999000	24.388424	0.000256	20.849324
1116.303213	-3.003200	3.658800	-10.987000	24.403100	0.000255	20.853615
1117.299378	-2.989100	3.658400	-10.934000	24.410890	0.000254	20.866645
1118.307487	-2.994000	3.657200	-10.949000	24.390364	0.000254	20.850795
1119.301557	-3.026700	3.656800	-11.067000	24.399319	0.000254	20.848874
1120.302455	-3.014900	3.656900	-11.024000	24.412854	0.000253	20.837796
1121.302022	-3.000000	3.656500	-10.969000	24.401793	0.000251	20.865579
1122.301414	-2.990400	3.656600	-10.933000	24.403800	0.000252	20.863800
1123.299940	-2.997400	3.656300	-10.958000	24.412185	0.000250	20.848504
1124.304226	-2.995500	3.656500	-10.951000	24.413228	0.000252	20.848129
1125.300694	-2.986900	3.656100	-10.920000	24.418206	0.000251	20.844588
1126.306066	-3.003900	3.655900	-10.981000	24.432453	0.000251	20.861251
1127.310178	-3.009900	3.655700	-11.003000	24.423853	0.000250	20.849305
1128.305174	-2.988400	3.656100	-10.925000	24.423528	0.000248	20.852297
1129.309027	-3.010900	3.654000	-11.001000	24.429076	0.000249	20.846485
1130.303557	-2.998600	3.655300	-10.959000	24.420152	0.000249	20.839902
1131.305076	-3.010300	3.654100	-10.999000	24.427388	0.000249	20.860912
1132.303254	-3.000300	3.654700	-10.964000	24.447012	0.000247	20.849779
1133.309565	-2.979500	3.654800	-10.888000	24.429574	0.000248	20.844613
1134.305994	-2.985800	3.654500	-10.911000	24.431544	0.000248	20.855124
1135.308973	-2.976200	3.654200	-10.875000	24.436000	0.000247	20.846792
1136.312619	-2.979300	3.653600	-10.884000	24.439179	0.000248	20.846189
1137.305976	-2.999100	3.652600	-10.953000	24.448435	0.000247	20.833190
1138.309647	-2.988400	3.653800	-10.917000	24.445968	0.000247	20.817913
1139.304276	-3.009400	3.652800	-10.992000	24.424356	0.000247	20.848861
1140.306334	-2.987500	3.653500	-10.914000	24.444133	0.000245	20.846891
1141.307684	-2.984000	3.652600	-10.899000	24.434459	0.000245	20.827704
1142.314207	-2.991400	3.652600	-10.925000	24.436000	0.000245	20.840154
1143.307346	-3.010900	3.650800	-10.990000	24.461245	0.000246	20.836084
1144.308406	-2.993400	3.650900	-10.928000	24.446220	0.000243	20.824803
1145.310886	-3.001000	3.650400	-10.954000	24.464928	0.000243	20.820339
1146.314076	-3.000600	3.650400	-10.952000	24.442291	0.000244	20.840302
1147.312573	-2.980700	3.650700	-10.880000	24.474232	0.000244	20.836312
1148.310770	-3.013600	3.649400	-10.997000	24.450596	0.000245	20.844841
1149.315233	-3.029800	3.648700	-11.054000	24.450056	0.000243	20.805893
1150.310495	-3.006100	3.649200	-10.968000	24.438461	0.000244	20.818917
1151.317755	-3.006200	3.648800	-10.968000	24.440775	0.000243	20.832617
1152.316400	-2.990900	3.649000	-10.912000	24.459876	0.000242	20.792512
1153.314046	-3.016400	3.648600	-11.004000	24.458508	0.000240	20.826226
1154.313811	-2.993300	3.648700	-10.920000	24.468709	0.000242	20.814175
1155.311855	-3.006000	3.648700	-10.966000	24.464602	0.000241	20.820013
1156.311006	-3.011100	3.647800	-10.983000	24.466198	0.000242	20.795535
1157.308547	-2.994600	3.648300	-10.924000	24.493106	0.000240	20.824428
1158.317659	-2.988800	3.647400	-10.900000	24.491461	0.000239	20.822304
1159.317149	-3.007600	3.646800	-10.968000	24.484722	0.000242	20.822655
1160.317364	-2.980500	3.648200	-10.873000	24.459852	0.000240	20.809083
1161.314641	-3.017400	3.645600	-10.999000	24.487331	0.000239	20.809625
1162.318103	-3.025600	3.645500	-11.029000	24.459895	0.000240	20.812919
1163.317660	-3.022200	3.646200	-11.019000	24.488626	0.000238	20.811872
1164.318470	-3.001200	3.646400	-10.942000	24.462031	0.000239	20.817907
1165.313679	-2.985600	3.647700	-10.890000	24.466634	0.000240	20.816362
1166.314999	-3.008700	3.644800	-10.966000	24.457078	0.000240	20.833800
1167.318673	-3.004400	3.644800	-10.950000	24.493027	0.000239	20.821977
1168.318689	-3.008800	3.644500	-10.964000	24.470115	0.000236	20.815112
1169.321641	-3.015900	3.644800	-10.991000	24.480880	0.000237	20.821171
1170.318765	-3.011400	3.644300	-10.973000	24.475676	0.000238	20.818794
1171.316765	-3.002300	3.643300	-10.937000	24.493408	0.000238	20.814299
1172.320482	-2.992100	3.643800	-10.902000	24.501915	0.000237	20.812877
1173.318015	-2.988600	3.644200	-10.890000	24.496814	0.000236	20.787846
1174.319674	-2.976500	3.643900	-10.844000	24.497710	0.000235	20.802495
1175.317313	-3.002900	3.644300	-10.942000	24.493205	0.000234	20.800346
1176.319278	-3.006200	3.643100	-10.951000	24.510563	0.000234	20.793105
1177.320536	-2.981300	3.643200	-10.860000	24.499116	0.000235	20.809121
1178.322339	-3.004300	3.641800	-10.941000	24.498147	0.000232	20.805778
1179.320061	-3.003300	3.642700	-10.939000	24.497944	0.000232	20.800833
1180.320529	-3.008500	3.641100	-10.953000	24.516400	0.000232	20.790426
1181.319407	-2.991800	3.642200	-10.895000	24.507322	0.000232	20.812613
1182.320863	-3.022100	3.640400	-11.001000	24.515154	0.000231	20.797237
1183.322881	-3.038200	3.639700	-11.057000	24.512417	0.000230	20.792120
1184.319425	-3.025600	3.640300	-11.013000	24.500848	0.000230	20.809436
1185.322706	-3.010900	3.639800	-10.958000	24.490672	0.000231	20.803020
1186.324119	-3.012400	3.639800	-10.964000	24.510772	0.000231	20.809910
1187.324634	-2.992700	3.640300	-10.893000	24.504972	0.000231	20.781332
1188.324769	-2.994300	3.640400	-10.900000	24.525171	0.000229	20.789743
1189.325168	-2.993600	3.638800	-10.892000	24.495539	0.000229	20.783721
1190.324445	-2.988200	3.638300	-10.871000	24.504396	0.000227	20.801616
1191.323537	-3.001000	3.638700	-10.918000	24.516861	0.000229	20.798001
1192.328286	-3.014900	3.637900	-10.966000	24.501259	0.000227	20.802737
1193.327345	-3.010000	3.638500	-10.951000	24.504874	0.000229	20.803044
1194.325273	-2.997600	3.637900	-10.904000	24.504291	0.000228	20.795347
1195.331200	-3.019000	3.637900	-10.983000	24.508772	0.000227	20.781350
1196.328398	-3.011100	3.637500	-10.952000	24.519390	0.000228	20.788210
1197.328379	-3.000400	3.637500	-10.913000	24.534838	0.000226	20.802287
1198.331478	-2.997800	3.636800	-10.902000	24.537287	0.000228	20.818021
1199.328556	-3.019600	3.635900	-10.978000	24.534525	0.000225	20.791068
1200.327741	-3.022000	3.635900	-10.987000	24.540546	0.000224	20.802799
1201.334503	-3.007000	3.635700	-10.932000	24.551618	0.000225	20.806321
1202.330551	-2.978600	3.636100	-10.830000	24.549544	0.000224	20.778636
1203.331976	-2.980200	3.635700	-10.834000	24.541584	0.000223	20.786770
1204.334993	-2.998300	3.634500	-10.895000	24.543474	0.000223	20.798150
1205.330430	-3.005700	3.636100	-10.928000	24.533599	0.000224	20.776862
1206.331532	-2.977400	3.635900	-10.825000	24.545530	0.000224	20.767022
1207.337100	-3.002800	3.634200	-10.911000	24.573332	0.000223	20.784487
1208.331916	-3.010400	3.633900	-10.939000	24.541032	0.000223	20.797596
1209.333922	-2.961600	3.635200	-10.765000	24.533710	0.000222	20.806372
1210.335045	-2.991400	3.634100	-10.870000	24.559377	0.000222	20.793717
1211.331274	-2.992000	3.634100	-10.871000	24.538632	0.000222	20.779068
1212.333635	-3.014800	3.631700	-10.948000	24.548158	0.000222	20.782461
1213.333449	-2.995200	3.633500	-10.882000	24.538927	0.000221	20.787898
1214.334393	-2.993000	3.632700	-10.871000	24.545838	0.000220	20.773495
1215.335580	-3.019500	3.631600	-10.964000	24.544715	0.000221	20.779481
1216.335444	-2.978300	3.632300	-10.817000	24.551080	0.000219	20.779229
1217.335084	-2.975700	3.632200	-10.807000	24.544918	0.000219	20.783951
1218.336077	-2.977400	3.631900	-10.813000	24.535589	0.000218	20.796877
1219.336372	-2.985700	3.631400	-10.841000	24.550957	0.000219	20.787640
1220.334448	-2.979700	3.630900	-10.818000	24.556597	0.000219	20.779549
1221.337993	-2.984600	3.630600	-10.834000	24.542592	0.000217	20.780670
1222.336255	-2.976400	3.630400	-10.804000	24.542199	0.000217	20.777431
1223.337226	-2.988800	3.630300	-10.849000	24.562041	0.000218	20.772683
1224.340144	-2.987800	3.629000	-10.842000	24.546023	0.000219	20.768465
1225.337988	-3.001400	3.629600	-10.893000	24.543004	0.000216	20.796256
1226.335879	-2.996900	3.629800	-10.877000	24.528354	0.000217	20.774445
1227.339384	-2.988500	3.628800	-10.843000	24.539849	0.000216	20.793091
1228.338162	-2.984000	3.628900	-10.827000	24.537462	0.000214	20.786428
1229.337992	-2.978500	3.629500	-10.810000	24.536191	0.000216	20.790843
1230.339699	-3.004000	3.627700	-10.897000	24.550111	0.000216	20.774464
1231.336078	-2.995800	3.628000	-10.866000	24.571156	0.000214	20.786570
1232.339050	-2.996000	3.628400	-10.870000	24.549221	0.000215	20.802968
1233.338180	-3.003500	3.627700	-10.893000	24.581902	0.000211	20.790714
1234.339688	-3.004300	3.627400	-10.896000	24.574212	0.000213	20.789637
1235.340765	-2.999900	3.626200	-10.877000	24.564362	0.000214	20.770270
1236.342550	-2.986200	3.626700	-10.829000	24.559459	0.000214	20.788584
1237.342768	-2.994900	3.626300	-10.860000	24.557298	0.000215	20.772666
1238.342218	-2.988600	3.626300	-10.837000	24.569432	0.000210	20.753545
1239.343235	-2.975700	3.627300	-10.793000	24.570199	0.000212	20.787981
1240.340258	-2.996400	3.624800	-10.860000	24.585972	0.000210	20.763977
1241.344460	-2.999800	3.624500	-10.872000	24.569205	0.000209	20.778448
1242.344178	-3.000500	3.625300	-10.877000	24.564130	0.000210	20.776675
1243.344250	-3.016200	3.623800	-10.929000	24.551966	0.000207	20.773005
1244.344772	-2.983000	3.625000	-10.812000	24.558090	0.000210	20.743588
1245.345436	-2.964500	3.624900	-10.744000	24.553359	0.000209	20.772506
1246.345930	-3.011000	3.623700	-10.910000	24.560447	0.000210	20.740737
1247.345140	-3.019600	3.622300	-10.937000	24.578104	0.000207	20.761299
1248.342553	-3.009300	3.623200	-10.901000	24.567413	0.000207	20.769538
1249.345175	-3.006200	3.622300	-10.889000	24.578429	0.000207	20.756883
1250.345910	-3.004700	3.622500	-10.884000	24.598498	0.000206	20.760424
1251.345994	-2.970300	3.621600	-10.756000	24.592729	0.000207	20.777396
1252.343503	-2.996800	3.621800	-10.852000	24.613742	0.000206	20.761970
1253.346214	-3.006800	3.621500	-10.888000	24.593275	0.000204	20.765616
1254.346307	-2.998000	3.621800	-10.857000	24.564124	0.000203	20.765764
1255.345873	-3.004200	3.619500	-10.872000	24.593202	0.000203	20.772180
1256.344117	-3.000600	3.620200	-10.862000	24.587777	0.000204	20.772901
1257.347351	-2.994800	3.620800	-10.843000	24.587476	0.000204	20.747468
1258.348207	-2.975700	3.620800	-10.774000	24.575613	0.000203	20.755006
1259.350989	-3.016300	3.619400	-10.917000	24.581682	0.000206	20.773424
1260.349332	-3.022400	3.620000	-10.940000	24.587175	0.000201	20.753331
1261.347136	-3.007700	3.618900	-10.884000	24.580437	0.000201	20.763165
1262.348580	-2.991400	3.619300	-10.825000	24.579393	0.000203	20.763066
1263.347530	-3.003300	3.619000	-10.869000	24.578172	0.000201	20.745719
1264.350829	-3.012400	3.618700	-10.900000	24.570139	0.000201	20.754254
1265.352596	-3.001100	3.617700	-10.856000	24.584837	0.000200	20.746243
1266.347892	-3.007200	3.617200	-10.877000	24.574189	0.000201	20.743620
1267.351018	-3.003200	3.618200	-10.865000	24.595528	0.000202	20.769773
1268.353643	-3.011600	3.615500	-10.887000	24.568420	0.000199	20.740202
1269.350171	-3.002100	3.616300	-10.856000	24.571305	0.000199	20.751157
1270.351497	-2.996200	3.617800	-10.839000	24.581198	0.000199	20.757291
1271.349721	-2.980200	3.616800	-10.778000	24.599781	0.000198	20.726149
1272.349094	-2.987400	3.616900	-10.804000	24.576522	0.000197	20.757340
1273.351327	-3.008700	3.615000	-10.876000	24.579977	0.000198	20.745634
1274.349332	-3.003900	3.615200	-10.859000	24.592092	0.000196	20.769644
1275.350523	-3.002100	3.614900	-10.851000	24.587710	0.000199	20.739642
1276.351969	-2.993100	3.615100	-10.820000	24.579971	0.000197	20.745628
1277.354509	-3.013200	3.613200	-10.886000	24.611897	0.000196	20.765334
1278.351726	-2.995400	3.614600	-10.826000	24.599267	0.000195	20.725633
1279.348985	-2.991100	3.613900	-10.808000	24.596959	0.000195	20.748448
1280.352654	-3.025400	3.613300	-10.931000	24.611080	0.000196	20.746971
1281.351786	-3.009800	3.610900	-10.867000	24.624459	0.000193	20.756128
1282.354468	-2.977500	3.614200	-10.760000	24.596082	0.000194	20.752784
1283.352113	-2.997800	3.611700	-10.826000	24.597917	0.000193	20.753203
1284.350765	-3.006900	3.612500	-10.860000	24.598291	0.000192	20.728922
1285.354616	-2.972400	3.612600	-10.737000	24.604828	0.000193	20.747335
1286.353231	-2.982600	3.612400	-10.774000	24.607190	0.000193	20.763931
