1141.478254	-2.990000	3.645700	-10.900000	24.460702	0.000246	20.816574
1142.478654	-2.960500	3.645100	-10.791000	24.465652	0.000247	20.816798
1143.480427	-2.986200	3.645100	-10.884000	24.454981	0.000246	20.814627
1144.478083	-3.008100	3.644200	-10.961000	24.458214	0.000247	20.802224
1145.477688	-2.996100	3.643900	-10.917000	24.458040	0.000247	20.802998
1146.477105	-3.006700	3.643000	-10.952000	24.466796	0.000244	20.806566
1147.479227	-3.032200	3.643500	-11.046000	24.469631	0.000244	20.807989
1148.486521	-3.005200	3.643000	-10.947000	24.476248	0.000245	20.788549
1149.481925	-2.971900	3.643500	-10.828000	24.471920	0.000245	20.802224
1150.482710	-3.017400	3.642200	-10.989000	24.469034	0.000244	20.805493
1151.479200	-3.001000	3.642400	-10.930000	24.468661	0.000244	20.821240
1152.478471	-2.980000	3.642400	-10.853000	24.478039	0.000243	20.788449
1153.484404	-2.964300	3.642600	-10.797000	24.468761	0.000245	20.796210
1154.479285	-2.993700	3.640900	-10.898000	24.473163	0.000240	20.774074
1155.480175	-3.001200	3.641800	-10.929000	24.471149	0.000243	20.802399
1156.481249	-3.018400	3.639400	-10.983000	24.477367	0.000239	20.791094
1157.482968	-2.988900	3.640700	-10.881000	24.476397	0.000240	20.799130
1158.483657	-2.982200	3.641200	-10.858000	24.470577	0.000242	20.789497
1159.481648	-3.012000	3.639200	-10.960000	24.450901	0.000237	20.798206
1160.485281	-2.998600	3.639500	-10.913000	24.471099	0.000240	20.783383
1161.481731	-2.972900	3.639900	-10.821000	24.480501	0.000239	20.790445
1162.481419	-3.011300	3.640100	-10.961000	24.471497	0.000240	20.797058
1163.484939	-2.973700	3.638700	-10.820000	24.480849	0.000239	20.780363
1164.484657	-3.014000	3.637900	-10.964000	24.481272	0.000241	20.790270
1165.484721	-2.994400	3.638900	-10.895000	24.473711	0.000236	20.817297
1166.486088	-3.007300	3.639100	-10.942000	24.432668	0.000239	20.796509
1167.483409	-2.994600	3.638000	-10.893000	24.477143	0.000239	20.798456
1168.484024	-3.004300	3.638600	-10.931000	24.463512	0.000235	20.779564
1169.486150	-2.958500	3.639600	-10.767000	24.482043	0.000236	20.785354
1170.484013	-3.000200	3.637100	-10.912000	24.467119	0.000236	20.791244
1171.484100	-2.994100	3.637200	-10.889000	24.464134	0.000237	20.756006
1172.486138	-3.007300	3.636600	-10.935000	24.465129	0.000236	20.788773
1173.485352	-2.994000	3.636000	-10.885000	24.470576	0.000236	20.780488
1174.485474	-3.001100	3.635600	-10.910000	24.474904	0.000237	20.791468
1175.489159	-3.020500	3.635700	-10.981000	24.486645	0.000233	20.783807
1176.504171	-2.986300	3.636800	-10.859000	24.469283	0.000234	20.778242
1177.498515	-2.981600	3.636200	-10.841000	24.480302	0.000233	20.790245
1178.502071	-2.979600	3.636200	-10.833000	24.491943	0.000232	20.774423
1179.501244	-2.969900	3.634800	-10.794000	24.499007	0.000231	20.776769
1180.499495	-3.007700	3.633300	-10.927000	24.483785	0.000233	20.777144
1181.502138	-3.040000	3.634300	-11.047000	24.484879	0.000232	20.784880
1182.499137	-3.026700	3.634400	-10.998000	24.465452	0.000232	20.772028
1183.500941	-2.983500	3.635100	-10.844000	24.461970	0.000229	20.775646
1184.501506	-2.993900	3.632500	-10.874000	24.486695	0.000231	20.766787
1185.502738	-3.028900	3.633200	-11.004000	24.492242	0.000230	20.775671
1186.503971	-3.004400	3.633500	-10.915000	24.496918	0.000230	20.758551
1187.503654	-3.011800	3.632000	-10.938000	24.507564	0.000231	20.761172
1188.503324	-3.006500	3.633900	-10.924000	24.474656	0.000228	20.770356
1189.504550	-3.001700	3.632800	-10.904000	24.512240	0.000227	20.762544
1190.503835	-3.003900	3.632000	-10.909000	24.488063	0.000227	20.775746
1191.503840	-3.017500	3.631700	-10.957000	24.507787	0.000226	20.769457
1192.504197	-2.995300	3.631700	-10.877000	24.492142	0.000226	20.749018
1193.503199	-3.024000	3.630800	-10.978000	24.504678	0.000226	20.755432
1194.505012	-2.986000	3.630700	-10.840000	24.514926	0.000227	20.759550
1195.506477	-2.999400	3.630900	-10.889000	24.507787	0.000226	20.750965
1196.505994	-3.003600	3.630600	-10.903000	24.526616	0.000228	20.770805
1197.505737	-2.988600	3.630100	-10.848000	24.525074	0.000226	20.760723
1198.505799	-3.007800	3.630300	-10.918000	24.512066	0.000225	20.765689
1199.506961	-3.006200	3.629500	-10.909000	24.515026	0.000224	20.769607
1200.506992	-2.991600	3.629400	-10.856000	24.515100	0.000224	20.726532
1201.505283	-2.998800	3.628400	-10.880000	24.506370	0.000223	20.775147
1202.506061	-3.005800	3.629300	-10.908000	24.513011	0.000225	20.758102
1203.506438	-3.021900	3.627100	-10.960000	24.518881	0.000223	20.770156
1204.507375	-3.020300	3.627600	-10.954000	24.513683	0.000224	20.749767
1205.505351	-2.983500	3.627600	-10.821000	24.506967	0.000222	20.765789
1206.508022	-3.023400	3.626900	-10.964000	24.497938	0.000223	20.756730
1207.506726	-2.988500	3.625900	-10.834000	24.515001	0.000221	20.762470
1208.508722	-3.022400	3.625300	-10.956000	24.522363	0.000221	20.751838
1209.515698	-3.004900	3.625100	-10.892000	24.538754	0.000222	20.743153
1210.509284	-3.009900	3.625900	-10.913000	24.532163	0.000222	20.746023
1211.510842	-3.033200	3.624500	-10.993000	24.530273	0.000221	20.750291
1212.508874	-2.987000	3.624600	-10.826000	24.515846	0.000222	20.748145
1213.510802	-2.988200	3.625800	-10.834000	24.510001	0.000219	20.753186
1214.513805	-3.008600	3.624800	-10.905000	24.516817	0.000221	20.754334
1215.511948	-3.013200	3.624000	-10.918000	24.525298	0.000221	20.739609
1216.516606	-2.997200	3.623900	-10.860000	24.535123	0.000218	20.747096
1217.511377	-3.005400	3.624300	-10.893000	24.525945	0.000220	20.746423
1218.511036	-2.994300	3.623000	-10.848000	24.533531	0.000218	20.762095
1219.515610	-2.996700	3.624200	-10.860000	24.556463	0.000217	20.773251
1220.512175	-2.994100	3.623200	-10.846000	24.538381	0.000216	20.749892
1221.512219	-2.985900	3.623300	-10.817000	24.549400	0.000216	20.747196
1222.514212	-2.980700	3.623400	-10.800000	24.560642	0.000217	20.760847
1223.511564	-3.014900	3.622500	-10.921000	24.535571	0.000216	20.752762
1224.511208	-2.995900	3.621900	-10.850000	24.543207	0.000216	20.730076
1225.515569	-3.007600	3.621900	-10.892000	24.541416	0.000214	20.751988
1226.512798	-2.983900	3.622300	-10.805000	24.540645	0.000215	20.747421
1227.513136	-3.000100	3.620800	-10.861000	24.546937	0.000214	20.735716
1228.515209	-2.990500	3.621000	-10.828000	24.554300	0.000212	20.738836
1229.513211	-3.014900	3.619800	-10.912000	24.538406	0.000213	20.762719
1230.513419	-2.999500	3.619900	-10.857000	24.533382	0.000212	20.749617
1231.516073	-3.012100	3.620100	-10.903000	24.516642	0.000214	20.750840
1232.516492	-3.016800	3.618400	-10.914000	24.531691	0.000211	20.753136
1233.513123	-2.997500	3.619700	-10.849000	24.550320	0.000213	20.749542
1234.514518	-3.006600	3.618900	-10.880000	24.517065	0.000213	20.746523
1235.516386	-2.980200	3.619400	-10.786000	24.513708	0.000212	20.761172
1236.515028	-3.004200	3.619400	-10.873000	24.526965	0.000211	20.751239
1237.514290	-3.007900	3.617900	-10.882000	24.523657	0.000211	20.755507
1238.516692	-3.002700	3.618100	-10.863000	24.535994	0.000211	20.737064
1239.514623	-2.990800	3.617700	-10.819000	24.538730	0.000211	20.744551
1240.519769	-2.991800	3.618300	-10.825000	24.521468	0.000210	20.745250
1241.514319	-2.989200	3.616300	-10.809000	24.542112	0.000209	20.743203
1242.514765	-2.983400	3.617300	-10.790000	24.539799	0.000210	20.747995
1243.517035	-3.026100	3.615700	-10.940000	24.524055	0.000209	20.712282
1244.514763	-3.009500	3.615900	-10.881000	24.552559	0.000209	20.766488
1245.514849	-3.001600	3.615400	-10.851000	24.535621	0.000208	20.737638
1246.516926	-3.001500	3.615600	-10.851000	24.548729	0.000208	20.719020
1247.515925	-3.007700	3.615900	-10.874000	24.541093	0.000208	20.745974
1248.515727	-2.994300	3.614700	-10.823000	24.549500	0.000209	20.750616
1249.517120	-2.991300	3.614300	-10.810000	24.551216	0.000207	20.754709
1250.515130	-3.014000	3.613400	-10.889000	24.548306	0.000207	20.737564
1251.515638	-3.008500	3.613600	-10.870000	24.563602	0.000205	20.744377
1252.517681	-2.988500	3.614600	-10.802000	24.554051	0.000204	20.748545
1253.516724	-3.009800	3.612800	-10.873000	24.563503	0.000203	20.744277
1254.515276	-2.984500	3.613100	-10.782000	24.554350	0.000205	20.733670
1255.517268	-3.012800	3.612600	-10.883000	24.545943	0.000203	20.754634
1256.516758	-2.994700	3.613300	-10.820000	24.575218	0.000202	20.750341
1257.516136	-3.013400	3.611500	-10.882000	24.565120	0.000204	20.741632
1258.518651	-2.995800	3.612200	-10.821000	24.575839	0.000204	20.724411
1259.518601	-3.024300	3.611000	-10.920000	24.561389	0.000202	20.757803
1260.518934	-3.011300	3.610500	-10.872000	24.550694	0.000202	20.742805
1261.518223	-3.003000	3.610600	-10.842000	24.564722	0.000202	20.748819
1262.518100	-3.002800	3.611500	-10.843000	24.562657	0.000202	20.720194
1263.521003	-3.005400	3.610300	-10.850000	24.563553	0.000203	20.743379
1264.520221	-3.003100	3.610700	-10.841000	24.559101	0.000201	20.733221
1265.519037	-2.991900	3.611100	-10.804000	24.580267	0.000200	20.751140
1266.523671	-3.003200	3.610600	-10.842000	24.571636	0.000200	20.746274
1267.519250	-3.004700	3.609300	-10.843000	24.574596	0.000202	20.744027
1268.519197	-3.005000	3.608600	-10.843000	24.568502	0.000200	20.760673
1269.520471	-2.996100	3.608800	-10.811000	24.577033	0.000198	20.735567
1270.522844	-3.001600	3.608600	-10.831000	24.564398	0.000199	20.732847
1271.520161	-3.006500	3.607400	-10.845000	24.570343	0.000200	20.741657
1272.520154	-3.003000	3.607300	-10.831000	24.595861	0.000198	20.768210
1273.522613	-2.993900	3.607000	-10.799000	24.581311	0.000196	20.744602
1274.521969	-3.007600	3.606100	-10.845000	24.577182	0.000196	20.743778
1275.521966	-2.996700	3.607600	-10.810000	24.586261	0.000196	20.761422
1276.523179	-2.994000	3.606700	-10.797000	24.598995	0.000196	20.764716
1277.521287	-3.006900	3.605500	-10.841000	24.603123	0.000195	20.744676
1278.521339	-2.994200	3.606500	-10.798000	24.599791	0.000196	20.747496
1279.524808	-3.043900	3.603900	-10.969000	24.572880	0.000196	20.750841
1280.523486	-2.978300	3.606000	-10.739000	24.604168	0.000195	20.733870
1281.524625	-2.981300	3.605000	-10.746000	24.602253	0.000195	20.754709
1282.529853	-3.016400	3.603400	-10.868000	24.587231	0.000194	20.750541
1283.525917	-3.002200	3.604100	-10.819000	24.630979	0.000193	20.737065
1284.525751	-2.992400	3.603200	-10.781000	24.613395	0.000192	20.765889
1285.525384	-3.007500	3.603400	-10.836000	24.606431	0.000193	20.753211
1286.525743	-2.994200	3.603600	-10.790000	24.597005	0.000192	20.778841
1287.525311	-2.984000	3.604700	-10.755000	24.618469	0.000193	20.748694
1288.527203	-3.028600	3.602000	-10.907000	24.622572	0.000192	20.770831
1289.528015	-3.004600	3.603300	-10.825000	24.600089	0.000193	20.756805
1290.526654	-2.986500	3.602900	-10.759000	24.591807	0.000192	20.756081
1291.527054	-2.968300	3.603600	-10.696000	24.621602	0.000189	20.754210
1292.528148	-2.981700	3.602700	-10.740000	24.597701	0.000191	20.775747
1293.527107	-2.978000	3.601500	-10.725000	24.630581	0.000190	20.771754
1294.527934	-2.998500	3.601300	-10.797000	24.620732	0.000190	20.769932
1295.529166	-3.018800	3.600900	-10.869000	24.614962	0.000191	20.741382
1296.527618	-2.989400	3.599800	-10.761000	24.614415	0.000191	20.764067
1297.527396	-2.999000	3.599800	-10.794000	24.631352	0.000188	20.739810
1298.530504	-2.977000	3.599900	-10.716000	24.632869	0.000187	20.753661
1299.528970	-3.002500	3.599000	-10.804000	24.646174	0.000186	20.750416
1300.533604	-2.987200	3.600100	-10.753000	24.624637	0.000188	20.761996
1301.528164	-3.001900	3.599000	-10.802000	24.618767	0.000190	20.754210
1302.528183	-2.994900	3.599000	-10.778000	24.622398	0.000187	20.780139
1303.531673	-3.005300	3.599300	-10.816000	24.605138	0.000188	20.773725
1304.528382	-2.999500	3.597600	-10.790000	24.609789	0.000186	20.765590
1305.531454	-3.006600	3.597700	-10.816000	24.610883	0.000187	20.761472
1306.529635	-2.996300	3.597400	-10.778000	24.630705	0.000186	20.785155
1307.529823	-3.014200	3.595900	-10.837000	24.612773	0.000184	20.748669
1308.531523	-3.002200	3.596500	-10.797000	24.631327	0.000185	20.771554
1309.529565	-3.002500	3.595800	-10.794000	24.618543	0.000184	20.761572
1310.530942	-2.991600	3.597000	-10.760000	24.629412	0.000183	20.754933
1311.530122	-2.982300	3.596200	-10.724000	24.593622	0.000182	20.781611
1312.530415	-2.996100	3.595200	-10.771000	24.629635	0.000182	20.780763
1313.530146	-3.006500	3.594300	-10.805000	24.616479	0.000182	20.774199
1314.531538	-3.018600	3.594700	-10.850000	24.613768	0.000184	20.770531
1315.530435	-3.015500	3.594400	-10.838000	24.643165	0.000179	20.771579
1316.530541	-2.995900	3.595400	-10.771000	24.652591	0.000181	20.768709
1317.532294	-3.014700	3.594300	-10.834000	24.637693	0.000181	20.757080
1318.531254	-3.009100	3.593200	-10.811000	24.630033	0.000181	20.766937
1319.531952	-3.005700	3.592400	-10.796000	24.642792	0.000181	20.785904
1320.532767	-2.993300	3.593300	-10.755000	24.666990	0.000181	20.768459
1321.532908	-2.996300	3.593600	-10.767000	24.654506	0.000180	20.787226
1322.532366	-2.989800	3.592600	-10.741000	24.630854	0.000181	20.786727
1323.533572	-2.981300	3.592700	-10.710000	24.640578	0.000178	20.767087
1324.533758	-3.011400	3.591900	-10.816000	24.646000	0.000178	20.777743
1325.536115	-3.000300	3.592100	-10.776000	24.637693	0.000176	20.791693
1326.533175	-2.994100	3.592000	-10.753000	24.648835	0.000178	20.789123
1327.533470	-2.985200	3.592500	-10.723000	24.637644	0.000178	20.782160
1328.533469	-2.976500	3.590500	-10.686000	24.659081	0.000178	20.799404
1329.533931	-2.997000	3.589400	-10.757000	24.655550	0.000178	20.789697
1330.535794	-2.996200	3.589000	-10.752000	24.646870	0.000176	20.768185
1331.533954	-2.982300	3.590100	-10.705000	24.639384	0.000175	20.792442
1332.534992	-2.989100	3.589600	-10.728000	24.657067	0.000176	20.795486
1333.534470	-2.995000	3.588800	-10.748000	24.642369	0.000178	20.781686
1334.538938	-3.002600	3.588500	-10.774000	24.656097	0.000175	20.771279
1335.535519	-2.995900	3.588000	-10.748000	24.657514	0.000173	20.781237
1336.536688	-3.025200	3.587300	-10.851000	24.654804	0.000174	20.795112
1337.539687	-3.008100	3.588000	-10.792000	24.676838	0.000174	20.789722
1338.539062	-3.011000	3.587100	-10.800000	24.646621	0.000173	20.790221
1339.540361	-3.027500	3.586500	-10.857000	24.666990	0.000174	20.796909
1340.539595	-2.983400	3.587000	-10.699000	24.662787	0.000175	20.778466
1341.540123	-3.000600	3.585800	-10.759000	24.655475	0.000173	20.804795
1342.539543	-2.995300	3.586600	-10.742000	24.647542	0.000172	20.791144
1343.537793	-2.991300	3.586400	-10.726000	24.660673	0.000172	20.796734
1344.537172	-3.015900	3.585700	-10.812000	24.650949	0.000171	20.780812
1345.538341	-3.005700	3.585800	-10.776000	24.668557	0.000171	20.800377
1346.538416	-2.993100	3.585300	-10.730000	24.656420	0.000171	20.803846
1347.540455	-2.999600	3.584600	-10.752000	24.666940	0.000170	20.795436
1348.538741	-2.981400	3.585800	-10.689000	24.668159	0.000171	20.792866
1349.540635	-3.021300	3.583000	-10.824000	24.678728	0.000167	20.803946
1350.540205	-3.000600	3.584600	-10.755000	24.664279	0.000170	20.783757
1351.540393	-2.999900	3.582900	-10.747000	24.666269	0.000168	20.779115
1352.540028	-3.002400	3.582600	-10.756000	24.678479	0.000166	20.800377
1353.543970	-2.983100	3.583800	-10.690000	24.684548	0.000166	20.805044
1354.538742	-2.985900	3.583700	-10.700000	24.670745	0.000166	20.793090
1355.538764	-2.990700	3.583700	-10.716000	24.695764	0.000168	20.787376
1356.541655	-2.987400	3.583000	-10.701000	24.664926	0.000166	20.813329
1357.538934	-3.005100	3.579300	-10.755000	24.676763	0.000166	20.783482
1358.543182	-3.013100	3.579600	-10.785000	24.680817	0.000168	20.812206
1359.539800	-3.043500	3.580300	-10.894000	24.675818	0.000165	20.804345
1360.541337	-3.000700	3.580400	-10.743000	24.668059	0.000164	20.809361
1361.540505	-2.996000	3.579000	-10.721000	24.697479	0.000165	20.792891
1362.541456	-3.007800	3.579600	-10.766000	24.690939	0.000165	20.806716
1363.542763	-3.002600	3.578100	-10.743000	24.676589	0.000164	20.798955
1364.542346	-2.970000	3.579900	-10.631000	24.688278	0.000165	20.807839
1365.542006	-2.971500	3.578800	-10.634000	24.699568	0.000164	20.782659
1366.544771	-3.012300	3.578900	-10.780000	24.667288	0.000163	20.827079
1367.541912	-3.011900	3.577500	-10.773000	24.698598	0.000162	20.821988
1368.541487	-2.990300	3.577800	-10.698000	24.697007	0.000164	20.826555
1369.544158	-3.024200	3.576300	-10.815000	24.706258	0.000162	20.823037
1370.544565	-3.005300	3.578400	-10.753000	24.687159	0.000161	20.806242
1371.542571	-2.975200	3.577900	-10.644000	24.683627	0.000161	20.791793
1372.545783	-2.998600	3.576600	-10.723000	24.704269	0.000160	20.810609
1373.546714	-2.981700	3.575900	-10.661000	24.694918	0.000159	20.808812
1374.544517	-3.014200	3.575900	-10.777000	24.695316	0.000158	20.813005
1375.544209	-3.010900	3.575000	-10.764000	24.704965	0.000159	20.807989
1376.546242	-3.003900	3.576000	-10.741000	24.708919	0.000158	20.808163
1377.545751	-3.010000	3.574400	-10.758000	24.719961	0.000157	20.823511
1378.546862	-2.976900	3.575400	-10.642000	24.722771	0.000156	20.822063
1379.545998	-2.992800	3.574400	-10.697000	24.719140	0.000156	20.823635
1380.545678	-2.995400	3.575600	-10.710000	24.722920	0.000157	20.802773
1381.545411	-2.985900	3.573900	-10.670000	24.726725	0.000156	20.805169
1382.546641	-2.988400	3.573500	-10.678000	24.733066	0.000158	20.821963
1383.546073	-3.025300	3.572200	-10.806000	24.749678	0.000157	20.834366
1384.547264	-3.022800	3.573000	-10.800000	24.709839	0.000155	20.811932
1385.549757	-3.006800	3.572700	-10.740000	24.692008	0.000156	20.804470
1386.548161	-2.997300	3.573100	-10.709000	24.704791	0.000156	20.826780
1387.547711	-2.979000	3.572100	-10.641000	24.708372	0.000155	20.829899
1388.551199	-3.004100	3.571600	-10.728000	24.737343	0.000153	20.814402
1389.547105	-3.011800	3.572700	-10.759000	24.740477	0.000154	20.802848
1390.547728	-3.018400	3.571400	-10.779000	24.721353	0.000153	20.825856
1391.547947	-2.978600	3.572000	-10.638000	24.731450	0.000152	20.829824
1392.547164	-2.991800	3.569700	-10.680000	24.709939	0.000153	20.819618
1393.548053	-2.993500	3.569900	-10.686000	24.748559	0.000150	20.838459
1394.547747	-2.995300	3.569500	-10.690000	24.740626	0.000154	20.817222
1395.553966	-3.010200	3.569800	-10.745000	24.736498	0.000149	20.827778
1396.548289	-2.994900	3.569100	-10.688000	24.736374	0.000149	20.827179
1397.548812	-3.000500	3.569000	-10.708000	24.734334	0.000152	20.827503
1398.551814	-3.014000	3.567800	-10.752000	24.754726	0.000150	20.835165
1399.548397	-2.993100	3.568900	-10.681000	24.739234	0.000151	20.828626
1400.550065	-2.992800	3.568900	-10.680000	24.745575	0.000151	20.851110
1401.551448	-2.997100	3.568300	-10.693000	24.739532	0.000148	20.845995
1402.550176	-3.004100	3.567000	-10.715000	24.750175	0.000147	20.833917
1403.551249	-3.019000	3.565600	-10.764000	24.723691	0.000149	20.831995
1404.552622	-3.012900	3.566900	-10.745000	24.725979	0.000149	20.834291
