984.312176	-3.001600	3.745500	-11.241000	23.061502	-0.000130	20.883102
985.313723	-2.974200	3.747000	-11.143000	23.055466	-0.000132	20.904554
986.315405	-2.988700	3.745300	-11.192000	23.040720	-0.000130	20.876504
987.313364	-2.996000	3.745400	-11.219000	23.046832	-0.000131	20.865085
988.313827	-2.998500	3.744600	-11.227000	23.045875	-0.000129	20.862230
989.314478	-2.999800	3.744800	-11.233000	23.048729	-0.000130	20.860822
990.315685	-2.992900	3.743500	-11.203000	23.059383	-0.000131	20.885721
991.315073	-2.999300	3.743900	-11.228000	23.077660	-0.000131	20.884594
992.316751	-2.997100	3.744500	-11.221000	23.061098	-0.000133	20.874637
993.317064	-3.034600	3.742700	-11.357000	23.048132	-0.000133	20.844104
994.316142	-3.003300	3.743900	-11.243000	23.045766	-0.000132	20.872077
995.318101	-3.020100	3.743600	-11.305000	23.064236	-0.000132	20.873515
996.317630	-2.991400	3.744100	-11.200000	23.072438	-0.000133	20.887421
997.317264	-3.008700	3.742000	-11.258000	23.068601	-0.000135	20.869354
998.320093	-2.990100	3.742100	-11.188000	23.043968	-0.000135	20.871225
999.318852	-2.992000	3.742100	-11.195000	23.060597	-0.000134	20.876506
1000.319302	-3.003300	3.741800	-11.236000	23.056749	-0.000134	20.884504
1001.324789	-2.999500	3.742100	-11.223000	23.049549	-0.000134	20.855006
1002.320064	-2.984400	3.741600	-11.166000	23.063465	-0.000133	20.862786
1003.320463	-3.018800	3.740400	-11.290000	23.062534	-0.000133	20.858533
1004.324254	-3.010200	3.740600	-11.259000	23.046164	-0.000136	20.862046
1005.319605	-2.988900	3.740300	-11.179000	23.062101	-0.000135	20.853832
1006.320987	-3.007400	3.740500	-11.248000	23.065057	-0.000136	20.853949
1007.321229	-3.002900	3.740200	-11.230000	23.076989	-0.000134	20.838405
1008.322467	-3.008200	3.739500	-11.248000	23.062538	-0.000136	20.843365
1009.320462	-2.996200	3.740700	-11.207000	23.066644	-0.000135	20.859333
1010.323080	-3.016000	3.739400	-11.277000	23.086009	-0.000135	20.848391
1011.322847	-3.008600	3.740100	-11.252000	23.064023	-0.000138	20.856707
1012.322190	-3.001700	3.739400	-11.224000	23.084131	-0.000136	20.848406
1013.322654	-2.994600	3.737800	-11.193000	23.073874	-0.000136	20.833861
1014.322621	-3.001900	3.738200	-11.221000	23.086446	-0.000135	20.861631
1015.322863	-3.003900	3.738100	-11.228000	23.087855	-0.000136	20.853560
1016.322235	-2.998600	3.737600	-11.207000	23.075399	-0.000137	20.843450
1017.323068	-3.005400	3.737500	-11.232000	23.072010	-0.000137	20.847167
1018.322386	-2.988600	3.737300	-11.168000	23.081755	-0.000137	20.844128
1019.323537	-3.001600	3.736700	-11.215000	23.072738	-0.000137	20.865439
1020.323399	-2.969600	3.738700	-11.101000	23.071115	-0.000136	20.851011
1021.322736	-3.007500	3.736700	-11.237000	23.062816	-0.000137	20.839850
1022.323594	-3.013400	3.736000	-11.257000	23.061451	-0.000137	20.838009
1023.324133	-2.999200	3.734800	-11.201000	23.067395	-0.000137	20.845861
1024.321296	-3.017200	3.734200	-11.266000	23.062281	-0.000137	20.846427
1025.326248	-2.989900	3.735000	-11.166000	23.082527	-0.000140	20.843480
1026.328031	-3.003100	3.735700	-11.216000	23.082476	-0.000137	20.834420
1027.325408	-3.016600	3.734000	-11.262000	23.072539	-0.000138	20.856230
1028.324046	-3.013900	3.733800	-11.252000	23.088118	-0.000138	20.854298
1029.324015	-3.006400	3.734400	-11.226000	23.063089	-0.000138	20.845814
1030.325434	-3.029900	3.734400	-11.314000	23.076161	-0.000140	20.845636
1031.324670	-3.030100	3.733900	-11.313000	23.078013	-0.000139	20.829001
1032.330196	-2.986100	3.733600	-11.147000	23.067567	-0.000140	20.846982
1033.327115	-2.997600	3.732800	-11.188000	23.087019	-0.000139	20.832808
1034.327507	-2.984300	3.734800	-11.144000	23.065328	-0.000139	20.836678
1035.332689	-3.014700	3.732100	-11.250000	23.094896	-0.000139	20.843546
1036.328746	-3.013600	3.732700	-11.248000	23.095140	-0.000139	20.861807
1037.329259	-3.000700	3.732500	-11.199000	23.055187	-0.000138	20.833629
1038.331139	-3.006600	3.732700	-11.222000	23.091034	-0.000141	20.826874
1039.329552	-3.013200	3.732200	-11.245000	23.084307	-0.000141	20.840522
1040.327358	-3.001900	3.731800	-11.201000	23.090830	-0.000139	20.831886
1041.332299	-3.013700	3.732000	-11.246000	23.100574	-0.000142	20.820313
1042.329708	-2.985800	3.732700	-11.145000	23.093120	-0.000139	20.835602
1043.329555	-2.987600	3.731500	-11.147000	23.085650	-0.000141	20.823377
1044.333147	-3.006300	3.731200	-11.216000	23.102227	-0.000143	20.834297
1045.329620	-2.973600	3.730800	-11.093000	23.099439	-0.000141	20.845727
1046.331344	-3.002100	3.729900	-11.196000	23.084912	-0.000142	20.832594
1047.334095	-2.970600	3.730800	-11.082000	23.086459	-0.000142	20.810437
1048.332488	-2.984100	3.730100	-11.130000	23.107203	-0.000141	20.821739
1049.329953	-3.015800	3.728400	-11.243000	23.102715	-0.000140	20.852803
1050.336916	-2.984300	3.727900	-11.124000	23.093429	-0.000143	20.842076
1051.332541	-3.000000	3.727400	-11.181000	23.088035	-0.000143	20.832879
1052.334055	-2.982700	3.728900	-11.121000	23.105671	-0.000144	20.831584
1053.336446	-3.003200	3.728400	-11.196000	23.102166	-0.000142	20.820485
1054.334445	-3.001500	3.727500	-11.187000	23.097871	-0.000145	20.810966
1055.334420	-3.013200	3.728300	-11.233000	23.117861	-0.000144	20.833368
1056.338128	-3.004900	3.727700	-11.200000	23.116020	-0.000143	20.807815
1057.335299	-2.971800	3.728700	-11.080000	23.114218	-0.000143	20.819760
1058.334555	-2.999000	3.727700	-11.178000	23.096491	-0.000146	20.813851
1059.337320	-3.020700	3.726800	-11.257000	23.123249	-0.000145	20.797989
1060.334240	-2.993600	3.726500	-11.155000	23.096827	-0.000146	20.813713
1061.334319	-2.989300	3.727700	-11.142000	23.131293	-0.000144	20.812688
1062.337348	-2.986800	3.726300	-11.129000	23.121000	-0.000146	20.801900
1063.335681	-2.991700	3.727500	-11.151000	23.113531	-0.000145	20.810062
1064.335267	-3.007800	3.727100	-11.209000	23.116588	-0.000144	20.807436
1065.340998	-2.999700	3.725300	-11.174000	23.109567	-0.000145	20.806565
1066.336289	-2.973200	3.726200	-11.078000	23.116359	-0.000145	20.818112
1067.336275	-2.978100	3.726700	-11.098000	23.122831	-0.000144	20.809899
1068.339343	-2.983300	3.726100	-11.115000	23.107994	-0.000146	20.808308
1069.336121	-2.977600	3.724400	-11.089000	23.103644	-0.000147	20.820070
1070.337481	-2.993400	3.725200	-11.150000	23.111169	-0.000146	20.819075
1071.341907	-3.001800	3.724700	-11.179000	23.110488	-0.000147	20.801798
1072.339308	-2.999700	3.725300	-11.174000	23.111027	-0.000146	20.822252
1073.337365	-3.006700	3.724700	-11.199000	23.110885	-0.000148	20.795083
1074.342876	-3.000600	3.722900	-11.170000	23.110004	-0.000148	20.790407
1075.339102	-3.025300	3.722500	-11.260000	23.113200	-0.000147	20.823481
1076.339877	-2.973800	3.723100	-11.070000	23.136258	-0.000147	20.813396
1077.342959	-2.991500	3.722500	-11.134000	23.119417	-0.000149	20.792253
1078.338548	-2.980500	3.723500	-11.097000	23.100988	-0.000148	20.807451
1079.338888	-2.986600	3.722000	-11.115000	23.108391	-0.000148	20.818189
1080.342375	-2.983500	3.722000	-11.104000	23.141260	-0.000146	20.807028
1081.340787	-3.012800	3.721400	-11.212000	23.099812	-0.000149	20.800109
1082.341425	-3.017300	3.721700	-11.228000	23.115194	-0.000148	20.790867
1083.343269	-2.989100	3.721100	-11.121000	23.122689	-0.000146	20.798376
1084.344429	-3.014100	3.720500	-11.212000	23.115667	-0.000149	20.788022
1085.345043	-2.997600	3.719800	-11.149000	23.110386	-0.000150	20.819713
1086.345861	-3.002600	3.720300	-11.169000	23.138726	-0.000148	20.794058
1087.343223	-3.008400	3.719400	-11.188000	23.121284	-0.000148	20.791753
1088.344259	-3.020200	3.719700	-11.232000	23.125502	-0.000149	20.774169
1089.347065	-3.004400	3.720500	-11.176000	23.135323	-0.000148	20.802976
1090.345154	-3.019800	3.719600	-11.231000	23.114670	-0.000148	20.791290
1091.346455	-2.985300	3.719800	-11.104000	23.127486	-0.000151	20.800813
1092.350644	-2.986900	3.720200	-11.111000	23.119671	-0.000148	20.794405
1093.347817	-2.997400	3.717000	-11.141000	23.133583	-0.000148	20.796490
1094.346833	-2.984400	3.719200	-11.098000	23.140578	-0.000151	20.792595
1095.350512	-3.002000	3.718500	-11.162000	23.127518	-0.000150	20.796578
1096.347661	-3.018600	3.718800	-11.224000	23.123173	-0.000152	20.783214
1097.349235	-3.004400	3.717800	-11.170000	23.125152	-0.000150	20.785672
1098.350054	-3.016400	3.718400	-11.214000	23.134183	-0.000149	20.773858
1099.349256	-3.002900	3.718300	-11.165000	23.130419	-0.000152	20.774828
1100.350704	-3.003100	3.717500	-11.163000	23.140472	-0.000151	20.787273
1101.351346	-2.993700	3.718000	-11.129000	23.136301	-0.000150	20.795895
1102.350838	-3.006600	3.717700	-11.177000	23.143963	-0.000151	20.782710
1103.352784	-3.008300	3.716800	-11.180000	23.145317	-0.000151	20.787386
1104.351327	-2.995400	3.716300	-11.131000	23.125814	-0.000151	20.766895
1105.350374	-3.008100	3.716200	-11.179000	23.144778	-0.000151	20.776888
1106.354175	-3.009500	3.716700	-11.184000	23.142361	-0.000153	20.771147
1107.352424	-3.014600	3.715400	-11.200000	23.142590	-0.000150	20.786550
1108.351895	-3.013700	3.714700	-11.194000	23.148960	-0.000152	20.792459
1109.352988	-3.014300	3.715100	-11.197000	23.141084	-0.000153	20.780773
1110.352676	-2.975300	3.715700	-11.054000	23.135045	-0.000152	20.781834
1111.353414	-3.019400	3.715000	-11.216000	23.144101	-0.000153	20.791857
1112.354375	-2.991900	3.714400	-11.112000	23.151916	-0.000152	20.784041
1113.353815	-3.010600	3.714900	-11.183000	23.144010	-0.000153	20.790818
1114.355793	-2.992700	3.715500	-11.118000	23.163974	-0.000153	20.778107
1115.354437	-2.990900	3.713900	-11.107000	23.138117	-0.000153	20.768792
1116.356039	-3.010500	3.712800	-11.177000	23.133447	-0.000152	20.797777
1117.357407	-3.012100	3.714200	-11.187000	23.150394	-0.000152	20.774456
1118.357213	-3.006400	3.712900	-11.162000	23.136570	-0.000152	20.797113
1119.357290	-2.994800	3.713200	-11.119000	23.163694	-0.000153	20.769291
1120.356749	-2.987100	3.712800	-11.090000	23.166380	-0.000154	20.780518
1121.356298	-2.994100	3.713800	-11.119000	23.143861	-0.000153	20.776918
1122.356889	-2.982800	3.712800	-11.073000	23.139180	-0.000154	20.776969
1123.358914	-3.009500	3.711700	-11.170000	23.154307	-0.000154	20.761781
1124.361011	-2.989500	3.712100	-11.097000	23.146303	-0.000153	20.765615
1125.359789	-3.009600	3.711000	-11.168000	23.184004	-0.000155	20.761194
1126.360761	-2.994900	3.711700	-11.115000	23.169143	-0.000155	20.777122
1127.360476	-3.013400	3.711000	-11.182000	23.167931	-0.000155	20.769270
1128.360829	-3.003600	3.711200	-11.146000	23.140971	-0.000156	20.760746
1129.359350	-3.006700	3.710500	-11.154000	23.131904	-0.000155	20.758298
1130.360011	-2.988000	3.709800	-11.084000	23.165128	-0.000157	20.765039
1131.359513	-2.997400	3.709700	-11.118000	23.150435	-0.000156	20.765487
1132.361403	-2.983500	3.709100	-11.065000	23.151574	-0.000159	20.749085
1133.362670	-2.999600	3.710100	-11.128000	23.154209	-0.000155	20.775908
1134.359524	-2.986200	3.709700	-11.077000	23.145488	-0.000156	20.776652
1135.361900	-2.994800	3.709700	-11.109000	23.145194	-0.000156	20.749803
1136.359157	-2.993500	3.708900	-11.102000	23.137088	-0.000155	20.753535
1137.363205	-2.997500	3.709400	-11.118000	23.151818	-0.000155	20.764977
1138.361100	-3.015800	3.708800	-11.184000	23.176219	-0.000156	20.760979
1139.359971	-2.995600	3.709300	-11.110000	23.165158	-0.000156	20.766017
1140.364739	-3.019300	3.707700	-11.194000	23.152291	-0.000157	20.771141
1141.362555	-2.999900	3.707600	-11.122000	23.158712	-0.000158	20.770463
1142.364510	-3.006500	3.707400	-11.145000	23.171243	-0.000155	20.750777
1143.367078	-3.013400	3.706500	-11.168000	23.143428	-0.000156	20.760363
1144.366521	-2.990300	3.707400	-11.086000	23.157511	-0.000156	20.757405
1145.365970	-2.993900	3.706700	-11.096000	23.167753	-0.000158	20.755815
1146.367191	-2.982100	3.705500	-11.048000	23.163724	-0.000158	20.774537
1147.366584	-2.991300	3.706700	-11.087000	23.168445	-0.000158	20.773578
1148.367101	-3.010100	3.705100	-11.152000	23.153955	-0.000157	20.752893
1149.372418	-3.004000	3.704900	-11.128000	23.167447	-0.000157	20.745077
1150.370407	-2.990000	3.707700	-11.084000	23.175746	-0.000156	20.763824
1151.370336	-2.985600	3.705100	-11.061000	23.165362	-0.000158	20.748202
1152.373559	-2.993100	3.706600	-11.094000	23.152764	-0.000157	20.744113
1153.372565	-3.017400	3.704000	-11.176000	23.156473	-0.000159	20.748779
1154.372819	-2.993000	3.705300	-11.089000	23.172932	-0.000157	20.745831
1155.373771	-3.020500	3.704700	-11.189000	23.168867	-0.000157	20.768311
1156.374035	-2.997400	3.704000	-11.101000	23.178061	-0.000160	20.758083
1157.372827	-3.010100	3.703800	-11.148000	23.168099	-0.000158	20.756161
1158.373167	-2.979500	3.704400	-11.036000	23.162141	-0.000159	20.750665
1159.373865	-2.995000	3.703700	-11.092000	23.182843	-0.000158	20.742487
1160.373671	-2.999800	3.701800	-11.103000	23.165377	-0.000158	20.729724
1161.374753	-3.013800	3.702400	-11.158000	23.178665	-0.000157	20.761534
1162.376562	-3.006700	3.703600	-11.135000	23.151207	-0.000158	20.734017
1163.376523	-3.000100	3.703700	-11.110000	23.151273	-0.000157	20.746412
1164.375799	-2.993800	3.702700	-11.084000	23.178523	-0.000158	20.755702
1165.377460	-3.021400	3.701300	-11.182000	23.167772	-0.000157	20.751092
1166.376528	-2.991600	3.702100	-11.074000	23.186607	-0.000156	20.743414
1167.378847	-3.009800	3.701700	-11.141000	23.184384	-0.000156	20.764420
1168.379529	-3.016500	3.701300	-11.164000	23.202043	-0.000158	20.739442
1169.378281	-3.004500	3.701000	-11.118000	23.187645	-0.000157	20.743031
1170.380705	-3.029700	3.700200	-11.209000	23.185894	-0.000158	20.755028
1171.378356	-3.006800	3.700500	-11.126000	23.173246	-0.000158	20.745198
1172.379271	-2.991200	3.698900	-11.063000	23.191369	-0.000159	20.767152
1173.381510	-3.015500	3.701400	-11.161000	23.203350	-0.000159	20.772995
1174.378675	-2.989500	3.700000	-11.060000	23.166230	-0.000158	20.741011
1175.377264	-2.999400	3.699200	-11.094000	23.189196	-0.000159	20.752172
1176.382033	-2.984600	3.699100	-11.039000	23.204901	-0.000159	20.737564
1177.380520	-3.023700	3.698200	-11.181000	23.179173	-0.000158	20.742602
1178.379432	-2.977000	3.700400	-11.015000	23.195311	-0.000158	20.733169
1179.382379	-2.962800	3.699900	-10.960000	23.182816	-0.000158	20.753839
1180.378242	-3.003500	3.699500	-11.111000	23.191413	-0.000157	20.743962
1181.380264	-3.006300	3.697700	-11.115000	23.194059	-0.000157	20.725750
1182.379986	-2.995200	3.699900	-11.081000	23.169083	-0.000158	20.752880
1183.379541	-3.008800	3.698800	-11.128000	23.179111	-0.000157	20.760084
1184.380955	-3.037800	3.696400	-11.228000	23.202219	-0.000158	20.746257
1185.380013	-2.995500	3.699000	-11.079000	23.203075	-0.000158	20.742846
1186.380053	-3.006600	3.696900	-11.114000	23.195723	-0.000158	20.742117
1187.384965	-3.000900	3.695900	-11.091000	23.183140	-0.000159	20.730930
1188.381948	-3.010300	3.696400	-11.127000	23.193128	-0.000158	20.721023
1189.380866	-3.005100	3.695700	-11.104000	23.193179	-0.000158	20.737196
1190.385172	-3.011500	3.695500	-11.128000	23.204585	-0.000159	20.747205
1191.381676	-2.986300	3.697400	-11.041000	23.196363	-0.000157	20.766468
1192.383252	-3.000400	3.695500	-11.087000	23.182896	-0.000159	20.744437
1193.385395	-2.982000	3.696800	-11.023000	23.213102	-0.000158	20.761430
1194.382752	-3.007800	3.696300	-11.117000	23.225291	-0.000159	20.742825
1195.380598	-2.983300	3.695500	-11.023000	23.200032	-0.000159	20.757341
1196.388480	-2.996800	3.696500	-11.078000	23.206681	-0.000160	20.742668
1197.382567	-2.999100	3.695400	-11.082000	23.199141	-0.000157	20.748862
1198.381805	-2.980900	3.695000	-11.014000	23.197823	-0.000157	20.748490
1199.387187	-3.011900	3.694300	-11.126000	23.209026	-0.000158	20.743121
1200.381341	-3.002800	3.695300	-11.095000	23.201532	-0.000158	20.756474
1201.383286	-3.018200	3.692500	-11.144000	23.208349	-0.000159	20.753822
1202.388431	-2.988400	3.693800	-11.037000	23.217339	-0.000158	20.747184
1203.384274	-2.999300	3.692600	-11.075000	23.208837	-0.000157	20.759527
1204.385608	-2.986800	3.692700	-11.029000	23.217227	-0.000159	20.730949
1205.384566	-3.009900	3.693800	-11.117000	23.213147	-0.000158	20.755311
1206.385016	-3.003700	3.691900	-11.088000	23.202650	-0.000158	20.768026
1207.384029	-2.965100	3.693100	-10.949000	23.200070	-0.000159	20.760225
1208.384983	-3.008800	3.691200	-11.105000	23.197344	-0.000156	20.757967
1209.386002	-3.006100	3.692700	-11.099000	23.223804	-0.000159	20.751766
1210.386530	-3.013000	3.690400	-11.119000	23.201927	-0.000159	20.778207
1211.387448	-3.000600	3.691400	-11.075000	23.220929	-0.000160	20.746514
1212.387125	-2.989200	3.691800	-11.034000	23.223091	-0.000159	20.752949
1213.387656	-3.012600	3.690200	-11.116000	23.212580	-0.000160	20.755692
1214.391455	-3.017400	3.689900	-11.133000	23.221468	-0.000158	20.764599
1215.389819	-2.972400	3.691300	-10.971000	23.215536	-0.000159	20.739687
1216.389729	-2.998900	3.689200	-11.063000	23.220755	-0.000159	20.759143
1217.393641	-3.013400	3.689800	-11.118000	23.229628	-0.000159	20.756181
1218.387927	-3.003700	3.688300	-11.078000	23.242393	-0.000158	20.752377
1219.389586	-3.011500	3.690100	-11.112000	23.227227	-0.000158	20.770844
1220.392276	-3.002000	3.689300	-11.075000	23.245359	-0.000159	20.761514
1221.389298	-2.991500	3.689500	-11.036000	23.233851	-0.000159	20.754248
1222.389635	-2.991600	3.688400	-11.033000	23.233774	-0.000161	20.758439
1223.394913	-3.016300	3.688300	-11.124000	23.238353	-0.000160	20.766347
1224.391395	-3.010700	3.687800	-11.102000	23.221178	-0.000158	20.760040
1225.392005	-3.004200	3.688300	-11.079000	23.233672	-0.000160	20.746957
1226.394927	-2.982000	3.687700	-10.995000	23.244453	-0.000160	20.763451
1227.391146	-3.024200	3.686600	-11.148000	23.250553	-0.000162	20.771935
1228.393088	-2.988100	3.686800	-11.016000	23.234441	-0.000159	20.740614
1229.398064	-2.991000	3.686700	-11.026000	23.228076	-0.000157	20.775014
1230.393061	-3.004300	3.686400	-11.074000	23.241756	-0.000159	20.736091
1231.391915	-3.012100	3.685100	-11.099000	23.246976	-0.000158	20.764082
1232.397581	-2.987800	3.686400	-11.012000	23.251747	-0.000158	20.768865
1233.393734	-2.995600	3.686700	-11.043000	23.241506	-0.000159	20.761920
1234.395082	-2.997900	3.685400	-11.048000	23.238107	-0.000157	20.765152
1235.400233	-2.970800	3.684400	-10.944000	23.246110	-0.000159	20.762267
1236.394562	-3.018600	3.684500	-11.121000	23.230206	-0.000159	20.764821
1237.394512	-3.001000	3.685800	-11.059000	23.239592	-0.000159	20.767589
1238.398874	-3.023100	3.683900	-11.135000	23.218993	-0.000160	20.765911
1239.394835	-2.988200	3.684500	-11.010000	23.244328	-0.000160	20.758584
1240.395396	-3.004700	3.684300	-11.069000	23.238767	-0.000159	20.767711
1241.399417	-2.991700	3.684100	-11.021000	23.256645	-0.000160	20.751487
1242.394991	-2.987100	3.683500	-11.001000	23.230393	-0.000158	20.766905
1243.394640	-3.003100	3.683600	-11.062000	23.240176	-0.000157	20.772916
1244.397022	-3.015600	3.682500	-11.104000	23.260012	-0.000159	20.762448
1245.396163	-3.019400	3.682700	-11.118000	23.245421	-0.000157	20.771534
1246.397329	-2.992600	3.684100	-11.024000	23.276703	-0.000159	20.767322
1247.398328	-3.006700	3.681700	-11.070000	23.252803	-0.000158	20.755223
1248.398843	-3.010100	3.682700	-11.084000	23.280870	-0.000157	20.758695
1249.396939	-3.018500	3.681800	-11.113000	23.262087	-0.000160	20.761683
1250.399509	-3.003600	3.681600	-11.057000	23.278570	-0.000159	20.760658
1251.397022	-2.986000	3.681500	-10.992000	23.281663	-0.000159	20.773241
1252.397363	-2.993300	3.680800	-11.017000	23.283189	-0.000158	20.766236
1253.399219	-2.995200	3.681100	-11.024000	23.258739	-0.000157	20.774924
