1117.335811	-2.999300	3.703600	-11.108000	23.368883	-3.337438E-5	20.896213
1118.339396	-2.996900	3.703700	-11.098000	23.372427	-3.591499E-5	20.941486
1119.338721	-3.004700	3.702700	-11.125000	23.382937	-3.505713E-5	20.921676
1120.341546	-2.995600	3.702000	-11.089000	23.382131	-3.680586E-5	20.907119
1121.340027	-3.002100	3.702600	-11.115000	23.377964	-3.433124E-5	20.922382
1122.340878	-3.023700	3.701000	-11.189000	23.370306	-3.670687E-5	20.945523
1123.344627	-3.019400	3.703000	-11.179000	23.393948	-3.825764E-5	20.928444
1124.340308	-2.985300	3.702400	-11.052000	23.379949	-3.664088E-5	20.926267
1125.340662	-2.993700	3.703200	-11.086000	23.380063	-3.677286E-5	20.933967
1126.337864	-2.986400	3.702100	-11.055000	23.366435	-3.683885E-5	20.928843
1127.342122	-2.999400	3.701000	-11.099000	23.402197	-3.693784E-5	20.921540
1128.344407	-3.015200	3.700000	-11.156000	23.392659	-3.716880E-5	20.923833
1129.343005	-2.999800	3.701000	-11.101000	23.366858	-3.829063E-5	20.910778
1130.341353	-2.999400	3.700700	-11.098000	23.383698	-3.723479E-5	20.929550
1131.344249	-2.999900	3.700100	-11.099000	23.385910	-3.911550E-5	20.922759
1132.340118	-2.998100	3.699900	-11.092000	23.388813	-3.743276E-5	20.914290
1133.344385	-2.985700	3.699300	-11.044000	23.381078	-4.013835E-5	20.934037
1134.341371	-2.985100	3.700100	-11.043000	23.388673	-3.799368E-5	20.924580
1135.337238	-2.975400	3.699200	-11.005000	23.400616	-3.736677E-5	20.944135
1136.343965	-3.009500	3.698500	-11.129000	23.425369	-4.159013E-5	20.928644
1137.340565	-2.978500	3.698500	-11.015000	23.408929	-3.954444E-5	20.945354
1138.342658	-3.007800	3.697700	-11.120000	23.421829	-3.848860E-5	20.929363
1139.339705	-2.994500	3.697100	-11.070000	23.414503	-4.076525E-5	20.947621
1140.339413	-3.001000	3.697900	-11.096000	23.433938	-4.073226E-5	20.922534
1141.339985	-2.969100	3.697800	-10.979000	23.429386	-4.132617E-5	20.948315
1142.340292	-2.979200	3.698300	-11.016000	23.430270	-4.000637E-5	20.943985
1143.341756	-2.995600	3.697600	-11.075000	23.409315	-4.188708E-5	20.935311
1144.342117	-2.979400	3.697300	-11.015000	23.400264	-4.089723E-5	20.934300
1145.345215	-2.994600	3.696600	-11.069000	23.424441	-4.261297E-5	20.941462
1146.344609	-2.992000	3.696400	-11.059000	23.405544	-4.257997E-5	20.947651
1147.346817	-2.995400	3.696500	-11.071000	23.404675	-4.360282E-5	20.941091
1148.345480	-2.982700	3.696100	-11.023000	23.433073	-4.251398E-5	20.943475
1149.347927	-2.983700	3.696500	-11.028000	23.425939	-4.172211E-5	20.938697
1150.348178	-3.012800	3.695300	-11.132000	23.428458	-4.383378E-5	20.956867
1151.349940	-3.027900	3.694500	-11.185000	23.434263	-4.356982E-5	20.924282
1152.348091	-3.007300	3.694100	-11.109000	23.419689	-4.257997E-5	20.948078
1153.349236	-2.995300	3.694400	-11.065000	23.435736	-4.307490E-5	20.946144
1154.347270	-2.989900	3.695300	-11.047000	23.422413	-4.607744E-5	20.942275
1155.349196	-2.998800	3.692700	-11.072000	23.435545	-4.469165E-5	20.944056
1156.346277	-3.009200	3.693700	-11.115000	23.440161	-4.571449E-5	20.961483
1157.346254	-2.976600	3.694200	-10.994000	23.428092	-4.350383E-5	20.956025
1158.349825	-3.003800	3.693400	-11.093000	23.441363	-4.700130E-5	20.953207
1159.345480	-3.002500	3.693500	-11.088000	23.439613	-4.376779E-5	20.965201
1160.349634	-2.995300	3.693500	-11.063000	23.434601	-4.356982E-5	20.969659
1161.347753	-2.997200	3.693000	-11.068000	23.425958	-4.756221E-5	20.947723
1162.349633	-2.997100	3.692800	-11.067000	23.443283	-4.680333E-5	20.962716
1163.352145	-2.999900	3.692100	-11.075000	23.442568	-4.719927E-5	20.952517
1164.353615	-2.993500	3.693000	-11.054000	23.440829	-4.762820E-5	20.948879
1165.351340	-2.992000	3.692100	-11.045000	23.428530	-4.716627E-5	20.947456
1166.350745	-3.012100	3.691300	-11.117000	23.437008	-4.706729E-5	20.958323
1167.353981	-2.998400	3.691400	-11.068000	23.453578	-4.752922E-5	20.942218
1168.359109	-3.009700	3.691500	-11.109000	23.446879	-4.779318E-5	20.948778
1169.353650	-3.010400	3.691500	-11.113000	23.439273	-4.871703E-5	20.984297
1170.352867	-2.998600	3.692000	-11.070000	23.430105	-4.812313E-5	20.965628
1171.356596	-2.991300	3.690600	-11.039000	23.445385	-4.792516E-5	20.968141
1172.354610	-3.020900	3.689100	-11.143000	23.475084	-4.927795E-5	20.998853
1173.357931	-3.006700	3.689700	-11.092000	23.440463	-5.043277E-5	20.954201
1174.357192	-2.996000	3.691000	-11.057000	23.461687	-4.960790E-5	20.974049
1175.356060	-3.015600	3.688700	-11.122000	23.452240	-4.917896E-5	20.974063
1176.355385	-3.028600	3.690000	-11.173000	23.464451	-4.980587E-5	20.955959
1177.358188	-2.991900	3.688700	-11.035000	23.443355	-5.036678E-5	20.990759
1178.360687	-3.012400	3.689600	-11.114000	23.481620	-5.099369E-5	20.956100
1179.358416	-3.004400	3.688300	-11.080000	23.463570	-4.993785E-5	20.968351
1180.360642	-3.004000	3.687600	-11.076000	23.457062	-5.033379E-5	20.960406
1181.356266	-2.992900	3.687900	-11.037000	23.477237	-5.181856E-5	20.976359
1182.362144	-2.999100	3.686700	-11.056000	23.477929	-5.208252E-5	20.969467
1183.361435	-2.993200	3.688600	-11.039000	23.464479	-5.277541E-5	20.968314
1184.359127	-2.998700	3.687300	-11.057000	23.462102	-5.135663E-5	20.986791
1185.363464	-3.010300	3.687100	-11.098000	23.472036	-5.145562E-5	20.982998
1186.360002	-2.988200	3.687700	-11.018000	23.467217	-5.158760E-5	20.963472
1187.367486	-2.982500	3.688900	-11.001000	23.471961	-4.980587E-5	20.966805
1188.362049	-2.985100	3.687500	-11.007000	23.465236	-5.049876E-5	20.991828
1189.364234	-3.012900	3.685100	-11.102000	23.486753	-5.142262E-5	20.984948
1190.365262	-2.996900	3.686700	-11.048000	23.463193	-5.567897E-5	20.970817
1191.363722	-3.007700	3.685200	-11.083000	23.478432	-5.442516E-5	20.974712
1192.365801	-2.974500	3.685900	-10.962000	23.466543	-5.294039E-5	20.972279
1193.366790	-3.007000	3.684600	-11.078000	23.502109	-5.445816E-5	20.991805
1194.363353	-2.989300	3.686100	-11.018000	23.500488	-5.435917E-5	20.984491
1195.365315	-2.999000	3.684500	-11.049000	23.495515	-5.406222E-5	21.005107
1196.361317	-3.018300	3.683800	-11.118000	23.512213	-5.623988E-5	21.000035
1197.362953	-2.992600	3.683700	-11.023000	23.518246	-5.815359E-5	20.985222
1198.367975	-3.011300	3.683700	-11.091000	23.510079	-5.647085E-5	21.004058
1199.366102	-2.972700	3.684900	-10.954000	23.499071	-5.604191E-5	20.998241
1200.367410	-3.002400	3.683900	-11.059000	23.515296	-5.531602E-5	20.981317
1201.366423	-3.008400	3.681300	-11.074000	23.520294	-5.637186E-5	21.005289
1202.370927	-3.012300	3.682300	-11.091000	23.506015	-5.567897E-5	20.991452
1203.372565	-2.989100	3.683600	-11.010000	23.520499	-5.426019E-5	21.000280
1204.368692	-3.016000	3.681900	-11.104000	23.503675	-5.557998E-5	20.964455
1205.372674	-2.996600	3.683900	-11.039000	23.513520	-5.709775E-5	20.991389
1206.373911	-3.005800	3.684000	-11.072000	23.514532	-5.825257E-5	20.997618
1207.373116	-2.997600	3.683200	-11.040000	23.525488	-5.874750E-5	20.977310
1208.369963	-3.003200	3.682800	-11.059000	23.521601	-5.795562E-5	20.999962
1209.379071	-3.003100	3.681600	-11.055000	23.499024	-5.821958E-5	21.017157
1210.373397	-2.994100	3.681400	-11.022000	23.504715	-5.795562E-5	21.007690
1211.374576	-2.995200	3.681700	-11.026000	23.513793	-5.848354E-5	20.994033
1212.373872	-3.001700	3.679600	-11.044000	23.541382	-5.947339E-5	21.008883
1213.375166	-3.011800	3.680700	-11.084000	23.519047	-5.831856E-5	21.004988
1214.375757	-2.998400	3.681000	-11.036000	23.509829	-5.828557E-5	21.013764
1215.376413	-2.997300	3.679600	-11.028000	23.531194	-5.990232E-5	21.002466
1216.375511	-3.012800	3.679200	-11.083000	23.526732	-6.076019E-5	21.013164
1217.376646	-2.999500	3.679600	-11.037000	23.544758	-6.132111E-5	20.994253
1218.376184	-2.977200	3.680100	-10.956000	23.555101	-5.986933E-5	21.000827
1219.376650	-2.993000	3.680200	-11.014000	23.537677	-5.990232E-5	21.014652
1220.376300	-2.994700	3.679500	-11.019000	23.552992	-6.135410E-5	21.014832
1221.378253	-3.015400	3.678100	-11.089000	23.547356	-6.105715E-5	21.022930
1222.377359	-2.992300	3.678700	-11.007000	23.547242	-6.280588E-5	21.008594
1223.379304	-2.987000	3.677800	-10.985000	23.556537	-6.231095E-5	21.018858
1224.383621	-3.012600	3.678600	-11.081000	23.562928	-6.346578E-5	21.021945
1225.375400	-2.980200	3.677800	-10.960000	23.538166	-6.165105E-5	21.006135
1226.378155	-3.020800	3.676900	-11.106000	23.553431	-6.181603E-5	21.028070
1227.377934	-2.986000	3.677200	-10.980000	23.542591	-6.293786E-5	21.024318
1228.378301	-2.986500	3.676000	-10.977000	23.551835	-6.260791E-5	21.005138
1229.378732	-3.000500	3.676600	-11.031000	23.551669	-6.323481E-5	21.022513
1230.379349	-3.004800	3.676200	-11.045000	23.564235	-6.432365E-5	21.023255
1231.375300	-3.019700	3.675500	-11.098000	23.564876	-6.369674E-5	21.011098
1232.377375	-2.989700	3.675600	-10.987000	23.564021	-6.330080E-5	21.011663
1233.384569	-2.986700	3.675500	-10.977000	23.573661	-6.336679E-5	21.022272
1234.377783	-3.003300	3.674500	-11.034000	23.583810	-6.511552E-5	21.024860
1235.383454	-3.005700	3.674600	-11.044000	23.562744	-6.551146E-5	21.023657
1236.378160	-3.000400	3.675900	-11.028000	23.550523	-6.534649E-5	21.046015
1237.383244	-2.997700	3.675400	-11.017000	23.573689	-6.551146E-5	21.036522
1238.384984	-2.990300	3.673500	-10.984000	23.590320	-6.669928E-5	21.037073
1239.382117	-3.008000	3.674800	-11.053000	23.580057	-6.709522E-5	21.026787
1240.386925	-3.003100	3.673600	-11.031000	23.579968	-6.590740E-5	21.030965
1241.383974	-3.002000	3.674100	-11.029000	23.576082	-6.650131E-5	21.038921
1242.382438	-2.987000	3.674400	-10.974000	23.587191	-6.673228E-5	21.038678
1243.384009	-2.995400	3.672800	-11.001000	23.602749	-6.438964E-5	21.014924
1244.383387	-2.989700	3.672400	-10.979000	23.596332	-6.719421E-5	21.043573
1245.385188	-2.984100	3.673400	-10.961000	23.584943	-6.613837E-5	21.048750
1246.381672	-2.984900	3.672300	-10.960000	23.596104	-6.778812E-5	21.028648
1247.385709	-2.996300	3.673300	-11.005000	23.571394	-6.792010E-5	21.044178
1248.389072	-3.000100	3.672600	-11.018000	23.612889	-6.742517E-5	21.020821
1249.386289	-3.020900	3.671500	-11.090000	23.607227	-6.772213E-5	21.032212
1250.388201	-3.011600	3.670900	-11.055000	23.604594	-6.775512E-5	21.026729
1251.387181	-3.015300	3.670100	-11.066000	23.598523	-6.920690E-5	21.041976
1252.387114	-3.007200	3.670100	-11.036000	23.594676	-6.953685E-5	21.042861
1253.390542	-2.981200	3.670600	-10.941000	23.595585	-6.963583E-5	21.037135
1254.386099	-2.989000	3.670700	-10.971000	23.604737	-7.135157E-5	21.051997
1255.387590	-2.983300	3.669200	-10.945000	23.594716	-7.022974E-5	21.028205
1256.385007	-3.000800	3.669000	-11.008000	23.609367	-6.857999E-5	21.047630
1257.384615	-3.013400	3.668600	-11.054000	23.595869	-7.059269E-5	21.028888
1258.388123	-2.994700	3.669400	-10.988000	23.606822	-7.092264E-5	21.033703
1259.388581	-3.003900	3.669500	-11.022000	23.627303	-7.217644E-5	21.028157
1260.388444	-2.984600	3.668600	-10.948000	23.612922	-7.009776E-5	21.043135
1261.388248	-2.999300	3.669600	-11.004000	23.594439	-6.983380E-5	21.043098
1262.389256	-3.023300	3.667500	-11.087000	23.637505	-7.260538E-5	21.075359
1263.390790	-2.999400	3.667400	-10.999000	23.619980	-7.181350E-5	21.037409
1264.388826	-2.983100	3.667400	-10.938000	23.640970	-7.267137E-5	21.065558
1265.388660	-2.966300	3.667500	-10.877000	23.607326	-7.197848E-5	21.058858
1266.391852	-2.998000	3.665600	-10.988000	23.618946	-7.280335E-5	21.057705
1267.387960	-3.007700	3.666000	-11.025000	23.631756	-7.336426E-5	21.040205
1268.389223	-3.005300	3.666500	-11.018000	23.601269	-7.240741E-5	21.069853
1269.394837	-2.994400	3.667700	-10.982000	23.649651	-7.425513E-5	21.059090
1270.391018	-2.994500	3.665800	-10.977000	23.608224	-7.356223E-5	21.066868
1271.390654	-2.991400	3.666200	-10.966000	23.643018	-7.201147E-5	21.065241
1272.388730	-3.002700	3.664600	-11.002000	23.648210	-7.547594E-5	21.074710
1273.392285	-3.001200	3.666400	-11.002000	23.640092	-7.623482E-5	21.085536
1274.398415	-3.010600	3.664000	-11.030000	23.640616	-7.623482E-5	21.092698
1275.393167	-3.010900	3.664700	-11.033000	23.665504	-7.646579E-5	21.086355
1276.392904	-2.994400	3.665500	-10.976000	23.651201	-7.636680E-5	21.057325
1277.395580	-3.003300	3.663500	-11.001000	23.648312	-7.537696E-5	21.090456
1278.396280	-3.009600	3.664000	-11.027000	23.644759	-7.672975E-5	21.076940
1279.395896	-3.010800	3.663000	-11.028000	23.661595	-7.705970E-5	21.096658
1280.395282	-3.007100	3.662600	-11.013000	23.656238	-7.593787E-5	21.036301
1281.393497	-2.991900	3.664100	-10.962000	23.656367	-7.659777E-5	21.073879
1282.395695	-2.997700	3.663100	-10.980000	23.662375	-7.732366E-5	21.053829
1283.397947	-3.027400	3.662100	-11.086000	23.651050	-7.560792E-5	21.069498
1284.401984	-2.989500	3.662300	-10.948000	23.660190	-7.900640E-5	21.057801
1285.396334	-3.008800	3.664100	-11.023000	23.660241	-7.666376E-5	21.062119
1286.397084	-3.010100	3.660900	-11.019000	23.677843	-7.870945E-5	21.062222
1287.402994	-2.996300	3.662100	-10.971000	23.674891	-7.963330E-5	21.071115
1288.397721	-3.001500	3.661800	-10.990000	23.657828	-7.804955E-5	21.069181
1289.395550	-2.997200	3.662300	-10.976000	23.670302	-7.880843E-5	21.062722
1290.396305	-3.006100	3.662400	-11.009000	23.669190	-7.874244E-5	21.064926
1291.398644	-2.988700	3.661000	-10.941000	23.666085	-8.088711E-5	21.084568
1292.396376	-2.987000	3.660400	-10.933000	23.668655	-7.986427E-5	21.055383
1293.399942	-2.977400	3.660300	-10.898000	23.673219	-7.923737E-5	21.058061
1294.400395	-2.998000	3.659900	-10.971000	23.684427	-7.900640E-5	21.041327
1295.405542	-2.984300	3.659600	-10.921000	23.675595	-8.035919E-5	21.061865
1296.398298	-3.000700	3.659200	-10.979000	23.677718	-8.243788E-5	21.059726
1297.397575	-3.003800	3.659300	-10.991000	23.686359	-7.861046E-5	21.064595
1298.398849	-2.981600	3.660200	-10.912000	23.669831	-8.174498E-5	21.037600
1299.395442	-3.003200	3.658300	-10.986000	23.664794	-8.263585E-5	21.060994
1300.399486	-2.993400	3.658400	-10.950000	23.658301	-8.144803E-5	21.047375
1301.399639	-3.029300	3.655600	-11.073000	23.661945	-8.230590E-5	21.036332
1302.399985	-3.022700	3.656900	-11.053000	23.661971	-8.408762E-5	21.054372
1303.398674	-3.005400	3.657000	-10.989000	23.697852	-8.273483E-5	21.061893
1304.399532	-2.989100	3.656100	-10.927000	23.683433	-8.355970E-5	21.053603
1305.402790	-2.998700	3.655900	-10.961000	23.688074	-8.313077E-5	21.050671
1306.399430	-2.996700	3.656800	-10.957000	23.677758	-8.553940E-5	21.048389
1307.402717	-3.021000	3.655800	-11.043000	23.672786	-8.501148E-5	21.046724
1308.401218	-2.985500	3.657000	-10.917000	23.681402	-8.118407E-5	21.053463
1309.401253	-3.016300	3.654600	-11.022000	23.703131	-8.557240E-5	21.052490
1310.403093	-3.018000	3.655500	-11.031000	23.688188	-8.283382E-5	21.059318
1311.407300	-2.963600	3.656000	-10.834000	23.688407	-8.286681E-5	21.036309
1312.405721	-2.999400	3.655000	-10.963000	23.667994	-8.418661E-5	21.046187
1313.408556	-2.999500	3.654400	-10.960000	23.689519	-8.699118E-5	21.044059
1314.407101	-3.008500	3.654100	-10.992000	23.713767	-8.481351E-5	21.021433
1315.407005	-2.996600	3.654700	-10.950000	23.697892	-8.626529E-5	21.041549
1316.408146	-3.029600	3.653900	-11.069000	23.693368	-8.527544E-5	21.031800
1317.402527	-3.006300	3.652600	-10.980000	23.708194	-8.887189E-5	21.034810
1318.402858	-3.010200	3.653400	-10.997000	23.679894	-8.570438E-5	21.024932
1319.404483	-2.988400	3.655400	-10.923000	23.692103	-8.649626E-5	21.028635
1320.405608	-2.985200	3.653000	-10.904000	23.681914	-8.801402E-5	21.037386
1321.407589	-2.990200	3.652500	-10.921000	23.672609	-8.854194E-5	21.040384
1322.406560	-3.019100	3.652000	-11.025000	23.703222	-9.015870E-5	21.018923
1323.406637	-2.988600	3.653300	-10.918000	23.685339	-8.999372E-5	21.041766
1324.413578	-3.005800	3.651700	-10.975000	23.704000	-8.801402E-5	21.031554
1325.410567	-2.996900	3.650600	-10.939000	23.686131	-9.022469E-5	21.018857
1326.406992	-3.005000	3.650700	-10.969000	23.698761	-8.920184E-5	21.009710
1327.412549	-2.998400	3.650500	-10.945000	23.726547	-9.088458E-5	21.019548
1328.407661	-3.006000	3.650400	-10.972000	23.714533	-9.164347E-5	21.030735
1329.412790	-3.001900	3.649000	-10.953000	23.678920	-9.217139E-5	21.028222
1330.414750	-2.999500	3.648600	-10.944000	23.710262	-9.213839E-5	21.028350
1331.412692	-3.002100	3.650100	-10.957000	23.720271	-9.326022E-5	21.028901
1332.416643	-3.008300	3.649500	-10.977000	23.712510	-9.213839E-5	21.025863
1333.411665	-2.995800	3.648700	-10.930000	23.699613	-8.966377E-5	21.038060
1334.415520	-3.013600	3.647800	-10.991000	23.701351	-9.302926E-5	21.019417
1335.410760	-2.982500	3.649200	-10.883000	23.700214	-9.253433E-5	21.006900
1336.412424	-3.012900	3.648500	-10.991000	23.710220	-9.349119E-5	21.023567
1337.413474	-3.002300	3.647800	-10.951000	23.710169	-9.434906E-5	21.028256
1338.412518	-3.013600	3.647600	-10.991000	23.716661	-9.108255E-5	21.019594
1339.415998	-3.005500	3.647500	-10.962000	23.692695	-9.296327E-5	21.002682
1340.415812	-3.008000	3.647400	-10.969000	23.698203	-9.395312E-5	21.018632
1341.414938	-3.047700	3.645200	-11.108000	23.698023	-9.487697E-5	21.008023
1342.416746	-3.009500	3.645400	-10.970000	23.721069	-9.570185E-5	21.011687
1343.415655	-2.994800	3.646300	-10.918000	23.699351	-9.385413E-5	21.009828
1344.413381	-3.013900	3.647400	-10.992000	23.704847	-9.547088E-5	20.998744
1345.415710	-2.985600	3.644500	-10.881000	23.694838	-9.589982E-5	21.002460
1346.413734	-3.008900	3.645800	-10.968000	23.706137	-9.547088E-5	21.011890
1347.419722	-2.992700	3.646300	-10.912000	23.689647	-9.679068E-5	21.017167
1348.413095	-3.003200	3.645300	-10.947000	23.688701	-9.504195E-5	20.998679
1349.416050	-2.986100	3.644100	-10.881000	23.718354	-9.563586E-5	21.021765
1350.416080	-2.971700	3.643400	-10.827000	23.699514	-9.537190E-5	21.001457
1351.416244	-2.995600	3.645200	-10.919000	23.725140	-9.768155E-5	21.023827
1352.420009	-3.006200	3.643300	-10.951000	23.702565	-9.778053E-5	20.996931
1353.417711	-2.983100	3.644200	-10.870000	23.706733	-9.738459E-5	20.993998
1354.418003	-3.000100	3.643000	-10.928000	23.694232	-9.784652E-5	21.011333
1355.416928	-2.997100	3.643200	-10.918000	23.705568	-9.702165E-5	20.995201
1356.416438	-2.993100	3.644100	-10.906000	23.706206	-9.685667E-5	21.006270
1357.422154	-2.998300	3.641800	-10.918000	23.713161	-0.000101	20.997123
1358.420028	-3.008600	3.641000	-10.953000	23.712802	-9.817647E-5	21.002926
1359.416758	-3.004200	3.642000	-10.941000	23.719577	-9.837444E-5	20.986487
1360.420047	-2.997400	3.642500	-10.917000	23.705847	-9.976023E-5	21.016814
1361.420128	-2.988300	3.642500	-10.884000	23.699406	-9.933129E-5	20.994712
1362.420051	-3.005200	3.641300	-10.942000	23.701437	-9.860541E-5	20.979682
1363.421417	-3.007200	3.640100	-10.946000	23.723525	-0.000100	20.980964
1364.416919	-3.008300	3.640800	-10.951000	23.721249	-9.936429E-5	20.988638
1365.424365	-3.002800	3.639400	-10.927000	23.719959	-9.781353E-5	20.986870
1366.418433	-3.002300	3.640200	-10.928000	23.730132	-9.933129E-5	20.988535
1367.420726	-2.994100	3.639100	-10.894000	23.730645	-0.000101	20.995686
1368.423570	-2.981700	3.640300	-10.853000	23.719064	-0.000102	20.992136
1369.421005	-3.012700	3.638200	-10.960000	23.728511	-0.000101	20.991651
1370.422041	-3.000800	3.638700	-10.918000	23.736870	-0.000102	20.982015
1371.418307	-2.990300	3.639500	-10.882000	23.745266	-0.000101	20.985691
1372.420759	-2.998300	3.638300	-10.908000	23.730696	-0.000101	20.979619
1373.425728	-3.010200	3.637400	-10.948000	23.723346	-0.000101	20.977940
1374.424192	-3.005200	3.637000	-10.929000	23.736998	-0.000103	20.989729
1375.421806	-3.010300	3.637000	-10.947000	23.746009	-0.000103	20.974110
1376.424507	-2.981800	3.636700	-10.843000	23.743351	-0.000104	20.990882
1377.421782	-2.980700	3.636500	-10.837000	23.735477	-0.000103	20.968766
1378.424022	-2.999400	3.634900	-10.902000	23.756223	-0.000104	20.973918
1379.419664	-3.021800	3.635400	-10.985000	23.752784	-0.000104	20.982323
1380.420788	-3.004100	3.636400	-10.923000	23.758485	-0.000104	20.973816
