1064.328767	-2.997300	3.695500	-11.076000	23.703432	0.000166	20.775440
1065.326868	-3.012200	3.694900	-11.129000	23.671871	0.000164	20.773669
1066.326499	-3.004400	3.696200	-11.104000	23.692630	0.000166	20.783102
1067.328047	-3.012000	3.694300	-11.127000	23.684919	0.000163	20.789595
1068.326591	-2.995600	3.695800	-11.070000	23.679016	0.000164	20.777039
1069.326215	-2.988300	3.695300	-11.041000	23.688702	0.000164	20.794337
1070.328628	-3.004500	3.693900	-11.098000	23.715162	0.000164	20.786251
1071.327256	-3.007200	3.694700	-11.109000	23.723775	0.000163	20.794413
1072.326458	-3.009000	3.694200	-11.115000	23.710458	0.000162	20.808087
1073.328231	-2.998600	3.694400	-11.076000	23.701169	0.000162	20.791188
1074.326143	-3.018100	3.694200	-11.149000	23.696937	0.000162	20.797852
1075.325180	-2.987900	3.694400	-11.037000	23.707046	0.000162	20.786175
1076.328104	-2.978500	3.694000	-11.002000	23.707696	0.000161	20.801999
1077.326508	-2.996400	3.692800	-11.064000	23.715180	0.000161	20.790062
1078.326869	-2.976500	3.693700	-10.993000	23.719563	0.000160	20.800146
1079.328698	-2.999500	3.692400	-11.075000	23.729519	0.000159	20.795904
1080.326103	-3.014900	3.692300	-11.131000	23.724274	0.000160	20.813404
1081.326578	-2.999400	3.692400	-11.073000	23.749017	0.000160	20.798857
1082.329855	-2.998500	3.692500	-11.071000	23.726335	0.000159	20.800772
1083.326673	-2.997600	3.691300	-11.063000	23.728927	0.000157	20.799104
1084.327030	-3.007900	3.690600	-11.100000	23.709884	0.000158	20.806089
1085.327670	-3.003800	3.691100	-11.087000	23.737812	0.000159	20.795209
1086.329571	-3.036200	3.689900	-11.203000	23.729653	0.000158	20.801254
1087.327864	-3.020300	3.690400	-11.144000	23.737812	0.000158	20.795209
1088.327568	-3.006100	3.690200	-11.091000	23.732692	0.000157	20.797189
1089.331557	-2.994100	3.691300	-11.051000	23.726259	0.000157	20.804015
1090.330901	-2.986400	3.691100	-11.022000	23.743670	0.000156	20.793497
1091.330920	-3.020800	3.689700	-11.144000	23.748400	0.000156	20.790652
1092.333915	-2.996100	3.689600	-11.053000	23.754226	0.000154	20.819253
1093.331103	-2.997600	3.689800	-11.060000	23.757089	0.000156	20.813588
1094.332384	-2.976600	3.690100	-10.983000	23.742403	0.000156	20.820675
1095.334029	-2.977300	3.689300	-10.982000	23.733078	0.000155	20.835033
1096.334324	-2.971400	3.689400	-10.962000	23.753887	0.000157	20.800895
1097.334251	-2.994200	3.689800	-11.047000	23.754663	0.000154	20.809733
1098.336168	-2.992400	3.689800	-11.040000	23.766857	0.000154	20.789717
1099.334622	-2.993800	3.689000	-11.043000	23.765540	0.000153	20.820164
1100.337507	-3.010300	3.687900	-11.101000	23.739536	0.000156	20.824913
1101.334839	-3.001900	3.687500	-11.068000	23.754417	0.000153	20.805220
1102.335835	-2.975000	3.688800	-10.973000	23.725576	0.000153	20.827511
1103.337216	-2.980900	3.686900	-10.989000	23.757261	0.000154	20.819451
1104.336213	-2.979900	3.686800	-10.986000	23.771279	0.000153	20.827341
1105.335943	-2.996700	3.686800	-11.047000	23.755243	0.000152	20.830704
1106.337365	-2.992700	3.686800	-11.032000	23.772925	0.000152	20.821405
1107.335487	-2.995700	3.685800	-11.040000	23.766380	0.000154	20.813421
1108.337149	-2.997500	3.685600	-11.047000	23.759615	0.000150	20.822759
1109.338046	-3.000100	3.686400	-11.059000	23.763921	0.000152	20.820913
1110.338478	-3.001000	3.685800	-11.060000	23.788682	0.000150	20.828669
1111.337603	-3.014800	3.684700	-11.108000	23.774167	0.000153	20.828814
1112.339490	-3.008500	3.684100	-11.083000	23.792289	0.000151	20.828492
1113.337202	-3.016000	3.684200	-11.110000	23.776059	0.000151	20.818857
1114.342360	-2.964700	3.685100	-10.924000	23.781816	0.000150	20.810880
1115.338731	-2.994900	3.684800	-11.033000	23.757633	0.000152	20.841634
1116.338239	-2.975200	3.684600	-10.962000	23.775163	0.000151	20.817011
1117.342008	-2.991200	3.684300	-11.020000	23.796538	0.000149	20.818054
1118.338972	-3.000400	3.683000	-11.049000	23.775680	0.000147	20.835072
1119.338284	-3.000400	3.682500	-11.048000	23.782799	0.000149	20.829882
1120.342422	-3.007800	3.682500	-11.076000	23.788769	0.000149	20.833498
1121.339948	-2.997700	3.683500	-11.041000	23.774683	0.000147	20.815108
1122.341044	-2.988900	3.682400	-11.005000	23.799311	0.000150	20.802817
1123.343560	-3.004100	3.681900	-11.060000	23.806404	0.000147	20.839800
1124.342313	-3.014700	3.681400	-11.097000	23.789456	0.000148	20.809056
1125.341689	-3.011600	3.683100	-11.091000	23.784052	0.000148	20.815966
1126.344227	-2.987600	3.682600	-11.000000	23.802892	0.000147	20.802614
1127.343058	-3.007700	3.680600	-11.070000	23.795571	0.000148	20.821826
1128.342115	-3.046800	3.679800	-11.211000	23.799954	0.000148	20.815789
1129.344991	-2.987300	3.681800	-10.998000	23.789965	0.000146	20.804826
1130.343193	-2.986000	3.680600	-10.990000	23.786731	0.000144	20.811540
1131.349036	-3.005600	3.679600	-11.057000	23.809228	0.000146	20.808967
1132.344495	-2.992100	3.680400	-11.010000	23.815274	0.000145	20.799856
1133.344944	-3.006400	3.679600	-11.061000	23.795394	0.000145	20.798416
1134.350443	-2.987700	3.680100	-10.995000	23.788351	0.000144	20.813165
1135.347121	-3.010400	3.679500	-11.075000	23.803383	0.000145	20.811167
1136.346724	-3.005100	3.679800	-11.057000	23.804134	0.000144	20.810497
1137.349973	-2.983500	3.679800	-10.978000	23.808170	0.000144	20.810276
1138.348776	-2.998700	3.678400	-11.029000	23.803145	0.000144	20.798600
1139.346789	-2.993400	3.679100	-11.013000	23.791839	0.000144	20.812394
1140.353260	-2.991900	3.679000	-11.006000	23.821310	0.000143	20.815391
1141.347723	-2.981100	3.679000	-10.966000	23.803037	0.000145	20.787112
1142.347725	-2.987700	3.677500	-10.987000	23.802899	0.000143	20.816371
1143.352975	-2.984100	3.678900	-10.977000	23.790950	0.000146	20.803443
1144.347450	-3.009900	3.677600	-11.068000	23.819230	0.000143	20.803822
1145.352610	-3.005800	3.677400	-11.052000	23.800711	0.000142	20.808962
1146.349320	-2.997400	3.676500	-11.019000	23.815327	0.000143	20.798013
1147.349048	-3.013000	3.675300	-11.073000	23.826752	0.000140	20.793347
1148.350260	-3.021200	3.676300	-11.105000	23.797837	0.000141	20.792330
1149.348860	-2.988000	3.676100	-10.983000	23.815876	0.000141	20.805201
1150.349958	-3.012100	3.676200	-11.072000	23.810057	0.000141	20.791306
1151.351157	-3.019800	3.675100	-11.097000	23.803739	0.000141	20.789713
1152.349297	-3.014800	3.675500	-11.080000	23.789036	0.000140	20.791092
1153.350212	-3.007700	3.675500	-11.053000	23.809768	0.000138	20.786749
1154.351893	-3.030800	3.673800	-11.133000	23.824460	0.000140	20.795790
1155.348054	-3.018300	3.675100	-11.091000	23.818413	0.000140	20.800633
1156.350469	-3.005500	3.675900	-11.047000	23.829668	0.000139	20.799116
1157.351822	-3.007500	3.673500	-11.047000	23.814410	0.000138	20.782868
1158.349582	-2.995200	3.674200	-11.005000	23.813283	0.000138	20.787902
1159.349688	-2.987400	3.674500	-10.976000	23.818427	0.000139	20.794957
1160.349279	-3.020500	3.673600	-11.095000	23.828831	0.000137	20.787370
1161.352034	-2.998500	3.674000	-11.015000	23.826170	0.000137	20.787548
1162.354352	-2.992400	3.675200	-10.995000	23.855741	0.000137	20.795862
1163.352882	-2.975900	3.673500	-10.931000	23.844991	0.000138	20.785557
1164.353152	-2.965900	3.674200	-10.897000	23.847937	0.000135	20.784717
1165.352637	-2.999700	3.671600	-11.013000	23.840490	0.000135	20.779146
1166.353535	-3.015900	3.672000	-11.073000	23.837476	0.000135	20.797461
1167.354630	-3.001100	3.673300	-11.022000	23.847337	0.000134	20.800711
1168.355062	-3.016900	3.672300	-11.078000	23.847861	0.000137	20.795546
1169.355086	-2.994300	3.673000	-10.997000	23.854160	0.000133	20.775784
1170.354610	-3.021100	3.670900	-11.089000	23.852091	0.000134	20.788883
1171.355149	-3.028800	3.670500	-11.116000	23.861549	0.000133	20.772287
1172.355452	-3.018900	3.669600	-11.077000	23.846474	0.000135	20.785621
1173.358756	-3.011200	3.669100	-11.047000	23.861505	0.000134	20.794055
1174.357271	-2.981800	3.670400	-10.942000	23.851127	0.000133	20.778907
1175.356905	-3.006500	3.669000	-11.030000	23.850510	0.000133	20.793461
1176.359200	-3.006800	3.668900	-11.031000	23.858877	0.000131	20.777669
1177.358572	-2.993200	3.670400	-10.986000	23.839262	0.000132	20.801149
1178.358752	-2.982900	3.670200	-10.947000	23.865548	0.000132	20.772030
1179.358984	-2.989000	3.670800	-10.971000	23.858625	0.000131	20.764613
1180.360900	-3.021900	3.668200	-11.084000	23.878832	0.000132	20.778238
1181.359779	-3.017900	3.668200	-11.069000	23.865523	0.000129	20.791445
1182.359429	-2.986900	3.668900	-10.957000	23.856852	0.000131	20.765681
1183.360625	-3.028700	3.667600	-11.107000	23.865945	0.000130	20.776695
1184.359554	-2.993500	3.666900	-10.976000	23.858581	0.000129	20.768837
1185.362946	-2.996300	3.667400	-10.988000	23.859401	0.000131	20.773926
1186.360898	-2.989700	3.667000	-10.963000	23.873088	0.000130	20.764418
1187.362009	-2.991600	3.667500	-10.970000	23.885787	0.000128	20.792799
1188.361923	-3.015700	3.665800	-11.053000	23.885534	0.000128	20.775001
1189.360712	-3.004500	3.666500	-11.015000	23.859880	0.000129	20.780572
1190.360678	-2.976400	3.666300	-10.912000	23.880586	0.000127	20.772884
1191.362339	-2.968300	3.666300	-10.882000	23.858108	0.000129	20.779743
1192.360012	-2.977200	3.665700	-10.912000	23.878102	0.000127	20.786515
1193.361819	-2.989800	3.666100	-10.960000	23.868222	0.000126	20.759538
1194.363819	-2.988400	3.665600	-10.954000	23.893486	0.000128	20.771121
1195.360660	-3.002300	3.664600	-11.001000	23.889256	0.000127	20.760240
1196.360818	-2.996800	3.665100	-10.982000	23.889281	0.000126	20.761688
1197.361675	-3.032000	3.663300	-11.106000	23.892201	0.000124	20.757030
1198.363410	-3.003100	3.663200	-11.000000	23.865168	0.000126	20.765484
1199.362259	-3.008200	3.662600	-11.017000	23.880967	0.000124	20.765206
1200.362584	-3.012400	3.663600	-11.035000	23.887587	0.000125	20.773741
1201.365498	-2.999300	3.663900	-10.988000	23.889959	0.000124	20.769955
1202.363428	-3.010200	3.663300	-11.026000	23.915323	0.000125	20.752714
1203.363440	-3.007800	3.662400	-11.015000	23.879368	0.000124	20.745584
1204.366910	-2.995000	3.662400	-10.968000	23.897816	0.000123	20.771196
1205.363408	-2.989800	3.662000	-10.948000	23.891254	0.000123	20.757503
1206.363899	-2.991800	3.662500	-10.956000	23.885663	0.000123	20.785087
1207.366929	-3.012700	3.662600	-11.033000	23.886186	0.000121	20.769491
1208.365672	-2.993000	3.662000	-10.960000	23.913424	0.000122	20.792062
1209.366214	-3.009000	3.660300	-11.013000	23.892170	0.000123	20.752257
1210.365149	-3.030600	3.660400	-11.092000	23.900166	0.000121	20.755533
1211.365824	-2.985200	3.661100	-10.928000	23.912239	0.000120	20.783288
1212.366982	-3.013000	3.661300	-11.030000	23.918166	0.000121	20.754143
1213.368626	-2.996100	3.661600	-10.970000	23.914271	0.000120	20.763040
1214.366084	-2.992400	3.659200	-10.949000	23.918112	0.000123	20.760253
1215.371138	-3.006500	3.659700	-11.002000	23.917783	0.000121	20.758501
1216.367939	-2.987900	3.660800	-10.938000	23.918585	0.000119	20.761675
1217.367042	-3.031700	3.659600	-11.094000	23.919574	0.000119	20.768357
1218.372548	-3.007500	3.658900	-11.003000	23.913510	0.000118	20.758957
1219.369223	-3.029000	3.658200	-11.079000	23.913705	0.000119	20.759626
1220.367895	-2.990100	3.657900	-10.937000	23.903518	0.000116	20.756524
1221.370064	-2.961500	3.659500	-10.837000	23.932488	0.000119	20.766608
1222.370355	-3.006400	3.659300	-10.999000	23.941403	0.000118	20.769385
1223.373782	-3.004500	3.657300	-10.987000	23.917603	0.000118	20.752155
1224.370982	-2.977300	3.658100	-10.890000	23.918776	0.000117	20.764712
1225.371842	-3.014000	3.657300	-11.023000	23.928554	0.000116	20.779733
1226.376157	-2.999100	3.657300	-10.968000	23.914520	0.000117	20.738632
1227.373941	-2.996300	3.657600	-10.958000	23.930572	0.000118	20.753780
1228.374584	-3.029300	3.657200	-11.077000	23.928359	0.000118	20.742552
1229.377069	-3.009500	3.656500	-11.003000	23.918978	0.000117	20.754957
1230.374443	-3.013900	3.656700	-11.020000	23.933315	0.000114	20.746574
1231.375107	-3.005200	3.655400	-10.984000	23.914130	0.000113	20.750570
1232.375371	-3.004700	3.655600	-10.983000	23.923663	0.000116	20.764871
1233.373620	-3.010000	3.654500	-10.998000	23.916722	0.000114	20.751746
1234.375520	-2.988200	3.656200	-10.924000	23.935567	0.000112	20.740297
1235.374988	-2.994500	3.655600	-10.945000	23.925359	0.000114	20.742863
1236.374693	-2.998800	3.654600	-10.959000	23.908514	0.000115	20.743989
1237.375162	-3.035400	3.653200	-11.088000	23.923147	0.000113	20.744912
1238.374547	-3.013300	3.653800	-11.009000	23.906402	0.000112	20.756097
1239.374632	-2.991200	3.654300	-10.930000	23.930643	0.000111	20.741998
1240.373967	-3.010600	3.653800	-11.000000	23.919227	0.000111	20.730075
1241.375719	-2.992300	3.652300	-10.928000	23.933267	0.000111	20.738940
1242.374961	-2.991500	3.654000	-10.930000	23.935014	0.000110	20.758710
1243.375217	-2.972600	3.653100	-10.859000	23.941829	0.000112	20.736145
1244.376456	-3.023700	3.651200	-11.038000	23.937133	0.000109	20.742816
1245.378057	-3.015800	3.651400	-11.011000	23.919115	0.000109	20.748930
1246.376087	-2.988200	3.652700	-10.914000	23.939208	0.000109	20.746320
1247.378215	-2.999800	3.652400	-10.956000	23.928232	0.000108	20.739580
1248.378515	-2.992900	3.652100	-10.929000	23.944114	0.000107	20.751239
1249.379265	-3.014100	3.651300	-11.004000	23.929329	0.000107	20.751586
1250.380002	-2.974800	3.651400	-10.861000	23.924727	0.000109	20.730849
1251.380478	-3.022600	3.650300	-11.033000	23.952877	0.000108	20.729680
1252.381157	-2.997600	3.651200	-10.944000	23.938851	0.000108	20.739797
1253.383348	-3.010900	3.650400	-10.989000	23.946586	0.000107	20.740916
1254.381317	-2.992600	3.649800	-10.922000	23.947514	0.000107	20.731414
1255.383152	-3.011100	3.647700	-10.982000	23.951145	0.000105	20.748806
1256.381834	-2.998600	3.650400	-10.946000	23.942879	0.000106	20.724870
1257.380111	-3.008200	3.649600	-10.978000	23.946077	0.000106	20.723335
1258.381138	-3.013700	3.649200	-10.996000	23.942987	0.000106	20.744419
1259.382313	-3.014300	3.649100	-10.998000	23.945572	0.000107	20.744640
1260.382424	-2.996300	3.648300	-10.930000	23.950156	0.000105	20.741176
1261.386007	-2.992000	3.647800	-10.913000	23.967203	0.000104	20.731718
1262.383040	-2.996900	3.647800	-10.931000	23.949261	0.000102	20.734588
1263.384887	-3.016900	3.647600	-11.004000	23.954057	0.000102	20.736554
1264.386616	-3.002700	3.647300	-10.950000	23.963370	0.000105	20.739254
1265.386144	-3.022400	3.647000	-11.022000	23.966181	0.000101	20.703191
1266.386818	-3.011700	3.647500	-10.984000	23.947766	0.000102	20.718864
1267.388781	-2.978100	3.647200	-10.860000	23.959360	0.000102	20.740449
1268.385056	-3.023600	3.647100	-11.027000	23.958540	0.000103	20.732514
1269.385443	-2.984200	3.646400	-10.881000	23.936108	0.000101	20.722821
1270.385912	-3.004300	3.644900	-10.950000	23.965911	0.000102	20.718568
1271.388942	-2.997600	3.644700	-10.924000	23.948813	9.913326E-5	20.724182
1272.385510	-2.996100	3.646200	-10.923000	23.964232	9.939722E-5	20.736326
1273.384914	-2.998100	3.645400	-10.928000	23.952098	0.000101	20.708034
1274.390576	-3.033500	3.644600	-11.054000	23.962222	0.000100	20.716291
1275.385626	-2.978700	3.645100	-10.857000	23.967997	9.877032E-5	20.716866
1276.386096	-2.996400	3.645200	-10.922000	23.967972	9.807742E-5	20.722531
1277.390787	-3.005400	3.645100	-10.953000	23.972776	9.926524E-5	20.699846
1278.386725	-3.007800	3.643300	-10.958000	23.970134	9.682362E-5	20.728019
1279.387478	-3.022000	3.642300	-11.006000	23.981752	9.675763E-5	20.723548
1280.386476	-2.992300	3.643000	-10.900000	23.960229	9.698859E-5	20.713818
1281.386320	-2.982500	3.643900	-10.868000	23.965413	9.461296E-5	20.722810
1282.387915	-3.008200	3.643000	-10.958000	23.951650	9.721956E-5	20.698101
1283.387536	-2.992400	3.641700	-10.896000	23.980045	9.655966E-5	20.712827
1284.387779	-2.997400	3.642100	-10.916000	23.969094	9.622971E-5	20.735511
1285.389951	-3.006100	3.642200	-10.947000	23.989721	9.431600E-5	20.708306
1286.390517	-2.995100	3.642300	-10.908000	23.976616	9.438199E-5	20.710810
1287.390390	-2.984400	3.641500	-10.867000	23.988353	9.510788E-5	20.718314
1288.390215	-3.000300	3.641100	-10.924000	23.976767	9.385407E-5	20.719498
1289.391014	-2.983400	3.641100	-10.862000	23.968942	9.349113E-5	20.711650
1290.389127	-3.004200	3.640700	-10.937000	23.974624	9.329316E-5	20.724935
1291.389943	-2.973700	3.639500	-10.823000	23.976515	9.352413E-5	20.703122
1292.391984	-2.983900	3.640800	-10.863000	23.980019	9.220433E-5	20.715646
1293.390966	-3.009900	3.640000	-10.955000	23.975991	9.296321E-5	20.710658
1294.392184	-3.002700	3.639900	-10.928000	24.016628	9.213834E-5	20.706365
1295.393847	-3.021700	3.639100	-10.995000	23.964070	9.180839E-5	20.697754
1296.391934	-3.019300	3.638700	-10.985000	23.977460	9.190737E-5	20.716399
1297.390880	-3.002900	3.639000	-10.927000	23.981514	8.953174E-5	20.706713
1298.392073	-2.996100	3.638900	-10.901000	23.967896	8.854189E-5	20.705859
1299.392312	-2.983100	3.637200	-10.849000	23.968343	8.867387E-5	20.693504
1300.391734	-2.984800	3.638000	-10.858000	23.994330	8.788199E-5	20.699651
1301.393850	-2.994300	3.637500	-10.891000	23.977883	8.979570E-5	20.687423
1302.393195	-2.985400	3.637300	-10.857000	24.003061	8.814595E-5	20.697026
1303.394539	-2.991000	3.637300	-10.878000	23.990887	8.613326E-5	20.699991
1304.394884	-2.989600	3.637300	-10.873000	23.978583	8.629824E-5	20.690022
1305.393830	-3.012900	3.634400	-10.949000	23.981312	8.491245E-5	20.697501
1306.395394	-2.985600	3.636400	-10.856000	24.000257	8.781600E-5	20.713181
1307.399836	-3.008400	3.634200	-10.932000	23.988732	8.666118E-5	20.686923
1308.397358	-2.975300	3.634800	-10.813000	24.003787	8.553935E-5	20.701073
1309.397514	-2.994300	3.634800	-10.882000	24.012972	8.458250E-5	20.715502
1310.400067	-2.996800	3.634600	-10.891000	24.001549	8.563834E-5	20.690768
1311.396684	-2.992600	3.634600	-10.876000	23.993764	8.425255E-5	20.699557
1312.398780	-3.014400	3.634300	-10.954000	24.010886	8.534139E-5	20.677845
1313.402149	-3.005200	3.634800	-10.922000	23.994312	8.171194E-5	20.696787
1314.398832	-3.001200	3.633400	-10.904000	24.001614	8.600128E-5	20.696049
1315.400620	-2.993800	3.633700	-10.878000	24.015343	8.263580E-5	20.681841
1316.402102	-2.980900	3.633600	-10.831000	24.000213	8.220687E-5	20.698438
1317.400059	-2.996400	3.632400	-10.883000	24.007659	8.125001E-5	20.686464
1318.399969	-2.996900	3.633000	-10.887000	23.988898	8.115103E-5	20.702264
1319.400407	-2.990100	3.632700	-10.861000	24.000152	8.289976E-5	20.679408
1320.400166	-2.988900	3.631700	-10.854000	24.016498	8.111804E-5	20.688690
1321.400394	-2.982200	3.631700	-10.830000	23.997503	8.105205E-5	20.668216
1322.400452	-3.007600	3.631600	-10.922000	23.989252	8.045814E-5	20.693609
1323.398619	-2.975000	3.631800	-10.803000	23.992511	8.092007E-5	20.703042
1324.402826	-3.006700	3.630200	-10.913000	23.962630	8.167895E-5	20.681609
