1196.373902	-3.008800	3.700000	-11.131000	23.151083	-0.000135	20.809759
1197.375241	-2.996400	3.700400	-11.087000	23.165680	-0.000134	20.790248
1198.381021	-2.993900	3.700200	-11.078000	23.154148	-0.000136	20.784856
1199.374362	-2.989100	3.700000	-11.059000	23.176311	-0.000134	20.791893
1200.375382	-3.002600	3.699400	-11.107000	23.151656	-0.000135	20.795161
1201.376645	-2.999700	3.698800	-11.094000	23.163929	-0.000136	20.797502
1202.379194	-2.992800	3.699200	-11.069000	23.174691	-0.000134	20.809709
1203.380451	-2.998600	3.698800	-11.091000	23.172078	-0.000136	20.822263
1204.381542	-2.994600	3.698100	-11.073000	23.163984	-0.000135	20.822687
1205.379194	-2.962900	3.699700	-10.961000	23.175294	-0.000133	20.807469
1206.386480	-3.011600	3.698600	-11.138000	23.165262	-0.000135	20.826812
1207.382667	-2.998500	3.696400	-11.082000	23.180902	-0.000135	20.813562
1208.378910	-3.001600	3.697100	-11.097000	23.183192	-0.000135	20.809219
1209.386540	-3.006100	3.697200	-11.114000	23.170321	-0.000133	20.808648
1210.382309	-3.000900	3.696300	-11.092000	23.174805	-0.000134	20.815513
1211.387018	-3.008400	3.698000	-11.123000	23.162478	-0.000135	20.839195
1212.389866	-3.018300	3.696300	-11.156000	23.174060	-0.000134	20.822827
1213.387552	-3.000800	3.697000	-11.093000	23.182925	-0.000136	20.832184
1214.386533	-3.005400	3.696000	-11.107000	23.189926	-0.000134	20.834933
1215.384563	-2.997900	3.697100	-11.082000	23.190399	-0.000136	20.801743
1216.387718	-3.013300	3.695000	-11.134000	23.189981	-0.000136	20.821712
1217.389406	-3.001900	3.695200	-11.092000	23.185572	-0.000134	20.795008
1218.389113	-3.007100	3.695600	-11.112000	23.185793	-0.000134	20.838852
1219.390261	-3.011400	3.695100	-11.127000	23.207614	-0.000133	20.835588
1220.390673	-3.008200	3.694500	-11.113000	23.203435	-0.000135	20.820970
1221.391893	-2.996700	3.694400	-11.069000	23.195739	-0.000132	20.826060
1222.388534	-3.012400	3.694300	-11.127000	23.201815	-0.000134	20.830725
1223.389326	-3.010600	3.693900	-11.120000	23.191924	-0.000134	20.808960
1224.391311	-3.001300	3.695300	-11.090000	23.183462	-0.000135	20.832249
1225.396557	-3.008400	3.694800	-11.114000	23.186301	-0.000136	20.822766
1226.391032	-3.014500	3.693400	-11.133000	23.218974	-0.000135	20.838438
1227.395703	-2.987500	3.693800	-11.034000	23.213447	-0.000135	20.835270
1228.390570	-3.008100	3.693400	-11.109000	23.217182	-0.000134	20.820995
1229.393405	-2.995200	3.692000	-11.058000	23.203511	-0.000133	20.829106
1230.396982	-2.981400	3.692900	-11.009000	23.210080	-0.000133	20.840430
1231.395006	-2.988100	3.692100	-11.030000	23.204030	-0.000136	20.835316
1232.396231	-2.985200	3.692000	-11.021000	23.208469	-0.000134	20.844031
1233.398708	-3.009400	3.690300	-11.104000	23.226741	-0.000137	20.826781
1234.394820	-2.979200	3.690900	-10.995000	23.235454	-0.000133	20.843573
1235.391964	-2.981600	3.691100	-11.004000	23.236400	-0.000135	20.826978
1236.395483	-2.972200	3.691400	-10.970000	23.227159	-0.000132	20.831467
1237.393291	-2.998900	3.690300	-11.066000	23.250987	-0.000134	20.832587
1238.400778	-2.986200	3.690600	-11.021000	23.228971	-0.000133	20.838973
1239.398379	-2.990300	3.691300	-11.037000	23.231181	-0.000135	20.841662
1240.397336	-3.000000	3.689400	-11.067000	23.226027	-0.000135	20.835074
1241.395575	-2.995400	3.688200	-11.047000	23.227467	-0.000136	20.843155
1242.395443	-2.973100	3.690300	-10.971000	23.234735	-0.000135	20.836689
1243.402399	-2.990600	3.689300	-11.033000	23.225398	-0.000135	20.838238
1244.395174	-2.987000	3.690100	-11.022000	23.234534	-0.000135	20.861616
1245.399011	-2.972800	3.689900	-10.968000	23.230941	-0.000132	20.842369
1246.396440	-3.007600	3.688600	-11.093000	23.232385	-0.000133	20.831964
1247.399217	-3.007700	3.688100	-11.092000	23.226657	-0.000133	20.851353
1248.401434	-2.995100	3.688900	-11.048000	23.240077	-0.000135	20.836352
1249.401707	-3.009500	3.688100	-11.098000	23.214774	-0.000134	20.855091
1250.402631	-2.987500	3.688600	-11.019000	23.228813	-0.000134	20.833599
1251.403296	-2.992600	3.687800	-11.036000	23.239766	-0.000136	20.850264
1252.401947	-2.980200	3.686900	-10.987000	23.237274	-0.000135	20.837337
1253.401155	-3.003400	3.686000	-11.069000	23.244065	-0.000135	20.853624
1254.402748	-2.996500	3.686800	-11.046000	23.237667	-0.000134	20.832989
1255.400026	-3.004000	3.685900	-11.072000	23.252782	-0.000135	20.832490
1256.407036	-2.999700	3.686700	-11.058000	23.229247	-0.000134	20.817439
1257.402759	-2.999300	3.686400	-11.055000	23.249738	-0.000135	20.845559
1258.403120	-3.009500	3.685400	-11.090000	23.243285	-0.000134	20.831981
1259.401198	-3.007300	3.685400	-11.082000	23.252350	-0.000134	20.817358
1260.400463	-2.991500	3.685200	-11.023000	23.244529	-0.000137	20.823270
1261.402742	-2.982300	3.685700	-10.991000	23.218028	-0.000132	20.816628
1262.400601	-2.998200	3.684500	-11.046000	23.240240	-0.000131	20.815654
1263.403199	-2.989400	3.685600	-11.016000	23.246412	-0.000133	20.830373
1264.405886	-2.992200	3.684500	-11.024000	23.250821	-0.000133	20.821041
1265.404795	-3.005300	3.683500	-11.069000	23.250418	-0.000135	20.819216
1266.403203	-2.988300	3.684400	-11.010000	23.249769	-0.000135	20.824255
1267.412879	-3.000000	3.682600	-11.046000	23.247148	-0.000135	20.832059
1268.407553	-3.019600	3.682600	-11.118000	23.264452	-0.000136	20.834228
1269.408224	-2.992500	3.683800	-11.022000	23.261337	-0.000134	20.803131
1270.412986	-2.988000	3.683300	-11.005000	23.233100	-0.000134	20.817981
1271.403800	-2.992000	3.683600	-11.020000	23.245895	-0.000133	20.823691
1272.410082	-3.008400	3.681700	-11.075000	23.253012	-0.000134	20.814703
1273.405480	-3.004100	3.682100	-11.061000	23.258861	-0.000135	20.811556
1274.412232	-3.013900	3.680700	-11.093000	23.242080	-0.000134	20.820817
1275.408669	-3.003300	3.682700	-11.059000	23.247577	-0.000134	20.812575
1276.409849	-3.003400	3.681400	-11.056000	23.259309	-0.000134	20.821488
1277.409384	-3.003800	3.681500	-11.058000	23.253874	-0.000134	20.804187
1278.409338	-3.012700	3.679500	-11.083000	23.266724	-0.000136	20.827496
1279.408531	-3.002000	3.681300	-11.051000	23.248398	-0.000134	20.793009
1280.408322	-2.992800	3.681400	-11.016000	23.277082	-0.000134	20.815592
1281.407857	-2.983000	3.681900	-10.982000	23.246052	-0.000131	20.825746
1282.407957	-2.995300	3.680200	-11.022000	23.263956	-0.000134	20.794376
1283.412199	-2.989300	3.678700	-10.996000	23.287788	-0.000135	20.808777
1284.410690	-3.007800	3.679700	-11.066000	23.272769	-0.000135	20.812692
1285.415174	-3.004600	3.678500	-11.052000	23.285192	-0.000135	20.796692
1286.408279	-3.006500	3.678300	-11.058000	23.261561	-0.000135	20.793872
1287.411436	-2.982500	3.679400	-10.973000	23.273188	-0.000135	20.792248
1288.411739	-2.994400	3.678100	-11.012000	23.274703	-0.000134	20.802302
1289.411296	-2.996400	3.679200	-11.024000	23.287578	-0.000134	20.797187
1290.416007	-3.002400	3.678000	-11.041000	23.272161	-0.000135	20.811608
1291.410447	-3.018200	3.676100	-11.094000	23.280803	-0.000132	20.796087
1292.408946	-3.001800	3.678000	-11.040000	23.279404	-0.000134	20.797530
1293.410519	-3.008500	3.676400	-11.058000	23.247776	-0.000134	20.805188
1294.410448	-2.995900	3.675800	-11.012000	23.269092	-0.000134	20.795730
1295.412417	-3.003600	3.675300	-11.038000	23.267069	-0.000133	20.793703
1296.412366	-2.998900	3.676400	-11.024000	23.278771	-0.000133	20.787887
1297.411541	-2.983500	3.677000	-10.970000	23.264845	-0.000134	20.801431
1298.412899	-2.970800	3.676100	-10.920000	23.288325	-0.000133	20.770909
1299.412313	-3.004000	3.674800	-11.038000	23.297833	-0.000134	20.795611
1300.412298	-3.003300	3.675600	-11.038000	23.258116	-0.000133	20.797533
1301.413493	-3.000300	3.675100	-11.025000	23.288462	-0.000135	20.797599
1302.412532	-2.990000	3.674700	-10.987000	23.266079	-0.000132	20.796504
1303.415741	-3.014300	3.674900	-11.076000	23.297975	-0.000131	20.788166
1304.414692	-3.027500	3.674400	-11.124000	23.272472	-0.000134	20.774462
1305.415899	-2.991700	3.673800	-10.991000	23.276303	-0.000131	20.784939
1306.418458	-3.007300	3.673400	-11.046000	23.287034	-0.000133	20.792374
1307.416687	-3.012200	3.673000	-11.062000	23.285187	-0.000133	20.772980
1308.416911	-3.025300	3.671600	-11.107000	23.278685	-0.000132	20.786378
1309.423448	-2.992100	3.672300	-10.986000	23.292133	-0.000131	20.771880
1310.419045	-2.993000	3.673300	-10.993000	23.283688	-0.000133	20.782857
1311.420354	-2.986100	3.672100	-10.964000	23.304898	-0.000133	20.792260
1312.421464	-2.996400	3.672000	-11.002000	23.308456	-0.000132	20.787292
1313.420843	-3.025600	3.672300	-11.109000	23.299941	-0.000133	20.778757
1314.417737	-3.003200	3.672100	-11.027000	23.283402	-0.000135	20.774984
1315.418023	-2.998900	3.672700	-11.012000	23.290046	-0.000133	20.778324
1316.422302	-3.007500	3.671000	-11.040000	23.281853	-0.000133	20.773905
1317.420621	-2.994700	3.670800	-10.992000	23.290741	-0.000132	20.765744
1318.422597	-3.025000	3.671100	-11.105000	23.289770	-0.000133	20.765244
1319.423675	-2.985200	3.670600	-10.956000	23.301719	-0.000131	20.769633
1320.422721	-2.994300	3.671200	-10.992000	23.272185	-0.000131	20.773225
1321.425567	-2.989900	3.669300	-10.970000	23.304277	-0.000134	20.761765
1322.423068	-2.976900	3.669300	-10.923000	23.304075	-0.000133	20.775314
1323.425887	-2.994500	3.669300	-10.986000	23.281915	-0.000131	20.800046
1324.421496	-3.006600	3.669700	-11.033000	23.303376	-0.000132	20.766078
1325.425847	-2.986600	3.669100	-10.957000	23.314232	-0.000132	20.775537
1326.423612	-2.998000	3.669300	-11.000000	23.297347	-0.000133	20.755768
1327.425715	-2.981400	3.668700	-10.937000	23.324833	-0.000133	20.758659
1328.427627	-3.001900	3.667300	-11.007000	23.307102	-0.000133	20.782615
1329.424995	-2.993100	3.668500	-10.980000	23.298465	-0.000134	20.791028
1330.426488	-2.989100	3.666900	-10.960000	23.308768	-0.000134	20.760102
1331.425973	-3.008300	3.666400	-11.028000	23.299925	-0.000132	20.756456
1332.425757	-2.994000	3.667200	-10.979000	23.308366	-0.000133	20.757328
1333.427466	-2.986500	3.666000	-10.948000	23.306046	-0.000135	20.776341
1334.428579	-2.994600	3.667000	-10.980000	23.317773	-0.000135	20.757274
1335.428767	-3.001700	3.666200	-11.003000	23.312912	-0.000134	20.776110
1336.431029	-3.012100	3.666100	-11.041000	23.320884	-0.000133	20.758020
1337.426348	-2.998800	3.665300	-10.991000	23.298593	-0.000134	20.766500
1338.429574	-2.983200	3.666500	-10.937000	23.294013	-0.000133	20.759065
1339.429573	-3.005700	3.664900	-11.015000	23.309822	-0.000133	20.744089
1340.430732	-2.977200	3.665900	-10.914000	23.325757	-0.000133	20.738721
1341.433502	-3.007300	3.664600	-11.019000	23.300099	-0.000134	20.741931
1342.431937	-2.995600	3.665600	-10.979000	23.299082	-0.000136	20.736644
1343.432175	-3.016800	3.663800	-11.052000	23.324676	-0.000134	20.745225
1344.433852	-2.983200	3.664200	-10.930000	23.318546	-0.000134	20.740978
1345.434286	-3.005100	3.664100	-11.010000	23.306714	-0.000135	20.749035
1346.434692	-2.985500	3.664900	-10.941000	23.296980	-0.000135	20.741649
1347.436226	-3.003900	3.661200	-10.997000	23.337662	-0.000134	20.727894
1348.432815	-2.991300	3.663300	-10.957000	23.303670	-0.000135	20.760209
1349.435734	-3.008700	3.662600	-11.018000	23.311909	-0.000135	20.740491
1350.435198	-3.000400	3.661400	-10.985000	23.325479	-0.000135	20.752668
1351.433391	-2.983000	3.662600	-10.924000	23.297762	-0.000134	20.741959
1352.434506	-3.005600	3.663100	-11.009000	23.309288	-0.000134	20.750666
1353.435818	-3.009900	3.662800	-11.024000	23.297506	-0.000135	20.760195
1354.436582	-3.007400	3.661700	-11.011000	23.328802	-0.000134	20.739403
1355.437582	-3.004300	3.661200	-10.999000	23.306269	-0.000136	20.730570
1356.438058	-3.007600	3.660700	-11.008000	23.322053	-0.000135	20.738329
1357.441456	-3.004600	3.660400	-10.997000	23.327328	-0.000137	20.747409
1358.440130	-3.022400	3.659400	-11.059000	23.322371	-0.000136	20.728215
1359.441755	-2.994200	3.660400	-10.959000	23.340993	-0.000137	20.717955
1360.444041	-3.016000	3.660800	-11.040000	23.333122	-0.000135	20.741362
1361.441267	-3.008900	3.659700	-11.011000	23.299783	-0.000135	20.735924
1362.440979	-3.024900	3.659700	-11.069000	23.307621	-0.000135	20.743779
1363.448818	-3.031000	3.657500	-11.085000	23.332670	-0.000133	20.740434
1364.442676	-2.995600	3.658800	-10.959000	23.330405	-0.000134	20.731526
1365.443617	-2.972400	3.658400	-10.873000	23.311828	-0.000135	20.733771
1366.443153	-2.999300	3.658300	-10.971000	23.333888	-0.000138	20.745923
1367.445629	-3.011200	3.657000	-11.011000	23.317752	-0.000135	20.724535
1368.444643	-2.999200	3.656700	-10.966000	23.327068	-0.000134	20.745252
1369.445878	-3.001100	3.657200	-10.975000	23.338665	-0.000134	20.724157
1370.444316	-2.997700	3.656300	-10.959000	23.333189	-0.000134	20.737161
1371.445044	-2.998000	3.656100	-10.960000	23.322333	-0.000133	20.730548
1372.446093	-2.994400	3.656700	-10.948000	23.350220	-0.000134	20.711081
1373.449728	-2.984500	3.655400	-10.909000	23.341202	-0.000134	20.736183
1374.445378	-2.967000	3.656100	-10.846000	23.319787	-0.000132	20.728470
1375.446544	-2.996200	3.656100	-10.954000	23.330794	-0.000135	20.728596
1376.447833	-3.004400	3.654900	-10.980000	23.330145	-0.000135	20.734110
1377.446085	-2.989600	3.654900	-10.925000	23.346175	-0.000132	20.722675
1378.446750	-3.003200	3.655700	-10.978000	23.355486	-0.000133	20.720153
1379.448190	-2.998900	3.652800	-10.952000	23.341742	-0.000134	20.735776
1380.450972	-2.999400	3.655800	-10.964000	23.359618	-0.000134	20.720976
1381.451722	-3.003900	3.653500	-10.974000	23.345668	-0.000136	20.713157
1382.450437	-3.019100	3.654000	-11.031000	23.352091	-0.000134	20.723388
1383.448550	-3.004000	3.652200	-10.970000	23.348930	-0.000134	20.724013
1384.451207	-2.995100	3.654600	-10.945000	23.342528	-0.000135	20.732297
1385.449382	-2.985000	3.654800	-10.909000	23.348875	-0.000133	20.738184
1386.447929	-3.012000	3.653200	-11.003000	23.341075	-0.000134	20.718512
1387.451006	-3.009500	3.652000	-10.989000	23.335423	-0.000135	20.717588
1388.448401	-3.006700	3.652200	-10.980000	23.338781	-0.000136	20.705305
1389.452316	-3.009700	3.652100	-10.991000	23.352220	-0.000133	20.699334
1390.454295	-3.024400	3.651500	-11.042000	23.351763	-0.000133	20.686547
1391.450930	-2.999800	3.650800	-10.950000	23.346040	-0.000133	20.724910
1392.449802	-2.982900	3.650900	-10.889000	23.336101	-0.000135	20.712103
1393.452209	-2.969200	3.652400	-10.843000	23.342372	-0.000136	20.715544
1394.450708	-3.008900	3.650800	-10.984000	23.347522	-0.000135	20.701738
1395.452129	-3.000400	3.650600	-10.952000	23.332801	-0.000133	20.704528
1396.450573	-2.982400	3.650600	-10.887000	23.346521	-0.000133	20.722547
1397.451132	-3.003600	3.649700	-10.961000	23.348137	-0.000134	20.696664
1398.452980	-3.011800	3.649600	-10.991000	23.345244	-0.000134	20.707516
1399.453444	-3.001100	3.649000	-10.950000	23.342359	-0.000132	20.704625
1400.457048	-2.974900	3.649300	-10.855000	23.350820	-0.000134	20.694138
1401.454863	-2.994000	3.648200	-10.921000	23.361098	-0.000133	20.723881
1402.454016	-3.017900	3.647600	-11.007000	23.355945	-0.000135	20.706861
1403.453670	-3.004400	3.649100	-10.962000	23.360152	-0.000135	20.683575
1404.453738	-2.979900	3.649400	-10.873000	23.360617	-0.000134	20.693525
1405.454210	-2.989700	3.648000	-10.905000	23.352407	-0.000133	20.705212
1406.457553	-2.995800	3.647100	-10.925000	23.368487	-0.000134	20.708527
1407.453746	-2.984800	3.647400	-10.885000	23.347245	-0.000134	20.698615
1408.452496	-3.008700	3.647800	-10.974000	23.346324	-0.000136	20.702908
1409.454334	-2.976900	3.646600	-10.854000	23.351779	-0.000135	20.691305
1410.452203	-2.988200	3.648100	-10.900000	23.356857	-0.000136	20.690230
1411.460043	-2.984300	3.645800	-10.879000	23.357849	-0.000135	20.690751
1412.455583	-3.020700	3.644600	-11.008000	23.367361	-0.000134	20.682740
1413.454769	-2.995600	3.646800	-10.923000	23.373386	-0.000135	20.696840
1414.456199	-2.988900	3.646300	-10.897000	23.360562	-0.000135	20.690625
1415.457161	-3.023600	3.643900	-11.017000	23.353818	-0.000136	20.683390
1416.459353	-3.012700	3.643900	-10.977000	23.351946	-0.000137	20.700008
1417.457023	-2.970800	3.645700	-10.830000	23.361211	-0.000135	20.682740
1418.455322	-3.005800	3.643500	-10.950000	23.333571	-0.000136	20.693445
1419.462591	-3.032600	3.642500	-11.045000	23.345197	-0.000136	20.697037
1420.458551	-3.003500	3.642500	-10.940000	23.333248	-0.000134	20.670360
1421.460916	-3.009700	3.643600	-10.965000	23.351105	-0.000135	20.688732
1422.457500	-2.996300	3.643000	-10.915000	23.354140	-0.000135	20.695568
1423.457487	-3.013500	3.642900	-10.976000	23.339424	-0.000135	20.683663
1424.462552	-2.995500	3.643400	-10.913000	23.352947	-0.000135	20.699588
1425.461724	-3.005400	3.641600	-10.944000	23.370903	-0.000134	20.705258
1426.461585	-3.007200	3.641800	-10.951000	23.384597	-0.000134	20.700965
1427.463205	-2.990400	3.641500	-10.889000	23.365699	-0.000135	20.699568
1428.459835	-3.014500	3.640700	-10.974000	23.378724	-0.000136	20.685593
1429.459802	-3.008600	3.640500	-10.952000	23.359453	-0.000135	20.691884
1430.460830	-2.994700	3.641400	-10.904000	23.371255	-0.000136	20.689014
1431.460732	-3.014200	3.640000	-10.971000	23.373947	-0.000136	20.699773
1432.462571	-3.017300	3.639300	-10.980000	23.373323	-0.000133	20.702942
1433.460456	-3.002800	3.640300	-10.930000	23.353131	-0.000133	20.706886
1434.461198	-3.004100	3.638100	-10.929000	23.376388	-0.000134	20.695107
1435.462544	-3.005000	3.638700	-10.933000	23.364686	-0.000135	20.690491
1436.466272	-3.003600	3.638400	-10.928000	23.369216	-0.000133	20.675115
1437.463013	-2.984200	3.638700	-10.858000	23.363095	-0.000135	20.683206
1438.462087	-3.008300	3.636700	-10.940000	23.373926	-0.000134	20.668455
1439.462297	-2.995800	3.637200	-10.896000	23.377137	-0.000133	20.682106
1440.462753	-3.000700	3.637700	-10.915000	23.360332	-0.000135	20.672849
1441.466479	-2.969100	3.638200	-10.801000	23.385309	-0.000135	20.664217
1442.467198	-3.002000	3.636200	-10.915000	23.390136	-0.000134	20.671901
1443.465213	-3.014000	3.637200	-10.961000	23.381001	-0.000136	20.698783
1444.464376	-2.998700	3.637400	-10.906000	23.374031	-0.000134	20.681364
1445.465839	-3.018300	3.635500	-10.972000	23.384861	-0.000135	20.684633
1446.464441	-3.026900	3.635500	-11.003000	23.365742	-0.000134	20.683013
1447.469350	-3.017500	3.634800	-10.966000	23.372164	-0.000136	20.680441
1448.468883	-3.013200	3.634800	-10.951000	23.375978	-0.000133	20.662450
1449.466284	-3.000400	3.634800	-10.905000	23.378640	-0.000135	20.668439
1450.467615	-3.026700	3.634500	-11.000000	23.372867	-0.000134	20.661703
1451.466075	-3.014600	3.634500	-10.956000	23.369485	-0.000134	20.696249
1452.469069	-2.996800	3.634100	-10.889000	23.379248	-0.000133	20.670470
1453.466129	-3.000400	3.634000	-10.902000	23.392921	-0.000133	20.671847
1454.466197	-2.975400	3.634100	-10.812000	23.401884	-0.000134	20.686048
1455.467252	-3.003200	3.634000	-10.912000	23.407741	-0.000133	20.667734
1456.464534	-2.997200	3.633300	-10.888000	23.407117	-0.000132	20.687026
1457.471473	-3.000600	3.633400	-10.901000	23.394751	-0.000134	20.683165
1458.471876	-3.018000	3.630800	-10.957000	23.378365	-0.000133	20.689502
1459.467628	-2.990500	3.632900	-10.864000	23.369954	-0.000134	20.665422
1460.469571	-2.998100	3.631500	-10.886000	23.396974	-0.000133	20.665951
