1043.344991	-3.013700	3.726300	-11.229000	23.121512	-6.214598E-5	20.747884
1044.345458	-2.991700	3.726700	-11.149000	23.115008	-6.290486E-5	20.747056
1045.345645	-3.027800	3.727100	-11.284000	23.136957	-6.382872E-5	20.755300
1046.347900	-3.018200	3.726900	-11.247000	23.131998	-6.346578E-5	20.744167
1047.341939	-3.009900	3.724800	-11.211000	23.139563	-6.227796E-5	20.746058
1048.344872	-2.992600	3.726900	-11.153000	23.131172	-6.587441E-5	20.757564
1049.350245	-2.999100	3.724500	-11.170000	23.151563	-6.471959E-5	20.740538
1050.343616	-2.992900	3.725500	-11.148000	23.126106	-6.442263E-5	20.760074
1051.348428	-3.004500	3.724600	-11.190000	23.121103	-6.495055E-5	20.769760
1052.347290	-3.024600	3.724200	-11.264000	23.136118	-6.429065E-5	20.759202
1053.346559	-3.003800	3.726200	-11.191000	23.146055	-6.491756E-5	20.746399
1054.347410	-2.990600	3.723900	-11.136000	23.140920	-6.537948E-5	20.759746
1055.348948	-2.977100	3.723600	-11.084000	23.134743	-6.491756E-5	20.754031
1056.353718	-3.011800	3.723200	-11.212000	23.144750	-6.448862E-5	20.774489
1057.348603	-2.985700	3.723900	-11.118000	23.133942	-6.772213E-5	20.744693
1058.348008	-2.983200	3.723300	-11.106000	23.157973	-6.557745E-5	20.756446
1059.346076	-2.993700	3.723000	-11.144000	23.150232	-6.531349E-5	20.751059
1060.346236	-3.013000	3.721000	-11.210000	23.160636	-6.511552E-5	20.761485
1061.347436	-2.983900	3.722800	-11.108000	23.159494	-6.521451E-5	20.759866
1062.354270	-2.989600	3.722600	-11.128000	23.155954	-6.861299E-5	20.765803
1063.353317	-3.014300	3.721500	-11.217000	23.147759	-6.501654E-5	20.769445
1064.351795	-3.003100	3.721700	-11.176000	23.164749	-6.795309E-5	20.757072
1065.351058	-2.971800	3.721700	-11.059000	23.146466	-6.729319E-5	20.774787
1066.353307	-2.986500	3.721600	-11.114000	23.169922	-6.864598E-5	20.753721
1067.355763	-2.999800	3.721000	-11.161000	23.158314	-6.963583E-5	20.776703
1068.348516	-2.993200	3.721100	-11.136000	23.169380	-6.973482E-5	20.781627
1069.352895	-2.996400	3.720500	-11.148000	23.161582	-6.917390E-5	20.765278
1070.350237	-2.984300	3.721200	-11.104000	23.162831	-7.075766E-5	20.778858
1071.353111	-3.010100	3.719700	-11.196000	23.160585	-6.947086E-5	20.779452
1072.354828	-2.993600	3.720600	-11.137000	23.162301	-6.960284E-5	20.765999
1073.353364	-2.982100	3.720000	-11.092000	23.155254	-6.884395E-5	20.777904
1074.354936	-3.026100	3.719400	-11.255000	23.145866	-6.930588E-5	20.776557
1075.356269	-2.993400	3.719000	-11.132000	23.174332	-7.161553E-5	20.774736
1076.350678	-2.978500	3.720300	-11.079000	23.152018	-6.940487E-5	20.777505
1077.351752	-2.983300	3.719500	-11.095000	23.168604	-7.201147E-5	20.779901
1078.358774	-2.987100	3.718800	-11.107000	23.169954	-7.247340E-5	20.781254
1079.358934	-3.016700	3.718600	-11.217000	23.170250	-7.237441E-5	20.787715
1080.360528	-3.003500	3.718000	-11.167000	23.171077	-7.465107E-5	20.789492
1081.360823	-3.014800	3.717000	-11.205000	23.171096	-7.201147E-5	20.785718
1082.359210	-2.995100	3.718700	-11.137000	23.170679	-7.336426E-5	20.779136
1083.367101	-3.004800	3.716600	-11.167000	23.183922	-7.349624E-5	20.781027
1084.362611	-2.997300	3.716400	-11.138000	23.173764	-7.405716E-5	20.788392
1085.361215	-3.009800	3.716200	-11.184000	23.174313	-7.244040E-5	20.786097
1086.358282	-3.002900	3.715800	-11.157000	23.180736	-7.234142E-5	20.785895
1087.363676	-2.996000	3.715500	-11.130000	23.162515	-7.597086E-5	20.787551
1088.361245	-3.001700	3.715700	-11.153000	23.166174	-7.501401E-5	20.776044
1089.359948	-3.004300	3.715500	-11.162000	23.167090	-7.296832E-5	20.794505
1090.360472	-3.013500	3.714300	-11.192000	23.184748	-7.590487E-5	20.801295
1091.360230	-3.004900	3.715200	-11.163000	23.175632	-7.521198E-5	20.790263
1092.364203	-2.990300	3.714900	-11.108000	23.181038	-7.445310E-5	20.787620
1093.364141	-2.992400	3.713900	-11.112000	23.198993	-7.481604E-5	20.782853
1094.365605	-3.009000	3.713600	-11.173000	23.189032	-7.349624E-5	20.793260
1095.359049	-3.038200	3.712400	-11.278000	23.203870	-7.547594E-5	20.804336
1096.364042	-2.978800	3.713900	-11.063000	23.198816	-7.498102E-5	20.777935
1097.364380	-2.985600	3.715700	-11.092000	23.195631	-7.725767E-5	20.797028
1098.369938	-3.008400	3.713600	-11.171000	23.192218	-7.672975E-5	20.780331
1099.365143	-2.992700	3.714000	-11.114000	23.200065	-7.623482E-5	20.799575
1100.365877	-3.002500	3.713000	-11.147000	23.178975	-7.577289E-5	20.783656
1101.364135	-3.010200	3.712400	-11.174000	23.212720	-7.580589E-5	20.773376
1102.367009	-3.016900	3.710800	-11.194000	23.218550	-7.745564E-5	20.786330
1103.373035	-2.997700	3.712300	-11.126000	23.196457	-7.570691E-5	20.785528
1104.365616	-2.983300	3.712000	-11.073000	23.191675	-7.976528E-5	20.787374
1105.368423	-2.996500	3.712700	-11.124000	23.216455	-7.788457E-5	20.793240
1106.367084	-3.000700	3.711900	-11.137000	23.227520	-7.864346E-5	20.772086
1107.371147	-3.007500	3.711100	-11.160000	23.205402	-7.798356E-5	20.792121
1108.370318	-3.008500	3.710400	-11.161000	23.210481	-7.917138E-5	20.817599
1109.371382	-3.001700	3.712000	-11.141000	23.212058	-7.864346E-5	20.786937
1110.372072	-2.975200	3.710600	-11.039000	23.222593	-7.900640E-5	20.800340
1111.371499	-2.984300	3.710800	-11.074000	23.221445	-7.943533E-5	20.803931
1112.372098	-3.017300	3.710800	-11.196000	23.223710	-8.019422E-5	20.779648
1113.369770	-2.990900	3.710400	-11.095000	23.204960	-7.989726E-5	20.800213
1114.374872	-3.016400	3.708700	-11.186000	23.230062	-7.837950E-5	20.793600
1115.373189	-3.005800	3.708900	-11.147000	23.213502	-7.989726E-5	20.801661
1116.372501	-3.016900	3.709000	-11.187000	23.196318	-8.082112E-5	20.813363
1117.370841	-2.999400	3.709200	-11.125000	23.225703	-8.108508E-5	20.811991
1118.369863	-3.009700	3.707300	-11.157000	23.221943	-8.362569E-5	20.816758
1119.373001	-3.013800	3.709100	-11.177000	23.224429	-8.171199E-5	20.789377
1120.371589	-3.018600	3.708200	-11.193000	23.213774	-8.385666E-5	20.819476
1121.372729	-2.997000	3.708200	-11.113000	23.219426	-8.082112E-5	20.801908
1122.373262	-3.013500	3.707000	-11.171000	23.218821	-8.233889E-5	20.801775
1123.373040	-3.007000	3.707500	-11.148000	23.228908	-8.332874E-5	20.828479
1124.373540	-3.015400	3.707000	-11.178000	23.234561	-8.355970E-5	20.817548
1125.374140	-3.006800	3.707000	-11.145000	23.204747	-8.415361E-5	20.805689
1126.371199	-3.010100	3.706500	-11.156000	23.232940	-8.319676E-5	20.823510
1127.371433	-3.011900	3.706500	-11.162000	23.224890	-8.207493E-5	20.810702
1128.371531	-3.004200	3.706100	-11.133000	23.231192	-8.161300E-5	20.792836
1129.371517	-3.003500	3.706700	-11.132000	23.217370	-8.210793E-5	20.806960
1130.372993	-3.012100	3.705100	-11.159000	23.228927	-8.200894E-5	20.813326
1131.372238	-3.025100	3.704800	-11.207000	23.229394	-8.247087E-5	20.803362
1132.374013	-3.022300	3.704600	-11.196000	23.235823	-8.395564E-5	20.793209
1133.373518	-2.996100	3.704800	-11.099000	23.237066	-8.544042E-5	20.802515
1134.376623	-3.027300	3.704300	-11.212000	23.228871	-8.468153E-5	20.809002
1135.376310	-3.001700	3.705700	-11.123000	23.234075	-8.464854E-5	20.808053
1136.377658	-3.007300	3.704200	-11.139000	23.246573	-8.454955E-5	20.822474
1137.378381	-3.016400	3.703300	-11.170000	23.257057	-8.435158E-5	20.841989
1138.376609	-2.996200	3.704700	-11.099000	23.222474	-8.530844E-5	20.819660
1139.379186	-3.019100	3.702300	-11.176000	23.236183	-8.682621E-5	20.817278
1140.377015	-3.004500	3.703300	-11.126000	23.242838	-8.662824E-5	20.817309
1141.380160	-3.001000	3.703500	-11.113000	23.249311	-8.692519E-5	20.829011
1142.382624	-2.984300	3.704500	-11.054000	23.251455	-8.732113E-5	20.820255
1143.377514	-2.999800	3.703200	-11.108000	23.240674	-8.798103E-5	20.832209
1144.379810	-2.995300	3.702400	-11.089000	23.260218	-8.685920E-5	20.815760
1145.385880	-2.986900	3.702700	-11.058000	23.284196	-8.685920E-5	20.819402
1146.381172	-2.997700	3.702300	-11.097000	23.259322	-8.794803E-5	20.841414
1147.377584	-2.995800	3.703500	-11.094000	23.272267	-8.827798E-5	20.820249
1148.377609	-2.987100	3.702400	-11.058000	23.250503	-8.765108E-5	20.824042
1149.379056	-2.997300	3.702400	-11.096000	23.270033	-8.804702E-5	20.847407
1150.383931	-2.987300	3.701700	-11.057000	23.280007	-8.854194E-5	20.821842
1151.383186	-3.005000	3.700900	-11.120000	23.252995	-8.920184E-5	20.824642
1152.384078	-2.986300	3.700100	-11.048000	23.273983	-8.755209E-5	20.819124
1153.382616	-3.007300	3.700400	-11.128000	23.280985	-8.949880E-5	20.820925
1154.385357	-3.003300	3.701300	-11.115000	23.271592	-8.814600E-5	20.828107
1155.384986	-3.000900	3.699700	-11.102000	23.286801	-9.015870E-5	20.833866
1156.383917	-2.995200	3.700800	-11.083000	23.295513	-9.015870E-5	20.851131
1157.384998	-3.005600	3.699300	-11.117000	23.266779	-8.930083E-5	20.835611
1158.380521	-3.013000	3.700100	-11.147000	23.281168	-8.926783E-5	20.827747
1159.382884	-3.013200	3.698500	-11.143000	23.284354	-9.108255E-5	20.835207
1160.387415	-3.011300	3.698700	-11.137000	23.287559	-9.114854E-5	20.829410
1161.385562	-3.004200	3.698900	-11.112000	23.277794	-9.151149E-5	20.831004
1162.387108	-3.001900	3.698100	-11.100000	23.277839	-9.012570E-5	20.822039
1163.387039	-2.999400	3.697900	-11.091000	23.304674	-9.167646E-5	20.840398
1164.387341	-2.995800	3.697500	-11.076000	23.292625	-9.025768E-5	20.851082
1165.390130	-3.001600	3.696500	-11.094000	23.285024	-9.005971E-5	20.845361
1166.386317	-3.003400	3.698100	-11.106000	23.306163	-9.108255E-5	20.838098
1167.389174	-3.005800	3.697800	-11.114000	23.296020	-9.345819E-5	20.838838
1168.388249	-3.002500	3.697200	-11.100000	23.291137	-8.986174E-5	20.853384
1169.391161	-3.006200	3.695700	-11.109000	23.312408	-9.151149E-5	20.853365
1170.393577	-2.969600	3.697800	-10.980000	23.305558	-9.174245E-5	20.850293
1171.387910	-3.032000	3.695100	-11.202000	23.292254	-9.388713E-5	20.861141
1172.390845	-2.988100	3.697200	-11.047000	23.322653	-9.345819E-5	20.846563
1173.388535	-3.018600	3.696700	-11.157000	23.306145	-9.339220E-5	20.835709
1174.388420	-3.007700	3.695600	-11.115000	23.319241	-9.471200E-5	20.849307
1175.393543	-3.013500	3.695400	-11.135000	23.320338	-9.368916E-5	20.841398
1176.387820	-3.001900	3.694800	-11.091000	23.305243	-9.606479E-5	20.839546
1177.389671	-3.003000	3.694500	-11.094000	23.310341	-9.408510E-5	20.850344
1178.392492	-3.020800	3.694800	-11.160000	23.319159	-9.174245E-5	20.849699
1179.390985	-3.009800	3.694700	-11.119000	23.313930	-9.547088E-5	20.851097
1180.391936	-3.031700	3.693400	-11.196000	23.311810	-9.613078E-5	20.843757
1181.394239	-3.012700	3.693900	-11.126000	23.300273	-9.553687E-5	20.862539
1182.389670	-3.017700	3.693400	-11.145000	23.316409	-9.606479E-5	20.859271
1183.391403	-3.002600	3.693600	-11.090000	23.330653	-9.708764E-5	20.878287
1184.390803	-3.000700	3.694700	-11.084000	23.317198	-9.784652E-5	20.868596
1185.388873	-3.007500	3.692100	-11.104000	23.325563	-9.652672E-5	20.840471
1186.393017	-3.024800	3.692100	-11.167000	23.325241	-9.824246E-5	20.871915
1187.394990	-3.037500	3.692100	-11.213000	23.340456	-9.735160E-5	20.855870
1188.392569	-2.992800	3.692200	-11.049000	23.345881	-9.804449E-5	20.853721
1189.395082	-3.014600	3.691800	-11.128000	23.307730	-9.718662E-5	20.857211
1190.393270	-3.004600	3.691900	-11.092000	23.310291	-9.731860E-5	20.851718
1191.397881	-3.016300	3.691800	-11.134000	23.318933	-9.834145E-5	20.867016
1192.391378	-3.006200	3.690300	-11.092000	23.304046	-9.890236E-5	20.865846
1193.396787	-3.015200	3.691000	-11.128000	23.325481	-0.000102	20.863621
1194.394002	-2.989700	3.690900	-11.034000	23.325638	-9.761556E-5	20.863779
1195.397640	-3.006500	3.691300	-11.097000	23.327001	-9.969424E-5	20.869412
1196.401844	-3.021700	3.690600	-11.151000	23.338103	-0.000100	20.875323
1197.397316	-2.997200	3.689600	-11.058000	23.341516	-9.880338E-5	20.846976
1198.397390	-3.024000	3.690000	-11.158000	23.353041	-9.992520E-5	20.880336
1199.403552	-3.005600	3.689900	-11.090000	23.368053	-0.000102	20.875469
1200.397265	-3.003000	3.689400	-11.079000	23.349648	-9.926530E-5	20.874565
1201.398263	-3.005900	3.689800	-11.091000	23.346462	-0.000101	20.890337
1202.402393	-3.008400	3.688700	-11.096000	23.330718	-0.000101	20.864128
1203.397653	-3.000700	3.688300	-11.067000	23.356189	-0.000102	20.891077
1204.398437	-2.994300	3.688700	-11.045000	23.346053	-0.000100	20.876177
1205.402862	-2.975400	3.688600	-10.974000	23.353843	-0.000102	20.864072
1206.403533	-2.982400	3.688400	-10.999000	23.345397	-0.000102	20.875521
1207.400432	-3.009500	3.687700	-11.098000	23.356247	-0.000102	20.878808
1208.401512	-3.012700	3.687000	-11.107000	23.360972	-0.000104	20.876906
1209.404194	-2.984900	3.687400	-11.006000	23.360196	-0.000102	20.873284
1210.404498	-3.012700	3.687000	-11.107000	23.378646	-0.000103	20.872335
1211.401910	-2.977500	3.687700	-10.980000	23.351025	-0.000104	20.896333
1212.402139	-2.982700	3.686400	-10.994000	23.349777	-0.000104	20.878961
1213.403946	-2.999500	3.685900	-11.055000	23.351543	-0.000104	20.862715
1214.404189	-3.004500	3.685500	-11.072000	23.370712	-0.000106	20.891409
1215.404111	-3.001800	3.684500	-11.060000	23.372081	-0.000106	20.887565
1216.407784	-2.989600	3.686400	-11.020000	23.360444	-0.000106	20.882066
1217.407554	-3.005800	3.684400	-11.074000	23.355632	-0.000105	20.862071
1218.405515	-2.993900	3.685500	-11.033000	23.386609	-0.000105	20.889324
1219.406608	-3.020500	3.683600	-11.125000	23.377236	-0.000105	20.891309
1220.403957	-3.016000	3.683900	-11.109000	23.386054	-0.000107	20.887820
1221.404356	-3.007900	3.685100	-11.084000	23.389209	-0.000104	20.882921
1222.407476	-3.021100	3.683100	-11.125000	23.384257	-0.000106	20.888389
1223.407706	-2.988100	3.684800	-11.009000	23.379968	-0.000106	20.861807
1224.409026	-3.024300	3.683100	-11.138000	23.374196	-0.000107	20.888263
1225.408051	-2.996400	3.684600	-11.040000	23.357134	-0.000106	20.864051
1226.407525	-3.005700	3.682200	-11.066000	23.370084	-0.000106	20.883193
1227.406222	-3.012600	3.682300	-11.091000	23.362610	-0.000107	20.895615
1228.408005	-2.963700	3.682400	-10.912000	23.386762	-0.000106	20.907493
1229.404210	-2.986000	3.681300	-10.991000	23.399232	-0.000106	20.917146
1230.404502	-2.996700	3.682400	-11.035000	23.398639	-0.000106	20.875778
1231.404973	-2.990400	3.681500	-11.009000	23.385311	-0.000108	20.867162
1232.407948	-2.970900	3.682100	-10.937000	23.391335	-0.000106	20.883156
1233.408650	-2.975700	3.681100	-10.952000	23.389992	-0.000108	20.875646
1234.407890	-2.995700	3.680900	-11.026000	23.391531	-0.000110	20.884300
1235.409620	-2.995500	3.681000	-11.024000	23.417203	-0.000108	20.888220
1236.406548	-2.997000	3.680000	-11.028000	23.388592	-0.000108	20.874717
1237.409853	-2.989300	3.681700	-11.004000	23.396905	-0.000109	20.876885
1238.412351	-3.002200	3.679700	-11.046000	23.400614	-0.000108	20.875387
1239.406405	-2.999000	3.679500	-11.033000	23.403176	-0.000108	20.877480
1240.412191	-3.015900	3.679800	-11.097000	23.395732	-0.000109	20.872865
1241.410269	-3.018000	3.678800	-11.102000	23.398716	-0.000109	20.864477
1242.410094	-3.004500	3.678300	-11.050000	23.403416	-0.000109	20.867764
1243.413679	-3.010400	3.677900	-11.071000	23.391161	-0.000111	20.870180
1244.409728	-3.002800	3.677900	-11.042000	23.397809	-0.000109	20.894385
1245.408165	-3.024300	3.677700	-11.121000	23.405101	-0.000109	20.873246
1246.406044	-3.017500	3.676900	-11.094000	23.415931	-0.000109	20.860394
1247.409904	-3.006200	3.677100	-11.053000	23.413263	-0.000111	20.867677
1248.411891	-3.007200	3.677900	-11.060000	23.415250	-0.000111	20.852600
1249.409832	-3.017300	3.678400	-11.097000	23.411939	-0.000112	20.851178
1250.406898	-3.021400	3.676300	-11.106000	23.428521	-0.000111	20.857366
1251.411882	-3.006000	3.676400	-11.050000	23.415144	-0.000113	20.863398
1252.412146	-3.016000	3.676800	-11.088000	23.412482	-0.000110	20.851247
1253.411971	-2.988600	3.676300	-10.987000	23.407947	-0.000112	20.856659
1254.410919	-2.997800	3.675200	-11.017000	23.406332	-0.000112	20.860256
1255.413837	-3.000100	3.676100	-11.027000	23.420025	-0.000111	20.862127
1256.414189	-2.987800	3.674700	-10.979000	23.407196	-0.000113	20.872027
1257.412999	-3.014700	3.674500	-11.077000	23.416512	-0.000112	20.862873
1258.414503	-2.986600	3.674600	-10.973000	23.436078	-0.000112	20.874423
1259.412221	-2.995600	3.674800	-11.008000	23.418360	-0.000114	20.850027
1260.418117	-2.975000	3.675500	-10.934000	23.409637	-0.000114	20.848397
1261.417015	-3.000500	3.672900	-11.018000	23.441016	-0.000113	20.858985
1262.417187	-2.997300	3.673100	-11.008000	23.418430	-0.000116	20.873329
1263.419282	-2.993300	3.673500	-10.995000	23.438670	-0.000114	20.860901
1264.418422	-3.029600	3.671700	-11.123000	23.432621	-0.000114	20.872855
1265.420574	-3.002300	3.672700	-11.025000	23.431978	-0.000113	20.851823
1266.416780	-2.996200	3.672700	-11.003000	23.414645	-0.000115	20.866217
1267.419857	-3.011800	3.672400	-11.059000	23.414923	-0.000115	20.848004
1268.421876	-3.001300	3.672800	-11.023000	23.431858	-0.000115	20.862607
1269.417480	-3.015000	3.672800	-11.072000	23.450035	-0.000114	20.857120
1270.418679	-3.007600	3.670500	-11.039000	23.448143	-0.000113	20.859490
1271.420982	-3.014900	3.670600	-11.066000	23.441098	-0.000117	20.851007
1272.420123	-2.988800	3.671300	-10.972000	23.433453	-0.000116	20.860887
1273.422682	-2.996500	3.671700	-11.001000	23.431807	-0.000116	20.851178
1274.420382	-3.014900	3.669900	-11.063000	23.441767	-0.000117	20.854522
1275.419994	-3.025100	3.669300	-11.100000	23.417672	-0.000117	20.836062
1276.419254	-3.035900	3.669500	-11.139000	23.441697	-0.000117	20.862512
1277.420255	-3.018300	3.669200	-11.074000	23.433856	-0.000117	20.861292
1278.421661	-2.959400	3.669100	-10.857000	23.451404	-0.000116	20.854224
1279.420578	-2.996100	3.669600	-10.994000	23.447701	-0.000117	20.837711
1280.420714	-2.999100	3.668900	-11.002000	23.424919	-0.000119	20.828627
1281.420551	-2.968800	3.669900	-10.894000	23.451687	-0.000117	20.869680
1282.420883	-2.980300	3.668500	-10.933000	23.449896	-0.000118	20.858402
1283.422868	-2.991900	3.668300	-10.974000	23.449473	-0.000118	20.851815
1284.421212	-2.992300	3.667300	-10.973000	23.439489	-0.000120	20.838015
1285.423236	-2.990500	3.668100	-10.968000	23.453554	-0.000118	20.862543
1286.425515	-2.979500	3.667000	-10.925000	23.447908	-0.000119	20.839342
1287.424822	-3.003600	3.667800	-11.016000	23.440510	-0.000119	20.843780
1288.427374	-2.986500	3.666900	-10.950000	23.453851	-0.000119	20.868056
1289.427386	-2.976700	3.666900	-10.915000	23.465551	-0.000119	20.819094
1290.423879	-3.008100	3.665500	-11.025000	23.457459	-0.000119	20.833741
1291.423271	-2.994000	3.666300	-10.977000	23.476481	-0.000120	20.849489
1292.425835	-3.019600	3.665700	-11.067000	23.469833	-0.000121	20.816748
1293.425235	-2.999900	3.665300	-10.995000	23.483551	-0.000120	20.835714
1294.428261	-3.030800	3.665400	-11.108000	23.469108	-0.000120	20.851108
1295.427124	-3.004300	3.666000	-11.013000	23.465727	-0.000119	20.834443
1296.428839	-2.981200	3.666200	-10.929000	23.484617	-0.000122	20.831093
1297.428963	-3.005500	3.665200	-11.015000	23.469279	-0.000121	20.824727
1298.427099	-3.015900	3.663500	-11.048000	23.484296	-0.000123	20.835512
1299.430346	-3.001200	3.665000	-10.999000	23.474306	-0.000120	20.836404
1300.426342	-2.989300	3.664200	-10.952000	23.461685	-0.000120	20.824702
1301.428365	-2.991300	3.663400	-10.957000	23.486484	-0.000121	20.817317
1302.427966	-2.994200	3.663800	-10.969000	23.465293	-0.000123	20.837801
1303.430286	-3.019300	3.663500	-11.060000	23.493429	-0.000123	20.829019
1304.429686	-2.998300	3.662700	-10.981000	23.472761	-0.000124	20.829639
1305.431330	-2.978600	3.663200	-10.911000	23.471770	-0.000121	20.833862
1306.428272	-2.988500	3.662200	-10.944000	23.482151	-0.000122	20.843793
1307.428778	-2.970100	3.663800	-10.881000	23.484662	-0.000123	20.809801
1308.430136	-2.994600	3.660800	-10.963000	23.490912	-0.000123	20.838351
1309.428555	-2.983500	3.660900	-10.922000	23.496614	-0.000124	20.840747
1310.434080	-3.013000	3.661500	-11.032000	23.488276	-0.000124	20.806785
