1024.271198	-3.011400	3.677100	-11.071000	24.186647	0.000271	20.673468
1025.269499	-2.985700	3.677500	-10.978000	24.205028	0.000272	20.657289
1026.271223	-3.000700	3.676900	-11.032000	24.215084	0.000271	20.667377
1027.272801	-2.983600	3.677100	-10.969000	24.195678	0.000270	20.673043
1028.273787	-2.993900	3.676600	-11.007000	24.198336	0.000269	20.662432
1029.276422	-3.003800	3.676800	-11.043000	24.217718	0.000270	20.671442
1030.273715	-2.987000	3.676500	-10.981000	24.222046	0.000268	20.668670
1031.273625	-3.010400	3.674500	-11.061000	24.191270	0.000271	20.679053
1032.277267	-3.002600	3.675900	-11.036000	24.202916	0.000269	20.674613
1033.272049	-3.010800	3.674600	-11.063000	24.204979	0.000268	20.670043
1034.273200	-2.985500	3.675500	-10.972000	24.204751	0.000266	20.668867
1035.275291	-2.997000	3.674700	-11.012000	24.183527	0.000269	20.666071
1036.274290	-2.998500	3.674100	-11.016000	24.217042	0.000268	20.646105
1037.275067	-3.007800	3.672700	-11.046000	24.211793	0.000268	20.668818
1038.274809	-3.015000	3.672100	-11.070000	24.208655	0.000266	20.669464
1039.274555	-3.017400	3.673000	-11.083000	24.215322	0.000265	20.651493
1040.277991	-2.983900	3.674100	-10.962000	24.212518	0.000266	20.686616
1041.276164	-3.019100	3.672000	-11.085000	24.233937	0.000264	20.667795
1042.272199	-2.986700	3.673400	-10.971000	24.233660	0.000264	20.670363
1043.271526	-3.006500	3.673600	-11.042000	24.217336	0.000266	20.670584
1044.274155	-2.996900	3.672100	-11.004000	24.224402	0.000265	20.667240
1045.273826	-3.008500	3.670900	-11.042000	24.227988	0.000267	20.677002
1046.276280	-3.013900	3.671200	-11.063000	24.208876	0.000267	20.661624
1047.272859	-2.985900	3.672300	-10.965000	24.214745	0.000263	20.677943
1048.275648	-3.009000	3.671700	-11.047000	24.226335	0.000266	20.671076
1049.272322	-3.010900	3.670700	-11.051000	24.221706	0.000264	20.677813
1050.276793	-2.995100	3.671100	-10.994000	24.211681	0.000265	20.677241
1051.277287	-3.018100	3.670100	-11.076000	24.240037	0.000263	20.659688
1052.274867	-2.989600	3.671000	-10.973000	24.223712	0.000262	20.682197
1053.276363	-3.009000	3.670300	-11.042000	24.225481	0.000262	20.675909
1054.276837	-3.028300	3.668800	-11.109000	24.251872	0.000262	20.688158
1055.277822	-2.973800	3.670400	-10.913000	24.238384	0.000263	20.681740
1056.278989	-3.002800	3.669300	-11.018000	24.245506	0.000262	20.675133
1057.276877	-3.009500	3.668500	-11.040000	24.233356	0.000262	20.680016
1058.277080	-2.989700	3.668900	-10.968000	24.242060	0.000261	20.681161
1059.279646	-2.981300	3.669800	-10.939000	24.241245	0.000261	20.685084
1060.274050	-2.986600	3.668400	-10.955000	24.242239	0.000260	20.669959
1061.277016	-2.998400	3.668000	-10.997000	24.253412	0.000259	20.686858
1062.279892	-3.032300	3.666600	-11.117000	24.248402	0.000260	20.674245
1063.277029	-3.005800	3.668500	-11.026000	24.268623	0.000260	20.678407
1064.277595	-2.972500	3.667800	-10.902000	24.227301	0.000260	20.682004
1065.277357	-3.009600	3.667600	-11.037000	24.264890	0.000259	20.689363
1066.278227	-2.998500	3.667000	-10.995000	24.249722	0.000259	20.685527
1067.280506	-3.025900	3.666400	-11.093000	24.238720	0.000258	20.665955
1068.277111	-2.987700	3.667600	-10.956000	24.221450	0.000258	20.687041
1069.273577	-3.020400	3.666800	-11.073000	24.268696	0.000257	20.686542
1070.276689	-2.970900	3.666000	-10.889000	24.266357	0.000257	20.686567
1071.277638	-3.008900	3.664800	-11.026000	24.254263	0.000257	20.680599
1072.280542	-3.006900	3.665600	-11.020000	24.255895	0.000258	20.702626
1073.278091	-2.974700	3.666100	-10.904000	24.272072	0.000256	20.686609
1074.278528	-2.986600	3.664300	-10.943000	24.270132	0.000255	20.673756
1075.280388	-2.989600	3.665700	-10.958000	24.265478	0.000255	20.695169
1076.279656	-2.994200	3.664700	-10.972000	24.266928	0.000254	20.690933
1077.278328	-3.016300	3.664400	-11.052000	24.273693	0.000254	20.679700
1078.278467	-3.000100	3.664700	-10.994000	24.252992	0.000256	20.687859
1079.278795	-3.005700	3.664400	-11.014000	24.279586	0.000256	20.697466
1080.279337	-3.015200	3.662500	-11.043000	24.257173	0.000255	20.687786
1081.280854	-2.965900	3.664500	-10.868000	24.281599	0.000253	20.683363
1082.280952	-2.978900	3.662700	-10.910000	24.273490	0.000254	20.688980
1083.283992	-2.993400	3.662000	-10.961000	24.272642	0.000251	20.666791
1084.281119	-3.008200	3.662300	-11.016000	24.262397	0.000252	20.704407
1085.280192	-2.980000	3.663200	-10.916000	24.285608	0.000251	20.697817
1086.280714	-2.997600	3.662200	-10.977000	24.252071	0.000252	20.700213
1087.277705	-2.996700	3.661300	-10.971000	24.276081	0.000251	20.702486
1088.284987	-3.011600	3.660200	-11.022000	24.293700	0.000250	20.692658
1089.279990	-3.007800	3.660800	-11.009000	24.283472	0.000251	20.694726
1090.280118	-3.013200	3.661600	-11.032000	24.258069	0.000252	20.694849
1091.286574	-3.009100	3.660200	-11.013000	24.304621	0.000251	20.705510
1092.283456	-2.977900	3.660200	-10.898000	24.281151	0.000251	20.691923
1093.283799	-3.017200	3.660800	-11.045000	24.270489	0.000249	20.708731
1094.285789	-2.997700	3.660100	-10.970000	24.290244	0.000247	20.707210
1095.285734	-2.981800	3.660600	-10.914000	24.277432	0.000248	20.706687
1096.282922	-3.012300	3.659400	-11.022000	24.296364	0.000249	20.696753
1097.286899	-2.970500	3.660500	-10.871000	24.292909	0.000248	20.695657
1098.287564	-3.013400	3.658500	-11.023000	24.296217	0.000247	20.717470
1099.286200	-2.998500	3.658800	-10.970000	24.299256	0.000246	20.688274
1100.287910	-2.998400	3.658300	-10.968000	24.292019	0.000246	20.711362
1101.288249	-3.017100	3.657500	-11.034000	24.294684	0.000247	20.679419
1102.290087	-2.987500	3.658000	-10.927000	24.292891	0.000245	20.695640
1103.288146	-2.999500	3.658400	-10.972000	24.296028	0.000244	20.717754
1104.288448	-2.999300	3.657500	-10.969000	24.307870	0.000245	20.706399
1105.289289	-3.014200	3.656500	-11.020000	24.305009	0.000245	20.689777
1106.289779	-2.996600	3.657100	-10.957000	24.301154	0.000244	20.698239
1107.289555	-2.995400	3.656400	-10.952000	24.290829	0.000246	20.699261
1108.290125	-2.998300	3.656100	-10.961000	24.304022	0.000241	20.707280
1109.291934	-3.019700	3.655900	-11.038000	24.283623	0.000244	20.715742
1110.296634	-3.008800	3.657100	-11.002000	24.294544	0.000242	20.702040
1111.288261	-2.998300	3.656000	-10.961000	24.310013	0.000242	20.723722
1112.291062	-3.008900	3.654700	-10.995000	24.294666	0.000243	20.706430
1113.289688	-3.008500	3.654900	-10.995000	24.311959	0.000244	20.709553
1114.287582	-2.995800	3.655100	-10.949000	24.331045	0.000242	20.704516
1115.292026	-2.992200	3.653200	-10.929000	24.317933	0.000243	20.713174
1116.291207	-3.018100	3.654400	-11.029000	24.315520	0.000242	20.693209
1117.290640	-3.003700	3.653700	-10.973000	24.322309	0.000241	20.718513
1118.290046	-2.998100	3.654200	-10.955000	24.303850	0.000241	20.695253
1119.292588	-3.002800	3.652900	-10.967000	24.305146	0.000242	20.716943
1120.293782	-2.999700	3.652900	-10.957000	24.313426	0.000239	20.702489
1121.294995	-2.989400	3.653100	-10.919000	24.314004	0.000242	20.722985
1122.295157	-3.006800	3.651300	-10.977000	24.310475	0.000241	20.709960
1123.293592	-2.995900	3.653400	-10.945000	24.337988	0.000239	20.696781
1124.295624	-3.015400	3.651100	-11.008000	24.329560	0.000237	20.703501
1125.295074	-2.996800	3.653200	-10.946000	24.337361	0.000238	20.709904
1126.298673	-3.002300	3.652000	-10.963000	24.345004	0.000242	20.725633
1127.292308	-3.019200	3.649800	-11.019000	24.322194	0.000237	20.707017
1128.297384	-2.994500	3.652000	-10.935000	24.341216	0.000238	20.713771
1129.297940	-3.009900	3.651800	-10.990000	24.349087	0.000238	20.732574
1130.297208	-3.026400	3.650900	-11.048000	24.345582	0.000236	20.723842
1131.302922	-3.024600	3.649400	-11.037000	24.339192	0.000237	20.732605
1132.294947	-3.015400	3.649500	-11.003000	24.344784	0.000236	20.724938
1133.299247	-3.018000	3.649800	-11.014000	24.326455	0.000237	20.719827
1134.300019	-2.997500	3.650900	-10.942000	24.345932	0.000236	20.708545
1135.298670	-2.992100	3.650400	-10.921000	24.334613	0.000237	20.709044
1136.297527	-3.000600	3.649900	-10.951000	24.336283	0.000235	20.722099
1137.298075	-3.009100	3.648300	-10.977000	24.357283	0.000237	20.705232
1138.294355	-2.989700	3.647700	-10.905000	24.344342	0.000234	20.729237
1139.301132	-3.010700	3.648300	-10.983000	24.332036	0.000236	20.734909
1140.299710	-3.027400	3.648300	-11.043000	24.334473	0.000234	20.752053
1141.295641	-2.997000	3.648800	-10.935000	24.337382	0.000233	20.731738
1142.301803	-2.995800	3.648200	-10.928000	24.327530	0.000233	20.727070
1143.299522	-3.007000	3.648200	-10.969000	24.356411	0.000232	20.733283
1144.299790	-2.995300	3.648100	-10.926000	24.325891	0.000233	20.723055
1145.299526	-3.008500	3.647900	-10.973000	24.378479	0.000233	20.718436
1146.300017	-3.001100	3.647500	-10.946000	24.348701	0.000233	20.733610
1147.301561	-3.020600	3.646400	-11.013000	24.366792	0.000231	20.720463
1148.301501	-3.007200	3.646300	-10.965000	24.355546	0.000231	20.740477
1149.300487	-2.991100	3.646600	-10.907000	24.339378	0.000230	20.738007
1150.299829	-3.001600	3.645000	-10.939000	24.365374	0.000230	20.725205
1151.301085	-3.002700	3.645000	-10.944000	24.355350	0.000229	20.721313
1152.301059	-3.017000	3.644400	-10.994000	24.377215	0.000228	20.730445
1153.301734	-3.000600	3.644200	-10.934000	24.356345	0.000229	20.733691
1154.301423	-3.016500	3.644300	-10.992000	24.360598	0.000228	20.734165
1155.298826	-3.008100	3.644500	-10.962000	24.373717	0.000229	20.751119
1156.302092	-2.983300	3.643800	-10.869000	24.362822	0.000230	20.726437
1157.302471	-2.981900	3.644100	-10.866000	24.391254	0.000228	20.741211
1158.310195	-2.972900	3.644200	-10.833000	24.378500	0.000228	20.741218
1159.299251	-2.976300	3.644500	-10.846000	24.365738	0.000227	20.721776
1160.303340	-3.021800	3.642900	-11.006000	24.400658	0.000229	20.739739
1161.304275	-3.020200	3.642100	-10.998000	24.387554	0.000227	20.738447
1162.302889	-3.001700	3.642300	-10.932000	24.379396	0.000227	20.746859
1163.302592	-3.007500	3.641600	-10.951000	24.396534	0.000226	20.749353
1164.306439	-3.031700	3.641300	-11.038000	24.387725	0.000225	20.736722
1165.304497	-2.982700	3.641100	-10.858000	24.387284	0.000224	20.741495
1166.302742	-3.006000	3.641600	-10.946000	24.390372	0.000226	20.738429
1167.303180	-2.981700	3.641700	-10.857000	24.382859	0.000225	20.741323
1168.300980	-2.997300	3.640300	-10.909000	24.398757	0.000225	20.739729
1169.308009	-2.992200	3.641100	-10.894000	24.397714	0.000225	20.746269
1170.302731	-3.011600	3.640600	-10.963000	24.416188	0.000225	20.753423
1171.302271	-3.002700	3.638400	-10.924000	24.405080	0.000222	20.745124
1172.303999	-2.994500	3.639900	-10.899000	24.411658	0.000224	20.745085
1173.300809	-3.034000	3.638100	-11.037000	24.433511	0.000223	20.750888
1174.304258	-2.995000	3.638500	-10.896000	24.431523	0.000223	20.739409
1175.301225	-2.990500	3.637900	-10.878000	24.428092	0.000221	20.749718
1176.302301	-3.039200	3.636600	-11.050000	24.432093	0.000220	20.742352
1177.304730	-3.000800	3.636600	-10.912000	24.420124	0.000222	20.749310
1178.303746	-3.001600	3.638300	-10.920000	24.415527	0.000219	20.748966
1179.302693	-2.998500	3.638200	-10.908000	24.432867	0.000220	20.747870
1180.308029	-2.979700	3.637300	-10.837000	24.431425	0.000221	20.755907
1181.306673	-3.016000	3.637300	-10.969000	24.409439	0.000221	20.743807
1182.306737	-2.993800	3.636900	-10.886000	24.415110	0.000221	20.759928
1183.306097	-2.990900	3.637300	-10.877000	24.436028	0.000219	20.752465
1184.309054	-2.986300	3.637400	-10.861000	24.429387	0.000221	20.750543
1185.312126	-2.993200	3.636100	-10.883000	24.424685	0.000219	20.744878
1186.306363	-3.004900	3.635500	-10.923000	24.434260	0.000221	20.759226
1187.309276	-3.002300	3.636000	-10.916000	24.431358	0.000217	20.743037
1188.311480	-2.972300	3.634900	-10.803000	24.425673	0.000219	20.766258
1189.311364	-2.975900	3.635900	-10.819000	24.450126	0.000219	20.743374
1190.313412	-2.992500	3.634100	-10.874000	24.434775	0.000217	20.758794
1191.314663	-2.996300	3.635400	-10.891000	24.443688	0.000218	20.763469
1192.308383	-3.003500	3.634800	-10.915000	24.428655	0.000218	20.759767
1193.315952	-3.003200	3.633200	-10.910000	24.418184	0.000216	20.763012
1194.311722	-3.009700	3.634400	-10.938000	24.441017	0.000217	20.762686
1195.309426	-3.005200	3.633000	-10.917000	24.442337	0.000216	20.751681
1196.314901	-3.002700	3.633400	-10.908000	24.432608	0.000216	20.755671
1197.307961	-3.025400	3.631600	-10.985000	24.429772	0.000216	20.769896
1198.312941	-2.991400	3.633000	-10.866000	24.455171	0.000216	20.780679
1199.309281	-2.985800	3.632300	-10.843000	24.456312	0.000216	20.765703
1200.312593	-2.981500	3.632900	-10.831000	24.451408	0.000215	20.770265
1201.315680	-3.004700	3.631100	-10.909000	24.460534	0.000215	20.774206
1202.310354	-3.000800	3.630700	-10.894000	24.447375	0.000214	20.769064
1203.310127	-2.998900	3.630800	-10.887000	24.455759	0.000214	20.758035
1204.315140	-2.973000	3.630500	-10.792000	24.468765	0.000212	20.774403
1205.311949	-3.030800	3.630500	-11.002000	24.466402	0.000213	20.767764
1206.315079	-3.013000	3.629800	-10.935000	24.460884	0.000213	20.766022
1207.312593	-3.014600	3.629100	-10.939000	24.488313	0.000213	20.776471
1208.313567	-3.014900	3.627900	-10.937000	24.468660	0.000211	20.792789
1209.318437	-2.964400	3.630700	-10.762000	24.469206	0.000211	20.761568
1210.315090	-2.987600	3.629400	-10.842000	24.483058	0.000210	20.791588
1211.314126	-3.006200	3.629000	-10.908000	24.477737	0.000212	20.781982
1212.315239	-3.039000	3.627000	-11.021000	24.478633	0.000210	20.795683
1213.310143	-2.979100	3.629200	-10.811000	24.484777	0.000209	20.777191
1214.314175	-3.024800	3.626700	-10.970000	24.488201	0.000210	20.776833
1215.313285	-2.999100	3.627700	-10.879000	24.477737	0.000210	20.766809
1216.315539	-2.993000	3.628700	-10.860000	24.495861	0.000207	20.772190
1217.320768	-3.015800	3.626200	-10.934000	24.462656	0.000208	20.776334
1218.317729	-2.991900	3.626400	-10.849000	24.485089	0.000209	20.786987
1219.317154	-2.975500	3.626800	-10.790000	24.495535	0.000208	20.783243
1220.317620	-2.999800	3.626300	-10.877000	24.492447	0.000207	20.788680
1221.316915	-3.002500	3.625700	-10.885000	24.475612	0.000208	20.787437
1222.317850	-2.996000	3.625400	-10.861000	24.503212	0.000206	20.796161
1223.320243	-2.990800	3.626100	-10.844000	24.504857	0.000204	20.812036
1224.318689	-3.020500	3.624900	-10.948000	24.513658	0.000205	20.796684
1225.321718	-2.989700	3.626400	-10.841000	24.492920	0.000206	20.781568
1226.317044	-3.007000	3.623700	-10.895000	24.532064	0.000202	20.797608
1227.320779	-2.973000	3.625000	-10.776000	24.509772	0.000205	20.775242
1228.326932	-2.994200	3.623500	-10.849000	24.515321	0.000202	20.796930
1229.321202	-3.005000	3.623100	-10.886000	24.506839	0.000203	20.794110
1230.320534	-2.982400	3.623100	-10.803000	24.490543	0.000203	20.793882
1231.317745	-3.028700	3.622700	-10.972000	24.509545	0.000202	20.792557
1232.322035	-3.008500	3.621800	-10.895000	24.500818	0.000201	20.809406
1233.322908	-2.986400	3.622200	-10.815000	24.505936	0.000200	20.788936
1234.323705	-3.007100	3.621700	-10.890000	24.473603	0.000201	20.791110
1235.322215	-2.995700	3.622000	-10.850000	24.497926	0.000200	20.792754
1236.326812	-2.996000	3.621000	-10.847000	24.509440	0.000203	20.787236
1237.323154	-3.012000	3.621100	-10.906000	24.511183	0.000200	20.825021
1238.322277	-3.022800	3.620200	-10.941000	24.502400	0.000200	20.812416
1239.325388	-3.008500	3.619200	-10.888000	24.524286	0.000199	20.798813
1240.320714	-2.999000	3.619700	-10.855000	24.498147	0.000199	20.814312
1241.323670	-2.993500	3.619600	-10.834000	24.509986	0.000198	20.792526
1242.326697	-2.984200	3.621100	-10.805000	24.516228	0.000198	20.796417
1243.326441	-3.002600	3.620000	-10.869000	24.508169	0.000198	20.822945
1244.328165	-2.981900	3.620000	-10.793000	24.540648	0.000196	20.816651
1245.326824	-3.004200	3.618700	-10.870000	24.537168	0.000199	20.825962
1246.326232	-2.975900	3.619200	-10.769000	24.536370	0.000196	20.817575
1247.325435	-2.988500	3.617700	-10.811000	24.516847	0.000198	20.821221
1248.326675	-2.983200	3.618600	-10.794000	24.517638	0.000198	20.807316
1249.326047	-3.012100	3.617100	-10.894000	24.520001	0.000195	20.822014
1250.330858	-3.033900	3.616200	-10.970000	24.535197	0.000195	20.825881
1251.328488	-3.004400	3.616200	-10.863000	24.540714	0.000195	20.810554
1252.328758	-3.000800	3.615800	-10.850000	24.535197	0.000194	20.844847
1253.327274	-3.006500	3.614800	-10.867000	24.553173	0.000194	20.816416
1254.327238	-2.985700	3.616000	-10.795000	24.559201	0.000195	20.837162
1255.333070	-3.020600	3.615600	-10.920000	24.541537	0.000194	20.841250
1256.330632	-3.011500	3.614200	-10.883000	24.546564	0.000192	20.820216
1257.330705	-3.008100	3.614100	-10.871000	24.530944	0.000192	20.813554
1258.327468	-3.019700	3.613100	-10.910000	24.528354	0.000193	20.825179
1259.332254	-2.982500	3.615400	-10.782000	24.564490	0.000190	20.835357
1260.330526	-3.007600	3.613500	-10.866000	24.578569	0.000192	20.848060
1261.329719	-2.982000	3.614900	-10.779000	24.555021	0.000191	20.843400
1262.331847	-3.012900	3.613800	-10.887000	24.548283	0.000191	20.821467
1263.340652	-2.998900	3.614100	-10.837000	24.550068	0.000191	20.849809
1264.334117	-3.010100	3.612000	-10.872000	24.540518	0.000190	20.838332
1265.332703	-2.985600	3.613700	-10.788000	24.551584	0.000190	20.835210
1266.337675	-2.999600	3.613100	-10.837000	24.536909	0.000193	20.827125
1267.331089	-3.007100	3.611700	-10.858000	24.549000	0.000190	20.839256
1268.333323	-2.999300	3.612700	-10.834000	24.547957	0.000189	20.853381
1269.334325	-2.988600	3.612200	-10.794000	24.541758	0.000189	20.837679
1270.332477	-2.998600	3.611300	-10.828000	24.551290	0.000189	20.840130
1271.338529	-3.005400	3.610900	-10.851000	24.560545	0.000190	20.837563
1272.330864	-2.989600	3.610100	-10.791000	24.574844	0.000188	20.841005
1273.330529	-2.987000	3.610500	-10.783000	24.574494	0.000187	20.841128
1274.331970	-2.986900	3.611900	-10.788000	24.557930	0.000186	20.849637
1275.330643	-2.999200	3.610500	-10.828000	24.564620	0.000188	20.846392
1276.330340	-2.991000	3.609400	-10.794000	24.578404	0.000184	20.844102
1277.333430	-3.003400	3.609200	-10.839000	24.569100	0.000188	20.841879
1278.331168	-3.025300	3.608500	-10.915000	24.587113	0.000186	20.849521
1279.335978	-2.995000	3.609800	-10.809000	24.579017	0.000185	20.833812
1280.332978	-3.005800	3.607400	-10.842000	24.576441	0.000185	20.835494
1281.334405	-3.008600	3.606800	-10.851000	24.582454	0.000184	20.844373
1282.338857	-2.989200	3.606900	-10.781000	24.590456	0.000183	20.845764
1283.334016	-3.004200	3.606200	-10.832000	24.586886	0.000181	20.832698
1284.336519	-2.999300	3.607100	-10.817000	24.606082	0.000183	20.850536
1285.338346	-3.008700	3.606500	-10.850000	24.591230	0.000184	20.829945
