1010.334049	-2.999400	3.741700	-11.222000	22.979288	-0.000146	20.732926
1011.334196	-2.987600	3.742300	-11.180000	22.991913	-0.000146	20.712383
1012.336837	-3.001100	3.741600	-11.228000	22.969671	-0.000146	20.727556
1013.336469	-2.993800	3.741200	-11.199000	22.990100	-0.000147	20.728585
1014.334955	-3.009300	3.739900	-11.253000	22.987516	-0.000145	20.720305
1015.337489	-2.978300	3.741200	-11.141000	23.000308	-0.000147	20.727433
1016.339636	-3.010100	3.741200	-11.261000	22.972325	-0.000149	20.732587
1017.341570	-3.013800	3.739500	-11.269000	23.000439	-0.000147	20.732306
1018.336487	-2.999200	3.740700	-11.218000	22.988342	-0.000150	20.733937
1019.344110	-3.036000	3.739400	-11.352000	23.000275	-0.000146	20.724081
1020.335656	-3.010400	3.740000	-11.258000	22.990133	-0.000148	20.714867
1021.339893	-3.005400	3.737900	-11.233000	22.989868	-0.000149	20.710807
1022.343236	-2.998400	3.737100	-11.204000	23.015769	-0.000149	20.717318
1023.337155	-2.977100	3.739600	-11.133000	22.973100	-0.000149	20.749012
1024.338850	-2.999600	3.738500	-11.213000	22.982682	-0.000148	20.712143
1025.340632	-2.995900	3.738800	-11.200000	22.976606	-0.000148	20.746360
1026.339760	-2.999100	3.737000	-11.207000	22.983628	-0.000148	20.727791
1027.339587	-2.983800	3.738500	-11.154000	22.981150	-0.000150	20.727204
1028.344372	-2.995900	3.737400	-11.196000	22.983272	-0.000150	20.731227
1029.344498	-3.029400	3.736700	-11.319000	23.003519	-0.000149	20.723538
1030.349716	-3.021900	3.736100	-11.289000	22.985434	-0.000150	20.717271
1031.346232	-3.007100	3.736500	-11.234000	23.011895	-0.000150	20.721973
1032.342419	-3.004300	3.737000	-11.226000	22.994823	-0.000149	20.710082
1033.347038	-2.984800	3.735900	-11.150000	22.996497	-0.000150	20.715079
1034.345424	-2.984300	3.736000	-11.148000	22.993414	-0.000151	20.753717
1035.347016	-2.990500	3.735900	-11.171000	22.988911	-0.000150	20.740670
1036.342678	-2.998800	3.735700	-11.201000	22.997123	-0.000152	20.731829
1037.346798	-2.991700	3.735200	-11.174000	23.005154	-0.000152	20.722330
1038.346317	-2.994600	3.736400	-11.188000	23.003621	-0.000150	20.734546
1039.347299	-3.027400	3.734200	-11.304000	23.021651	-0.000152	20.731748
1040.349737	-3.015400	3.734200	-11.259000	23.007876	-0.000152	20.730749
1041.347110	-3.019800	3.734300	-11.277000	23.022907	-0.000154	20.733007
1042.348297	-3.012500	3.734700	-11.250000	23.013825	-0.000151	20.730070
1043.353142	-3.013100	3.732500	-11.246000	23.017570	-0.000150	20.727185
1044.349603	-2.999000	3.733400	-11.196000	23.007261	-0.000150	20.734400
1045.347256	-2.995700	3.733300	-11.183000	23.018349	-0.000152	20.735078
1046.353880	-3.002600	3.732700	-11.207000	22.996773	-0.000153	20.736220
1047.347750	-3.000300	3.732800	-11.199000	23.017392	-0.000151	20.745499
1048.350291	-2.975300	3.732300	-11.104000	23.038352	-0.000154	20.740422
1049.350346	-3.006700	3.732900	-11.222000	23.019937	-0.000153	20.721021
1050.349325	-3.007900	3.732600	-11.227000	23.038967	-0.000154	20.741038
1051.354907	-2.986400	3.732600	-11.146000	23.020745	-0.000154	20.723727
1052.350366	-2.998000	3.732000	-11.188000	23.027945	-0.000153	20.722881
1053.349632	-2.991600	3.731300	-11.162000	23.020796	-0.000153	20.750332
1054.346268	-2.992100	3.731900	-11.165000	23.028164	-0.000155	20.742067
1055.349208	-2.996800	3.730800	-11.179000	23.031232	-0.000156	20.754625
1056.350153	-3.003800	3.730600	-11.205000	23.024301	-0.000153	20.729662
1057.350739	-3.009000	3.729700	-11.222000	23.037399	-0.000155	20.740889
1058.350077	-2.985100	3.729600	-11.133000	23.033420	-0.000153	20.748757
1059.348580	-2.984100	3.730900	-11.132000	23.060969	-0.000155	20.721831
1060.346092	-3.016300	3.729400	-11.248000	23.033817	-0.000154	20.743938
1061.352061	-2.962300	3.729900	-11.048000	23.027818	-0.000155	20.743617
1062.348936	-3.012800	3.729000	-11.233000	23.043267	-0.000155	20.764787
1063.347713	-2.985300	3.729500	-11.133000	23.024796	-0.000154	20.746280
1064.352772	-3.003200	3.727700	-11.194000	23.050365	-0.000154	20.735388
1065.349621	-2.982700	3.729800	-11.124000	23.031614	-0.000153	20.751215
1066.350541	-3.027800	3.726300	-11.282000	23.034749	-0.000153	20.739182
1067.355187	-3.001000	3.726500	-11.183000	23.055122	-0.000155	20.748691
1068.352361	-3.000200	3.728000	-11.184000	23.049902	-0.000155	20.748202
1069.350757	-3.023900	3.726700	-11.269000	23.071940	-0.000154	20.758430
1070.347676	-2.988200	3.727200	-11.136000	23.063356	-0.000155	20.732284
1071.354399	-3.016100	3.726000	-11.237000	23.060451	-0.000154	20.765885
1072.349437	-3.013700	3.726400	-11.229000	23.045792	-0.000157	20.747403
1073.353508	-3.003200	3.726000	-11.189000	23.047980	-0.000156	20.762398
1074.350622	-3.004600	3.727400	-11.198000	23.051395	-0.000155	20.764397
1075.350618	-2.998900	3.724900	-11.169000	23.084148	-0.000154	20.758809
1076.354392	-3.001900	3.724800	-11.181000	23.053080	-0.000155	20.738583
1077.350273	-3.019400	3.725200	-11.247000	23.063684	-0.000155	20.738777
1078.351780	-2.994200	3.726300	-11.157000	23.050011	-0.000155	20.770123
1079.354578	-2.996600	3.725400	-11.163000	23.069053	-0.000155	20.772607
1080.351561	-2.983300	3.723900	-11.109000	23.064320	-0.000156	20.756011
1081.352561	-2.994600	3.724200	-11.151000	23.057721	-0.000154	20.756036
1082.359841	-3.016300	3.725200	-11.236000	23.074873	-0.000156	20.774171
1083.354231	-3.001900	3.723900	-11.177000	23.054754	-0.000153	20.751641
1084.356334	-3.019100	3.723900	-11.242000	23.081957	-0.000156	20.757561
1085.357143	-3.002700	3.723400	-11.179000	23.050969	-0.000155	20.772030
1086.359131	-3.013300	3.723600	-11.219000	23.083467	-0.000155	20.759075
1087.363855	-2.999100	3.722900	-11.165000	23.089670	-0.000155	20.770506
1088.359700	-2.980700	3.724000	-11.100000	23.078735	-0.000154	20.766661
1089.359021	-2.993200	3.722200	-11.140000	23.072813	-0.000157	20.785858
1090.357282	-3.002600	3.722400	-11.175000	23.077647	-0.000157	20.775528
1091.360833	-2.996800	3.721400	-11.152000	23.077214	-0.000156	20.767033
1092.359771	-3.003400	3.721300	-11.175000	23.050521	-0.000155	20.765892
1093.361845	-2.968300	3.723500	-11.052000	23.077942	-0.000156	20.763970
1094.361402	-3.002500	3.722300	-11.175000	23.074680	-0.000156	20.760227
1095.360792	-2.992100	3.722000	-11.136000	23.086892	-0.000156	20.759188
1096.360780	-3.009700	3.720200	-11.196000	23.080267	-0.000157	20.785267
1097.364408	-3.004200	3.720300	-11.175000	23.072492	-0.000157	20.776528
1098.362069	-2.997500	3.720500	-11.151000	23.102533	-0.000159	20.782921
1099.359596	-2.989400	3.720300	-11.121000	23.100076	-0.000156	20.796107
1100.363233	-2.998200	3.719700	-11.152000	23.087773	-0.000158	20.773821
1101.360240	-3.008600	3.720800	-11.193000	23.099308	-0.000156	20.773051
1102.367008	-3.022800	3.719400	-11.242000	23.105565	-0.000156	20.772209
1103.358098	-2.993000	3.720100	-11.133000	23.099064	-0.000158	20.786558
1104.362102	-3.011500	3.718500	-11.197000	23.089433	-0.000155	20.770743
1105.364826	-3.007400	3.718100	-11.181000	23.100087	-0.000157	20.786160
1106.363302	-2.990200	3.719300	-11.120000	23.105689	-0.000158	20.777075
1107.364359	-3.000300	3.718300	-11.155000	23.116125	-0.000156	20.778048
1108.366362	-3.013900	3.716700	-11.201000	23.098205	-0.000156	20.762463
1109.362090	-3.015000	3.718800	-11.211000	23.128850	-0.000155	20.758557
1110.364609	-3.000100	3.717400	-11.152000	23.116995	-0.000156	20.795990
1111.366408	-2.990800	3.717000	-11.116000	23.122877	-0.000157	20.783392
1112.363812	-3.013000	3.716300	-11.196000	23.125487	-0.000159	20.788378
1113.364916	-3.017600	3.715800	-11.213000	23.104703	-0.000156	20.788888
1114.365622	-3.000600	3.717200	-11.153000	23.115510	-0.000157	20.780277
1115.368764	-3.007300	3.715000	-11.172000	23.110574	-0.000157	20.803306
1116.365669	-2.998500	3.716400	-11.143000	23.123157	-0.000157	20.768974
1117.365369	-3.020300	3.715300	-11.220000	23.124475	-0.000156	20.797795
1118.368197	-3.006300	3.715300	-11.168000	23.135729	-0.000158	20.789632
1119.365080	-2.991300	3.717100	-11.118000	23.132697	-0.000157	20.788491
1120.367760	-2.994800	3.715200	-11.125000	23.114829	-0.000155	20.796190
1121.365100	-2.992900	3.715300	-11.119000	23.143693	-0.000157	20.809466
1122.367209	-3.002300	3.714100	-11.149000	23.130917	-0.000157	20.781017
1123.370162	-3.017900	3.713400	-11.206000	23.134127	-0.000157	20.804149
1124.365807	-2.994100	3.714100	-11.118000	23.138371	-0.000157	20.787065
1125.369577	-3.008800	3.714900	-11.175000	23.143602	-0.000156	20.810798
1126.370193	-3.006800	3.714300	-11.167000	23.125057	-0.000156	20.798379
1127.371281	-3.002200	3.713900	-11.149000	23.150659	-0.000158	20.818818
1128.373520	-2.990000	3.713600	-11.102000	23.153422	-0.000157	20.815422
1129.374385	-2.994200	3.712700	-11.116000	23.147194	-0.000158	20.803966
1130.367593	-2.999500	3.713700	-11.138000	23.160596	-0.000157	20.789421
1131.373957	-2.997900	3.714000	-11.134000	23.161207	-0.000159	20.830336
1132.368714	-2.988600	3.711900	-11.092000	23.146859	-0.000159	20.818803
1133.369464	-2.985400	3.712300	-11.082000	23.132497	-0.000158	20.827170
1134.370646	-2.973900	3.711900	-11.038000	23.157473	-0.000158	20.809525
1135.369971	-3.000600	3.711400	-11.134000	23.123095	-0.000158	20.824387
1136.371485	-2.988200	3.711000	-11.088000	23.162470	-0.000158	20.833498
1137.370383	-3.012100	3.712100	-11.180000	23.146728	-0.000157	20.823413
1138.373002	-3.003200	3.710700	-11.143000	23.168647	-0.000156	20.807446
1139.380925	-2.974300	3.710900	-11.036000	23.152774	-0.000156	20.819989
1140.375343	-3.021200	3.708900	-11.204000	23.152570	-0.000158	20.807931
1141.375051	-2.992800	3.710300	-11.103000	23.170678	-0.000160	20.801894
1142.375573	-3.004800	3.709100	-11.144000	23.186227	-0.000159	20.830277
1143.373364	-3.022300	3.709500	-11.211000	23.154077	-0.000159	20.821294
1144.378897	-2.967200	3.710400	-11.009000	23.154932	-0.000159	20.818832
1145.376114	-2.993200	3.709800	-11.102000	23.179857	-0.000157	20.795920
1146.376955	-2.989300	3.709400	-11.088000	23.162234	-0.000158	20.815718
1147.376719	-2.987700	3.709800	-11.083000	23.163551	-0.000158	20.805658
1148.376947	-2.997200	3.708200	-11.113000	23.187937	-0.000158	20.816819
1149.379014	-3.002700	3.708000	-11.132000	23.169240	-0.000158	20.833170
1150.379617	-3.003700	3.707400	-11.135000	23.172884	-0.000158	20.819751
1151.379642	-3.006100	3.706900	-11.142000	23.163701	-0.000158	20.824774
1152.380359	-2.974300	3.708300	-11.028000	23.163955	-0.000157	20.817443
1153.379580	-3.017900	3.707800	-11.188000	23.154070	-0.000156	20.830296
1154.376986	-2.998600	3.707000	-11.115000	23.194569	-0.000158	20.826783
1155.383786	-2.985300	3.706900	-11.065000	23.188545	-0.000158	20.837816
1156.381796	-2.993700	3.706400	-11.095000	23.165732	-0.000157	20.832499
1157.383273	-3.003800	3.705900	-11.131000	23.173033	-0.000158	20.817056
1158.383643	-3.021500	3.707100	-11.200000	23.199118	-0.000157	20.845566
1159.383825	-3.010600	3.706100	-11.157000	23.184705	-0.000158	20.833968
1160.384011	-3.000200	3.706500	-11.119000	23.196076	-0.000159	20.847733
1161.381589	-2.996400	3.706800	-11.106000	23.190078	-0.000158	20.839352
1162.383052	-2.996100	3.705300	-11.101000	23.189029	-0.000156	20.834508
1163.380452	-2.973400	3.706400	-11.020000	23.187300	-0.000156	20.821396
1164.385947	-3.004100	3.706000	-11.132000	23.206037	-0.000156	20.860086
1165.382574	-2.984300	3.705500	-11.057000	23.208632	-0.000159	20.832816
1166.388241	-2.991800	3.704400	-11.081000	23.202150	-0.000156	20.842915
1167.386212	-2.995200	3.703700	-11.092000	23.196651	-0.000157	20.840249
1168.386456	-2.992200	3.705000	-11.084000	23.186583	-0.000157	20.857186
1169.386538	-3.025400	3.702700	-11.201000	23.196906	-0.000155	20.822487
1170.386137	-3.026200	3.703900	-11.208000	23.200127	-0.000156	20.837094
1171.386879	-3.008200	3.701500	-11.134000	23.208825	-0.000156	20.849130
1172.386076	-3.011300	3.701600	-11.146000	23.194118	-0.000155	20.846719
1173.386302	-2.977500	3.702800	-11.024000	23.195985	-0.000156	20.863288
1174.383734	-3.007800	3.701400	-11.132000	23.211329	-0.000156	20.835044
1175.387233	-3.011700	3.703000	-11.151000	23.227584	-0.000155	20.851333
1176.387460	-2.994100	3.702200	-11.083000	23.202507	-0.000154	20.835212
1177.388649	-3.045400	3.699800	-11.266000	23.216316	-0.000155	20.846679
1178.390596	-2.976100	3.702900	-11.020000	23.229054	-0.000155	20.854703
1179.389293	-3.006000	3.702100	-11.127000	23.224476	-0.000156	20.854382
1180.388178	-3.026700	3.701500	-11.202000	23.230575	-0.000154	20.833469
1181.390840	-2.989000	3.701100	-11.061000	23.217469	-0.000156	20.847361
1182.387299	-2.986200	3.701200	-11.052000	23.239540	-0.000155	20.859046
1183.388269	-2.989300	3.700400	-11.060000	23.246546	-0.000156	20.858481
1184.387269	-2.997000	3.700900	-11.091000	23.242622	-0.000155	20.865454
1185.388084	-3.014900	3.699900	-11.154000	23.247597	-0.000156	20.861906
1186.387765	-3.014400	3.698600	-11.149000	23.236497	-0.000155	20.846041
1187.390196	-3.014500	3.699200	-11.150000	23.221637	-0.000155	20.877614
1188.389432	-3.017200	3.698700	-11.158000	23.235998	-0.000154	20.852653
1189.390429	-3.012500	3.698700	-11.142000	23.229385	-0.000152	20.855983
1190.387498	-2.994400	3.698700	-11.075000	23.233451	-0.000155	20.856264
1191.390820	-2.989000	3.699000	-11.055000	23.226597	-0.000154	20.859353
1192.388278	-2.991900	3.698400	-11.064000	23.228119	-0.000154	20.870360
1193.390922	-3.009000	3.698300	-11.127000	23.227183	-0.000154	20.863733
1194.392362	-2.996300	3.697400	-11.078000	23.242415	-0.000155	20.874729
1195.394514	-2.998500	3.697400	-11.085000	23.249435	-0.000155	20.868489
1196.389016	-2.979300	3.699200	-11.020000	23.249497	-0.000154	20.880404
1197.390934	-2.991500	3.697300	-11.060000	23.252667	-0.000155	20.864141
1198.395343	-3.005100	3.696800	-11.108000	23.238051	-0.000156	20.881261
1199.392503	-2.999700	3.697000	-11.088000	23.243190	-0.000153	20.872187
1200.393364	-3.009800	3.697100	-11.126000	23.258702	-0.000156	20.875404
1201.396907	-3.002100	3.696200	-11.096000	23.282114	-0.000155	20.865203
1202.395436	-3.013800	3.695600	-11.137000	23.270424	-0.000155	20.871505
1203.394075	-3.022700	3.695500	-11.169000	23.268481	-0.000156	20.883307
1204.396543	-3.000500	3.695200	-11.087000	23.273594	-0.000156	20.869466
1205.397517	-3.016200	3.694500	-11.143000	23.257559	-0.000155	20.858613
1206.403164	-3.027800	3.694700	-11.185000	23.262199	-0.000155	20.885072
1207.393960	-2.989300	3.696000	-11.047000	23.280855	-0.000154	20.904715
1208.399049	-2.983800	3.694500	-11.023000	23.283337	-0.000153	20.879704
1209.402450	-2.998100	3.695300	-11.077000	23.278758	-0.000153	20.874168
1210.399245	-2.989500	3.694900	-11.045000	23.278809	-0.000153	20.878960
1211.398236	-3.002200	3.695300	-11.093000	23.260998	-0.000156	20.872964
1212.401876	-2.991600	3.693700	-11.048000	23.263415	-0.000153	20.865429
1213.398628	-3.011600	3.693400	-11.122000	23.278285	-0.000153	20.883650
1214.399128	-3.029200	3.692800	-11.184000	23.270690	-0.000154	20.907804
1215.399420	-3.029000	3.693200	-11.185000	23.279577	-0.000154	20.889686
1216.395919	-3.020500	3.692400	-11.153000	23.299881	-0.000155	20.898180
1217.401951	-2.996600	3.692400	-11.064000	23.285946	-0.000154	20.874259
1218.397648	-2.986800	3.693300	-11.030000	23.301737	-0.000152	20.886764
1219.396940	-3.009000	3.691200	-11.105000	23.275971	-0.000156	20.896502
1220.399324	-3.031000	3.690900	-11.186000	23.284654	-0.000153	20.893825
1221.401149	-2.965500	3.692200	-10.948000	23.290295	-0.000153	20.892840
1222.403031	-3.011400	3.691800	-11.117000	23.310457	-0.000153	20.869900
1223.402483	-2.990600	3.690800	-11.036000	23.326863	-0.000156	20.889186
1224.402732	-3.015700	3.690700	-11.128000	23.301916	-0.000155	20.900218
1225.402357	-3.001200	3.690400	-11.075000	23.299779	-0.000152	20.905663
1226.401099	-2.980100	3.690700	-10.998000	23.296071	-0.000152	20.888198
1227.402658	-2.994000	3.691400	-11.051000	23.303794	-0.000152	20.905893
1228.407114	-2.990200	3.690300	-11.034000	23.309511	-0.000155	20.874642
1229.405482	-2.991000	3.690500	-11.037000	23.319690	-0.000153	20.871093
1230.405776	-3.002800	3.690000	-11.080000	23.301020	-0.000153	20.873719
1231.407780	-3.021600	3.690500	-11.150000	23.302633	-0.000153	20.872016
1232.405838	-3.001500	3.689400	-11.073000	23.328358	-0.000153	20.910124
1233.405514	-2.959900	3.689900	-10.921000	23.301381	-0.000152	20.887355
1234.403882	-3.003800	3.688800	-11.078000	23.314307	-0.000153	20.870914
1235.406615	-2.987000	3.688900	-11.018000	23.330200	-0.000155	20.874040
1236.403641	-2.994000	3.689400	-11.045000	23.313743	-0.000152	20.877935
1237.409004	-2.986900	3.688600	-11.017000	23.336670	-0.000154	20.865827
1238.411380	-3.029200	3.687600	-11.169000	23.331223	-0.000154	20.869375
1239.410769	-3.016800	3.687100	-11.122000	23.333908	-0.000154	20.874437
1240.410284	-3.013500	3.686900	-11.109000	23.333639	-0.000152	20.889339
1241.411602	-2.994300	3.686900	-11.039000	23.323231	-0.000153	20.889339
1242.406936	-3.026600	3.686700	-11.157000	23.339687	-0.000153	20.877858
1243.409895	-3.030500	3.686400	-11.171000	23.322386	-0.000154	20.871425
1244.409637	-2.986100	3.687000	-11.009000	23.322743	-0.000153	20.858507
1245.407084	-3.014500	3.684100	-11.105000	23.328013	-0.000154	20.863314
1246.408417	-2.989600	3.685300	-11.017000	23.332423	-0.000152	20.860148
1247.410182	-2.979600	3.685400	-10.980000	23.336554	-0.000153	20.841055
1248.411954	-2.999600	3.684300	-11.051000	23.350223	-0.000155	20.880831
1249.416136	-2.984600	3.683500	-10.992000	23.359033	-0.000154	20.860265
1250.408601	-2.995400	3.683800	-11.033000	23.342078	-0.000154	20.860341
1251.416059	-2.988500	3.683300	-11.006000	23.330698	-0.000153	20.867428
1252.412163	-2.968500	3.684500	-10.937000	23.334407	-0.000152	20.848860
1253.415334	-2.999800	3.683400	-11.049000	23.328577	-0.000152	20.862457
1254.415999	-2.994000	3.684400	-11.030000	23.342464	-0.000152	20.861202
1255.415644	-3.014700	3.682000	-11.099000	23.337500	-0.000153	20.867132
1256.415921	-3.016700	3.684000	-11.113000	23.339422	-0.000151	20.843929
1257.411636	-3.029900	3.682000	-11.155000	23.337708	-0.000152	20.879193
1258.416412	-3.009700	3.681200	-11.079000	23.356427	-0.000153	20.858127
1259.418844	-2.972100	3.683300	-10.946000	23.361158	-0.000155	20.866188
1260.417179	-2.989800	3.682500	-11.009000	23.344818	-0.000153	20.846967
1261.416962	-2.992300	3.682900	-11.019000	23.366020	-0.000153	20.840716
1262.417026	-2.997300	3.681400	-11.032000	23.352108	-0.000151	20.833410
1263.415652	-2.998700	3.682200	-11.041000	23.348796	-0.000152	20.863281
1264.420578	-3.001300	3.681400	-11.048000	23.356405	-0.000152	20.855735
1265.417766	-3.036800	3.680400	-11.176000	23.350001	-0.000153	20.826083
1266.419866	-3.012200	3.679800	-11.083000	23.365205	-0.000152	20.842744
1267.421101	-2.983500	3.681100	-10.981000	23.385740	-0.000152	20.833928
1268.421722	-3.006200	3.681200	-11.066000	23.353378	-0.000151	20.852700
1269.421736	-2.990200	3.681000	-11.006000	23.367916	-0.000151	20.835504
1270.424138	-3.011500	3.679100	-11.079000	23.362152	-0.000152	20.836839
1271.422750	-3.000700	3.678900	-11.038000	23.366639	-0.000153	20.842758
1272.421833	-2.997700	3.679600	-11.030000	23.364619	-0.000152	20.845475
1273.424189	-2.992000	3.680100	-11.009000	23.372443	-0.000151	20.832455
1274.422986	-2.988100	3.678200	-10.990000	23.373185	-0.000152	20.829406
1275.428122	-2.990500	3.678400	-11.000000	23.363021	-0.000153	20.820641
