1163.317169	-2.980200	3.659100	-10.904000	24.191421	0.000183	20.716666
1164.302006	-3.015200	3.658600	-11.031000	24.204159	0.000183	20.734186
1165.302365	-3.007400	3.657400	-10.998000	24.195450	0.000183	20.701741
1166.301646	-3.006000	3.657100	-10.991000	24.186146	0.000183	20.732239
1167.302827	-3.015700	3.655800	-11.023000	24.194405	0.000182	20.701641
1168.304227	-3.006500	3.657600	-10.994000	24.209732	0.000181	20.728395
1169.320279	-2.993000	3.656600	-10.943000	24.204605	0.000181	20.724675
1170.322246	-2.982900	3.656800	-10.907000	24.205998	0.000179	20.713270
1171.322794	-3.001500	3.656600	-10.975000	24.204058	0.000180	20.707055
1172.321364	-3.006100	3.655700	-10.988000	24.199502	0.000181	20.714340
1173.326571	-3.004100	3.655400	-10.980000	24.196144	0.000180	20.693427
1174.320273	-3.013600	3.655600	-11.015000	24.210697	0.000181	20.706603
1175.306092	-2.997000	3.654100	-10.950000	24.193504	0.000178	20.688408
1176.324313	-2.994000	3.655200	-10.943000	24.184000	0.000179	20.714913
1177.323335	-2.979500	3.654900	-10.888000	24.212164	0.000179	20.706177
1178.307672	-2.993800	3.654300	-10.940000	24.203481	0.000178	20.700313
1179.323647	-2.973000	3.654600	-10.864000	24.206614	0.000177	20.703929
1180.326551	-2.994400	3.653400	-10.939000	24.211764	0.000178	20.712889
1181.307901	-3.007600	3.652600	-10.984000	24.201489	0.000177	20.704479
1182.311858	-2.997100	3.653900	-10.950000	24.218057	0.000177	20.716831
1183.309432	-3.019400	3.653000	-11.029000	24.222909	0.000177	20.689453
1184.312647	-3.016400	3.652000	-11.015000	24.216464	0.000177	20.700533
1185.308581	-2.996100	3.652500	-10.942000	24.203478	0.000177	20.716432
1186.308684	-2.997300	3.653600	-10.950000	24.211637	0.000173	20.676249
1187.313509	-3.012500	3.651500	-10.998000	24.214895	0.000174	20.691846
1188.309524	-3.010300	3.651500	-10.991000	24.211013	0.000174	20.726361
1189.309360	-3.004800	3.652200	-10.973000	24.197504	0.000174	20.699059
1190.308632	-2.995000	3.650500	-10.933000	24.193845	0.000174	20.703450
1191.326787	-3.005800	3.650200	-10.970000	24.196981	0.000172	20.700905
1192.328289	-2.992200	3.650100	-10.921000	24.205938	0.000175	20.711313
1193.310470	-2.992900	3.650100	-10.923000	24.202952	0.000171	20.699782
1194.309386	-3.003400	3.650900	-10.964000	24.235370	0.000173	20.708117
1195.314024	-3.015400	3.649200	-11.003000	24.195711	0.000172	20.705796
1196.310066	-2.983100	3.649600	-10.886000	24.208500	0.000174	20.686853
1197.309914	-2.979800	3.651200	-10.879000	24.200959	0.000173	20.711060
1198.326448	-2.995700	3.648700	-10.930000	24.218475	0.000172	20.682634
1199.310504	-3.001100	3.649900	-10.953000	24.239795	0.000171	20.697382
1200.311655	-3.002300	3.648400	-10.953000	24.221335	0.000171	20.686925
1201.325425	-2.996500	3.648800	-10.932000	24.221709	0.000170	20.693465
1202.311399	-2.996500	3.648300	-10.932000	24.241112	0.000170	20.700600
1203.315064	-2.965300	3.649700	-10.822000	24.226485	0.000167	20.687349
1204.310823	-2.984600	3.648300	-10.888000	24.235291	0.000169	20.691916
1205.311987	-3.009500	3.646800	-10.974000	24.236062	0.000168	20.707389
1206.312925	-2.985300	3.646300	-10.884000	24.229843	0.000167	20.672225
1207.313665	-2.988900	3.647700	-10.902000	24.234895	0.000168	20.685828
1208.329389	-2.993600	3.647000	-10.917000	24.259524	0.000168	20.680186
1209.316580	-2.999700	3.646800	-10.938000	24.236087	0.000168	20.682281
1210.314024	-2.987700	3.645500	-10.891000	24.206283	0.000167	20.686526
1211.314156	-3.006800	3.644800	-10.957000	24.207002	0.000166	20.684876
1212.314255	-2.990400	3.645000	-10.900000	24.207374	0.000167	20.685250
1213.314756	-3.000500	3.645800	-10.938000	24.234048	0.000164	20.679288
1214.316122	-3.013700	3.644800	-10.984000	24.255418	0.000164	20.676067
1215.313313	-2.995000	3.645600	-10.917000	24.226062	0.000165	20.681709
1216.314961	-3.013700	3.644300	-10.982000	24.216930	0.000163	20.695310
1217.313955	-2.991600	3.644700	-10.903000	24.218821	0.000164	20.689620
1218.330942	-3.010800	3.643200	-10.967000	24.246212	0.000163	20.684851
1219.313941	-3.000100	3.643100	-10.928000	24.224346	0.000164	20.706068
1220.319151	-2.996100	3.643300	-10.914000	24.242905	0.000163	20.681533
1221.315853	-3.001700	3.642600	-10.932000	24.242009	0.000162	20.677316
1222.330332	-3.003900	3.643600	-10.944000	24.227057	0.000162	20.675594
1223.329511	-3.001300	3.642900	-10.933000	24.249224	0.000163	20.695460
1224.334117	-3.011000	3.642100	-10.965000	24.270248	0.000164	20.680037
1225.333973	-3.004900	3.642400	-10.944000	24.248579	0.000162	20.686751
1226.332572	-2.991200	3.641700	-10.892000	24.247906	0.000161	20.689870
1227.333742	-2.998500	3.640500	-10.913000	24.255072	0.000162	20.700852
1228.316503	-3.010900	3.640600	-10.960000	24.264201	0.000161	20.687723
1229.316176	-3.017500	3.639800	-10.981000	24.256240	0.000161	20.690643
1230.317236	-2.980300	3.642100	-10.854000	24.248953	0.000159	20.705621
1231.316014	-2.990300	3.640800	-10.886000	24.260869	0.000160	20.673948
1232.333883	-2.985000	3.639800	-10.865000	24.278109	0.000157	20.686027
1233.334117	-3.000300	3.640600	-10.922000	24.270920	0.000161	20.693989
1234.316177	-2.990900	3.639500	-10.885000	24.265373	0.000158	20.677992
1235.315916	-3.009600	3.638800	-10.950000	24.282663	0.000157	20.689172
1236.318198	-3.002300	3.639800	-10.927000	24.292666	0.000158	20.686878
1237.316381	-3.005700	3.638800	-10.936000	24.272811	0.000158	20.684031
1238.315625	-2.996400	3.637000	-10.896000	24.267490	0.000156	20.687229
1239.315885	-2.983300	3.638100	-10.852000	24.277267	0.000156	20.684708
1240.315366	-2.991100	3.637500	-10.879000	24.266297	0.000156	20.707371
1241.333963	-3.013000	3.637700	-10.960000	24.283362	0.000156	20.698409
1242.316732	-3.021500	3.635900	-10.985000	24.261645	0.000155	20.705549
1243.318406	-2.998700	3.637200	-10.906000	24.282120	0.000154	20.685783
1244.319526	-2.986800	3.637500	-10.864000	24.277021	0.000154	20.672606
1245.319678	-2.986400	3.636700	-10.860000	24.274035	0.000152	20.697114
1246.321103	-3.016300	3.637100	-10.968000	24.296900	0.000152	20.687333
1247.322213	-2.998600	3.635100	-10.898000	24.290679	0.000153	20.694369
1248.318563	-3.003500	3.635500	-10.918000	24.281599	0.000153	20.688106
1249.320510	-3.002200	3.635000	-10.912000	24.294760	0.000154	20.695143
1250.339451	-3.030800	3.634600	-11.015000	24.305210	0.000154	20.699937
1251.319720	-3.012600	3.634200	-10.948000	24.293964	0.000150	20.711890
1252.322197	-2.989700	3.634500	-10.864000	24.324665	0.000151	20.683890
1253.333802	-2.997100	3.633900	-10.890000	24.295134	0.000151	20.701209
1254.334162	-2.984400	3.635400	-10.849000	24.292523	0.000149	20.697167
1255.333565	-3.006000	3.633100	-10.920000	24.300657	0.000151	20.711017
1256.337118	-3.011300	3.634500	-10.943000	24.270829	0.000150	20.703856
1257.334685	-2.992000	3.634400	-10.873000	24.303694	0.000150	20.712642
1258.334446	-2.999200	3.632500	-10.894000	24.298495	0.000150	20.708374
1259.319028	-3.005300	3.633100	-10.917000	24.311580	0.000149	20.684040
1260.321293	-3.023600	3.632800	-10.983000	24.294342	0.000148	20.708002
1261.336080	-3.007600	3.632100	-10.923000	24.308198	0.000148	20.704357
1262.321100	-2.979400	3.632200	-10.821000	24.304715	0.000151	20.707501
1263.323650	-2.989700	3.631100	-10.855000	24.323473	0.000148	20.713043
1264.320715	-2.989300	3.632100	-10.857000	24.302501	0.000147	20.692477
1265.320064	-2.983500	3.630800	-10.831000	24.309143	0.000146	20.696296
1266.320029	-2.997400	3.630300	-10.881000	24.317477	0.000145	20.691378
1267.321098	-2.996800	3.630200	-10.878000	24.313970	0.000147	20.699715
1268.323792	-2.991500	3.630100	-10.858000	24.315411	0.000145	20.703532
1269.336052	-2.983600	3.630800	-10.832000	24.324916	0.000145	20.719706
1270.337527	-3.008900	3.630200	-10.922000	24.315711	0.000145	20.698617
1271.338998	-3.008400	3.629900	-10.919000	24.320513	0.000146	20.728566
1272.341812	-2.981200	3.628800	-10.818000	24.321360	0.000145	20.719932
1273.340138	-2.995000	3.628900	-10.868000	24.339246	0.000146	20.713218
1274.338428	-2.997900	3.629000	-10.878000	24.317454	0.000145	20.725023
1275.339994	-2.989400	3.628500	-10.846000	24.329443	0.000144	20.714290
1276.342808	-2.972900	3.628200	-10.785000	24.343998	0.000143	20.688111
1277.341362	-2.991800	3.628700	-10.856000	24.337680	0.000143	20.741995
1278.346571	-3.010700	3.627200	-10.918000	24.320165	0.000143	20.712094
1279.326190	-3.026400	3.625500	-10.971000	24.344943	0.000141	20.717037
1280.326385	-2.999200	3.626600	-10.875000	24.325664	0.000142	20.711447
1281.344028	-2.991100	3.627200	-10.848000	24.322953	0.000140	20.726272
1282.342765	-2.990300	3.625000	-10.839000	24.334172	0.000140	20.720456
1283.344939	-2.992400	3.626000	-10.849000	24.327954	0.000140	20.736505
1284.345336	-2.991100	3.624200	-10.840000	24.331111	0.000139	20.710747
1285.343297	-2.990500	3.625400	-10.840000	24.328573	0.000138	20.717210
1286.341506	-2.989600	3.625800	-10.838000	24.319942	0.000138	20.735106
1287.346338	-2.993200	3.623800	-10.845000	24.334072	0.000140	20.717511
1288.343597	-2.985400	3.624700	-10.820000	24.313920	0.000139	20.703459
1289.346160	-3.000500	3.624000	-10.873000	24.328596	0.000139	20.727666
1290.328933	-2.997500	3.624500	-10.864000	24.334891	0.000139	20.720229
1291.327610	-2.992800	3.623400	-10.842000	24.356706	0.000136	20.708922
1292.328488	-3.005100	3.622600	-10.885000	24.332799	0.000137	20.719553
1293.345509	-3.012200	3.623300	-10.912000	24.336630	0.000135	20.712490
1294.327437	-2.991000	3.623900	-10.837000	24.344888	0.000137	20.710343
1295.329447	-2.968200	3.622100	-10.750000	24.348621	0.000137	20.716459
1296.343338	-2.986000	3.623100	-10.818000	24.335035	0.000136	20.718003
1297.327934	-3.005400	3.620800	-10.881000	24.349290	0.000137	20.725665
1298.328952	-3.001900	3.621000	-10.869000	24.358642	0.000136	20.711338
1299.348175	-2.999700	3.621300	-10.861000	24.352572	0.000134	20.722319
1300.329473	-2.994300	3.621900	-10.844000	24.352297	0.000136	20.719673
1301.348172	-3.005400	3.619800	-10.878000	24.354188	0.000134	20.730105
1302.346998	-2.992000	3.621100	-10.833000	24.358590	0.000132	20.735469
1303.349360	-3.003700	3.620100	-10.873000	24.350056	0.000133	20.735442
1304.331277	-2.991800	3.618400	-10.824000	24.348190	0.000132	20.725035
1305.351761	-2.990300	3.618700	-10.821000	24.342045	0.000134	20.710810
1306.348373	-3.007500	3.618700	-10.882000	24.362742	0.000132	20.724935
1307.348756	-2.972700	3.619500	-10.759000	24.353264	0.000131	20.732971
1308.350648	-3.002200	3.617100	-10.858000	24.342741	0.000130	20.746597
1309.347475	-2.997500	3.618400	-10.845000	24.357192	0.000129	20.718893
1310.351002	-2.995100	3.618200	-10.836000	24.335824	0.000130	20.746297
1311.332345	-3.009900	3.617000	-10.886000	24.343608	0.000129	20.739406
1312.331976	-2.999200	3.616800	-10.846000	24.353535	0.000130	20.735140
1313.331936	-3.005600	3.616900	-10.870000	24.361196	0.000131	20.725755
1314.339323	-3.020300	3.616700	-10.923000	24.363385	0.000130	20.721786
1315.333233	-3.011000	3.616500	-10.889000	24.363734	0.000129	20.716447
1316.332859	-3.007300	3.616200	-10.874000	24.365352	0.000131	20.736563
1317.334117	-3.024800	3.615300	-10.934000	24.372813	0.000129	20.733141
1318.333775	-3.005800	3.614600	-10.864000	24.381272	0.000128	20.735464
1319.335362	-3.001200	3.614700	-10.847000	24.346494	0.000128	20.722386
1320.334862	-2.975000	3.616000	-10.756000	24.368361	0.000127	20.723459
1321.335486	-2.965700	3.616100	-10.723000	24.379828	0.000127	20.734963
1322.352810	-2.988100	3.615000	-10.801000	24.364828	0.000128	20.716595
1323.336266	-3.003700	3.613100	-10.852000	24.373585	0.000125	20.728226
1324.336214	-3.000000	3.613700	-10.840000	24.373610	0.000124	20.751486
1325.335805	-3.008700	3.612300	-10.867000	24.352638	0.000126	20.726653
1326.336450	-3.010500	3.613100	-10.876000	24.391073	0.000125	20.745771
1327.338787	-3.016500	3.611700	-10.893000	24.358758	0.000125	20.751285
1328.338153	-2.996100	3.612800	-10.823000	24.365848	0.000124	20.733267
1329.337231	-3.008100	3.612800	-10.867000	24.370524	0.000123	20.733691
1330.338446	-3.010400	3.612300	-10.874000	24.371147	0.000120	20.746170
1331.336393	-2.977200	3.610600	-10.748000	24.365748	0.000124	20.756875
1332.355101	-3.012600	3.610400	-10.876000	24.387987	0.000123	20.744098
1333.356451	-3.030000	3.610000	-10.938000	24.369529	0.000125	20.727002
1334.355311	-2.994400	3.611500	-10.813000	24.378611	0.000124	20.744175
1335.356699	-2.987100	3.610500	-10.784000	24.376993	0.000123	20.769579
1336.338712	-2.994400	3.610000	-10.809000	24.371222	0.000123	20.739132
1337.357408	-2.988900	3.610100	-10.790000	24.384531	0.000121	20.751062
1338.344959	-3.005400	3.609300	-10.847000	24.378014	0.000120	20.721289
1339.355731	-3.000200	3.608900	-10.827000	24.396919	0.000120	20.753533
1340.356755	-2.999400	3.610000	-10.827000	24.393188	0.000119	20.724184
1341.342280	-3.009700	3.608200	-10.858000	24.386147	0.000118	20.733242
1342.339946	-2.986000	3.608500	-10.774000	24.385401	0.000119	20.743400
1343.358541	-2.996100	3.608000	-10.809000	24.381049	0.000117	20.738085
1344.359626	-3.001200	3.607700	-10.826000	24.393037	0.000119	20.749163
1345.356619	-2.980500	3.607000	-10.749000	24.403436	0.000118	20.729250
1346.360273	-2.997800	3.606100	-10.809000	24.393186	0.000116	20.750736
1347.358736	-3.003200	3.606700	-10.830000	24.389182	0.000117	20.740555
1348.361018	-2.982900	3.606100	-10.756000	24.397267	0.000118	20.747717
1349.359118	-2.982500	3.606400	-10.755000	24.393037	0.000117	20.737783
1350.343291	-3.001900	3.605200	-10.821000	24.398733	0.000117	20.760094
1351.342782	-2.996300	3.605900	-10.804000	24.399755	0.000116	20.756852
1352.343759	-2.990700	3.604400	-10.778000	24.404903	0.000114	20.742101
1353.342624	-3.008900	3.604500	-10.844000	24.408735	0.000115	20.753533
1354.362392	-3.012500	3.603300	-10.853000	24.416221	0.000112	20.747766
1355.363314	-2.995100	3.605000	-10.796000	24.413262	0.000114	20.760445
1356.346274	-3.009400	3.602300	-10.840000	24.421819	0.000114	20.757176
1357.349462	-3.012000	3.602500	-10.849000	24.416594	0.000114	20.753830
1358.346273	-2.977700	3.602500	-10.726000	24.416494	0.000112	20.747565
1359.349028	-2.985600	3.602600	-10.755000	24.413781	0.000112	20.751482
1360.351570	-2.999600	3.602300	-10.804000	24.425549	0.000112	20.756650
1361.347698	-2.984800	3.602800	-10.753000	24.407014	0.000111	20.755125
1362.349607	-3.013700	3.599700	-10.846000	24.436519	0.000110	20.753431
1363.363613	-2.979100	3.600600	-10.725000	24.430098	0.000109	20.784449
1364.349241	-2.989400	3.602400	-10.769000	24.420300	0.000110	20.758496
1365.369312	-3.006900	3.600000	-10.824000	24.417216	0.000111	20.763938
1366.364359	-2.976800	3.600800	-10.718000	24.404503	0.000108	20.764934
1367.364742	-3.001300	3.599300	-10.801000	24.423383	0.000108	20.757323
1368.368233	-3.006900	3.599200	-10.821000	24.434504	0.000107	20.768953
1369.368392	-3.003500	3.600000	-10.811000	24.413011	0.000106	20.772047
1370.369108	-2.993400	3.599000	-10.773000	24.432041	0.000109	20.776440
1371.372065	-2.997800	3.600500	-10.792000	24.443061	0.000109	20.746243
1372.368207	-2.989300	3.598900	-10.758000	24.442313	0.000105	20.761615
1373.376006	-2.996400	3.597900	-10.780000	24.441047	0.000105	20.776466
1374.367368	-2.970000	3.598500	-10.686000	24.442215	0.000106	20.766258
1375.367389	-3.019100	3.597200	-10.858000	24.434379	0.000106	20.777837
1376.355371	-3.024100	3.596800	-10.876000	24.423460	0.000106	20.772573
1377.368058	-3.006100	3.596200	-10.809000	24.457986	0.000106	20.794883
1378.367658	-2.983000	3.597400	-10.730000	24.455971	0.000104	20.772473
1379.373595	-3.001100	3.595500	-10.789000	24.437241	0.000104	20.765536
1380.377645	-2.986100	3.596100	-10.738000	24.463183	0.000103	20.776389
1381.372278	-2.999000	3.595800	-10.783000	24.439305	0.000103	20.760967
1382.372578	-3.001700	3.595100	-10.790000	24.450747	0.000103	20.801371
1383.358429	-3.010200	3.595800	-10.823000	24.467462	0.000103	20.792536
1384.359855	-3.002200	3.595200	-10.793000	24.464006	0.000102	20.788120
1385.359393	-3.021400	3.594200	-10.859000	24.452188	0.000103	20.790489
1386.380766	-3.018300	3.594600	-10.849000	24.464974	0.000102	20.779608
1387.376197	-3.001600	3.594500	-10.788000	24.464402	9.936423E-5	20.785198
1388.374805	-2.993700	3.593700	-10.758000	24.443036	0.000101	20.783203
1389.377947	-3.002800	3.593800	-10.791000	24.460870	9.962818E-5	20.784500
1390.374396	-2.978100	3.592500	-10.698000	24.460223	9.929824E-5	20.785273
1391.377051	-3.003000	3.592800	-10.788000	24.479550	0.000101	20.788068
1392.364250	-2.996400	3.592800	-10.765000	24.458482	9.784646E-5	20.782104
1393.360352	-3.008700	3.592200	-10.807000	24.471191	9.952920E-5	20.796752
1394.361077	-3.013800	3.591500	-10.823000	24.456294	9.840737E-5	20.792237
1395.361826	-3.023200	3.591700	-10.857000	24.466267	9.834138E-5	20.773319
1396.359904	-2.995200	3.591300	-10.755000	24.463752	9.801143E-5	20.783599
1397.359310	-3.008300	3.591000	-10.801000	24.454077	9.659265E-5	20.790961
1398.362944	-3.010900	3.590100	-10.809000	24.477110	9.675763E-5	20.792733
1399.378172	-3.018200	3.588700	-10.830000	24.472657	9.919925E-5	20.795852
1400.376757	-2.992500	3.589100	-10.739000	24.465818	9.659265E-5	20.780455
1401.360129	-2.973300	3.590400	-10.674000	24.480244	9.566879E-5	20.799196
1402.360806	-3.031900	3.589600	-10.882000	24.468801	9.570179E-5	20.792457
1403.379550	-3.001900	3.589700	-10.775000	24.471139	9.560280E-5	20.781527
1404.362072	-3.003000	3.589800	-10.779000	24.493775	9.514088E-5	20.777683
1405.362616	-3.016400	3.588000	-10.822000	24.478899	9.441499E-5	20.802588
1406.363762	-3.005900	3.588900	-10.787000	24.491560	9.207235E-5	20.792057
1407.365491	-2.992800	3.587500	-10.736000	24.497206	9.500890E-5	20.791083
1408.367325	-2.985800	3.588600	-10.712000	24.477979	9.448098E-5	20.793130
1409.381083	-3.010700	3.588300	-10.802000	24.506709	9.223732E-5	20.811998
1410.367099	-2.997700	3.586300	-10.749000	24.493650	9.332616E-5	20.800792
1411.383930	-2.999200	3.586000	-10.754000	24.484868	9.302920E-5	20.802887
1412.384080	-2.969200	3.587200	-10.650000	24.494869	9.141245E-5	20.815292
1413.385998	-2.980100	3.585800	-10.685000	24.498352	9.223732E-5	20.816415
1414.369048	-3.003300	3.585100	-10.767000	24.485592	9.118149E-5	20.804562
1415.368413	-3.010800	3.584600	-10.792000	24.507407	8.956473E-5	20.795154
1416.392603	-2.986300	3.585800	-10.707000	24.482655	9.124748E-5	20.809201
1417.384164	-2.985800	3.584400	-10.701000	24.500863	8.801397E-5	20.791434
1418.385506	-2.989600	3.583800	-10.712000	24.506636	9.167641E-5	20.813821
1419.387856	-2.970600	3.585300	-10.649000	24.486539	8.969671E-5	20.800770
1420.370926	-3.011000	3.584400	-10.792000	24.493129	8.804697E-5	20.820183
1421.388374	-2.985600	3.584100	-10.700000	24.486389	8.979570E-5	20.825750
1422.388002	-3.019500	3.581400	-10.813000	24.498329	9.005966E-5	20.796478
1423.389074	-3.010100	3.582600	-10.782000	24.493778	8.920179E-5	20.794282
1424.372596	-2.992000	3.583300	-10.720000	24.499126	8.857489E-5	20.813873
1425.375439	-3.005500	3.581600	-10.763000	24.508703	8.873986E-5	20.800722
