1916.531650	-3.001100	3.452300	-10.359000	24.583974	-6.716121E-5	20.982440
1917.533002	-2.974900	3.453400	-10.273000	24.584124	-6.722720E-5	20.996339
1918.533564	-2.989000	3.451500	-10.316000	24.579882	-6.580842E-5	20.962690
1919.532084	-2.989000	3.451900	-10.316000	24.556995	-6.834903E-5	20.979078
1920.532087	-3.004000	3.452000	-10.368000	24.580811	-6.890994E-5	20.983533
1921.534315	-2.988100	3.452300	-10.314000	24.574453	-6.759015E-5	20.983792
1922.535388	-3.003500	3.451300	-10.365000	24.576611	-6.772213E-5	20.973631
1923.537469	-3.010900	3.449400	-10.385000	24.577406	-6.755715E-5	20.961154
1924.534789	-3.008300	3.449300	-10.375000	24.588033	-6.669928E-5	20.972764
1925.535082	-3.015100	3.449900	-10.401000	24.586476	-6.683126E-5	20.968831
1926.534026	-3.018200	3.449700	-10.410000	24.577165	-6.683126E-5	20.990779
1927.541304	-3.025300	3.450200	-10.437000	24.605040	-6.772213E-5	20.968492
1928.536231	-3.015300	3.449700	-10.401000	24.596969	-6.623735E-5	20.977936
1929.534093	-3.019600	3.449600	-10.416000	24.587153	-6.745817E-5	20.972829
1930.540576	-3.004000	3.450200	-10.363000	24.588409	-6.778812E-5	20.969348
1931.536298	-3.006700	3.449200	-10.369000	24.585762	-6.887695E-5	20.983285
1932.535705	-3.018100	3.449000	-10.408000	24.601963	-6.785411E-5	20.963034
1933.538789	-3.026300	3.448000	-10.433000	24.614260	-6.884395E-5	20.975371
1934.535972	-3.032900	3.446500	-10.452000	24.605110	-6.838203E-5	20.974251
1935.535641	-3.003900	3.447500	-10.355000	24.588823	-6.772213E-5	20.976874
1936.538791	-3.012200	3.446000	-10.379000	24.610941	-6.825005E-5	20.955923
1937.537723	-3.022800	3.446900	-10.419000	24.587432	-6.834903E-5	20.973109
1938.535873	-2.996500	3.445600	-10.323000	24.601018	-7.026274E-5	20.962086
1939.544280	-2.982800	3.446300	-10.279000	24.602946	-6.785411E-5	20.948375
1940.538995	-3.001000	3.447200	-10.344000	24.574243	-6.871197E-5	20.972204
1941.539892	-2.996900	3.445000	-10.324000	24.604068	-6.818406E-5	20.943812
1942.542812	-2.990800	3.445200	-10.303000	24.596464	-6.689725E-5	20.958466
1943.538196	-2.995500	3.445100	-10.319000	24.605121	-6.937187E-5	20.947239
1944.538509	-3.009200	3.445000	-10.366000	24.626036	-6.815106E-5	20.956844
1945.542740	-2.986900	3.444800	-10.288000	24.593645	-6.844802E-5	20.941415
1946.538965	-3.003900	3.444200	-10.345000	24.612681	-6.857999E-5	20.951980
1947.538566	-2.981300	3.445400	-10.271000	24.605056	-6.871197E-5	20.936744
1948.545456	-3.022400	3.444400	-10.409000	24.611495	-6.976781E-5	20.942255
1949.540182	-2.979400	3.443400	-10.259000	24.594161	-6.930588E-5	20.929606
1950.537685	-2.988000	3.442400	-10.285000	24.614749	-6.887695E-5	20.927979
1951.542918	-2.994200	3.444100	-10.311000	24.584602	-7.032873E-5	20.934713
1952.541234	-2.986500	3.443300	-10.282000	24.585783	-7.013076E-5	20.920727
1953.542719	-2.982700	3.441500	-10.264000	24.598832	-6.973482E-5	20.928604
1954.548394	-2.995600	3.442200	-10.310000	24.608595	-6.993279E-5	20.945509
1955.543377	-3.008300	3.441400	-10.352000	24.590976	-6.960284E-5	20.938263
1956.540699	-2.999100	3.441200	-10.320000	24.590192	-7.022974E-5	20.929891
1957.545912	-3.010100	3.441100	-10.357000	24.568701	-6.950385E-5	20.934406
1958.541129	-2.992000	3.440400	-10.292000	24.606882	-6.989979E-5	20.933835
1959.541862	-3.025800	3.439300	-10.406000	24.603477	-7.075766E-5	20.915248
1960.545946	-2.995300	3.440800	-10.305000	24.578894	-6.989979E-5	20.919504
1961.542835	-3.021100	3.440000	-10.392000	24.580499	-6.950385E-5	20.947190
1962.543173	-3.028700	3.439900	-10.418000	24.592125	-6.983380E-5	20.933253
1963.546487	-3.012600	3.440400	-10.364000	24.609610	-6.897593E-5	20.931357
1964.543168	-2.996300	3.440800	-10.308000	24.588576	-6.894294E-5	20.927795
1965.542912	-3.013300	3.439500	-10.364000	24.608074	-7.032873E-5	20.940246
1966.542665	-3.004900	3.438500	-10.332000	24.579017	-7.151655E-5	20.922947
1967.546745	-2.988500	3.438500	-10.276000	24.606710	-7.164853E-5	20.930818
1968.545745	-3.003700	3.437100	-10.323000	24.604412	-7.227543E-5	20.919030
1969.545636	-2.990900	3.438500	-10.284000	24.602672	-7.237441E-5	20.923922
1970.545251	-2.990700	3.438200	-10.282000	24.607022	-7.181350E-5	20.931130
1971.547577	-3.002900	3.437200	-10.321000	24.605104	-7.224243E-5	20.912613
1972.546056	-3.003200	3.437100	-10.322000	24.599310	-7.178051E-5	20.927187
1973.547856	-2.992600	3.438400	-10.289000	24.599676	-7.310030E-5	20.916175
1974.552155	-3.010200	3.436600	-10.344000	24.597490	-7.046071E-5	20.918723
1975.548627	-2.987800	3.437800	-10.270000	24.601566	-7.098863E-5	20.914752
1976.550465	-3.005800	3.436000	-10.326000	24.592711	-7.191249E-5	20.908239
1977.551252	-3.018000	3.434900	-10.365000	24.609916	-7.267137E-5	20.904640
1978.552696	-3.010600	3.435200	-10.341000	24.617691	-7.131858E-5	20.914337
1979.551805	-2.981900	3.434800	-10.241000	24.586804	-7.376020E-5	20.930285
1980.555267	-3.008000	3.434200	-10.329000	24.587948	-7.187949E-5	20.920054
1981.550454	-3.002400	3.433500	-10.308000	24.602704	-7.286934E-5	20.918739
1982.552101	-2.996900	3.433200	-10.287000	24.581659	-7.075766E-5	20.921805
1983.553547	-3.007000	3.434500	-10.327000	24.592244	-7.362822E-5	20.923415
1984.551898	-2.993400	3.434500	-10.280000	24.593930	-7.290233E-5	20.929374
1985.552881	-2.976900	3.433600	-10.220000	24.611028	-7.501401E-5	20.932779
1986.555826	-3.007100	3.432900	-10.322000	24.602984	-7.250639E-5	20.895788
1987.555190	-3.008000	3.433700	-10.328000	24.574861	-7.316629E-5	20.896968
1988.553370	-3.014700	3.432100	-10.346000	24.601104	-7.422213E-5	20.911444
1989.559720	-3.002300	3.433000	-10.306000	24.611087	-7.260538E-5	20.919564
1990.555359	-2.999500	3.431700	-10.292000	24.617799	-7.148355E-5	20.919187
1991.559584	-2.992400	3.431000	-10.266000	24.602339	-7.319929E-5	20.911735
1992.562728	-3.017500	3.429800	-10.347000	24.581450	-7.280335E-5	20.931551
1993.560640	-3.016900	3.429300	-10.345000	24.610872	-7.527797E-5	20.922193
1994.561288	-3.000600	3.431400	-10.295000	24.591159	-7.352924E-5	20.927068
1995.560895	-3.021000	3.430900	-10.364000	24.600744	-7.257238E-5	20.910135
1996.560465	-2.992200	3.431700	-10.267000	24.601770	-7.471706E-5	20.924439
1997.559543	-2.980900	3.430500	-10.225000	24.608982	-7.544295E-5	20.923615
1998.561674	-2.995400	3.430200	-10.273000	24.624989	-7.402416E-5	20.908858
1999.556926	-2.974400	3.429700	-10.200000	24.608885	-7.428812E-5	20.912140
2000.559258	-2.991300	3.429900	-10.259000	24.603279	-7.418914E-5	20.914101
2001.566103	-2.975300	3.430900	-10.206000	24.607532	-7.369421E-5	20.929272
2002.560398	-2.986100	3.428400	-10.236000	24.620130	-7.359523E-5	20.929584
2003.561933	-2.995200	3.428100	-10.267000	24.616156	-7.494802E-5	20.926072
2004.565972	-2.986500	3.428600	-10.238000	24.598092	-7.415614E-5	20.925016
2005.563190	-2.995400	3.429500	-10.272000	24.610458	-7.504701E-5	20.955439
2006.566278	-3.010100	3.428100	-10.318000	24.606528	-7.461807E-5	20.929687
2007.569027	-2.997700	3.428700	-10.277000	24.604745	-7.511300E-5	20.925053
2008.562253	-3.012200	3.426900	-10.322000	24.593108	-7.484904E-5	20.937084
2009.564141	-3.007600	3.427300	-10.307000	24.602296	-7.491503E-5	20.920700
2010.568128	-3.015100	3.426100	-10.329000	24.623024	-7.395817E-5	20.932488
2011.562398	-2.997600	3.426300	-10.269000	24.627464	-7.514599E-5	20.920824
2012.563236	-3.026400	3.425300	-10.365000	24.644836	-7.613584E-5	20.906014
2013.568278	-2.991100	3.425400	-10.244000	24.631605	-7.603685E-5	20.910281
2014.565631	-2.983700	3.425900	-10.221000	24.636572	-7.646579E-5	20.922376
2015.567433	-2.993100	3.424700	-10.250000	24.628742	-7.531097E-5	20.954345
2016.569596	-3.021000	3.425900	-10.348000	24.626766	-7.620183E-5	20.919649
2017.563927	-3.003400	3.424900	-10.286000	24.621488	-7.669675E-5	20.932369
2018.566572	-2.996800	3.424400	-10.262000	24.631196	-7.580589E-5	20.939739
2019.571410	-3.002600	3.425000	-10.283000	24.629779	-7.451909E-5	20.920301
2020.568009	-2.994400	3.424900	-10.254000	24.640835	-7.392518E-5	20.929972
2021.567435	-2.979100	3.425600	-10.204000	24.645303	-7.494802E-5	20.921654
2022.570621	-2.996500	3.424100	-10.259000	24.636996	-7.610284E-5	20.933705
2023.570601	-3.004600	3.422500	-10.281000	24.626901	-7.699371E-5	20.942067
2024.569250	-3.011200	3.422500	-10.304000	24.617638	-7.643279E-5	20.947944
2025.569137	-3.003800	3.423700	-10.283000	24.627953	-7.567391E-5	20.939804
2026.566761	-2.991400	3.421800	-10.235000	24.616666	-7.593787E-5	20.960718
2027.566293	-2.996300	3.422000	-10.252000	24.624694	-7.646579E-5	20.946016
2028.572051	-3.011500	3.421700	-10.304000	24.639358	-7.672975E-5	20.948402
2029.571379	-3.001300	3.421300	-10.267000	24.634687	-7.659777E-5	20.928544
2030.569366	-3.000800	3.422500	-10.269000	24.626004	-7.504701E-5	20.945434
2031.574427	-3.006200	3.419900	-10.280000	24.605888	-7.649878E-5	20.946587
2032.569034	-2.982500	3.422000	-10.206000	24.638451	-7.478305E-5	20.943699
2033.568753	-3.011200	3.419000	-10.294000	24.620290	-7.620183E-5	20.926427
2034.574852	-2.994700	3.420300	-10.242000	24.621912	-7.613584E-5	20.948914
2035.569480	-2.992200	3.419400	-10.231000	24.651870	-7.564092E-5	20.956688
2036.569741	-3.014100	3.418600	-10.303000	24.639434	-7.613584E-5	20.919084
2037.574505	-3.011700	3.419400	-10.298000	24.629822	-7.573990E-5	20.939782
2038.571043	-3.010600	3.419900	-10.295000	24.622610	-7.534396E-5	20.947718
2039.574449	-2.999700	3.417900	-10.252000	24.638311	-7.498102E-5	20.952567
2040.575345	-3.020600	3.418900	-10.326000	24.653942	-7.663076E-5	20.945019
2041.572343	-3.007200	3.419000	-10.281000	24.646328	-7.544295E-5	20.964403
2042.568910	-3.013900	3.417800	-10.299000	24.647069	-7.781858E-5	20.953294
2043.575880	-2.987000	3.418500	-10.210000	24.628071	-7.620183E-5	20.957938
2044.573044	-3.002200	3.417100	-10.258000	24.662324	-7.511300E-5	20.958644
2045.574989	-3.005200	3.417300	-10.269000	24.633376	-7.570691E-5	20.957572
2046.576873	-2.978100	3.418400	-10.180000	24.625907	-7.811554E-5	20.943441
2047.576065	-2.989600	3.417300	-10.216000	24.642135	-7.719168E-5	20.957825
2048.575336	-2.999600	3.416500	-10.247000	24.616832	-7.547594E-5	20.971789
2049.579560	-2.994600	3.416200	-10.229000	24.635111	-7.649878E-5	20.946511
2050.579747	-2.981400	3.416100	-10.183000	24.640051	-7.725767E-5	20.957631
2051.575037	-3.015800	3.416700	-10.302000	24.633581	-7.418914E-5	20.969155
2052.581257	-2.985100	3.416700	-10.198000	24.647295	-7.649878E-5	20.946883
2053.575953	-2.989600	3.415600	-10.210000	24.642017	-7.745564E-5	20.954388
2054.578285	-3.014200	3.415300	-10.294000	24.625408	-7.752163E-5	20.944362
2055.581565	-3.000400	3.413700	-10.242000	24.653637	-7.795056E-5	20.966994
2056.581340	-2.996900	3.415300	-10.234000	24.664505	-7.880843E-5	20.965572
2057.581767	-3.008000	3.414800	-10.271000	24.649411	-7.653178E-5	20.974607
2058.584634	-2.992300	3.415000	-10.218000	24.670830	-7.867645E-5	20.961489
2059.581198	-3.005600	3.414900	-10.263000	24.662513	-7.903940E-5	20.973055
2060.580709	-3.021600	3.412600	-10.311000	24.669182	-7.920437E-5	20.982117
2061.582956	-3.004100	3.413900	-10.255000	24.669236	-7.903940E-5	20.994022
2062.582870	-2.998800	3.413100	-10.234000	24.665992	-7.986427E-5	20.977495
2063.584809	-3.012600	3.411800	-10.277000	24.656918	-7.950132E-5	20.970761
2064.585741	-2.996600	3.411800	-10.223000	24.673832	-7.927036E-5	20.964026
2065.584980	-2.971500	3.412500	-10.139000	24.672264	-7.867645E-5	20.983787
2066.583685	-3.007300	3.411800	-10.260000	24.676748	-7.923737E-5	20.972641
2067.586834	-2.999600	3.411800	-10.233000	24.662653	-7.884143E-5	20.993107
2068.585976	-3.017100	3.410600	-10.289000	24.666986	-7.837950E-5	20.973276
2069.582719	-2.976700	3.411300	-10.153000	24.660236	-7.854447E-5	20.977883
2070.585865	-3.006400	3.409900	-10.250000	24.670417	-7.831351E-5	20.988571
2071.585174	-2.982600	3.411000	-10.172000	24.684738	-7.976528E-5	20.997250
2072.582534	-2.994400	3.409400	-10.208000	24.683240	-8.118407E-5	20.991480
2073.587321	-2.977900	3.409700	-10.152000	24.657911	-7.979828E-5	20.989298
2074.584107	-2.998800	3.409800	-10.224000	24.678810	-7.983127E-5	20.984665
2075.583430	-2.979900	3.409300	-10.159000	24.692593	-8.045818E-5	21.002287
2076.589635	-2.989800	3.409100	-10.191000	24.670820	-8.022721E-5	21.007938
2077.589661	-2.996100	3.410000	-10.216000	24.667485	-8.128305E-5	20.988948
2078.585971	-3.002800	3.410200	-10.238000	24.695026	-8.059016E-5	21.007097
2079.587113	-3.026000	3.408000	-10.312000	24.671265	-8.035919E-5	20.999852
2080.591084	-3.005800	3.407000	-10.240000	24.683819	-8.072214E-5	20.994906
2081.588599	-2.989300	3.409200	-10.190000	24.679041	-7.854447E-5	20.994378
2082.591342	-2.988700	3.406400	-10.181000	24.683159	-8.105209E-5	20.972910
2083.592430	-2.997400	3.407300	-10.212000	24.677097	-8.082112E-5	21.003332
2084.588478	-3.025300	3.405800	-10.302000	24.695133	-8.078813E-5	20.986346
2085.589635	-3.005200	3.406700	-10.237000	24.697104	-8.217392E-5	21.006812
2086.588237	-3.023600	3.406300	-10.298000	24.698091	-8.072214E-5	21.003536
2087.589890	-2.976700	3.407500	-10.142000	24.698145	-8.035919E-5	20.983679
2088.589851	-3.004200	3.406900	-10.234000	24.710983	-8.161300E-5	21.018367
2089.592428	-2.981700	3.406000	-10.154000	24.709904	-8.026021E-5	20.998796
2090.587091	-3.025400	3.405900	-10.303000	24.706151	-8.111808E-5	21.006408
2091.588793	-3.022400	3.403900	-10.287000	24.711751	-8.214092E-5	20.999701
2092.592554	-2.991900	3.405100	-10.187000	24.727387	-7.993026E-5	21.034825
2093.590807	-2.998800	3.404400	-10.208000	24.719086	-8.088711E-5	20.993786
2094.591554	-3.025500	3.402700	-10.294000	24.723553	-8.167899E-5	21.027186
2095.596730	-2.956900	3.406100	-10.071000	24.713781	-8.144803E-5	21.006952
2096.589131	-2.986000	3.404900	-10.165000	24.719655	-8.059016E-5	21.005734
2097.591878	-2.988400	3.405700	-10.177000	24.725556	-8.326275E-5	21.014973
2098.593124	-2.991400	3.403400	-10.180000	24.705050	-8.181097E-5	21.013362
2099.591444	-3.022300	3.402300	-10.282000	24.698123	-8.167899E-5	20.997406
2100.591126	-3.020200	3.403100	-10.278000	24.707305	-8.022721E-5	21.006144
2101.593351	-3.008500	3.402000	-10.235000	24.718296	-8.088711E-5	21.026652
2102.593064	-2.984900	3.403300	-10.158000	24.707643	-7.943533E-5	21.018809
2103.592241	-3.031300	3.402400	-10.313000	24.721131	-8.016122E-5	21.034711
2104.592182	-3.023900	3.401600	-10.285000	24.713002	-8.052417E-5	21.010437
2105.590428	-3.003400	3.400400	-10.212000	24.709061	-8.151402E-5	21.029238
2106.591761	-2.987200	3.400800	-10.158000	24.732449	-8.012823E-5	21.028053
2107.590526	-3.009300	3.400500	-10.232000	24.708481	-7.989726E-5	21.022019
2108.590487	-3.015400	3.399700	-10.250000	24.728342	-8.167899E-5	21.018717
2109.594335	-3.020200	3.398700	-10.264000	24.726554	-8.078813E-5	21.039204
2110.595522	-2.998100	3.399600	-10.192000	24.718334	-7.894041E-5	21.034749
2111.593825	-2.999400	3.398800	-10.194000	24.716025	-8.019422E-5	21.022951
2112.592206	-2.996400	3.399000	-10.184000	24.721357	-7.979828E-5	21.015975
2113.599493	-2.984600	3.398600	-10.143000	24.724514	-8.062315E-5	21.031942
2114.594501	-3.003600	3.398500	-10.207000	24.748568	-8.092011E-5	21.025263
2115.595765	-2.992000	3.399900	-10.171000	24.726860	-7.999625E-5	21.031452
2116.598491	-3.001800	3.400000	-10.205000	24.745878	-8.072214E-5	21.048637
2117.595267	-3.022800	3.396200	-10.265000	24.746807	-8.062315E-5	21.017807
2118.595608	-3.004400	3.399200	-10.211000	24.724611	-8.016122E-5	21.010707
2119.597974	-3.001300	3.398400	-10.198000	24.728348	-7.993026E-5	21.057122
2120.595079	-2.981700	3.398700	-10.132000	24.707462	-7.927036E-5	21.039485
2121.595126	-2.990300	3.397100	-10.158000	24.733852	-8.006224E-5	21.055533
2122.596533	-2.995600	3.397700	-10.177000	24.747302	-8.006224E-5	21.047695
2123.596661	-2.998600	3.398100	-10.189000	24.735184	-7.933635E-5	21.038381
2124.595333	-2.995800	3.396200	-10.173000	24.727704	-8.016122E-5	21.047943
2125.601048	-3.022500	3.396900	-10.266000	24.765799	-7.950132E-5	21.060564
2126.599792	-2.989900	3.397000	-10.155000	24.744601	-8.227290E-5	21.045460
2127.596864	-3.010100	3.396600	-10.224000	24.765375	-8.181097E-5	21.035014
2128.602637	-2.998000	3.396400	-10.181000	24.758164	-8.214092E-5	21.060489
2129.601686	-2.991400	3.395300	-10.155000	24.765085	-8.375767E-5	21.048945
2130.598680	-2.978800	3.395900	-10.114000	24.759523	-8.355970E-5	21.058060
2131.603571	-2.997900	3.395700	-10.179000	24.763690	-8.316376E-5	21.057500
2132.599567	-2.990600	3.394200	-10.150000	24.762745	-8.184397E-5	21.069351
2133.597946	-2.995200	3.394900	-10.167000	24.771191	-8.068914E-5	21.047960
2134.600788	-2.979000	3.394700	-10.112000	24.763899	-8.059016E-5	21.070984
2135.600500	-3.007100	3.394000	-10.206000	24.758890	-8.125006E-5	21.062166
2136.599470	-2.994000	3.393000	-10.158000	24.780528	-8.164600E-5	21.071550
2137.601636	-2.978600	3.393000	-10.106000	24.769242	-8.197595E-5	21.068285
2138.601225	-3.010900	3.392400	-10.214000	24.781940	-8.214092E-5	21.067752
2139.599840	-3.023600	3.392100	-10.256000	24.788582	-8.276783E-5	21.063987
2140.607858	-3.020900	3.390800	-10.242000	24.799594	-8.316376E-5	21.076932
2141.601422	-2.998400	3.391100	-10.167000	24.770784	-8.365869E-5	21.092112
2142.601954	-3.024100	3.389800	-10.251000	24.785307	-8.223991E-5	21.099099
2143.606689	-3.022000	3.390200	-10.244000	24.776588	-8.230590E-5	21.066175
2144.601029	-2.994500	3.391000	-10.153000	24.783686	-8.101909E-5	21.082303
2145.601264	-2.983100	3.391100	-10.115000	24.775842	-8.280082E-5	21.071589
2146.602846	-2.992200	3.393000	-10.152000	24.812463	-8.336173E-5	21.074201
2147.602218	-3.003100	3.391200	-10.182000	24.833343	-8.369168E-5	21.066235
2148.603314	-3.025400	3.390400	-10.257000	24.786177	-8.313077E-5	21.083855
2149.603323	-2.978300	3.390300	-10.096000	24.798607	-8.316376E-5	21.074046
2150.601289	-3.043000	3.389600	-10.313000	24.806070	-8.293280E-5	21.101917
2151.604067	-3.001800	3.389400	-10.173000	24.826021	-8.115107E-5	21.083064
2152.604260	-3.016600	3.388400	-10.220000	24.819847	-8.398864E-5	21.094409
2153.605071	-3.005900	3.388700	-10.185000	24.815257	-8.243788E-5	21.076056
2154.603804	-2.990900	3.389500	-10.136000	24.814000	-8.276783E-5	21.068159
2155.603244	-2.994400	3.388700	-10.146000	24.817576	-8.293280E-5	21.085494
2156.604795	-3.005800	3.386900	-10.180000	24.825238	-8.141503E-5	21.098870
2157.606983	-3.005400	3.388000	-10.182000	24.843084	-8.553940E-5	21.106346
2158.604505	-2.986600	3.388500	-10.119000	24.822549	-8.342772E-5	21.093327
2159.605597	-2.995800	3.388100	-10.149000	24.850542	-8.570438E-5	21.112881
2160.611183	-2.989500	3.386700	-10.123000	24.855046	-8.293280E-5	21.107921
2161.607209	-3.003400	3.386200	-10.169000	24.844991	-8.243788E-5	21.111104
2162.604214	-3.025800	3.386200	-10.244000	24.846365	-8.313077E-5	21.093996
2163.610257	-2.999300	3.385600	-10.152000	24.844879	-8.349371E-5	21.110043
2164.603110	-3.003400	3.385300	-10.167000	24.835172	-8.313077E-5	21.107889
2165.603057	-3.016200	3.384700	-10.208000	24.834780	-8.309778E-5	21.106074
2166.607363	-2.990000	3.385500	-10.122000	24.835505	-8.359270E-5	21.110593
2167.606353	-3.004200	3.384700	-10.168000	24.859332	-8.101909E-5	21.119804
2168.605388	-3.011500	3.384100	-10.190000	24.839596	-8.197595E-5	21.116594
2169.610059	-3.015700	3.385200	-10.209000	24.874273	-8.240488E-5	21.112516
2170.608152	-2.998800	3.384500	-10.148000	24.859047	-8.273483E-5	21.106246
2171.607884	-3.004600	3.383900	-10.166000	24.867116	-8.214092E-5	21.111499
2172.611396	-2.977700	3.384900	-10.078000	24.867873	-8.382366E-5	21.127901
2173.606341	-2.994600	3.382900	-10.130000	24.858463	-8.131605E-5	21.105186
2174.607740	-2.996300	3.384700	-10.140000	24.860637	-8.346072E-5	21.120640
2175.612836	-2.978000	3.383600	-10.075000	24.852928	-8.365869E-5	21.139924
2176.608565	-2.994700	3.381700	-10.126000	24.864727	-8.214092E-5	21.127588
2177.609261	-2.983500	3.382000	-10.090000	24.867723	-8.392265E-5	21.139601
2178.613618	-3.005000	3.382300	-10.163000	24.861796	-8.359270E-5	21.115167
2179.610035	-3.019700	3.381200	-10.210000	24.863429	-8.379067E-5	21.110169
2180.611537	-3.024900	3.382000	-10.229000	24.851253	-8.520945E-5	21.123075
2181.614550	-3.009000	3.381000	-10.172000	24.871444	-8.471453E-5	21.134802
2182.612831	-3.000000	3.381700	-10.145000	24.866006	-8.402163E-5	21.123183
2183.613705	-3.018100	3.379000	-10.197000	24.884323	-8.326275E-5	21.130659
