1156.327600	-2.987500	3.645400	-10.890000	24.424751	0.000234	20.767704
1157.328543	-3.015100	3.643800	-10.986000	24.421842	0.000236	20.781855
1158.327105	-2.997800	3.644400	-10.924000	24.428060	0.000232	20.779558
1159.325820	-3.005500	3.643500	-10.950000	24.406343	0.000232	20.790014
1160.330065	-2.996800	3.644300	-10.921000	24.421303	0.000232	20.792694
1161.329456	-3.021900	3.643600	-11.009000	24.432639	0.000233	20.801222
1162.328186	-2.988800	3.643100	-10.888000	24.423340	0.000229	20.799005
1163.329568	-2.992100	3.644300	-10.904000	24.425654	0.000233	20.807017
1164.330863	-2.987600	3.642200	-10.880000	24.425402	0.000231	20.804393
1165.329701	-3.006600	3.643100	-10.953000	24.439760	0.000232	20.786554
1166.330517	-2.993100	3.642100	-10.901000	24.422721	0.000231	20.804548
1167.335299	-3.008000	3.642200	-10.955000	24.432149	0.000232	20.793618
1168.331102	-3.004000	3.641500	-10.937000	24.436126	0.000230	20.790969
1169.333496	-3.014400	3.641100	-10.975000	24.440362	0.000232	20.796642
1170.331608	-3.000800	3.641000	-10.926000	24.451207	0.000229	20.787134
1171.333137	-3.017500	3.640200	-10.982000	24.459315	0.000227	20.803803
1172.334451	-2.985600	3.641000	-10.870000	24.433094	0.000227	20.795040
1173.336332	-2.993000	3.641700	-10.898000	24.448617	0.000227	20.811087
1174.333709	-2.991500	3.640600	-10.890000	24.457572	0.000228	20.799683
1175.333060	-3.010200	3.639000	-10.952000	24.432800	0.000229	20.810866
1176.331513	-2.993600	3.640400	-10.897000	24.467651	0.000225	20.776604
1177.333241	-3.012800	3.638400	-10.961000	24.465858	0.000228	20.785237
1178.335437	-3.010600	3.638100	-10.951000	24.457824	0.000226	20.796143
1179.333108	-3.018200	3.637900	-10.978000	24.453147	0.000224	20.821796
1180.335301	-3.008500	3.638200	-10.944000	24.474519	0.000227	20.803410
1181.330790	-2.996300	3.639100	-10.903000	24.467276	0.000225	20.814635
1182.319446	-3.004700	3.638600	-10.932000	24.460488	0.000225	20.812092
1183.317052	-3.007100	3.638300	-10.940000	24.463079	0.000226	20.823225
1184.318095	-2.981900	3.637800	-10.845000	24.459494	0.000225	20.813939
1185.333326	-3.032100	3.635600	-11.022000	24.478650	0.000224	20.804709
1186.332485	-3.018800	3.635500	-10.973000	24.452656	0.000221	20.798545
1187.337018	-3.008600	3.635700	-10.938000	24.476140	0.000223	20.801242
1188.334016	-3.004100	3.635300	-10.920000	24.481909	0.000223	20.813195
1189.339377	-3.018300	3.635100	-10.971000	24.477477	0.000222	20.824395
1190.338949	-2.975800	3.635600	-10.818000	24.495566	0.000222	20.820258
1191.336172	-3.004100	3.635400	-10.920000	24.457162	0.000222	20.829617
1192.335517	-3.001800	3.635300	-10.911000	24.482112	0.000220	20.820510
1193.337594	-2.982800	3.635800	-10.844000	24.470721	0.000222	20.844642
1194.337242	-3.000200	3.635000	-10.905000	24.468480	0.000219	20.821532
1195.335888	-2.992800	3.634200	-10.875000	24.500347	0.000222	20.821262
1196.340407	-3.009900	3.633700	-10.937000	24.506614	0.000220	20.819488
1197.335537	-2.978900	3.634800	-10.827000	24.492019	0.000222	20.844674
1198.339575	-3.004500	3.633600	-10.916000	24.491988	0.000219	20.801495
1199.321605	-3.012800	3.632700	-10.943000	24.492989	0.000219	20.807715
1200.337551	-2.987600	3.634200	-10.856000	24.497022	0.000218	20.835468
1201.338696	-3.008000	3.633700	-10.928000	24.496297	0.000221	20.838060
1202.337436	-3.005900	3.633100	-10.920000	24.500428	0.000217	20.822765
1203.338010	-3.012300	3.632400	-10.941000	24.486323	0.000219	20.835640
1204.338717	-2.988000	3.631200	-10.848000	24.493388	0.000218	20.834193
1205.341043	-2.970400	3.631800	-10.787000	24.497746	0.000218	20.834299
1206.321204	-2.984800	3.633200	-10.843000	24.513888	0.000216	20.836743
1207.342541	-2.990900	3.632200	-10.862000	24.517620	0.000216	20.811090
1208.322237	-3.010900	3.630200	-10.928000	24.516079	0.000216	20.826614
1209.326470	-3.018200	3.630100	-10.955000	24.522566	0.000216	20.854932
1210.325243	-2.997700	3.629500	-10.878000	24.513562	0.000215	20.827408
1211.323158	-3.024600	3.628800	-10.975000	24.522223	0.000216	20.842735
1212.324247	-2.976900	3.630100	-10.806000	24.507671	0.000216	20.827661
1213.324467	-3.014400	3.628800	-10.938000	24.538046	0.000214	20.835851
1214.325296	-3.021600	3.628400	-10.962000	24.528870	0.000213	20.843240
1215.326171	-2.993600	3.630300	-10.867000	24.533596	0.000213	20.858413
1216.324235	-2.992500	3.628100	-10.856000	24.518393	0.000213	20.839841
1217.325211	-2.980900	3.628700	-10.815000	24.507180	0.000214	20.841393
1218.325001	-3.002800	3.628000	-10.893000	24.545460	0.000214	20.833333
1219.325219	-2.979700	3.628200	-10.810000	24.515596	0.000212	20.846517
1220.325987	-2.996500	3.627800	-10.869000	24.546632	0.000212	20.842570
1221.324771	-2.997800	3.627600	-10.874000	24.525366	0.000212	20.828820
1222.339745	-2.993700	3.626600	-10.856000	24.512673	0.000213	20.841688
1223.325162	-3.015700	3.626300	-10.935000	24.534321	0.000212	20.852976
1224.325006	-3.006100	3.625300	-10.896000	24.515589	0.000209	20.852674
1225.326436	-3.010600	3.624200	-10.910000	24.551659	0.000210	20.844768
1226.324701	-3.004300	3.625200	-10.890000	24.547528	0.000211	20.835882
1227.323900	-2.994300	3.625400	-10.854000	24.554740	0.000206	20.845488
1228.328965	-3.020800	3.624400	-10.948000	24.544546	0.000209	20.864183
1229.324996	-2.992000	3.623800	-10.841000	24.552727	0.000207	20.851529
1230.325917	-3.021900	3.623400	-10.948000	24.540937	0.000207	20.844916
1231.327157	-3.016100	3.623300	-10.927000	24.557502	0.000209	20.837354
1232.326290	-2.983200	3.623800	-10.810000	24.540839	0.000207	20.859515
1233.326160	-2.985700	3.623300	-10.818000	24.558895	0.000205	20.842071
1234.345440	-3.010500	3.622800	-10.905000	24.550787	0.000206	20.841049
1235.341410	-2.989000	3.622700	-10.827000	24.551407	0.000206	20.839774
1236.345070	-2.980200	3.622600	-10.795000	24.549664	0.000206	20.824275
1237.325558	-2.999600	3.621900	-10.863000	24.559588	0.000207	20.864576
1238.340891	-3.003200	3.622300	-10.877000	24.574115	0.000204	20.845014
1239.342608	-2.996100	3.621900	-10.851000	24.549664	0.000205	20.835180
1240.344792	-3.005700	3.621400	-10.884000	24.584959	0.000204	20.822705
1241.342937	-3.015600	3.620800	-10.918000	24.577895	0.000205	20.831738
1242.332172	-3.006200	3.621500	-10.886000	24.573943	0.000202	20.831092
1243.326918	-2.983100	3.621100	-10.800000	24.577318	0.000204	20.859607
1244.328970	-2.971300	3.620400	-10.756000	24.564443	0.000204	20.819663
1245.343262	-2.995900	3.618700	-10.840000	24.571826	0.000203	20.846510
1246.328587	-3.010200	3.619300	-10.893000	24.558097	0.000202	20.830365
1247.331654	-3.004300	3.619600	-10.874000	24.564951	0.000203	20.850992
1248.329443	-3.015900	3.618200	-10.911000	24.570905	0.000201	20.855069
1249.330902	-3.002500	3.618600	-10.864000	24.560109	0.000200	20.840919
1250.331910	-2.972300	3.619300	-10.756000	24.570033	0.000199	20.829540
1251.331236	-2.989100	3.617400	-10.812000	24.577514	0.000200	20.833252
1252.330280	-2.992700	3.617100	-10.824000	24.575078	0.000200	20.822273
1253.332442	-2.995000	3.616800	-10.832000	24.593010	0.000199	20.824619
1254.330621	-3.004000	3.616200	-10.862000	24.577668	0.000198	20.831984
1255.334623	-2.988100	3.617200	-10.808000	24.566369	0.000197	20.843880
1256.332019	-3.001000	3.616200	-10.851000	24.578582	0.000197	20.814409
1257.348486	-2.981300	3.617800	-10.784000	24.580202	0.000197	20.832156
1258.352381	-2.980600	3.615500	-10.774000	24.593802	0.000196	20.819249
1259.351032	-3.036000	3.614600	-10.973000	24.572211	0.000198	20.814655
1260.353672	-3.009100	3.615900	-10.880000	24.575746	0.000198	20.814409
1261.351457	-3.003600	3.614200	-10.854000	24.578053	0.000197	20.813405
1262.352626	-3.004700	3.615300	-10.862000	24.574752	0.000195	20.823843
1263.355122	-2.993200	3.614800	-10.818000	24.598951	0.000194	20.831054
1264.356902	-3.026700	3.613100	-10.934000	24.573751	0.000196	20.815252
1265.351768	-2.979600	3.613700	-10.767000	24.582159	0.000197	20.815154
1266.339415	-2.978600	3.613300	-10.761000	24.579096	0.000195	20.791692
1267.336415	-3.002400	3.612400	-10.845000	24.584270	0.000196	20.795461
1268.336559	-2.980000	3.614300	-10.769000	24.570713	0.000193	20.825480
1269.357011	-2.970900	3.613700	-10.735000	24.571210	0.000195	20.817444
1270.351661	-2.992000	3.613400	-10.810000	24.579317	0.000192	20.803768
1271.340494	-3.003000	3.611800	-10.846000	24.597054	0.000192	20.799753
1272.356758	-2.996200	3.611000	-10.818000	24.588418	0.000195	20.812899
1273.340887	-3.012700	3.611100	-10.878000	24.586577	0.000193	20.819112
1274.358562	-2.997800	3.610900	-10.824000	24.578813	0.000189	20.812745
1275.361074	-3.020800	3.609400	-10.902000	24.597071	0.000191	20.831064
1276.354967	-2.989900	3.610000	-10.793000	24.614972	0.000189	20.803034
1277.358397	-3.007600	3.609500	-10.855000	24.589854	0.000190	20.793951
1278.355693	-2.987800	3.610400	-10.786000	24.593358	0.000189	20.809795
1279.356560	-2.999500	3.610300	-10.828000	24.580763	0.000191	20.804744
1280.356261	-2.995200	3.609000	-10.809000	24.594271	0.000189	20.792220
1281.359503	-2.979900	3.609500	-10.755000	24.602207	0.000187	20.815355
1282.358278	-2.998300	3.609300	-10.820000	24.607699	0.000189	20.783882
1283.356030	-3.007700	3.607100	-10.848000	24.617948	0.000189	20.818347
1284.357809	-3.012700	3.606200	-10.863000	24.612897	0.000187	20.807589
1285.362097	-3.012200	3.607600	-10.866000	24.607195	0.000186	20.800446
1286.359543	-3.009000	3.607500	-10.854000	24.611276	0.000188	20.796954
1287.341886	-3.015700	3.606200	-10.874000	24.626643	0.000187	20.811425
1288.342259	-2.996700	3.605800	-10.804000	24.630472	0.000186	20.787292
1289.359205	-2.999600	3.607500	-10.821000	24.602567	0.000186	20.794380
1290.364157	-2.984600	3.605800	-10.760000	24.601542	0.000185	20.793351
1291.361241	-3.028800	3.605500	-10.919000	24.614252	0.000184	20.800414
1292.359511	-3.003100	3.605700	-10.827000	24.623255	0.000186	20.787637
1293.359474	-3.001800	3.606200	-10.824000	24.603936	0.000185	20.804288
1294.361335	-3.018100	3.604100	-10.875000	24.622635	0.000183	20.804559
1295.363194	-2.991500	3.605200	-10.783000	24.636290	0.000182	20.813044
1296.362859	-3.007300	3.605200	-10.841000	24.617437	0.000183	20.792231
1297.360474	-2.996600	3.603900	-10.799000	24.625967	0.000183	20.791307
1298.362369	-3.015100	3.604100	-10.866000	24.647060	0.000183	20.777384
1299.361238	-3.002100	3.602400	-10.814000	24.629349	0.000183	20.775259
1300.360857	-2.986800	3.604400	-10.765000	24.640193	0.000180	20.786615
1301.363805	-2.992100	3.603400	-10.781000	24.646164	0.000181	20.796400
1302.363071	-3.016400	3.601700	-10.864000	24.625568	0.000181	20.781423
1303.345969	-3.009800	3.602500	-10.842000	24.651061	0.000178	20.776657
1304.362699	-2.993800	3.601900	-10.782000	24.629527	0.000181	20.764533
1305.361920	-3.019100	3.601200	-10.871000	24.611441	0.000183	20.774834
1306.365791	-2.990000	3.600800	-10.766000	24.653822	0.000180	20.772790
1307.364144	-3.001700	3.601200	-10.808000	24.660609	0.000179	20.797619
1308.364854	-2.982600	3.600600	-10.738000	24.642132	0.000181	20.805630
1309.363870	-2.970500	3.601300	-10.696000	24.652202	0.000178	20.783966
1310.361798	-3.009100	3.600300	-10.833000	24.642034	0.000179	20.774711
1311.361756	-3.006400	3.600300	-10.823000	24.641659	0.000177	20.779077
1312.349551	-2.995200	3.599100	-10.778000	24.637977	0.000178	20.783917
1313.348442	-3.022000	3.597500	-10.871000	24.645814	0.000178	20.760012
1314.349845	-3.011900	3.599500	-10.840000	24.657358	0.000175	20.785347
1315.348811	-2.994700	3.598700	-10.775000	24.654547	0.000176	20.775888
1316.348626	-2.995400	3.598600	-10.777000	24.623433	0.000175	20.795876
1317.350740	-3.013800	3.597300	-10.840000	24.670214	0.000175	20.786867
1318.348316	-2.978900	3.598500	-10.719000	24.656339	0.000173	20.779109
1319.349943	-3.016700	3.597700	-10.852000	24.659052	0.000175	20.779934
1320.350693	-3.028600	3.597000	-10.893000	24.660095	0.000175	20.775291
1321.350712	-3.002300	3.597300	-10.798000	24.650970	0.000173	20.777040
1322.353313	-3.002700	3.596500	-10.798000	24.660021	0.000174	20.773320
1323.352202	-3.010800	3.595700	-10.825000	24.678579	0.000174	20.785778
1324.351043	-2.985400	3.596800	-10.736000	24.658040	0.000172	20.784609
1325.350644	-3.020200	3.594900	-10.855000	24.660003	0.000170	20.784682
1326.366634	-3.014600	3.594800	-10.836000	24.665079	0.000173	20.782189
1327.351418	-2.990800	3.594900	-10.751000	24.664428	0.000173	20.771104
1328.368849	-3.005900	3.594600	-10.804000	24.664508	0.000169	20.780668
1329.370940	-3.006100	3.592500	-10.798000	24.643993	0.000170	20.775255
1330.368847	-2.996100	3.594000	-10.767000	24.644270	0.000170	20.766998
1331.368427	-3.006400	3.592600	-10.800000	24.651204	0.000170	20.773956
1332.367435	-3.012700	3.592700	-10.823000	24.677242	0.000171	20.774953
1333.352259	-2.992900	3.593800	-10.754000	24.664459	0.000168	20.764023
1334.368740	-2.979700	3.592900	-10.705000	24.674088	0.000168	20.777004
1335.367714	-2.981200	3.593600	-10.713000	24.666650	0.000170	20.763377
1336.370578	-3.002700	3.592400	-10.786000	24.661183	0.000169	20.780176
1337.370732	-3.016600	3.590800	-10.831000	24.680899	0.000169	20.749699
1338.373243	-3.013300	3.591800	-10.821000	24.668467	0.000169	20.768519
1339.375804	-3.002600	3.590900	-10.781000	24.664686	0.000168	20.767570
1340.355142	-3.009600	3.590300	-10.805000	24.678243	0.000168	20.768845
1341.356720	-3.006700	3.591500	-10.797000	24.673591	0.000165	20.780773
1342.357358	-3.025300	3.589600	-10.858000	24.670675	0.000165	20.761252
1343.359229	-2.999000	3.590800	-10.768000	24.676156	0.000165	20.766278
1344.359797	-3.003500	3.590300	-10.782000	24.670357	0.000166	20.759035
1345.357655	-3.015900	3.590100	-10.826000	24.679303	0.000165	20.761849
1346.360890	-2.972400	3.591100	-10.671000	24.676027	0.000163	20.770889
1347.357794	-2.999000	3.587800	-10.759000	24.682537	0.000164	20.770310
1348.359540	-3.007300	3.587400	-10.787000	24.685299	0.000164	20.764072
1349.359690	-3.007200	3.587800	-10.788000	24.687441	0.000163	20.773808
1350.358784	-3.035000	3.586000	-10.882000	24.679506	0.000160	20.766794
1351.359739	-3.000000	3.587500	-10.762000	24.673860	0.000162	20.757810
1352.361950	-2.993100	3.588000	-10.739000	24.678211	0.000160	20.757434
1353.375464	-3.016200	3.585800	-10.815000	24.686146	0.000161	20.766345
1354.379689	-2.987600	3.586200	-10.713000	24.692859	0.000162	20.755537
1355.380993	-3.029600	3.585500	-10.862000	24.694504	0.000160	20.741066
1356.378996	-2.980300	3.587100	-10.689000	24.692516	0.000161	20.755667
1357.377465	-2.991700	3.585800	-10.726000	24.712508	0.000158	20.753918
1358.363449	-3.001600	3.586400	-10.764000	24.702512	0.000157	20.755741
1359.362000	-2.998900	3.584700	-10.749000	24.686576	0.000159	20.746861
1360.366028	-2.978000	3.585300	-10.676000	24.670927	0.000158	20.757237
1361.361050	-2.990700	3.583800	-10.717000	24.686195	0.000158	20.755962
1362.380519	-3.013600	3.583700	-10.799000	24.689233	0.000157	20.762330
1363.380340	-2.987200	3.583600	-10.704000	24.669590	0.000158	20.744515
1364.379841	-3.006200	3.582800	-10.770000	24.690976	0.000157	20.755070
1365.382462	-2.999300	3.581800	-10.741000	24.701028	0.000158	20.755200
1366.383994	-2.995400	3.582200	-10.729000	24.682390	0.000155	20.743609
1367.379531	-2.988300	3.582300	-10.704000	24.704238	0.000153	20.732341
1368.383457	-2.988000	3.582300	-10.702000	24.715651	0.000155	20.752804
1369.381681	-2.988100	3.583000	-10.705000	24.699457	0.000154	20.745562
1370.369206	-3.014000	3.582000	-10.795000	24.690437	0.000154	20.750735
1371.367630	-2.979900	3.581200	-10.671000	24.693118	0.000153	20.744891
1372.367915	-3.008300	3.580900	-10.771000	24.683307	0.000151	20.746900
1373.371628	-3.013000	3.579600	-10.784000	24.684123	0.000153	20.756727
1374.383180	-2.997800	3.581700	-10.735000	24.681221	0.000154	20.750496
1375.369077	-3.010600	3.579800	-10.776000	24.688658	0.000151	20.745157
1376.372117	-3.007200	3.579800	-10.765000	24.682320	0.000152	20.756341
1377.388358	-3.004700	3.578900	-10.752000	24.697188	0.000150	20.753243
1378.371045	-3.003500	3.578400	-10.746000	24.700552	0.000154	20.756618
1379.371196	-2.995900	3.578400	-10.720000	24.696575	0.000151	20.752628
1380.385786	-2.994200	3.579000	-10.714000	24.676103	0.000152	20.738248
1381.390233	-3.002500	3.578800	-10.744000	24.671329	0.000151	20.732035
1382.388210	-2.993300	3.578600	-10.710000	24.680909	0.000151	20.751132
1383.385902	-2.993000	3.579200	-10.711000	24.682431	0.000150	20.730847
1384.370422	-3.001600	3.577200	-10.736000	24.709463	0.000149	20.727627
1385.370798	-2.993800	3.574800	-10.702000	24.693870	0.000150	20.744223
1386.385993	-3.000700	3.576600	-10.731000	24.692011	0.000148	20.734771
1387.375967	-3.017800	3.575600	-10.790000	24.700215	0.000147	20.723563
1388.388600	-2.982800	3.577000	-10.667000	24.691091	0.000148	20.732899
1389.387920	-2.985000	3.575100	-10.671000	24.683261	0.000147	20.730257
1390.387379	-2.979500	3.575600	-10.652000	24.705875	0.000146	20.719758
1391.386569	-2.998800	3.574600	-10.719000	24.703978	0.000145	20.737770
1392.390176	-2.999800	3.574500	-10.721000	24.710551	0.000146	20.723977
1393.372025	-3.000600	3.574100	-10.724000	24.684017	0.000146	20.736232
1394.387862	-2.997400	3.574200	-10.712000	24.698161	0.000145	20.736674
1395.373719	-2.991300	3.574200	-10.691000	24.716847	0.000148	20.743098
1396.374332	-2.989900	3.574300	-10.686000	24.707600	0.000144	20.736189
1397.377882	-2.999300	3.572700	-10.714000	24.688570	0.000143	20.716144
1398.375255	-2.992900	3.573000	-10.692000	24.693719	0.000143	20.751658
1399.375650	-2.982100	3.572300	-10.652000	24.700365	0.000144	20.727981
1400.376864	-2.990300	3.572000	-10.680000	24.691388	0.000143	20.721816
1401.375385	-3.000400	3.572100	-10.717000	24.695192	0.000143	20.737489
1402.376536	-2.983400	3.571900	-10.655000	24.727378	0.000143	20.729010
1403.380068	-2.987000	3.572100	-10.669000	24.719462	0.000140	20.710633
1404.395639	-2.983500	3.570200	-10.650000	24.714719	0.000142	20.717254
1405.391715	-2.998600	3.570200	-10.705000	24.703256	0.000141	20.736098
1406.397873	-3.004600	3.570000	-10.725000	24.712167	0.000140	20.742195
1407.392146	-3.012500	3.569800	-10.753000	24.702514	0.000140	20.723024
1408.397420	-2.989700	3.569100	-10.669000	24.692095	0.000140	20.737225
1409.377185	-2.995200	3.568500	-10.688000	24.693463	0.000139	20.709199
1410.396465	-2.997300	3.569100	-10.697000	24.695052	0.000138	20.725494
1411.396129	-3.002600	3.569100	-10.715000	24.677944	0.000138	20.741992
1412.395852	-2.989200	3.567800	-10.664000	24.717144	0.000138	20.709255
1413.393180	-3.011700	3.568300	-10.745000	24.699067	0.000138	20.714823
1414.399021	-2.985500	3.567300	-10.650000	24.712941	0.000137	20.703140
1415.395373	-3.017900	3.565900	-10.761000	24.709805	0.000139	20.720383
1416.397329	-2.977900	3.568400	-10.625000	24.709861	0.000135	20.724707
1417.396858	-3.009600	3.566500	-10.732000	24.708296	0.000136	20.719817
1418.395721	-2.995200	3.566300	-10.681000	24.701233	0.000136	20.695184
