1249.357620	-3.011600	3.657400	-11.014000	23.922730	0.000102	21.024223
1250.360847	-2.988400	3.658700	-10.933000	23.903790	0.000102	21.027042
1251.357834	-2.996300	3.659200	-10.963000	23.937230	0.000101	21.032124
1252.358594	-3.017000	3.657200	-11.033000	23.895830	0.000101	21.014795
1253.361020	-2.995800	3.657000	-10.954000	23.927957	0.000103	21.033257
1254.358262	-3.008100	3.656500	-10.998000	23.924043	0.000102	21.024118
1255.356990	-3.014900	3.656700	-11.024000	23.922336	0.000102	21.023829
1256.363172	-2.989800	3.656700	-10.932000	23.927511	0.000100	21.040869
1257.358603	-2.998900	3.657900	-10.969000	23.938780	9.837438E-5	21.018509
1258.358771	-3.003600	3.656600	-10.982000	23.919657	9.936423E-5	21.029676
1259.363105	-2.992100	3.655400	-10.937000	23.950260	0.000100	21.049454
1260.359741	-2.995400	3.655200	-10.948000	23.945505	9.715357E-5	21.035206
1261.360499	-2.996200	3.655400	-10.952000	23.923282	9.976016E-5	21.029518
1262.361049	-2.995000	3.656400	-10.950000	23.925383	9.985915E-5	21.050113
1263.359343	-2.992600	3.655600	-10.939000	23.948999	9.652666E-5	21.050561
1264.364079	-3.009200	3.654800	-10.996000	23.946845	9.820940E-5	21.048401
1265.363453	-2.981900	3.654400	-10.896000	23.936574	9.784646E-5	21.032889
1266.363572	-2.987900	3.654100	-10.917000	23.945006	9.649367E-5	21.047980
1267.365974	-2.994000	3.653800	-10.939000	23.936416	9.580077E-5	21.043634
1268.363951	-2.981800	3.654900	-10.897000	23.942170	9.533885E-5	21.046084
1269.367451	-3.001600	3.653100	-10.964000	23.944166	9.484392E-5	21.029597
1270.364924	-3.002400	3.653600	-10.969000	23.948159	9.705458E-5	21.052089
1271.366971	-3.023700	3.652600	-11.044000	23.933527	9.606473E-5	21.048323
1272.364715	-3.016800	3.652200	-11.017000	23.966941	9.537184E-5	21.051483
1273.366388	-3.012700	3.652300	-11.003000	23.977238	9.296321E-5	21.072709
1274.366175	-2.985600	3.652800	-10.905000	23.946898	9.504189E-5	21.045610
1275.365071	-3.009100	3.651600	-10.987000	23.962554	9.365610E-5	21.059410
1276.365479	-3.002900	3.651200	-10.964000	23.951048	9.108250E-5	21.061148
1277.366908	-3.014000	3.651400	-11.004000	23.964655	9.283123E-5	21.066257
1278.364520	-3.001200	3.651200	-10.958000	23.960610	9.355712E-5	21.072157
1279.367795	-2.997200	3.650700	-10.941000	23.964235	9.388707E-5	21.055881
1280.367206	-3.017800	3.651800	-11.019000	23.962265	9.141245E-5	21.065283
1281.366673	-3.016400	3.649600	-11.008000	23.975662	9.230331E-5	21.043161
1282.369303	-2.972800	3.651800	-10.855000	23.962134	9.042260E-5	21.065625
1283.368868	-2.976400	3.651100	-10.865000	23.969463	8.969671E-5	21.063492
1284.368260	-3.000600	3.648900	-10.948000	23.984881	9.005966E-5	21.066152
1285.368689	-2.986000	3.650300	-10.899000	23.976371	8.880585E-5	21.042449
1286.368553	-2.979200	3.650000	-10.873000	23.971932	8.986169E-5	21.074974
1287.369037	-2.989100	3.650100	-10.909000	23.968044	8.840991E-5	21.058277
1288.370196	-3.014900	3.650100	-11.004000	23.972326	8.854189E-5	21.056882
1289.368847	-3.012100	3.648000	-10.987000	24.001378	8.910281E-5	21.057566
1290.370520	-3.020100	3.646800	-11.013000	23.960846	8.903682E-5	21.057224
1291.371835	-2.976100	3.648500	-10.857000	23.972956	8.791499E-5	21.069839
1292.370267	-3.006800	3.648700	-10.969000	23.982386	8.840991E-5	21.090670
1293.370964	-2.978500	3.648300	-10.866000	23.984961	8.682616E-5	21.054854
1294.373292	-2.999300	3.647900	-10.939000	24.002270	8.626524E-5	21.072209
1295.371696	-3.007300	3.646100	-10.963000	23.999486	8.504443E-5	21.068943
1296.372161	-3.015000	3.646300	-10.993000	24.003663	8.577032E-5	21.070761
1297.375054	-3.042800	3.645000	-11.089000	24.001535	8.458250E-5	21.084745
1298.372508	-2.999700	3.646000	-10.935000	24.001745	8.699113E-5	21.092540
1299.373664	-3.008200	3.645600	-10.966000	24.022444	8.487946E-5	21.062570
1300.375020	-3.005500	3.645600	-10.956000	23.990950	8.339468E-5	21.103996
1301.375147	-3.002000	3.644100	-10.939000	23.999723	8.405458E-5	21.090038
1302.374270	-2.995200	3.644800	-10.916000	23.993603	8.379062E-5	21.080110
1303.379113	-2.994300	3.645700	-10.915000	24.012226	8.435154E-5	21.100204
1304.375759	-2.972700	3.644700	-10.833000	23.995783	8.326271E-5	21.090828
1305.375241	-3.029400	3.643200	-11.036000	24.035446	8.385661E-5	21.098360
1306.378545	-2.982600	3.643900	-10.867000	23.992316	8.260281E-5	21.085930
1307.375268	-2.987000	3.644800	-10.886000	24.020815	8.181093E-5	21.073263
1308.376633	-2.977300	3.645300	-10.852000	24.019818	7.973225E-5	21.072736
1309.379010	-2.993500	3.642900	-10.905000	24.019266	8.138199E-5	21.095885
1310.376836	-3.004600	3.641900	-10.941000	24.004661	8.151397E-5	21.085035
1311.378329	-2.984300	3.643400	-10.872000	24.020317	8.108504E-5	21.087932
1312.383012	-3.005800	3.642100	-10.947000	24.007787	8.220687E-5	21.092909
1313.378613	-3.005000	3.642100	-10.944000	24.033476	8.045814E-5	21.108236
1314.380737	-2.977900	3.643900	-10.850000	24.024204	7.910535E-5	21.094674
1315.379701	-2.985400	3.642200	-10.872000	24.022313	8.045814E-5	21.122641
1316.378941	-2.996800	3.642000	-10.913000	24.027567	7.930331E-5	21.102311
1317.398074	-3.005600	3.640700	-10.942000	24.045769	7.755458E-5	21.116769
1318.380764	-3.007100	3.640000	-10.945000	24.026253	7.877540E-5	21.105261
1319.382773	-2.972600	3.641700	-10.824000	24.054385	7.956727E-5	21.099809
1320.384674	-3.009900	3.638500	-10.951000	24.041462	7.610281E-5	21.100125
1321.383527	-2.985300	3.641600	-10.871000	24.050760	7.603682E-5	21.114662
1322.383909	-2.994100	3.640200	-10.898000	24.043878	7.742260E-5	21.098282
1323.387084	-3.016400	3.639300	-10.976000	24.051338	7.672971E-5	21.126618
1324.384738	-2.992800	3.639700	-10.892000	24.049132	7.659773E-5	21.109712
1325.384657	-2.979700	3.638900	-10.842000	24.048422	7.705966E-5	21.099994
1326.384579	-2.978200	3.638500	-10.836000	24.054306	7.521194E-5	21.111581
1327.386444	-3.013400	3.637400	-10.959000	24.061240	7.537692E-5	21.128962
1328.388968	-3.010200	3.638600	-10.951000	24.036787	7.491499E-5	21.118192
1329.387886	-3.003000	3.637900	-10.923000	24.066730	7.481601E-5	21.109817
1330.403721	-3.017100	3.638300	-10.976000	24.061739	7.534392E-5	21.115716
1331.404029	-2.995900	3.636900	-10.895000	24.061739	7.623479E-5	21.107658
1332.388105	-3.006900	3.636700	-10.935000	24.059691	7.504697E-5	21.127883
1333.387434	-3.054000	3.634400	-11.098000	24.056802	7.451905E-5	21.123090
1334.388962	-2.987100	3.636300	-10.860000	24.054149	7.461804E-5	21.107631
1335.389337	-2.985400	3.635800	-10.853000	24.064602	7.214342E-5	21.133755
1336.390385	-3.007100	3.635600	-10.932000	24.054070	7.339722E-5	21.112293
1337.393823	-3.038700	3.633700	-11.040000	24.067676	7.372717E-5	21.115032
1338.391800	-2.995100	3.635000	-10.886000	24.065522	7.277032E-5	21.119034
1339.389727	-3.001400	3.633800	-10.906000	24.048922	7.273732E-5	21.130358
1340.394061	-2.958200	3.634800	-10.751000	24.062422	7.234139E-5	21.125407
1341.395600	-3.000400	3.632400	-10.898000	24.079338	6.986677E-5	21.120562
1342.392622	-3.008800	3.633200	-10.930000	24.063657	7.217641E-5	21.135651
1343.393819	-3.006000	3.632400	-10.917000	24.068832	7.072463E-5	21.126619
1344.393304	-2.985800	3.634000	-10.850000	24.087480	6.937184E-5	21.112609
1345.413032	-3.001800	3.632200	-10.902000	24.096857	7.055966E-5	21.130543
1346.410052	-3.024500	3.632400	-10.985000	24.110409	6.890991E-5	21.126592
1347.413090	-2.997900	3.631700	-10.885000	24.071458	6.848098E-5	21.107921
1348.415549	-2.985200	3.633400	-10.846000	24.088714	6.838200E-5	21.119535
1349.395486	-2.979800	3.631200	-10.819000	24.089791	6.735915E-5	21.122511
1350.395817	-3.010500	3.631000	-10.929000	24.080126	6.765611E-5	21.114242
1351.394754	-2.993700	3.632200	-10.873000	24.104080	6.745814E-5	21.121194
1352.408691	-2.987400	3.631400	-10.848000	24.094703	6.600636E-5	21.106104
1353.410994	-3.003800	3.629600	-10.901000	24.099614	6.712819E-5	21.133308
1354.413230	-3.001300	3.631300	-10.898000	24.100297	6.716118E-5	21.106025
1355.411178	-3.014800	3.628900	-10.940000	24.103003	6.669925E-5	21.131965
1356.418967	-3.022500	3.628800	-10.967000	24.104867	6.557743E-5	21.103971
1357.420529	-3.005400	3.629900	-10.908000	24.108965	6.607235E-5	21.105709
1358.413447	-2.983900	3.630000	-10.830000	24.101374	6.514849E-5	21.096202
1359.415627	-3.007400	3.628700	-10.912000	24.096147	6.363073E-5	21.118929
1360.420763	-3.000700	3.628200	-10.886000	24.104158	6.339976E-5	21.116058
1361.414850	-2.998000	3.627700	-10.875000	24.114979	6.336677E-5	21.090882
1362.422003	-2.969400	3.628400	-10.773000	24.104184	6.429062E-5	21.112767
1363.399992	-2.984300	3.629400	-10.830000	24.112799	6.452159E-5	21.108131
1364.398235	-3.034000	3.625400	-10.998000	24.111485	6.306981E-5	21.092594
1365.405433	-2.987300	3.626100	-10.832000	24.096672	6.425763E-5	21.113767
1366.402127	-3.002500	3.626200	-10.887000	24.110277	6.138707E-5	21.099915
1367.400927	-2.994300	3.627100	-10.859000	24.106154	6.072717E-5	21.119955
1368.405303	-3.025000	3.624900	-10.963000	24.102004	6.095814E-5	21.080716
1369.402934	-3.005200	3.625200	-10.893000	24.125195	6.257489E-5	21.099704
1370.402313	-2.985600	3.626100	-10.825000	24.096225	6.138707E-5	21.095306
1371.405527	-3.016500	3.625200	-10.934000	24.116554	5.914342E-5	21.085351
1372.425546	-2.998000	3.625500	-10.868000	24.110040	6.010027E-5	21.093515
1373.403040	-3.009700	3.624400	-10.907000	24.114400	5.980331E-5	21.084140
1374.405572	-3.007200	3.624100	-10.898000	24.100952	6.145306E-5	21.085825
1375.403375	-3.008500	3.624700	-10.904000	24.119417	5.894545E-5	21.081111
1376.404159	-3.014200	3.622500	-10.918000	24.104787	6.049621E-5	21.091566
1377.404932	-2.983500	3.623900	-10.811000	24.110828	5.973732E-5	21.100941
1378.404128	-3.004700	3.623300	-10.886000	24.125063	5.996829E-5	21.088195
1379.404186	-3.016500	3.622300	-10.927000	24.126193	5.772463E-5	21.098334
1380.404592	-2.982400	3.622700	-10.802000	24.120861	5.845052E-5	21.088248
1381.407199	-2.997700	3.623600	-10.861000	24.138695	5.732870E-5	21.090486
1382.404387	-2.980600	3.623000	-10.798000	24.132628	5.779062E-5	21.090091
1383.405271	-3.019500	3.621000	-10.933000	24.130920	5.683377E-5	21.095964
1384.408211	-3.007800	3.622200	-10.894000	24.141032	5.617387E-5	21.074817
1385.404476	-3.014100	3.620700	-10.912000	24.093257	5.574494E-5	21.075738
1386.404470	-3.004400	3.620300	-10.876000	24.133311	5.673479E-5	21.053801
1387.422789	-2.986400	3.619100	-10.807000	24.148543	5.643783E-5	21.079978
1388.404122	-2.993500	3.619500	-10.833000	24.112745	5.455712E-5	21.069681
1389.405445	-3.005600	3.619000	-10.876000	24.139666	5.472210E-5	21.084824
1390.406758	-2.975700	3.621600	-10.776000	24.141085	5.346829E-5	21.096201
1391.404117	-3.001600	3.619800	-10.864000	24.136804	5.518402E-5	21.075791
1392.406733	-2.995000	3.620100	-10.840000	24.141610	5.396321E-5	21.064493
1393.419998	-3.001700	3.617900	-10.859000	24.142161	5.152159E-5	21.061728
1394.423338	-3.034500	3.616400	-10.973000	24.132575	5.330331E-5	21.072499
1395.419012	-2.989500	3.617500	-10.813000	24.132759	5.277540E-5	21.075528
1396.426667	-3.008400	3.617900	-10.884000	24.130185	5.241245E-5	21.058251
1397.422512	-3.003400	3.617100	-10.862000	24.143606	5.300636E-5	21.061754
1398.421400	-2.988400	3.618400	-10.812000	24.137591	5.105966E-5	21.067574
1399.426780	-2.992300	3.617700	-10.824000	24.119837	4.987184E-5	21.073948
1400.420987	-2.997100	3.616600	-10.837000	24.137329	5.277540E-5	21.076318
1401.423615	-2.975900	3.617100	-10.763000	24.159311	5.013580E-5	21.063756
1402.424593	-2.986500	3.615900	-10.798000	24.168898	4.970687E-5	21.052984
1403.421009	-2.986900	3.616100	-10.800000	24.132102	5.102666E-5	21.068232
1404.424884	-3.009800	3.615300	-10.880000	24.142371	4.894798E-5	21.065257
1405.421872	-2.986500	3.615100	-10.795000	24.136909	4.838707E-5	21.065468
1406.422715	-3.000100	3.615400	-10.845000	24.168451	4.710027E-5	21.072447
1407.422924	-2.991100	3.615600	-10.813000	24.153166	4.898098E-5	21.042424
1408.420362	-3.024200	3.612200	-10.923000	24.149751	4.802413E-5	21.064124
1409.408661	-3.004400	3.613900	-10.857000	24.144289	4.696829E-5	21.068601
1410.408663	-3.020600	3.612900	-10.912000	24.138905	4.752920E-5	21.065099
1411.406761	-2.999000	3.613700	-10.837000	24.162437	4.531854E-5	21.060727
1412.406674	-2.995300	3.613500	-10.822000	24.144972	4.558250E-5	21.059331
1413.410941	-2.984300	3.613700	-10.783000	24.159075	4.762819E-5	21.059252
1414.408599	-3.005300	3.612000	-10.854000	24.156712	4.584646E-5	21.062097
1415.409015	-3.012300	3.611700	-10.878000	24.170579	4.644037E-5	21.054670
1416.412209	-2.996700	3.611800	-10.823000	24.141610	4.472463E-5	21.061649
1417.409132	-3.037700	3.608700	-10.960000	24.161964	4.373478E-5	21.061201
1418.410128	-3.002500	3.610000	-10.838000	24.148649	4.330585E-5	21.060174
1419.427268	-2.988200	3.610200	-10.787000	24.165274	4.241499E-5	21.059779
1420.427151	-2.990600	3.610400	-10.796000	24.159417	4.244798E-5	21.070498
1421.431002	-2.995000	3.609500	-10.810000	24.147834	4.241499E-5	21.070735
1422.430325	-2.992900	3.609300	-10.801000	24.164617	4.218402E-5	21.049640
1423.427479	-3.012300	3.609000	-10.871000	24.137986	4.149113E-5	21.061333
1424.431336	-2.987600	3.609300	-10.783000	24.147861	4.003935E-5	21.052273
1425.434598	-2.980000	3.608900	-10.754000	24.174860	4.195306E-5	21.053274
1426.427878	-2.995900	3.608100	-10.808000	24.163672	3.937945E-5	21.034470
1427.416852	-3.000400	3.609200	-10.828000	24.158209	4.119418E-5	21.043688
1428.415414	-2.994900	3.608900	-10.807000	24.162490	3.878555E-5	21.053195
1429.416408	-3.012200	3.608400	-10.868000	24.162910	4.284392E-5	21.046506
1430.418148	-3.008100	3.607300	-10.850000	24.172128	4.000636E-5	21.041528
1431.414756	-2.999200	3.607100	-10.817000	24.160336	4.083123E-5	21.038236
1432.417217	-3.008800	3.607000	-10.851000	24.169528	3.690483E-5	21.059779
1433.423110	-2.992900	3.606700	-10.793000	24.173888	4.007235E-5	21.041870
1434.436001	-3.019600	3.605700	-10.886000	24.174544	3.617895E-5	21.039684
1435.440124	-3.000100	3.606500	-10.819000	24.166323	3.693783E-5	21.060358
1436.438325	-2.990500	3.606600	-10.785000	24.177092	3.782869E-5	21.050298
1437.436200	-3.029700	3.605600	-10.923000	24.193401	3.680585E-5	21.023514
1438.436411	-3.023500	3.605100	-10.899000	24.162305	3.726778E-5	21.052062
1439.437745	-3.015800	3.603700	-10.867000	24.175805	3.459519E-5	21.044741
1440.436926	-2.978000	3.606000	-10.738000	24.189304	3.621194E-5	21.026042
1441.438919	-3.000200	3.603700	-10.810000	24.185522	3.598098E-5	21.018457
1442.438985	-2.992600	3.603900	-10.784000	24.177039	3.545306E-5	21.031283
1443.440624	-3.001100	3.604000	-10.815000	24.175332	3.373732E-5	21.041422
1444.444202	-2.985500	3.604000	-10.759000	24.189619	3.235153E-5	21.039157
1445.440290	-3.001000	3.603000	-10.811000	24.195974	3.363834E-5	21.027043
1446.441652	-2.999800	3.602800	-10.806000	24.198968	3.311042E-5	21.028623
1447.442026	-3.018000	3.600500	-10.866000	24.181293	3.235153E-5	21.051667
1448.424175	-2.998500	3.602400	-10.800000	24.196578	3.245052E-5	21.027648
1449.440589	-2.996100	3.601300	-10.789000	24.191142	3.198859E-5	21.036892
1450.439531	-3.008800	3.600500	-10.832000	24.190564	3.238453E-5	21.010714
1451.438827	-2.990300	3.601500	-10.768000	24.211101	3.248351E-5	21.033205
1452.426785	-2.996200	3.599500	-10.783000	24.187150	2.974493E-5	21.040000
1453.446446	-2.997600	3.600200	-10.791000	24.209709	2.948097E-5	21.034180
1454.447551	-2.978300	3.601500	-10.725000	24.187570	2.812818E-5	21.042318
1455.447459	-3.006200	3.599000	-10.818000	24.198496	2.964595E-5	21.038578
1456.446863	-3.000500	3.598500	-10.797000	24.196762	2.905204E-5	21.018351
1457.444395	-3.001500	3.599900	-10.804000	24.191431	2.750128E-5	21.026753
1458.444634	-2.987300	3.599400	-10.752000	24.189015	2.796321E-5	21.039974
1459.447402	-3.000900	3.597500	-10.794000	24.209473	2.806219E-5	21.042476
1460.447205	-2.988200	3.598400	-10.752000	24.217641	2.938199E-5	21.017956
1461.443926	-3.014700	3.597600	-10.845000	24.201122	2.829316E-5	21.043582
1462.449066	-3.020600	3.597100	-10.864000	24.212415	2.680839E-5	21.015086
1463.442909	-2.995900	3.597200	-10.776000	24.203722	2.529062E-5	21.035286
1464.444610	-3.006800	3.596400	-10.813000	24.185600	2.694036E-5	21.019010
1465.446588	-3.010100	3.596300	-10.824000	24.206532	2.647844E-5	20.994016
1466.446933	-3.016700	3.595600	-10.846000	24.206978	2.707234E-5	21.022434
1467.427301	-2.989600	3.596600	-10.752000	24.207031	2.604950E-5	21.021064
1468.429392	-2.995100	3.595400	-10.768000	24.210077	2.387184E-5	21.011793
1469.431258	-3.010900	3.594100	-10.821000	24.199205	2.281600E-5	21.007053
1470.429013	-2.983000	3.594500	-10.721000	24.197366	2.397082E-5	21.033179
1471.429941	-2.995900	3.594600	-10.768000	24.196684	2.522463E-5	21.056197
1472.432524	-3.016000	3.594700	-10.841000	24.200518	2.271701E-5	21.005051
1473.431565	-3.005700	3.592900	-10.799000	24.200833	2.334392E-5	21.013427
1474.432367	-3.000900	3.592300	-10.779000	24.189855	2.453173E-5	21.019484
1475.432368	-2.987500	3.592600	-10.732000	24.189094	2.393783E-5	21.013980
1476.431426	-2.998100	3.593200	-10.773000	24.204247	2.268402E-5	20.996465
1477.433698	-2.994200	3.591700	-10.753000	24.201490	2.218909E-5	21.014559
1478.433603	-3.002200	3.591500	-10.781000	24.211916	2.340991E-5	21.028807
1479.434479	-3.035000	3.591400	-10.898000	24.207162	2.228808E-5	21.003181
1480.438510	-3.018600	3.591200	-10.840000	24.214962	2.116625E-5	20.999152
1481.435231	-2.988400	3.592400	-10.735000	24.201043	2.215610E-5	21.000363
1482.436795	-3.001200	3.591800	-10.777000	24.192114	1.756980E-5	21.016535
1483.437895	-3.002600	3.591000	-10.781000	24.179166	2.024239E-5	20.996913
1484.440042	-3.005900	3.589700	-10.789000	24.194451	1.945052E-5	20.998967
1485.437378	-2.986700	3.590400	-10.722000	24.201778	1.803173E-5	21.007264
1486.437640	-2.993300	3.589000	-10.742000	24.194845	1.928554E-5	20.989407
1487.440606	-2.978700	3.589700	-10.692000	24.220897	1.852666E-5	21.018852
1488.440362	-3.021300	3.588800	-10.842000	24.196473	1.822970E-5	20.993884
1489.440269	-2.985000	3.589300	-10.712000	24.202960	1.793275E-5	20.997545
1490.439444	-2.980000	3.589400	-10.695000	24.192114	1.717386E-5	20.996623
1491.439473	-3.004200	3.587600	-10.777000	24.182213	1.542513E-5	21.013716
1492.444928	-2.984300	3.588100	-10.707000	24.182948	1.526016E-5	20.991224
1493.440730	-3.001500	3.587100	-10.765000	24.172206	1.717386E-5	20.996570
1494.438814	-3.001800	3.586300	-10.764000	24.186073	1.456726E-5	21.013795
1495.442521	-2.992100	3.587200	-10.733000	24.177774	1.733884E-5	20.998361
1496.441368	-2.978500	3.587100	-10.683000	24.172311	1.644798E-5	20.999046
1497.441612	-3.002400	3.586200	-10.766000	24.182160	1.638199E-5	20.989960
1498.441263	-2.987800	3.586000	-10.713000	24.194845	1.433630E-5	20.999362
1499.442254	-3.009100	3.585200	-10.787000	24.187518	1.506219E-5	20.987274
1500.443019	-2.993300	3.584300	-10.728000	24.185180	1.542513E-5	20.969285
1501.442985	-3.008100	3.584200	-10.780000	24.198548	1.522716E-5	20.990750
1502.444398	-2.997400	3.585300	-10.745000	24.191667	1.374239E-5	20.987168
1503.439130	-2.999900	3.584600	-10.753000	24.193243	1.479823E-5	20.987326
