1060.302501	-3.005000	3.637100	-10.928000	24.870243	0.000396	20.904150
1061.303846	-3.012100	3.635700	-10.950000	24.889605	0.000394	20.894660
1062.302367	-2.991000	3.636100	-10.874000	24.863967	0.000393	20.894532
1063.302667	-3.006300	3.635900	-10.930000	24.876870	0.000394	20.882828
1064.307038	-2.998400	3.636600	-10.902000	24.854933	0.000391	20.904906
1065.310173	-2.996900	3.635500	-10.895000	24.865298	0.000391	20.907722
1066.304742	-3.009200	3.635200	-10.938000	24.867304	0.000389	20.887925
1067.304663	-2.996400	3.634200	-10.889000	24.862181	0.000390	20.896534
1068.305162	-3.009300	3.634800	-10.937000	24.864042	0.000390	20.889393
1069.302773	-2.975100	3.635100	-10.813000	24.891444	0.000390	20.878489
1070.305732	-3.004500	3.633600	-10.915000	24.884625	0.000389	20.892033
1071.304109	-2.998400	3.633900	-10.895000	24.879026	0.000390	20.899215
1072.302531	-2.993600	3.633200	-10.875000	24.887328	0.000389	20.891901
1073.307150	-3.022200	3.632700	-10.978000	24.901173	0.000388	20.880193
1074.301178	-2.988700	3.634500	-10.861000	24.892267	0.000389	20.866988
1075.303575	-2.989300	3.633500	-10.860000	24.879631	0.000388	20.878013
1076.310600	-3.009300	3.632900	-10.932000	24.890818	0.000387	20.890188
1077.303104	-2.997900	3.632500	-10.889000	24.913240	0.000389	20.878554
1078.304284	-2.983400	3.631800	-10.834000	24.884073	0.000389	20.888160
1079.304913	-3.003500	3.632600	-10.910000	24.895506	0.000387	20.909116
1080.303610	-2.981700	3.631800	-10.828000	24.910620	0.000387	20.892044
1081.303779	-2.985000	3.631000	-10.837000	24.900420	0.000387	20.891291
1082.307136	-3.022600	3.630100	-10.971000	24.904820	0.000385	20.867733
1083.307457	-2.995800	3.631600	-10.879000	24.898375	0.000384	20.885919
1084.304270	-2.981700	3.630700	-10.825000	24.917490	0.000385	20.878078
1085.305038	-2.996900	3.631000	-10.881000	24.897522	0.000382	20.892648
1086.305592	-3.000000	3.629400	-10.888000	24.904855	0.000383	20.856863
1087.305102	-3.009000	3.629400	-10.919000	24.901092	0.000382	20.884379
1088.306368	-2.983600	3.628900	-10.827000	24.911034	0.000384	20.878711
1089.308010	-2.995000	3.629200	-10.869000	24.916030	0.000383	20.878983
1090.307507	-3.002800	3.628300	-10.894000	24.904343	0.000381	20.864409
1091.307692	-2.997300	3.628100	-10.874000	24.910727	0.000382	20.890730
1092.307414	-3.011900	3.627600	-10.925000	24.916216	0.000382	20.873481
1093.308281	-2.989400	3.628400	-10.846000	24.914274	0.000380	20.869635
1094.312604	-2.999000	3.628400	-10.880000	24.937841	0.000380	20.883805
1095.308399	-3.008200	3.627500	-10.911000	24.920880	0.000380	20.867731
1096.308914	-2.999400	3.626500	-10.876000	24.904970	0.000382	20.868357
1097.309197	-3.002700	3.626900	-10.890000	24.932091	0.000380	20.883249
1098.309705	-3.029800	3.625400	-10.983000	24.917689	0.000380	20.889183
1099.311074	-2.998500	3.625600	-10.870000	24.929820	0.000379	20.890453
1100.311378	-3.006300	3.625000	-10.897000	24.944563	0.000381	20.863527
1101.311107	-2.996400	3.624800	-10.861000	24.924687	0.000378	20.887198
1102.311386	-2.993100	3.624300	-10.847000	24.937022	0.000378	20.880139
1103.309753	-2.977100	3.626200	-10.794000	24.921898	0.000379	20.878235
1104.310844	-2.983500	3.624600	-10.812000	24.939148	0.000376	20.868997
1105.310250	-3.005500	3.623400	-10.889000	24.944690	0.000379	20.877404
1106.309803	-3.017000	3.623300	-10.930000	24.924919	0.000377	20.870362
1107.310788	-3.018400	3.622900	-10.935000	24.924196	0.000375	20.857784
1108.311743	-2.982400	3.623800	-10.807000	24.920311	0.000376	20.879487
1109.314920	-3.009300	3.623300	-10.903000	24.935203	0.000374	20.865037
1110.315580	-3.006500	3.622900	-10.892000	24.927091	0.000376	20.879653
1111.314487	-2.992600	3.621700	-10.838000	24.941735	0.000372	20.870171
1112.313827	-2.991300	3.621700	-10.832000	24.944862	0.000376	20.855293
1113.312462	-3.008000	3.621400	-10.893000	24.930933	0.000375	20.868812
1114.312436	-2.993400	3.622100	-10.842000	24.958234	0.000374	20.872506
1115.312069	-2.987800	3.622000	-10.821000	24.946991	0.000372	20.868809
1116.317949	-3.007200	3.620400	-10.887000	24.946561	0.000371	20.884497
1117.312510	-2.987700	3.621200	-10.818000	24.953397	0.000372	20.832566
1118.313122	-2.999900	3.620400	-10.860000	24.966049	0.000373	20.847161
1119.315809	-3.007900	3.619500	-10.886000	24.947277	0.000373	20.843966
1120.313666	-3.002800	3.618900	-10.867000	24.938245	0.000372	20.849599
1121.312640	-2.996400	3.619400	-10.843000	24.965817	0.000370	20.850247
1122.315996	-2.998900	3.619500	-10.854000	24.942218	0.000370	20.873026
1123.311491	-2.956500	3.620500	-10.703000	24.972867	0.000369	20.860642
1124.312972	-2.981500	3.619200	-10.790000	24.966920	0.000372	20.866526
1125.315168	-2.986100	3.619100	-10.806000	24.963289	0.000372	20.854822
1126.312100	-2.990700	3.618300	-10.820000	24.967410	0.000368	20.857062
1127.314635	-2.983700	3.618000	-10.794000	24.979417	0.000369	20.856786
1128.318910	-2.992400	3.618100	-10.827000	24.988611	0.000370	20.863643
1129.317178	-3.003000	3.618200	-10.865000	24.984924	0.000369	20.860416
1130.315993	-3.017800	3.617000	-10.913000	24.983158	0.000368	20.863859
1131.318882	-3.006000	3.616200	-10.869000	24.984568	0.000369	20.872386
1132.315274	-3.003900	3.616300	-10.861000	24.988548	0.000366	20.868321
1133.316667	-3.001100	3.616600	-10.853000	24.985858	0.000366	20.852820
1134.318255	-2.986100	3.617300	-10.801000	24.984188	0.000365	20.850194
1135.317067	-2.999800	3.616000	-10.846000	24.973689	0.000367	20.853881
1136.315354	-2.993400	3.615100	-10.820000	24.968243	0.000366	20.861216
1137.321012	-3.010100	3.614800	-10.879000	24.979901	0.000367	20.868650
1138.319676	-2.994900	3.615300	-10.826000	24.962694	0.000367	20.840949
1139.316495	-3.007300	3.614700	-10.870000	24.957064	0.000367	20.857583
1140.317414	-3.006600	3.614300	-10.866000	24.977155	0.000365	20.840765
1141.318746	-3.020000	3.613800	-10.912000	24.965762	0.000362	20.859200
1142.321006	-2.996000	3.611800	-10.819000	24.981548	0.000363	20.848493
1143.329501	-2.985000	3.613700	-10.786000	24.984499	0.000363	20.831541
1144.321203	-2.987000	3.612800	-10.791000	24.968089	0.000363	20.847786
1145.321943	-3.010100	3.612100	-10.872000	24.968702	0.000363	20.854091
1146.325486	-3.014500	3.611800	-10.887000	24.969795	0.000361	20.851395
1147.321025	-3.001000	3.611500	-10.837000	24.983015	0.000361	20.858500
1148.322690	-3.002300	3.611300	-10.840000	24.970906	0.000362	20.845398
1149.324657	-2.979800	3.612300	-10.762000	24.981891	0.000360	20.854527
1150.325024	-3.011100	3.611200	-10.873000	24.997875	0.000359	20.855398
1151.322583	-2.998100	3.610100	-10.822000	24.996056	0.000359	20.849305
1152.326854	-2.996600	3.610500	-10.818000	24.985759	0.000360	20.852719
1153.323758	-3.005900	3.609700	-10.850000	24.987352	0.000359	20.837724
1154.323387	-2.992000	3.610300	-10.801000	25.001492	0.000356	20.835322
1155.325197	-3.017200	3.610200	-10.893000	24.991096	0.000358	20.841008
1156.329654	-2.991300	3.609300	-10.795000	25.002662	0.000357	20.855462
1157.324496	-2.988200	3.609500	-10.785000	25.017151	0.000354	20.860996
1158.326331	-3.005500	3.608700	-10.845000	25.003202	0.000358	20.837986
1159.324287	-3.005000	3.609200	-10.845000	24.975652	0.000355	20.848740
1160.323603	-2.982700	3.609100	-10.764000	25.007700	0.000356	20.833493
1161.325954	-3.003400	3.607200	-10.833000	24.991287	0.000352	20.838829
1162.322863	-2.981200	3.607700	-10.754000	25.001782	0.000354	20.840354
1163.323499	-3.004900	3.607800	-10.840000	25.017370	0.000352	20.842250
1164.324255	-2.992100	3.607400	-10.792000	24.994248	0.000353	20.845120
1165.324693	-3.009100	3.607000	-10.853000	25.006601	0.000352	20.857518
1166.323798	-2.996500	3.607700	-10.809000	24.993427	0.000352	20.847140
1167.332915	-3.020600	3.605100	-10.888000	25.044369	0.000353	20.852281
1168.325468	-3.004700	3.605600	-10.832000	25.033304	0.000351	20.832166
1169.328515	-2.998800	3.605100	-10.810000	25.020158	0.000350	20.833670
1170.330104	-3.003900	3.605500	-10.830000	24.995891	0.000351	20.850088
1171.325615	-3.003000	3.605100	-10.825000	25.017268	0.000349	20.840251
1172.324889	-3.009500	3.605100	-10.848000	25.010186	0.000349	20.813703
1173.326783	-3.018400	3.602400	-10.873000	24.999843	0.000348	20.833192
1174.325102	-2.969500	3.605200	-10.705000	25.009988	0.000348	20.845746
1175.326498	-2.976800	3.605000	-10.730000	25.004295	0.000348	20.860419
1176.326560	-2.993700	3.603300	-10.786000	25.027124	0.000348	20.835446
1177.333305	-3.006400	3.602600	-10.830000	25.016432	0.000348	20.834671
1178.328654	-3.004900	3.602200	-10.823000	25.011683	0.000348	20.841758
1179.333332	-3.009300	3.601600	-10.837000	25.021878	0.000348	20.803154
1180.329182	-3.004500	3.602800	-10.824000	25.010619	0.000346	20.825043
1181.328390	-2.999100	3.601500	-10.801000	25.018028	0.000345	20.834377
1182.334650	-3.015500	3.600200	-10.856000	25.016886	0.000344	20.826118
1183.329935	-3.002400	3.600200	-10.809000	25.025639	0.000346	20.833482
1184.329722	-2.978800	3.600600	-10.724000	25.023355	0.000346	20.820283
1185.330216	-3.025700	3.600500	-10.893000	25.030793	0.000343	20.810206
1186.329799	-2.994000	3.601600	-10.782000	25.054883	0.000342	20.828697
1187.329944	-3.023400	3.599400	-10.882000	25.031889	0.000345	20.821263
1188.330256	-2.985000	3.601800	-10.750000	25.028237	0.000344	20.828028
1189.330136	-2.996200	3.599100	-10.783000	25.044149	0.000343	20.816974
1190.330955	-2.990800	3.599000	-10.763000	25.023097	0.000344	20.804852
1191.331512	-2.988700	3.599300	-10.756000	25.023544	0.000344	20.806249
1192.337042	-2.969100	3.599600	-10.686000	25.049154	0.000341	20.792601
1193.336464	-2.984600	3.599300	-10.741000	25.036277	0.000341	20.798167
1194.331703	-3.002000	3.597200	-10.798000	25.021912	0.000340	20.809826
1195.332001	-3.008100	3.597200	-10.820000	25.033795	0.000340	20.824125
1196.335486	-3.000500	3.596900	-10.792000	25.026343	0.000340	20.807162
1197.331095	-2.976000	3.597900	-10.707000	25.036837	0.000340	20.812954
1198.331710	-2.990800	3.596500	-10.755000	25.034877	0.000339	20.804823
1199.332903	-2.968300	3.596900	-10.676000	25.030132	0.000338	20.813810
1200.331954	-2.999800	3.595300	-10.783000	25.040376	0.000339	20.807497
1201.336344	-2.970200	3.596000	-10.680000	25.034961	0.000340	20.782622
1202.335596	-2.990400	3.595800	-10.752000	25.043939	0.000338	20.807281
1203.332072	-2.999000	3.595200	-10.780000	25.040361	0.000339	20.789939
1204.331404	-2.989500	3.595100	-10.747000	25.049837	0.000336	20.802296
1205.337080	-2.989500	3.595000	-10.746000	25.037235	0.000337	20.793913
1206.332550	-2.975700	3.596300	-10.700000	25.048571	0.000336	20.786801
1207.333704	-3.005700	3.594000	-10.801000	25.041042	0.000337	20.804847
1208.336181	-3.003300	3.594600	-10.794000	25.040650	0.000337	20.796393
1209.333384	-3.025700	3.592800	-10.870000	25.046297	0.000335	20.811071
1210.332279	-3.000100	3.594700	-10.783000	25.043044	0.000333	20.780778
1211.336819	-3.009100	3.593600	-10.813000	25.019027	0.000333	20.792706
1212.333279	-3.017800	3.591900	-10.838000	25.040636	0.000335	20.786422
1213.335053	-3.012400	3.592700	-10.822000	25.040364	0.000331	20.798477
1214.332032	-2.998300	3.593500	-10.773000	25.042850	0.000332	20.798127
1215.333868	-2.991600	3.592900	-10.746000	25.025499	0.000332	20.783081
1216.334696	-2.999500	3.591900	-10.773000	25.039698	0.000331	20.782635
1217.333146	-3.007400	3.590900	-10.798000	25.035574	0.000330	20.794142
1218.333507	-3.003900	3.591200	-10.787000	25.049025	0.000333	20.787256
1219.334529	-3.007000	3.589700	-10.793000	25.046590	0.000331	20.780544
1220.332413	-2.997900	3.590900	-10.765000	25.042391	0.000333	20.806676
1221.332624	-2.991000	3.590900	-10.739000	25.038020	0.000331	20.767200
1222.334393	-3.020600	3.590100	-10.843000	25.013725	0.000332	20.777901
1223.333028	-2.994900	3.589100	-10.747000	25.029169	0.000330	20.776807
1224.334802	-2.995600	3.588000	-10.747000	25.035958	0.000330	20.785993
1225.341556	-3.011900	3.588000	-10.806000	25.008289	0.000329	20.787617
1226.334940	-3.002600	3.588100	-10.773000	25.020098	0.000330	20.751581
1227.336471	-3.016200	3.587900	-10.821000	25.036360	0.000331	20.784500
1228.336062	-3.009300	3.586800	-10.793000	25.027385	0.000329	20.781655
1229.335613	-3.012600	3.587500	-10.807000	25.028379	0.000330	20.775540
1230.335263	-2.999000	3.586700	-10.755000	25.020373	0.000328	20.776988
1231.337589	-2.994800	3.586900	-10.740000	25.027610	0.000327	20.787097
1232.335912	-2.990400	3.587000	-10.726000	25.015653	0.000329	20.769405
1233.336628	-2.968900	3.586000	-10.645000	25.012717	0.000328	20.783527
1234.337312	-2.994400	3.586000	-10.737000	25.027113	0.000328	20.777589
1235.336161	-2.989800	3.584400	-10.716000	25.026962	0.000327	20.778860
1236.338019	-2.993300	3.585500	-10.732000	25.010827	0.000326	20.770724
1237.337644	-2.998200	3.585200	-10.748000	25.040837	0.000325	20.768131
1238.336761	-2.983900	3.584800	-10.695000	25.026119	0.000327	20.762366
1239.337796	-2.985000	3.584100	-10.698000	25.022517	0.000324	20.759698
1240.338770	-3.002600	3.584800	-10.762000	25.039472	0.000322	20.764390
1241.336960	-3.000100	3.584000	-10.750000	25.047481	0.000321	20.779068
1242.337221	-2.990500	3.584000	-10.717000	25.033384	0.000322	20.757805
1243.341066	-2.990900	3.584300	-10.719000	25.049445	0.000321	20.782936
1244.338597	-2.984700	3.583500	-10.695000	25.054866	0.000323	20.767515
1245.340332	-3.007900	3.582300	-10.774000	25.065684	0.000319	20.780271
1246.346232	-3.020300	3.582000	-10.819000	25.049924	0.000320	20.757338
1247.342070	-3.016400	3.582500	-10.805000	25.043635	0.000317	20.769518
1248.342353	-3.006700	3.581700	-10.768000	25.043639	0.000317	20.749606
1249.348032	-3.025900	3.580700	-10.833000	25.071684	0.000318	20.760215
1250.341832	-3.005300	3.581000	-10.761000	25.041749	0.000317	20.743442
1251.343104	-2.991800	3.581600	-10.714000	25.070225	0.000319	20.763492
1252.346910	-3.006100	3.579900	-10.761000	25.051704	0.000318	20.750590
1253.344113	-2.992000	3.579800	-10.710000	25.078805	0.000318	20.730852
1254.343102	-3.009100	3.580300	-10.772000	25.061233	0.000316	20.760155
1255.346865	-3.008300	3.578900	-10.765000	25.050668	0.000313	20.752869
1256.343796	-2.998900	3.578600	-10.730000	25.076055	0.000314	20.743739
1257.344666	-3.009700	3.578200	-10.768000	25.055973	0.000312	20.747763
1258.347010	-2.993600	3.579000	-10.713000	25.057049	0.000314	20.738884
1259.343953	-3.007400	3.578100	-10.760000	25.048796	0.000314	20.735342
1260.345015	-3.003400	3.578100	-10.746000	25.072664	0.000314	20.738913
1261.347834	-2.991800	3.578500	-10.705000	25.040128	0.000313	20.747505
1262.345654	-3.013500	3.576100	-10.776000	25.049480	0.000312	20.750728
1263.345441	-3.033600	3.576400	-10.848000	25.059425	0.000313	20.740796
1264.348270	-2.976200	3.577700	-10.647000	25.045060	0.000313	20.764310
1265.352128	-2.990800	3.576000	-10.694000	25.049516	0.000312	20.728004
1266.352191	-3.000300	3.575500	-10.726000	25.053943	0.000312	20.751415
1267.350791	-3.013800	3.574900	-10.773000	25.062104	0.000311	20.753443
1268.349238	-2.999300	3.575600	-10.723000	25.055244	0.000311	20.724745
1269.354862	-3.022100	3.574500	-10.801000	25.061762	0.000309	20.750255
1270.348727	-3.016600	3.573200	-10.778000	25.067854	0.000310	20.748309
1271.350830	-2.990900	3.576400	-10.696000	25.091950	0.000309	20.740729
1272.352435	-3.002900	3.573400	-10.729000	25.068855	0.000309	20.755952
1273.349481	-2.997700	3.573600	-10.712000	25.076839	0.000308	20.735517
1274.350374	-3.029700	3.572800	-10.822000	25.068365	0.000309	20.731752
1275.353902	-3.000300	3.572700	-10.718000	25.071326	0.000308	20.745631
1276.350449	-3.009800	3.572500	-10.751000	25.070135	0.000307	20.741590
1277.350537	-3.006800	3.573100	-10.743000	25.072574	0.000307	20.743564
1278.351795	-2.981800	3.573000	-10.653000	25.075359	0.000306	20.731186
1279.350748	-3.004900	3.571700	-10.731000	25.078764	0.000306	20.716585
1280.349189	-3.020200	3.571000	-10.784000	25.072081	0.000304	20.720782
1281.353515	-3.005000	3.571400	-10.729000	25.075264	0.000307	20.741997
1282.350985	-2.990500	3.570200	-10.675000	25.089484	0.000304	20.740624
1283.352135	-2.964300	3.572200	-10.588000	25.076907	0.000304	20.749336
1284.354434	-2.981400	3.570300	-10.643000	25.088014	0.000303	20.724448
1285.350811	-2.997500	3.569600	-10.698000	25.084982	0.000306	20.733260
1286.364716	-2.993900	3.569100	-10.684000	25.101859	0.000303	20.734081
1287.356403	-2.994300	3.568600	-10.685000	25.071157	0.000305	20.735503
1288.354933	-3.012600	3.567100	-10.744000	25.075757	0.000304	20.728267
1289.354690	-2.997600	3.568500	-10.696000	25.086970	0.000303	20.730988
1290.355614	-3.002200	3.567300	-10.708000	25.077692	0.000303	20.744435
1291.353142	-2.984600	3.569200	-10.651000	25.093230	0.000301	20.749601
1292.352981	-3.008300	3.566000	-10.727000	25.100365	0.000301	20.741115
1293.351672	-3.006900	3.566800	-10.724000	25.071770	0.000300	20.740386
1294.356194	-2.990000	3.566300	-10.662000	25.094467	0.000298	20.726660
1295.357681	-2.957300	3.567600	-10.550000	25.083974	0.000300	20.727505
1296.355242	-2.999000	3.565900	-10.693000	25.081337	0.000300	20.740032
1297.355067	-2.995100	3.565600	-10.677000	25.081855	0.000301	20.746717
1298.359554	-2.995200	3.566000	-10.680000	25.089084	0.000300	20.724575
1299.356583	-3.038200	3.563300	-10.824000	25.088813	0.000299	20.718138
1300.356710	-3.014500	3.564400	-10.744000	25.084435	0.000299	20.743617
1301.358680	-2.996100	3.565200	-10.681000	25.093480	0.000297	20.749377
1302.355834	-3.010700	3.563800	-10.729000	25.072549	0.000297	20.720778
1303.357094	-2.988700	3.564600	-10.652000	25.091093	0.000297	20.755517
1304.359664	-3.010700	3.563100	-10.726000	25.122859	0.000298	20.727186
1305.359351	-3.000900	3.563300	-10.692000	25.102623	0.000296	20.739589
1306.360164	-2.990900	3.562100	-10.653000	25.120399	0.000294	20.745580
1307.361647	-3.016400	3.563600	-10.749000	25.115598	0.000296	20.749770
1308.363454	-3.019800	3.562200	-10.756000	25.124100	0.000293	20.741235
1309.360161	-2.991000	3.563300	-10.656000	25.119574	0.000293	20.737165
1310.361920	-2.995500	3.562700	-10.671000	25.107121	0.000292	20.742208
1311.361799	-3.000500	3.561900	-10.686000	25.113935	0.000291	20.745255
1312.361975	-2.995900	3.561500	-10.669000	25.115623	0.000291	20.749795
1313.363313	-2.990300	3.561800	-10.650000	25.105482	0.000290	20.729656
1314.362482	-3.004900	3.561500	-10.701000	25.120596	0.000292	20.754313
1315.362498	-2.985400	3.560300	-10.628000	25.084177	0.000289	20.748574
1316.365660	-2.987900	3.561000	-10.639000	25.101555	0.000290	20.758432
1317.361642	-2.991300	3.559700	-10.647000	25.121693	0.000288	20.766794
1318.361900	-2.979600	3.559300	-10.603000	25.103596	0.000287	20.725867
1319.362986	-2.980800	3.559000	-10.606000	25.106677	0.000289	20.745555
1320.362378	-2.990400	3.559600	-10.643000	25.108919	0.000289	20.731684
1321.367032	-2.988400	3.559800	-10.637000	25.103850	0.000288	20.747934
1322.369821	-3.006600	3.557000	-10.694000	25.076701	0.000288	20.744862
