1230.351932	-3.027900	3.670900	-11.114000	23.800738	9.260027E-5	21.048883
1231.355196	-2.977800	3.671300	-10.931000	23.819505	9.240230E-5	21.050156
1232.353592	-3.009600	3.670900	-11.047000	23.821182	9.137946E-5	21.039513
1233.354405	-2.986100	3.670600	-10.960000	23.821227	9.167641E-5	21.044772
1234.357389	-3.004100	3.670000	-11.024000	23.809897	9.187438E-5	21.057117
1235.353607	-2.992200	3.670500	-10.983000	23.819639	9.088453E-5	21.035122
1236.356194	-3.021800	3.669500	-11.087000	23.832142	8.943276E-5	21.053817
1237.353587	-3.013500	3.670300	-11.059000	23.835840	9.022463E-5	21.054681
1238.353672	-2.985700	3.670300	-10.958000	23.842888	8.979570E-5	21.064591
1239.356065	-2.972000	3.668900	-10.902000	23.836760	9.131347E-5	21.035218
1240.353392	-3.005200	3.668700	-11.024000	23.828611	8.860788E-5	21.039848
1241.355750	-2.996700	3.668800	-10.994000	23.815421	8.873986E-5	21.037056
1242.355304	-3.009500	3.667300	-11.036000	23.824821	9.230331E-5	21.033679
1243.355904	-3.010000	3.667600	-11.039000	23.847072	9.151144E-5	21.043660
1244.357811	-3.011800	3.667000	-11.043000	23.829199	9.098352E-5	21.024794
1245.356739	-2.978300	3.667500	-10.922000	23.827152	9.045560E-5	21.035542
1246.354926	-2.989900	3.666900	-10.963000	23.841202	8.956473E-5	21.027346
1247.356839	-2.981500	3.667000	-10.933000	23.831790	8.844291E-5	21.036873
1248.357337	-2.984700	3.665600	-10.940000	23.841377	8.893783E-5	21.037002
1249.358973	-3.000200	3.665500	-10.996000	23.846338	8.827793E-5	21.044347
1250.356586	-3.005500	3.666800	-11.019000	23.838636	8.662819E-5	21.033781
1251.358559	-2.969700	3.666600	-10.888000	23.862390	8.633123E-5	21.011611
1252.358140	-3.007700	3.665900	-11.025000	23.849409	8.603428E-5	21.030833
1253.359297	-2.994400	3.665800	-10.975000	23.857803	8.478047E-5	21.015071
1254.358848	-2.992800	3.664200	-10.965000	23.847788	8.474748E-5	21.009772
1255.359276	-2.994000	3.664300	-10.970000	23.846732	8.491245E-5	21.031468
1256.362028	-2.994500	3.664700	-10.972000	23.851668	8.395560E-5	21.025987
1257.358450	-2.993800	3.666000	-10.974000	23.852691	8.478047E-5	21.024168
1258.364074	-3.005200	3.663900	-11.009000	23.844354	8.517641E-5	21.027661
1259.360225	-3.008500	3.663500	-11.021000	23.863826	8.530839E-5	21.030117
1260.359997	-3.008400	3.664700	-11.024000	23.889328	8.398859E-5	21.041935
1261.361001	-2.986500	3.663200	-10.940000	23.861053	8.266880E-5	21.011218
1262.361766	-2.992600	3.662300	-10.959000	23.853805	8.342768E-5	21.021492
1263.364224	-2.986100	3.661100	-10.931000	23.867064	8.223986E-5	21.030044
1264.361333	-3.000900	3.660700	-10.984000	23.874014	8.266880E-5	21.025160
1265.360981	-2.963200	3.662300	-10.851000	23.878950	8.184392E-5	21.014464
1266.361639	-2.998900	3.661000	-10.979000	23.866862	8.207489E-5	21.013724
1267.361712	-3.000300	3.660500	-10.981000	23.848446	8.233885E-5	21.017068
1268.364505	-2.987600	3.662500	-10.941000	23.872530	8.062311E-5	21.036472
1269.362785	-3.007000	3.660600	-11.007000	23.867801	8.101905E-5	21.038842
1270.363916	-3.013200	3.660900	-11.029000	23.861278	7.950128E-5	21.009547
1271.365424	-3.013600	3.659800	-11.028000	23.860144	8.002920E-5	21.014573
1272.364326	-3.007900	3.660400	-11.009000	23.857352	7.828047E-5	21.007033
1273.365396	-3.003800	3.659500	-10.991000	23.863765	7.877540E-5	21.017729
1274.366047	-2.998500	3.660600	-10.976000	23.883573	7.960027E-5	21.008670
1275.364446	-2.994900	3.659900	-10.959000	23.869614	7.821448E-5	21.020749
1276.365676	-2.989200	3.658500	-10.934000	23.884505	7.732362E-5	21.001071
1277.366118	-2.997200	3.659700	-10.968000	23.868480	7.824748E-5	21.020560
1278.365639	-3.004400	3.659100	-10.992000	23.891857	7.712565E-5	21.004649
1279.368358	-3.011600	3.658900	-11.018000	23.891643	7.824748E-5	20.988791
1280.365966	-3.008900	3.657800	-11.005000	23.871938	7.752159E-5	20.987050
1281.366659	-3.004200	3.659300	-10.992000	23.885489	7.676271E-5	21.033820
1282.368351	-3.000600	3.658100	-10.976000	23.901016	7.682870E-5	21.010513
1283.368327	-3.004400	3.657400	-10.988000	23.897880	7.692768E-5	21.014955
1284.370222	-3.005700	3.656900	-10.991000	23.900316	7.455205E-5	21.000330
1285.367613	-3.035100	3.656200	-11.096000	23.901520	7.630078E-5	21.007226
1286.368474	-3.011200	3.656200	-11.009000	23.896189	7.339722E-5	20.990504
1287.368645	-2.992100	3.656000	-10.938000	23.886356	7.389215E-5	21.019993
1288.368822	-2.991800	3.655900	-10.936000	23.878428	7.616880E-5	21.013941
1289.372737	-3.001900	3.655200	-10.971000	23.891214	7.346321E-5	20.997368
1290.367270	-2.982800	3.656700	-10.906000	23.890605	7.392514E-5	21.018090
1291.368925	-2.985500	3.656800	-10.917000	23.900399	7.273732E-5	20.995672
1292.373799	-2.987300	3.655100	-10.918000	23.908094	7.366118E-5	21.011446
1293.369724	-3.000200	3.654000	-10.962000	23.899006	7.204443E-5	21.001861
1294.369761	-2.995200	3.655200	-10.948000	23.904363	7.336423E-5	21.008654
1295.372212	-3.017400	3.654400	-11.026000	23.897237	7.260535E-5	21.001984
1296.369595	-3.005000	3.653700	-10.977000	23.908579	7.366118E-5	21.003400
1297.369658	-2.987000	3.654400	-10.914000	23.921106	7.022971E-5	21.001263
1298.370932	-3.014300	3.653800	-11.013000	23.917900	6.940484E-5	20.990463
1299.371067	-2.997400	3.653200	-10.950000	23.910826	7.211042E-5	21.032200
1300.374359	-3.000800	3.652700	-10.960000	23.921786	7.003174E-5	20.997204
1301.372764	-2.996200	3.653600	-10.946000	23.917394	7.128555E-5	21.016030
1302.372751	-2.982600	3.653200	-10.896000	23.901699	6.887692E-5	21.014517
1303.372089	-2.988700	3.652900	-10.916000	23.920924	6.785408E-5	21.000606
1304.372245	-2.994900	3.651900	-10.935000	23.902561	6.890991E-5	20.991203
1305.374350	-2.968400	3.651700	-10.838000	23.911227	7.003174E-5	20.998469
1306.374367	-2.993300	3.651100	-10.927000	23.950156	6.679824E-5	21.000996
1307.372859	-2.999200	3.650300	-10.947000	23.905786	6.930585E-5	20.994436
1308.374203	-2.991700	3.650500	-10.921000	23.904860	6.709519E-5	20.991137
1309.372988	-3.020400	3.649400	-11.022000	23.908292	6.864595E-5	20.993157
1310.373829	-3.002700	3.649600	-10.958000	23.904380	6.623733E-5	20.969323
1311.374253	-3.015800	3.649800	-11.006000	23.899859	6.636930E-5	20.991338
1312.372841	-3.002900	3.649100	-10.957000	23.905682	6.683123E-5	20.989117
1313.372329	-2.996900	3.649300	-10.935000	23.911382	6.732616E-5	20.981558
1314.373451	-2.999500	3.649400	-10.946000	23.939253	6.676524E-5	20.992435
1315.372414	-2.995200	3.649000	-10.929000	23.935782	6.633631E-5	20.985636
1316.375640	-3.023200	3.648300	-11.028000	23.920119	6.422463E-5	20.991740
1317.374482	-3.004100	3.649300	-10.962000	23.932653	6.514849E-5	20.992455
1318.374261	-3.005000	3.648500	-10.963000	23.931545	6.260788E-5	20.999877
1319.379796	-3.009400	3.648100	-10.978000	23.925968	6.392768E-5	20.996656
1320.375182	-3.004400	3.647200	-10.957000	23.917515	6.382870E-5	20.975381
1321.374357	-3.019700	3.646100	-11.009000	23.957441	6.181601E-5	20.985070
1322.378137	-2.973500	3.646700	-10.843000	23.913732	6.257489E-5	20.985811
1323.375482	-2.999900	3.646600	-10.938000	23.929615	6.247590E-5	20.979927
1324.375690	-2.990000	3.645400	-10.898000	23.947084	6.300382E-5	20.989382
1325.377906	-3.004300	3.646800	-10.955000	23.936992	6.250890E-5	20.980686
1326.376974	-3.020100	3.645600	-11.009000	23.932730	5.917641E-5	20.970250
1327.380413	-3.021400	3.647800	-11.020000	23.951643	6.066118E-5	20.983050
1328.377596	-2.998000	3.646400	-10.931000	23.936512	6.082616E-5	20.975939
1329.378584	-3.000700	3.643400	-10.932000	23.939479	5.947337E-5	20.961846
1330.379029	-2.969900	3.645200	-10.825000	23.929251	6.109012E-5	20.987622
1331.379769	-3.012500	3.644100	-10.977000	23.939045	5.934139E-5	20.972315
1332.380939	-2.997600	3.643900	-10.921000	23.938365	6.214595E-5	20.991544
1333.379921	-2.968000	3.646000	-10.820000	23.967304	5.993529E-5	20.981212
1334.379707	-2.987600	3.643600	-10.885000	23.932049	5.696575E-5	20.967671
1335.382162	-3.013400	3.642300	-10.975000	23.950003	5.739469E-5	20.978562
1336.381014	-2.994700	3.641900	-10.905000	23.939867	5.607489E-5	20.984043
1337.383169	-2.971600	3.643200	-10.825000	23.936317	5.785661E-5	20.977165
1338.382890	-2.993600	3.641500	-10.900000	23.934212	5.864849E-5	20.996862
1339.383040	-2.989700	3.642800	-10.890000	23.938578	5.739469E-5	20.978484
1340.385774	-2.983600	3.640900	-10.862000	23.944634	5.670179E-5	20.982659
1341.382866	-2.999600	3.641300	-10.921000	23.953034	5.633885E-5	20.971171
1342.382977	-2.974500	3.642300	-10.832000	23.956370	5.726271E-5	20.971197
1343.383565	-2.998100	3.641000	-10.915000	23.949906	5.449113E-5	20.974671
1344.384113	-3.000800	3.641900	-10.928000	23.933220	5.409519E-5	20.976905
1345.383328	-2.980500	3.641400	-10.853000	23.953105	5.468910E-5	20.984042
1346.384001	-3.005900	3.639700	-10.939000	23.942068	5.300636E-5	20.981983
1347.384016	-3.020800	3.639000	-10.992000	23.946375	5.445814E-5	20.974450
1348.386596	-2.991800	3.639400	-10.888000	23.946634	5.406220E-5	20.961435
1349.384946	-2.995300	3.639500	-10.901000	23.955774	5.373225E-5	20.981977
1350.385752	-3.003700	3.639000	-10.929000	23.958079	5.353428E-5	20.984763
1351.384503	-2.975400	3.639800	-10.828000	23.956998	5.287438E-5	20.957129
1352.386022	-2.985600	3.638600	-10.861000	23.955469	5.261042E-5	20.958915
1353.389168	-2.987500	3.638700	-10.869000	23.956680	5.290737E-5	20.977197
1354.388784	-2.995100	3.638900	-10.899000	23.967367	5.336930E-5	20.980327
1355.388553	-3.019700	3.637400	-10.983000	23.940261	5.158758E-5	20.961682
1356.389561	-3.006900	3.638800	-10.941000	23.942670	5.125763E-5	20.960779
1357.388303	-3.010400	3.637000	-10.948000	23.964258	5.112565E-5	20.997595
1358.389708	-3.024800	3.635500	-10.996000	23.947625	4.851905E-5	20.948680
1359.390150	-2.981700	3.637900	-10.846000	23.944865	5.115864E-5	20.962980
1360.388967	-3.020700	3.637400	-10.987000	23.955345	4.832108E-5	20.963532
1361.390172	-2.973100	3.636600	-10.811000	23.941186	4.845306E-5	20.962136
1362.389888	-3.010600	3.634700	-10.941000	23.956602	4.868402E-5	20.973800
1363.390252	-2.982500	3.636300	-10.844000	23.950034	4.894798E-5	20.961999
1364.394573	-3.012000	3.634700	-10.947000	23.949950	4.574748E-5	20.978982
1365.391170	-3.003700	3.633800	-10.914000	23.965184	4.736423E-5	20.965811
1366.392446	-3.021800	3.632600	-10.976000	23.955598	4.739722E-5	20.962363
1367.393035	-2.988200	3.633100	-10.855000	23.943427	4.719925E-5	20.962960
1368.391748	-3.001000	3.633500	-10.902000	23.965365	4.607742E-5	20.970260
1369.391582	-3.019800	3.633700	-10.971000	23.965067	4.548352E-5	20.967117
1370.395174	-2.997000	3.634700	-10.892000	23.979647	4.762819E-5	20.954238
1371.394253	-3.034700	3.631300	-11.019000	23.964983	4.779316E-5	20.964662
1372.396236	-3.017700	3.633100	-10.963000	23.969394	4.287692E-5	20.961499
1373.394555	-3.018800	3.632600	-10.965000	23.972360	4.597844E-5	20.957362
1374.394346	-3.011200	3.631600	-10.934000	23.967496	4.370179E-5	20.974293
1375.395845	-3.008400	3.631100	-10.923000	23.964581	4.429570E-5	20.959992
1376.393604	-2.999200	3.631900	-10.891000	23.966971	4.386676E-5	20.981826
1377.394066	-3.001000	3.630700	-10.895000	23.970300	4.287692E-5	20.977579
1378.393633	-3.002300	3.631200	-10.901000	23.976440	4.281093E-5	20.955764
1379.393146	-3.026400	3.629700	-10.983000	23.977807	4.366880E-5	20.962349
1380.396209	-2.983800	3.629800	-10.829000	23.986072	4.343783E-5	20.949776
1381.395190	-2.991400	3.630500	-10.859000	23.964115	4.257996E-5	20.938664
1382.395401	-3.000100	3.629900	-10.889000	23.976058	4.086423E-5	20.944003
1383.397387	-3.012300	3.629000	-10.931000	23.971621	4.139214E-5	20.940502
1384.395797	-3.005000	3.628400	-10.902000	23.985851	4.168910E-5	20.968993
1385.396307	-3.009700	3.628600	-10.920000	23.979698	4.119418E-5	20.938170
1386.395927	-2.990200	3.629000	-10.850000	23.984031	4.102920E-5	20.940145
1387.396988	-3.006200	3.628800	-10.909000	23.995139	4.155712E-5	20.954127
1388.397816	-2.999500	3.627900	-10.881000	23.981401	3.954443E-5	20.948412
1389.396636	-3.015900	3.625700	-10.933000	23.980022	3.964341E-5	20.950821
1390.396517	-3.000800	3.626200	-10.881000	23.985067	3.911549E-5	20.956355
1391.403018	-3.029600	3.626700	-10.986000	23.967696	3.673986E-5	20.940359
1392.397658	-2.990800	3.626900	-10.846000	23.974924	3.891753E-5	20.946184
1393.398366	-2.998200	3.626900	-10.873000	23.993066	3.984138E-5	20.952523
1394.398315	-3.002900	3.626800	-10.890000	23.970740	3.756473E-5	20.944359
1395.397064	-2.986800	3.626300	-10.830000	23.984685	3.743275E-5	20.960238
1396.397310	-3.028700	3.625100	-10.978000	23.990061	3.664087E-5	20.955199
1397.401417	-2.995000	3.624900	-10.856000	23.987490	3.815864E-5	20.942190
1398.399218	-2.995500	3.624700	-10.857000	23.988066	3.673986E-5	20.946561
1399.401325	-3.007700	3.624200	-10.899000	23.998908	3.634392E-5	20.960277
1400.398687	-3.009200	3.623600	-10.904000	24.000689	3.598098E-5	20.928877
1401.400095	-3.008600	3.624100	-10.903000	23.989575	3.601397E-5	20.941437
1402.402614	-3.030800	3.623200	-10.979000	24.011927	3.716879E-5	20.937774
1403.400916	-3.013900	3.623500	-10.920000	24.000573	3.423224E-5	20.943457
1404.401720	-2.995600	3.623400	-10.852000	24.002911	3.512311E-5	20.934423
1405.402701	-2.990000	3.622500	-10.830000	24.011706	3.274747E-5	20.938027
1406.404344	-3.012100	3.622300	-10.911000	23.976213	3.235153E-5	20.925668
1407.405029	-2.994000	3.622100	-10.844000	23.998455	3.492514E-5	20.937540
1408.405343	-3.007300	3.622500	-10.893000	24.002082	3.238453E-5	20.932643
1409.406346	-3.002500	3.622100	-10.875000	24.018125	3.287945E-5	20.944463
1410.411024	-2.951500	3.622300	-10.690000	23.996531	3.228554E-5	20.940352
1411.406153	-3.006500	3.621500	-10.886000	23.996000	3.278047E-5	20.921330
1412.405598	-3.003500	3.620800	-10.873000	24.007898	3.205458E-5	20.936579
1413.407805	-3.016500	3.621400	-10.922000	24.016979	3.076778E-5	20.938573
1414.406920	-2.984300	3.619500	-10.800000	24.005165	3.152666E-5	20.927675
1415.407359	-2.983100	3.619100	-10.794000	24.012166	2.882108E-5	20.923317
1416.406940	-2.999900	3.620000	-10.858000	24.003151	2.885407E-5	20.927078
1417.407110	-2.994100	3.618500	-10.832000	24.007775	2.898605E-5	20.925551
1418.409716	-3.015000	3.618100	-10.908000	24.024615	2.990991E-5	20.937696
1419.409540	-3.011900	3.619500	-10.900000	24.007419	2.990991E-5	20.922350
1420.409262	-3.009400	3.618300	-10.887000	23.998099	2.868910E-5	20.912530
1421.409003	-3.014000	3.617200	-10.902000	24.009446	2.687438E-5	20.936235
1422.408257	-3.021800	3.618300	-10.933000	24.011856	2.809519E-5	20.928221
1423.412701	-3.011200	3.617400	-10.892000	23.999511	2.743529E-5	20.915368
1424.409288	-3.022800	3.616100	-10.930000	24.007704	2.713833E-5	20.935436
1425.408647	-2.990900	3.617900	-10.818000	24.002393	2.687438E-5	20.929636
1426.408480	-3.000000	3.615600	-10.846000	24.010826	2.595052E-5	20.920551
1427.409634	-2.990200	3.616200	-10.812000	24.026208	2.519163E-5	20.926019
1428.412237	-3.021900	3.616800	-10.928000	24.009712	2.443275E-5	20.909951
1429.409778	-2.977000	3.616700	-10.766000	24.022186	2.433377E-5	20.926727
1430.409052	-2.989300	3.614900	-10.805000	24.023967	2.575255E-5	20.903385
1431.410393	-3.015000	3.614900	-10.898000	24.018132	2.426778E-5	20.918869
1432.409304	-3.009800	3.614100	-10.876000	24.013611	2.512564E-5	20.914810
1433.409353	-3.001100	3.614500	-10.846000	24.019330	2.502666E-5	20.911062
1434.409956	-3.014600	3.614000	-10.894000	24.006985	2.317894E-5	20.907692
1435.410187	-3.021100	3.613000	-10.915000	24.008132	2.423478E-5	20.921642
1436.409753	-3.019700	3.613300	-10.910000	24.023054	2.400382E-5	20.919538
1437.409001	-3.000400	3.612100	-10.837000	23.995282	2.360788E-5	20.895482
1438.410545	-2.999600	3.612700	-10.835000	24.011247	2.298097E-5	20.902957
1439.415050	-2.996900	3.612800	-10.826000	24.009537	2.367387E-5	20.923051
1440.412734	-3.004700	3.612200	-10.852000	24.009084	2.086930E-5	20.905529
1441.413181	-2.994100	3.613500	-10.818000	24.026973	2.314595E-5	20.908770
1442.412420	-2.982200	3.612300	-10.772000	24.024207	2.024239E-5	20.906471
1443.414665	-3.017400	3.611600	-10.896000	24.038702	1.997843E-5	20.905835
1444.412376	-2.980000	3.612000	-10.763000	24.009356	1.991244E-5	20.899165
1445.411943	-2.983600	3.611300	-10.774000	24.011986	1.902158E-5	20.903224
1446.413424	-3.013300	3.610700	-10.879000	24.048806	2.070432E-5	20.908381
1447.412993	-3.013200	3.610400	-10.878000	24.042653	2.017640E-5	20.919279
1448.413157	-3.001600	3.609500	-10.833000	24.037848	2.096828E-5	20.913511
1449.414765	-2.996000	3.609000	-10.811000	24.042336	1.747082E-5	20.892884
1450.413851	-2.982700	3.608400	-10.762000	24.026047	1.964848E-5	20.929176
1451.413713	-2.985200	3.609800	-10.774000	24.037310	1.826270E-5	20.919610
1452.412185	-3.003800	3.609400	-10.841000	24.037647	1.951650E-5	20.911888
1453.414122	-3.005100	3.607900	-10.841000	24.018916	1.486422E-5	20.901639
1454.418102	-2.992300	3.609000	-10.798000	24.022641	1.981346E-5	20.892573
1455.414496	-3.008200	3.607900	-10.853000	24.033411	1.690991E-5	20.891521
1456.418412	-2.982000	3.608000	-10.758000	24.033308	1.648097E-5	20.893313
1457.414937	-3.007000	3.606600	-10.845000	24.030620	1.697589E-5	20.901523
1458.414454	-2.995100	3.607400	-10.804000	24.025238	1.545813E-5	20.912245
1459.417926	-3.005600	3.606500	-10.838000	24.030937	1.598605E-5	20.898048
1460.415798	-2.984500	3.606400	-10.762000	24.036080	1.486422E-5	20.909368
1461.415457	-2.998700	3.605800	-10.812000	24.034688	1.219163E-5	20.891852
1462.416216	-2.979200	3.606000	-10.742000	24.036838	1.519417E-5	20.917714
1463.415873	-2.994200	3.604100	-10.791000	24.041281	1.413833E-5	20.908894
1464.416452	-2.996700	3.604200	-10.800000	24.075108	1.397336E-5	20.903939
1465.416070	-3.013600	3.604500	-10.861000	24.027434	1.496320E-5	20.884104
1466.415757	-3.015500	3.603900	-10.865000	24.042615	1.288452E-5	20.900276
1467.420387	-3.019700	3.603300	-10.879000	24.051365	1.258757E-5	20.894827
1468.415514	-3.009200	3.604200	-10.844000	24.064597	1.182869E-5	20.880123
1469.419269	-3.004600	3.602100	-10.822000	24.060212	1.139975E-5	20.871459
1470.416555	-3.012200	3.602900	-10.851000	24.049409	1.219163E-5	20.879590
1471.415780	-3.017300	3.601300	-10.866000	24.065743	9.881984E-6	20.886014
1472.420118	-2.990800	3.603100	-10.775000	24.045439	1.156473E-5	20.886040
1473.414795	-2.986200	3.601800	-10.755000	24.046462	1.073985E-5	20.893230
1474.416028	-3.024700	3.599800	-10.887000	24.048930	1.073985E-5	20.883377
1475.415611	-2.987300	3.601300	-10.757000	24.063820	9.024115E-6	20.885982
1476.416654	-2.977000	3.601000	-10.719000	24.055491	9.321070E-6	20.899439
1477.416080	-2.967100	3.600200	-10.682000	24.065445	8.892136E-6	20.896146
1478.415957	-2.983600	3.599900	-10.739000	24.056883	9.420055E-6	20.888508
1479.416366	-2.986100	3.601400	-10.753000	24.034209	8.562186E-6	20.894217
1480.420021	-3.008200	3.601000	-10.832000	24.060109	1.037691E-5	20.872778
1481.418932	-3.000800	3.600400	-10.803000	24.061501	7.803303E-6	20.877967
1482.418291	-3.034100	3.598500	-10.918000	24.051884	8.133252E-6	20.907674
1483.419826	-3.007900	3.597100	-10.818000	24.078677	7.704318E-6	20.898984
1484.419278	-2.998800	3.599000	-10.792000	24.050938	7.341374E-6	20.917156
