1129.348817	-3.000400	3.639200	-10.918000	24.627568	0.000262	20.902438
1130.351233	-3.002200	3.639200	-10.925000	24.615704	0.000263	20.906654
1131.349719	-2.992600	3.639300	-10.890000	24.621635	0.000262	20.890796
1132.350384	-2.998800	3.639000	-10.912000	24.625416	0.000262	20.881314
1133.348561	-3.014500	3.638500	-10.968000	24.607012	0.000260	20.892244
1134.348986	-3.005700	3.637600	-10.933000	24.616741	0.000261	20.895368
1135.351243	-3.008700	3.637700	-10.944000	24.603805	0.000259	20.914155
1136.353073	-2.997600	3.637400	-10.902000	24.630226	0.000261	20.897993
1137.352746	-3.017400	3.636500	-10.971000	24.623737	0.000258	20.914240
1138.351885	-2.979500	3.637200	-10.836000	24.628707	0.000259	20.903106
1139.359121	-2.997100	3.635700	-10.896000	24.632589	0.000258	20.882347
1140.348598	-2.986800	3.635200	-10.857000	24.623180	0.000259	20.887604
1141.356311	-2.996400	3.636000	-10.894000	24.652013	0.000258	20.892354
1142.353958	-2.994800	3.634800	-10.884000	24.646723	0.000259	20.887520
1143.354037	-2.997700	3.634300	-10.894000	24.651988	0.000256	20.893277
1144.355775	-2.974600	3.635000	-10.811000	24.627019	0.000257	20.890983
1145.358576	-3.003900	3.635200	-10.919000	24.643736	0.000255	20.895902
1146.356668	-3.016700	3.634300	-10.962000	24.631568	0.000255	20.873262
1147.360543	-3.018300	3.634300	-10.969000	24.640276	0.000257	20.900016
1148.356661	-2.998000	3.634700	-10.896000	24.641500	0.000255	20.891762
1149.354201	-3.009000	3.632300	-10.928000	24.632665	0.000256	20.890957
1150.364572	-3.022000	3.633100	-10.979000	24.665573	0.000253	20.912597
1151.359764	-2.994300	3.633200	-10.878000	24.628345	0.000254	20.875718
1152.358409	-2.993700	3.632100	-10.872000	24.665944	0.000254	20.904436
1153.358677	-3.009600	3.632100	-10.931000	24.655583	0.000254	20.892617
1154.356269	-3.010700	3.631200	-10.932000	24.645010	0.000254	20.882483
1155.358434	-3.011200	3.631600	-10.935000	24.648816	0.000252	20.895784
1156.359796	-3.002600	3.631100	-10.901000	24.647474	0.000253	20.880688
1157.356484	-2.978700	3.631900	-10.817000	24.653474	0.000249	20.891923
1158.356711	-2.977700	3.632000	-10.814000	24.658857	0.000252	20.886420
1159.362466	-3.013900	3.630700	-10.942000	24.650554	0.000252	20.895157
1160.359231	-3.012000	3.630500	-10.933000	24.641626	0.000251	20.909905
1161.360886	-2.997800	3.630100	-10.881000	24.639644	0.000252	20.885633
1162.360126	-3.012600	3.630800	-10.937000	24.635990	0.000250	20.905198
1163.361010	-3.028900	3.628600	-10.990000	24.656123	0.000249	20.896952
1164.360057	-3.017300	3.629500	-10.951000	24.640107	0.000251	20.893684
1165.360950	-2.994900	3.629500	-10.869000	24.650537	0.000249	20.890399
1166.358375	-2.990500	3.629400	-10.853000	24.649913	0.000250	20.897358
1167.358280	-3.005800	3.628200	-10.904000	24.649406	0.000249	20.886894
1168.359530	-2.996700	3.629000	-10.874000	24.648149	0.000249	20.862401
1169.363886	-2.999700	3.628500	-10.884000	24.656966	0.000248	20.867929
1170.360283	-2.981000	3.628600	-10.814000	24.666679	0.000248	20.871037
1171.362123	-3.019800	3.627100	-10.951000	24.666848	0.000246	20.898705
1172.362727	-3.013100	3.626500	-10.926000	24.661152	0.000249	20.868810
1173.373886	-3.006200	3.626300	-10.901000	24.679184	0.000245	20.897807
1174.362786	-2.995200	3.626800	-10.861000	24.686094	0.000246	20.889569
1175.361578	-2.988600	3.625800	-10.835000	24.632943	0.000248	20.863738
1176.358395	-3.002700	3.626900	-10.890000	24.669801	0.000246	20.877488
1177.369137	-3.001100	3.626100	-10.881000	24.670079	0.000247	20.904792
1178.359360	-3.007000	3.625500	-10.900000	24.668240	0.000247	20.871654
1179.362597	-2.985300	3.625300	-10.822000	24.673362	0.000244	20.887224
1180.365525	-3.005400	3.624700	-10.893000	24.660603	0.000243	20.877742
1181.365932	-2.982600	3.624700	-10.810000	24.683605	0.000245	20.883279
1182.362652	-3.002400	3.622800	-10.876000	24.677294	0.000244	20.885480
1183.362564	-3.002400	3.624300	-10.881000	24.670282	0.000244	20.883186
1184.362733	-2.991800	3.623100	-10.839000	24.655127	0.000244	20.868928
1185.362397	-2.993100	3.623800	-10.846000	24.682685	0.000244	20.876666
1186.361795	-2.989800	3.624000	-10.834000	24.675952	0.000243	20.888401
1187.359855	-3.002500	3.623300	-10.878000	24.662991	0.000242	20.868759
1188.359873	-2.994500	3.622000	-10.845000	24.684955	0.000242	20.897435
1189.358487	-2.983000	3.622600	-10.805000	24.684188	0.000244	20.874381
1190.362152	-3.008400	3.623200	-10.899000	24.680205	0.000241	20.868488
1191.362285	-2.997100	3.622600	-10.857000	24.689005	0.000241	20.883008
1192.362134	-2.994700	3.621900	-10.844000	24.683141	0.000241	20.873331
1193.363991	-2.990800	3.620300	-10.826000	24.679285	0.000239	20.866143
1194.361099	-2.991600	3.621300	-10.833000	24.693866	0.000242	20.893574
1195.362145	-2.997400	3.620200	-10.850000	24.690432	0.000240	20.872586
1196.366363	-2.989900	3.619200	-10.819000	24.690432	0.000238	20.873534
1197.365215	-3.006500	3.618900	-10.879000	24.702101	0.000239	20.886666
1198.361793	-2.999500	3.619500	-10.856000	24.691031	0.000239	20.882196
1199.367813	-3.000900	3.619600	-10.861000	24.715804	0.000239	20.861063
1200.366162	-2.996900	3.618700	-10.843000	24.715053	0.000241	20.869792
1201.365799	-3.001000	3.618400	-10.857000	24.704397	0.000238	20.859100
1202.364165	-2.983100	3.619600	-10.797000	24.701013	0.000238	20.881781
1203.362142	-3.010900	3.616300	-10.888000	24.693107	0.000237	20.865314
1204.368698	-2.988600	3.618500	-10.814000	24.707282	0.000237	20.867685
1205.368051	-2.971700	3.618100	-10.751000	24.716732	0.000238	20.865314
1206.364242	-2.981100	3.616600	-10.779000	24.708885	0.000237	20.882568
1207.368549	-2.980000	3.617400	-10.779000	24.706405	0.000234	20.873442
1208.371389	-2.991800	3.617400	-10.821000	24.704447	0.000235	20.880486
1209.371147	-3.002100	3.616800	-10.857000	24.716926	0.000235	20.871672
1210.373630	-3.016000	3.615400	-10.903000	24.708843	0.000235	20.871147
1211.368917	-2.981900	3.616900	-10.784000	24.712303	0.000231	20.886472
1212.366272	-3.028700	3.615000	-10.947000	24.721407	0.000230	20.856729
1213.369654	-3.029600	3.614600	-10.950000	24.732097	0.000232	20.869827
1214.369994	-2.982300	3.614700	-10.779000	24.728596	0.000232	20.847822
1215.373203	-2.977300	3.615400	-10.763000	24.711459	0.000232	20.846747
1216.370083	-2.983600	3.614000	-10.781000	24.718327	0.000230	20.864070
1217.369477	-2.989800	3.614700	-10.806000	24.726267	0.000232	20.859236
1218.371217	-3.016900	3.613500	-10.901000	24.723027	0.000229	20.876371
1219.372432	-3.009900	3.613800	-10.876000	24.739117	0.000229	20.864544
1220.377251	-3.000700	3.613300	-10.842000	24.729397	0.000229	20.866169
1221.369784	-2.995500	3.612200	-10.819000	24.734747	0.000228	20.846409
1222.374711	-3.000100	3.612100	-10.836000	24.721264	0.000228	20.863697
1223.374993	-3.002900	3.611500	-10.844000	24.736890	0.000228	20.853301
1224.372699	-2.997700	3.612700	-10.829000	24.704929	0.000228	20.861056
1225.383781	-3.015500	3.610100	-10.885000	24.715181	0.000227	20.845740
1226.380494	-2.985800	3.611000	-10.781000	24.718657	0.000228	20.855392
1227.370983	-3.004000	3.611100	-10.847000	24.725103	0.000226	20.846214
1228.373096	-3.010900	3.609500	-10.867000	24.712818	0.000226	20.858067
1229.374522	-2.993000	3.610600	-10.806000	24.726327	0.000224	20.872571
1230.371191	-2.977800	3.611300	-10.752000	24.726917	0.000226	20.850405
1231.375116	-2.990800	3.610000	-10.796000	24.724394	0.000225	20.870157
1232.380774	-3.016800	3.609000	-10.888000	24.720994	0.000223	20.855840
1233.372863	-3.006700	3.608500	-10.849000	24.754474	0.000224	20.864307
1234.376034	-2.995100	3.608700	-10.807000	24.737160	0.000224	20.845985
1235.375090	-2.997000	3.609800	-10.817000	24.737759	0.000225	20.874086
1236.381137	-2.969900	3.609000	-10.716000	24.748643	0.000222	20.850396
1237.377001	-2.977800	3.609800	-10.748000	24.743378	0.000222	20.862182
1238.378361	-3.002100	3.607800	-10.830000	24.753554	0.000221	20.861014
1239.384517	-2.988800	3.607800	-10.782000	24.757721	0.000223	20.857136
1240.375502	-3.020800	3.605100	-10.889000	24.760211	0.000221	20.834978
1241.375258	-3.034400	3.604900	-10.937000	24.749217	0.000220	20.845757
1242.383500	-3.003500	3.606100	-10.830000	24.761197	0.000219	20.849719
1243.377354	-3.014100	3.605300	-10.865000	24.756219	0.000218	20.836189
1244.376997	-3.003900	3.604800	-10.828000	24.745428	0.000219	20.844799
1245.381246	-3.012700	3.605600	-10.860000	24.747065	0.000220	20.847864
1246.377751	-2.994700	3.605900	-10.797000	24.761256	0.000221	20.840769
1247.385470	-2.995000	3.605000	-10.795000	24.743006	0.000222	20.839050
1248.381733	-2.978900	3.605300	-10.738000	24.756388	0.000218	20.856271
1249.382293	-2.996600	3.605700	-10.804000	24.751080	0.000218	20.848101
1250.384771	-2.988800	3.605100	-10.773000	24.772224	0.000217	20.836129
1251.381675	-2.997000	3.604700	-10.803000	24.751822	0.000216	20.829406
1252.382662	-3.024700	3.603100	-10.897000	24.763213	0.000217	20.842733
1253.388994	-2.994100	3.602700	-10.785000	24.775590	0.000216	20.828601
1254.384367	-2.984500	3.602100	-10.749000	24.740727	0.000217	20.835341
1255.381567	-2.964100	3.602900	-10.679000	24.758285	0.000214	20.833046
1256.384279	-2.984600	3.601600	-10.748000	24.757053	0.000215	20.838448
1257.384407	-2.984500	3.601300	-10.747000	24.748497	0.000214	20.853095
1258.385556	-2.992400	3.601700	-10.777000	24.756133	0.000213	20.839895
1259.384649	-3.010800	3.601400	-10.842000	24.757837	0.000214	20.829752
1260.379934	-2.983100	3.601200	-10.741000	24.748463	0.000212	20.817500
1261.380507	-2.976300	3.600800	-10.716000	24.759921	0.000213	20.844170
1262.382078	-3.013900	3.599600	-10.848000	24.748235	0.000212	20.830548
1263.384558	-3.013000	3.599600	-10.844000	24.774955	0.000212	20.849775
1264.383170	-2.992300	3.599100	-10.768000	24.763042	0.000211	20.837820
1265.385133	-2.975800	3.599500	-10.711000	24.777486	0.000211	20.842832
1266.386846	-2.994900	3.598500	-10.775000	24.752807	0.000209	20.828497
1267.386062	-3.006200	3.597800	-10.815000	24.758182	0.000209	20.843374
1268.385690	-2.981000	3.598500	-10.726000	24.761776	0.000209	20.837971
1269.387978	-2.994600	3.598800	-10.776000	24.762577	0.000208	20.842569
1270.385921	-3.006300	3.596400	-10.812000	24.753465	0.000210	20.832002
1271.385532	-2.997700	3.597800	-10.784000	24.792537	0.000210	20.835651
1272.385977	-3.002500	3.597100	-10.798000	24.765302	0.000209	20.826338
1273.383669	-3.003400	3.594900	-10.796000	24.784909	0.000209	20.826100
1274.388365	-2.969000	3.596700	-10.677000	24.780311	0.000209	20.824331
1275.388656	-2.985100	3.596700	-10.735000	24.766112	0.000207	20.822409
1276.392344	-2.977100	3.597000	-10.708000	24.747406	0.000208	20.820707
1277.389692	-2.993500	3.595800	-10.763000	24.777839	0.000206	20.826117
1278.389466	-3.010600	3.595400	-10.823000	24.772591	0.000206	20.810419
1279.389557	-3.011300	3.595700	-10.826000	24.766760	0.000207	20.814999
1280.390361	-2.980700	3.594900	-10.714000	24.764052	0.000205	20.830299
1281.389457	-3.017500	3.594100	-10.844000	24.748882	0.000207	20.816498
1282.388805	-3.003500	3.594300	-10.794000	24.762331	0.000207	20.813873
1283.390323	-3.004400	3.593200	-10.795000	24.781255	0.000205	20.822433
1284.388079	-2.984200	3.594500	-10.725000	24.769284	0.000205	20.815161
1285.390974	-2.996900	3.592600	-10.765000	24.788789	0.000206	20.802968
1286.394125	-3.001700	3.592800	-10.784000	24.783390	0.000204	20.809877
1287.391965	-3.013400	3.592500	-10.824000	24.766060	0.000206	20.815719
1288.387671	-2.987700	3.592600	-10.733000	24.780977	0.000203	20.812671
1289.392765	-3.012700	3.591300	-10.818000	24.771772	0.000205	20.801062
1290.395480	-3.009000	3.591900	-10.807000	24.762389	0.000202	20.788802
1291.393193	-3.007100	3.590800	-10.796000	24.764608	0.000202	20.803357
1292.395109	-3.028000	3.589700	-10.869000	24.746004	0.000202	20.819300
1293.391521	-2.999600	3.591000	-10.771000	24.767561	0.000202	20.802527
1294.393382	-2.985100	3.591500	-10.721000	24.779626	0.000202	20.784763
1295.393546	-2.993800	3.590100	-10.746000	24.773138	0.000200	20.804331
1296.394430	-2.983300	3.590200	-10.710000	24.770304	0.000199	20.789158
1297.393243	-2.984900	3.590100	-10.716000	24.748299	0.000199	20.800741
1298.392680	-2.987300	3.588400	-10.718000	24.786098	0.000201	20.800267
1299.393192	-3.004400	3.588200	-10.779000	24.751927	0.000198	20.787312
1300.392304	-2.986300	3.587700	-10.713000	24.762179	0.000199	20.795229
1301.399230	-3.014300	3.588200	-10.814000	24.776936	0.000198	20.800555
1302.395689	-2.997300	3.588600	-10.755000	24.780656	0.000197	20.810927
1303.398300	-3.014400	3.588500	-10.815000	24.786107	0.000199	20.797430
1304.397460	-3.030000	3.586200	-10.865000	24.776201	0.000198	20.790335
1305.399507	-3.023800	3.585900	-10.842000	24.783710	0.000196	20.822052
1306.400928	-3.026800	3.586100	-10.853000	24.783525	0.000196	20.808590
1307.400973	-3.009000	3.586200	-10.789000	24.779686	0.000194	20.791461
1308.395504	-3.012300	3.585400	-10.799000	24.789068	0.000191	20.797083
1309.397523	-2.991100	3.586600	-10.727000	24.797994	0.000194	20.781860
1310.397856	-2.997100	3.584600	-10.742000	24.777273	0.000195	20.792358
1311.398585	-3.007500	3.584200	-10.779000	24.787600	0.000194	20.785653
1312.400624	-2.996100	3.584200	-10.738000	24.772861	0.000195	20.771809
1313.396583	-3.010900	3.584300	-10.791000	24.778943	0.000194	20.794509
1314.393846	-3.006600	3.584400	-10.776000	24.785592	0.000193	20.775577
1315.399729	-2.998600	3.584900	-10.749000	24.778733	0.000192	20.793824
1316.398466	-2.996200	3.583800	-10.736000	24.789920	0.000192	20.796042
1317.401860	-3.004400	3.582600	-10.763000	24.785913	0.000193	20.779218
1318.395695	-2.985700	3.584000	-10.699000	24.802205	0.000192	20.769489
1319.398331	-2.989900	3.583200	-10.713000	24.770144	0.000191	20.766712
1320.403152	-2.973000	3.583100	-10.651000	24.792477	0.000190	20.771106
1321.398300	-2.994600	3.582500	-10.727000	24.807469	0.000191	20.773350
1322.398371	-2.992800	3.583400	-10.724000	24.777256	0.000192	20.775746
1323.402406	-3.007700	3.581600	-10.771000	24.796923	0.000189	20.762766
1324.402165	-3.011400	3.581100	-10.783000	24.799268	0.000188	20.780293
1325.401311	-3.017400	3.580600	-10.803000	24.791506	0.000189	20.772029
1326.402195	-3.010000	3.579500	-10.773000	24.814724	0.000187	20.774468
1327.398454	-3.016300	3.580200	-10.798000	24.793422	0.000188	20.778693
1328.401281	-2.980000	3.579100	-10.664000	24.796180	0.000187	20.765814
1329.397494	-3.012400	3.579000	-10.780000	24.776708	0.000187	20.768558
1330.397485	-3.017700	3.578600	-10.799000	24.797471	0.000185	20.778015
1331.401304	-3.000600	3.578300	-10.736000	24.788444	0.000185	20.780810
1332.399115	-3.015000	3.577700	-10.785000	24.795033	0.000186	20.744273
1333.402198	-3.007200	3.577900	-10.759000	24.828029	0.000184	20.761267
1334.397801	-2.998800	3.577500	-10.727000	24.815627	0.000184	20.770632
1335.398200	-3.012000	3.577700	-10.775000	24.798306	0.000185	20.764628
1336.404958	-3.001800	3.576000	-10.733000	24.795598	0.000184	20.753850
1337.401308	-2.993400	3.577000	-10.706000	24.801445	0.000183	20.743596
1338.400044	-2.995700	3.574800	-10.708000	24.786259	0.000183	20.763918
1339.402186	-3.028400	3.574400	-10.824000	24.795708	0.000183	20.791419
1340.401377	-2.985500	3.576300	-10.676000	24.815678	0.000183	20.750768
1341.402186	-3.008500	3.575500	-10.756000	24.803242	0.000182	20.786652
1342.401580	-2.998400	3.574700	-10.717000	24.799901	0.000181	20.760065
1343.403242	-2.986000	3.574700	-10.673000	24.804102	0.000184	20.760014
1344.405327	-3.027200	3.573500	-10.816000	24.802963	0.000180	20.767880
1345.399703	-2.989100	3.573700	-10.681000	24.791472	0.000181	20.759667
1346.401063	-2.980800	3.573500	-10.651000	24.806692	0.000180	20.787744
1347.415010	-3.016500	3.573400	-10.777000	24.819896	0.000181	20.756898
1348.399596	-2.990700	3.573800	-10.687000	24.825186	0.000177	20.735179
1349.400195	-2.995800	3.572700	-10.702000	24.805646	0.000177	20.772943
1350.408315	-2.962300	3.574700	-10.589000	24.811915	0.000178	20.756949
1351.404771	-3.003500	3.571700	-10.727000	24.815644	0.000178	20.761640
1352.406301	-3.002400	3.571900	-10.722000	24.814505	0.000179	20.757178
1353.405136	-3.007900	3.571800	-10.743000	24.810970	0.000177	20.778760
1354.404777	-3.012200	3.571200	-10.757000	24.826241	0.000177	20.754256
1355.408474	-3.016500	3.570800	-10.770000	24.828333	0.000176	20.787651
1356.405397	-2.998900	3.571300	-10.709000	24.804010	0.000176	20.760869
1357.406228	-3.014100	3.571200	-10.763000	24.832230	0.000176	20.767380
1358.408965	-3.000900	3.570700	-10.715000	24.818411	0.000174	20.755408
1359.409736	-2.985700	3.570800	-10.661000	24.833429	0.000174	20.779015
1360.408462	-3.020400	3.568100	-10.776000	24.827312	0.000175	20.767660
1361.407158	-2.970900	3.569700	-10.604000	24.815222	0.000174	20.757423
1362.406011	-3.015200	3.569700	-10.762000	24.825565	0.000174	20.781555
1363.411054	-2.980600	3.569300	-10.636000	24.838921	0.000173	20.781207
1364.407479	-3.034300	3.566200	-10.820000	24.847054	0.000173	20.771826
1365.405873	-3.012400	3.567700	-10.747000	24.822807	0.000174	20.781631
1366.412584	-3.009400	3.566600	-10.732000	24.818032	0.000174	20.761191
1367.409897	-3.002400	3.567100	-10.709000	24.822486	0.000173	20.772300
1368.414117	-3.008500	3.566800	-10.730000	24.821465	0.000172	20.777440
1369.407753	-3.027100	3.564700	-10.789000	24.829725	0.000171	20.772927
1370.410673	-3.000700	3.565800	-10.699000	24.845890	0.000171	20.758329
1371.414688	-2.991500	3.566400	-10.668000	24.831606	0.000170	20.764383
1372.409640	-2.991600	3.565600	-10.665000	24.830332	0.000170	20.773062
1373.410474	-2.973700	3.565700	-10.602000	24.817972	0.000170	20.756864
1374.407484	-2.971300	3.564900	-10.592000	24.846480	0.000168	20.771250
1375.413929	-3.009600	3.565000	-10.729000	24.821963	0.000170	20.788371
1376.412389	-2.981200	3.565900	-10.629000	24.822705	0.000168	20.768253
1377.410948	-2.983200	3.563800	-10.631000	24.844337	0.000169	20.763883
1378.408981	-2.991300	3.562600	-10.656000	24.827557	0.000167	20.772647
1379.415122	-3.002100	3.562800	-10.695000	24.842970	0.000167	20.772469
1380.409813	-2.999400	3.563200	-10.687000	24.849340	0.000167	20.771750
1381.412200	-2.987600	3.563600	-10.646000	24.830712	0.000170	20.759692
1382.409354	-2.961000	3.563400	-10.549000	24.842523	0.000165	20.764908
1383.408786	-3.015700	3.560600	-10.737000	24.843940	0.000165	20.768701
1384.412127	-3.004300	3.560300	-10.694000	24.847686	0.000168	20.766770
1385.411646	-2.992900	3.561100	-10.656000	24.841629	0.000165	20.773968
1386.412516	-3.017800	3.559800	-10.741000	24.851424	0.000165	20.762461
1387.414976	-3.014500	3.560400	-10.732000	24.838626	0.000165	20.751987
1388.409497	-3.017200	3.561000	-10.743000	24.835015	0.000164	20.757372
1389.409634	-3.002600	3.561400	-10.692000	24.829396	0.000165	20.783502
1390.412743	-3.005700	3.559500	-10.697000	24.845189	0.000165	20.785128
1391.412682	-3.025800	3.559300	-10.768000	24.846615	0.000166	20.782766
1392.413029	-3.006300	3.560800	-10.702000	24.831665	0.000164	20.764443
