1027.299056	-3.007000	3.697100	-11.116000	23.815172	0.000194	20.780788
1028.305147	-3.002200	3.698500	-11.102000	23.814451	0.000194	20.792867
1029.307004	-3.030700	3.696800	-11.202000	23.828612	0.000192	20.783833
1030.302891	-3.009400	3.698700	-11.130000	23.819802	0.000193	20.782111
1031.305950	-3.011000	3.697200	-11.130000	23.823112	0.000194	20.810086
1032.306553	-2.984300	3.696900	-11.032000	23.829309	0.000195	20.788325
1033.309807	-3.008600	3.696800	-11.122000	23.826173	0.000193	20.794663
1034.308910	-3.004000	3.696500	-11.102000	23.824705	0.000192	20.786079
1035.307654	-2.994600	3.696100	-11.067000	23.826671	0.000192	20.799430
1036.305403	-3.000700	3.695900	-11.090000	23.826547	0.000191	20.797883
1037.311790	-2.994700	3.695300	-11.066000	23.813405	0.000192	20.789922
1038.310759	-3.004600	3.695800	-11.103000	23.822465	0.000192	20.803747
1039.309461	-2.993500	3.695400	-11.061000	23.822415	0.000191	20.787576
1040.322885	-2.990200	3.695500	-11.049000	23.825427	0.000192	20.819045
1041.322824	-3.015700	3.694300	-11.140000	23.861266	0.000194	20.781013
1042.330114	-2.999300	3.695300	-11.082000	23.837075	0.000192	20.781412
1043.330451	-2.994200	3.694100	-11.060000	23.853103	0.000190	20.782310
1044.331188	-3.009900	3.694800	-11.120000	23.838319	0.000189	20.796410
1045.324315	-3.006700	3.693000	-11.103000	23.817711	0.000190	20.775273
1046.330413	-2.972400	3.695500	-10.984000	23.855392	0.000190	20.794089
1047.327091	-2.987500	3.693600	-11.033000	23.847055	0.000186	20.780039
1048.336820	-3.012200	3.693100	-11.122000	23.850788	0.000190	20.790895
1049.329918	-2.982700	3.692600	-11.013000	23.834735	0.000189	20.775273
1050.335085	-2.978300	3.693000	-10.997000	23.853451	0.000187	20.792143
1051.334125	-3.002400	3.691200	-11.081000	23.843894	0.000187	20.775448
1052.334860	-3.022000	3.690800	-11.153000	23.861017	0.000187	20.777918
1053.331528	-2.996600	3.691500	-11.061000	23.850365	0.000188	20.773875
1054.337303	-3.004900	3.691600	-11.093000	23.826870	0.000187	20.783982
1055.331898	-3.003100	3.692400	-11.087000	23.854546	0.000186	20.777120
1056.334490	-2.991500	3.692600	-11.046000	23.844292	0.000187	20.775373
1057.335009	-3.011200	3.690900	-11.113000	23.861092	0.000186	20.787476
1058.339025	-3.007300	3.691800	-11.101000	23.873486	0.000186	20.762920
1059.338389	-2.984200	3.691300	-11.014000	23.869081	0.000185	20.763718
1060.333202	-2.977100	3.690700	-10.987000	23.846483	0.000186	20.777569
1061.342654	-2.985300	3.690300	-11.016000	23.847652	0.000185	20.778742
1062.338646	-3.014200	3.688900	-11.118000	23.857856	0.000185	20.759576
1063.340961	-3.014400	3.689000	-11.119000	23.874979	0.000185	20.780064
1064.340062	-3.020800	3.688400	-11.140000	23.866418	0.000184	20.765315
1065.339701	-3.001900	3.689700	-11.074000	23.889041	0.000184	20.772353
1066.338932	-3.002300	3.689600	-11.077000	23.851908	0.000184	20.771155
1067.337883	-2.976900	3.689600	-10.983000	23.865547	0.000183	20.766339
1068.337817	-3.008800	3.687900	-11.096000	23.852779	0.000182	20.761597
1069.336032	-2.967700	3.688700	-10.946000	23.866443	0.000184	20.769608
1070.338595	-3.005400	3.688100	-11.083000	23.848722	0.000182	20.774599
1071.339573	-3.017400	3.688400	-11.128000	23.877468	0.000182	20.767387
1072.339848	-3.006200	3.687000	-11.082000	23.863680	0.000180	20.759251
1073.339619	-3.006800	3.687500	-11.087000	23.854521	0.000181	20.765241
1074.337801	-2.990900	3.687600	-11.028000	23.850614	0.000180	20.761322
1075.344443	-2.991200	3.686700	-11.027000	23.882147	0.000181	20.778717
1076.333966	-2.980500	3.687800	-10.990000	23.860818	0.000181	20.769184
1077.337059	-3.001400	3.685800	-11.061000	23.864004	0.000180	20.765265
1078.339202	-3.006100	3.686400	-11.081000	23.865348	0.000182	20.765665
1079.343278	-3.001700	3.686200	-11.064000	23.853003	0.000178	20.758028
1080.342026	-3.005800	3.686700	-11.080000	23.881674	0.000179	20.759750
1081.333378	-3.000900	3.684900	-11.058000	23.881973	0.000180	20.779490
1082.335414	-2.991300	3.685000	-11.022000	23.872217	0.000179	20.756431
1083.336285	-2.990300	3.684100	-11.015000	23.905914	0.000179	20.765091
1084.340902	-2.997500	3.685100	-11.046000	23.906113	0.000177	20.766713
1085.342073	-2.992800	3.685600	-11.029000	23.904421	0.000176	20.768335
1086.328085	-3.000400	3.685200	-11.056000	23.882744	0.000177	20.785006
1087.328829	-3.009700	3.683300	-11.085000	23.879683	0.000175	20.750641
1088.329121	-3.013500	3.683300	-11.099000	23.879459	0.000177	20.753262
1089.328963	-3.011100	3.682700	-11.088000	23.880181	0.000176	20.774375
1090.328070	-2.992300	3.683500	-11.021000	23.907457	0.000176	20.763319
1091.329156	-2.980500	3.682400	-10.975000	23.903401	0.000176	20.777744
1092.328674	-3.014100	3.682500	-11.098000	23.896756	0.000176	20.767761
1093.328316	-3.000100	3.682500	-11.047000	23.893943	0.000173	20.761622
1094.326065	-3.003600	3.682800	-11.060000	23.910245	0.000173	20.765166
1095.330486	-3.009900	3.681600	-11.080000	23.909647	0.000175	20.763619
1096.327794	-2.976600	3.683500	-10.964000	23.892351	0.000173	20.756232
1097.326674	-3.007300	3.682600	-11.074000	23.907781	0.000173	20.761747
1098.332831	-3.029100	3.681100	-11.149000	23.912808	0.000171	20.770107
1099.330211	-2.994700	3.681800	-11.024000	23.914401	0.000171	20.775498
1100.332213	-2.988800	3.682700	-11.007000	23.916989	0.000172	20.764342
1101.342111	-2.988500	3.681800	-11.002000	23.905217	0.000171	20.768660
1102.349478	-2.997500	3.680800	-11.033000	23.933165	0.000171	20.730776
1103.342995	-3.014900	3.680700	-11.096000	23.923708	0.000171	20.775348
1104.331708	-2.989000	3.681200	-11.002000	23.906661	0.000172	20.751615
1105.331954	-3.001700	3.680100	-11.046000	23.926446	0.000171	20.750592
1106.335431	-3.018000	3.679000	-11.103000	23.899643	0.000172	20.754061
1107.335570	-2.981700	3.680200	-10.973000	23.916740	0.000170	20.740384
1108.335975	-2.979300	3.678800	-10.960000	23.903675	0.000168	20.771854
1109.333590	-3.010500	3.677100	-11.068000	23.923385	0.000170	20.758902
1110.335510	-2.983200	3.678400	-10.973000	23.937122	0.000169	20.751815
1111.336921	-2.995600	3.679000	-11.020000	23.921718	0.000169	20.737789
1112.331542	-2.987300	3.678500	-10.988000	23.934708	0.000168	20.744652
1113.339893	-3.002200	3.677100	-11.038000	23.920573	0.000168	20.757505
1114.335245	-3.017100	3.678100	-11.096000	23.915670	0.000167	20.732199
1115.355281	-2.978300	3.676900	-10.950000	23.913978	0.000168	20.736666
1116.358050	-2.999400	3.676700	-11.027000	23.906885	0.000166	20.742830
1117.356451	-3.011100	3.677200	-11.072000	23.928835	0.000165	20.752988
1118.359499	-3.017100	3.676100	-11.090000	23.924430	0.000167	20.739561
1119.354830	-3.014200	3.675700	-11.078000	23.922564	0.000168	20.755708
1120.355103	-2.991800	3.675900	-10.997000	23.909100	0.000165	20.730352
1121.353013	-3.006800	3.676100	-11.052000	23.922240	0.000166	20.746849
1122.354563	-3.007200	3.675300	-11.051000	23.925227	0.000165	20.728979
1123.358999	-3.009800	3.674600	-11.059000	23.922614	0.000164	20.751016
1124.358894	-2.969600	3.676300	-10.916000	23.931200	0.000162	20.739711
1125.358485	-2.995500	3.674100	-11.005000	23.933365	0.000164	20.733821
1126.355980	-2.993500	3.674700	-10.999000	23.929707	0.000165	20.759077
1127.357660	-2.990500	3.674600	-10.988000	23.941876	0.000164	20.735718
1128.355215	-3.026900	3.674200	-11.120000	23.923659	0.000163	20.724563
1129.354298	-3.002900	3.674600	-11.034000	23.923336	0.000163	20.735144
1130.355356	-3.005600	3.673400	-11.040000	23.928711	0.000162	20.727258
1131.358034	-2.974500	3.675500	-10.932000	23.933739	0.000163	20.740834
1132.357873	-2.989700	3.673000	-10.980000	23.960989	0.000161	20.746350
1133.359128	-3.000500	3.674200	-11.024000	23.928836	0.000160	20.726434
1134.352986	-3.008400	3.672000	-11.046000	23.948720	0.000162	20.730253
1135.360947	-2.987500	3.673500	-10.973000	23.953598	0.000159	20.747473
1136.360619	-2.993900	3.672300	-10.994000	23.946903	0.000161	20.734121
1137.357951	-3.006200	3.671900	-11.037000	23.952403	0.000160	20.731101
1138.365606	-3.003500	3.673100	-11.031000	23.948446	0.000160	20.716227
1139.354694	-3.033300	3.671600	-11.136000	23.955390	0.000158	20.736941
1140.366372	-3.019100	3.670100	-11.079000	23.935754	0.000159	20.744753
1141.360961	-2.994800	3.671200	-10.994000	23.961486	0.000158	20.740211
1142.356421	-3.006200	3.672200	-11.039000	23.962084	0.000157	20.724213
1143.361647	-2.994500	3.671100	-10.992000	23.952926	0.000158	20.730203
1144.362590	-3.039400	3.670600	-11.156000	23.988064	0.000158	20.734146
1145.363628	-3.010000	3.670100	-11.046000	23.950661	0.000156	20.723190
1146.346976	-2.992700	3.670900	-10.985000	23.969102	0.000156	20.722242
1147.349840	-2.996800	3.670200	-10.999000	23.949840	0.000156	20.735169
1148.350119	-3.020000	3.669300	-11.081000	23.942399	0.000158	20.725811
1149.349925	-2.996300	3.670500	-10.997000	23.952403	0.000157	20.741534
1150.347081	-3.014000	3.669200	-11.057000	23.954170	0.000156	20.707742
1151.352912	-3.020400	3.669200	-11.082000	23.953274	0.000157	20.736717
1152.352411	-3.013900	3.669800	-11.058000	23.965045	0.000154	20.742357
1153.354172	-3.002000	3.669100	-11.013000	23.971192	0.000156	20.726235
1154.365305	-2.983400	3.668900	-10.945000	23.957381	0.000156	20.735619
1155.368903	-3.017300	3.668800	-11.069000	23.965618	0.000155	20.708316
1156.370245	-3.026400	3.668300	-11.100000	23.946431	0.000155	20.709938
1157.371035	-2.992000	3.667700	-10.973000	23.985650	0.000155	20.723665
1158.369666	-2.999900	3.668700	-11.005000	23.978857	0.000153	20.714955
1159.367184	-3.008100	3.667300	-11.031000	23.982440	0.000155	20.723290
1160.375364	-3.000300	3.665400	-10.996000	23.973929	0.000153	20.706694
1161.364861	-3.004000	3.665500	-11.010000	23.947352	0.000152	20.706594
1162.367218	-2.989200	3.666000	-10.958000	23.985526	0.000151	20.709314
1163.367880	-2.988600	3.666500	-10.957000	23.978956	0.000154	20.696561
1164.353844	-2.975300	3.666300	-10.907000	23.967559	0.000151	20.698882
1165.354997	-2.990500	3.665600	-10.961000	23.979827	0.000151	20.710712
1166.375181	-2.991200	3.665100	-10.962000	23.976318	0.000150	20.714305
1167.377357	-2.995800	3.665200	-10.980000	23.982938	0.000150	20.706244
1168.378377	-2.992400	3.665800	-10.969000	23.971267	0.000150	20.707343
1169.370707	-2.998700	3.665100	-10.988000	23.982241	0.000149	20.703649
1170.367155	-2.998200	3.663600	-10.983000	23.990553	0.000150	20.690172
1171.375031	-2.991200	3.662000	-10.953000	23.985775	0.000150	20.704348
1172.379251	-3.004900	3.664300	-11.009000	23.991100	0.000149	20.687401
1173.379044	-2.987500	3.663600	-10.943000	23.998516	0.000147	20.685829
1174.376983	-3.016800	3.662500	-11.048000	23.988263	0.000149	20.714430
1175.378690	-3.007400	3.662700	-11.015000	24.006006	0.000147	20.710887
1176.378703	-2.990900	3.663400	-10.956000	23.955265	0.000148	20.696511
1177.376525	-2.964400	3.663200	-10.857000	23.999611	0.000148	20.703050
1178.379897	-3.012000	3.661000	-11.025000	24.009241	0.000147	20.693267
1179.380667	-2.994200	3.662600	-10.966000	23.997222	0.000146	20.681212
1180.377738	-2.989000	3.660600	-10.941000	23.987716	0.000144	20.679740
1181.373145	-3.015100	3.660500	-11.036000	23.994709	0.000147	20.690546
1182.380953	-3.002400	3.660000	-10.988000	23.983859	0.000144	20.711436
1183.383663	-3.016800	3.660400	-11.041000	23.987791	0.000144	20.699731
1184.383820	-3.022300	3.659000	-11.057000	24.001428	0.000146	20.711037
1185.379102	-3.032200	3.659400	-11.095000	24.012153	0.000144	20.683384
1186.380586	-3.017200	3.659100	-11.040000	23.975771	0.000143	20.684357
1187.383754	-3.013000	3.659200	-11.023000	24.008197	0.000141	20.688899
1188.383471	-2.984500	3.660300	-10.924000	24.007649	0.000142	20.685979
1189.366671	-3.005000	3.658600	-10.993000	23.994212	0.000144	20.680089
1190.364302	-3.002900	3.660200	-10.990000	23.991624	0.000142	20.687452
1191.364030	-3.020500	3.657900	-11.047000	24.014418	0.000141	20.688500
1192.361019	-2.991600	3.658500	-10.944000	24.002523	0.000141	20.684158
1193.377346	-2.994100	3.658900	-10.953000	23.983337	0.000141	20.681512
1194.387525	-2.985000	3.657700	-10.918000	24.003270	0.000139	20.701504
1195.382863	-2.999700	3.657600	-10.971000	24.015613	0.000139	20.691595
1196.383229	-3.006800	3.656600	-10.994000	24.014045	0.000140	20.691920
1197.380476	-3.011300	3.656600	-11.010000	24.005186	0.000138	20.698683
1198.385251	-2.990000	3.656600	-10.933000	24.019918	0.000141	20.667935
1199.378503	-2.989800	3.657100	-10.933000	24.021710	0.000140	20.680639
1200.380433	-2.998900	3.657400	-10.968000	24.010462	0.000136	20.693068
1201.377405	-2.998200	3.655900	-10.961000	23.999836	0.000140	20.681937
1202.381365	-2.981200	3.656700	-10.901000	24.021610	0.000137	20.671055
1203.385859	-3.013000	3.655100	-11.012000	24.014568	0.000137	20.683434
1204.367095	-3.010500	3.656700	-11.007000	24.026438	0.000139	20.657877
1205.368230	-3.010400	3.655600	-11.004000	24.007078	0.000137	20.679242
1206.369111	-2.992200	3.654800	-10.934000	24.024870	0.000136	20.704199
1207.368925	-2.993200	3.655100	-10.940000	24.008471	0.000137	20.684907
1208.368863	-3.018500	3.655100	-11.031000	24.035247	0.000137	20.663393
1209.362982	-2.993700	3.654000	-10.938000	24.025791	0.000135	20.667661
1210.365162	-2.999200	3.655300	-10.962000	24.035421	0.000137	20.664516
1211.365452	-3.004000	3.654100	-10.976000	24.036839	0.000136	20.680639
1212.364635	-3.025600	3.652100	-11.050000	24.012552	0.000134	20.657229
1213.369203	-3.023300	3.652100	-11.040000	24.021436	0.000134	20.663767
1214.364422	-3.003000	3.653400	-10.970000	24.011582	0.000134	20.673326
1215.369439	-2.988100	3.654200	-10.918000	24.029349	0.000135	20.658426
1216.370963	-3.001600	3.651900	-10.960000	24.005112	0.000135	20.657827
1217.372826	-2.999500	3.653200	-10.957000	24.012502	0.000132	20.664766
1218.373640	-3.014400	3.651700	-11.007000	24.026562	0.000133	20.685980
1219.368895	-3.006400	3.651900	-10.977000	24.030618	0.000131	20.655906
1220.368443	-2.975300	3.650500	-10.861000	24.028005	0.000131	20.667037
1221.368463	-3.000700	3.650300	-10.952000	24.020018	0.000130	20.651438
1222.371246	-2.998600	3.651400	-10.948000	24.019097	0.000130	20.660473
1223.387021	-2.996100	3.651100	-10.938000	24.022581	0.000131	20.681513
1224.389272	-2.985900	3.649400	-10.895000	24.017230	0.000133	20.655756
1225.393214	-2.976400	3.649300	-10.860000	24.049729	0.000134	20.665115
1226.387091	-3.006400	3.649800	-10.972000	24.040423	0.000131	20.655307
1227.390282	-3.027200	3.648600	-11.044000	24.057891	0.000131	20.671405
1228.387976	-3.001100	3.649500	-10.951000	24.043857	0.000129	20.668710
1229.392242	-3.015800	3.648500	-11.002000	24.049953	0.000128	20.649691
1230.392357	-2.976400	3.649000	-10.861000	24.036964	0.000128	20.678393
1231.375363	-3.002900	3.648800	-10.955000	24.050401	0.000127	20.668634
1232.371175	-2.986400	3.648400	-10.894000	24.033654	0.000127	20.675074
1233.378574	-3.016200	3.648300	-11.003000	24.026811	0.000129	20.659200
1234.374569	-3.037900	3.646500	-11.077000	24.043882	0.000126	20.641230
1235.378682	-3.024200	3.645500	-11.023000	24.056124	0.000125	20.658252
1236.383592	-3.020900	3.645100	-11.010000	24.054034	0.000126	20.649517
1237.377322	-3.001400	3.646500	-10.944000	24.046295	0.000127	20.651713
1238.378221	-3.026400	3.645000	-11.029000	24.039975	0.000125	20.649641
1239.381868	-3.015000	3.645700	-10.991000	24.047465	0.000126	20.652886
1240.376674	-2.980400	3.647000	-10.869000	24.052118	0.000124	20.658027
1241.376699	-2.976300	3.644500	-10.846000	24.056224	0.000125	20.653135
1242.377086	-3.009100	3.644300	-10.964000	24.032559	0.000125	20.654533
1243.375515	-2.984600	3.645800	-10.880000	24.059434	0.000123	20.652087
1244.379826	-3.014100	3.644200	-10.983000	24.049879	0.000123	20.654833
1245.378947	-3.004700	3.644100	-10.949000	24.066103	0.000124	20.666838
1246.380773	-2.992700	3.645200	-10.908000	24.050501	0.000123	20.647395
1247.381827	-3.003300	3.643800	-10.942000	24.023601	0.000122	20.656929
1248.381977	-3.014000	3.642900	-10.979000	24.059981	0.000120	20.643152
1249.382905	-2.980000	3.643900	-10.857000	24.033605	0.000121	20.663169
1250.382713	-3.004800	3.643700	-10.947000	24.035745	0.000120	20.656305
1251.383455	-2.983300	3.644800	-10.873000	24.062445	0.000121	20.659849
1252.381233	-3.004600	3.642800	-10.944000	24.070582	0.000122	20.660898
1253.397874	-3.004200	3.642100	-10.940000	24.037636	0.000120	20.662470
1254.402319	-3.017800	3.641200	-10.988000	24.052566	0.000119	20.663693
1255.402650	-2.975000	3.641800	-10.833000	24.060778	0.000121	20.659126
1256.403090	-3.001000	3.641400	-10.926000	24.048137	0.000118	20.652137
1257.386631	-2.996400	3.641300	-10.910000	24.058563	0.000121	20.656430
1258.389196	-3.015900	3.641400	-10.981000	24.053288	0.000118	20.661097
1259.405241	-3.007000	3.640500	-10.946000	24.051720	0.000118	20.655731
1260.402302	-2.982200	3.640700	-10.856000	24.054781	0.000118	20.638410
1261.399903	-3.010400	3.640200	-10.957000	24.071452	0.000115	20.644225
1262.398105	-2.998400	3.639200	-10.910000	24.040024	0.000116	20.662495
1263.406135	-2.987300	3.638700	-10.870000	24.060852	0.000116	20.650190
1264.405266	-2.986600	3.640000	-10.870000	24.078420	0.000116	20.660224
1265.388103	-3.010300	3.639900	-10.956000	24.051023	0.000115	20.649816
1266.388381	-3.008200	3.638900	-10.945000	24.082301	0.000117	20.646097
1267.388885	-3.032500	3.637800	-11.030000	24.073169	0.000115	20.660648
1268.386865	-3.004100	3.638000	-10.928000	24.065505	0.000114	20.642054
1269.387874	-3.016100	3.637800	-10.971000	24.071353	0.000113	20.653610
1270.382829	-3.013200	3.638200	-10.961000	24.054880	0.000114	20.658901
1271.389309	-3.007500	3.636400	-10.936000	24.064112	0.000113	20.634017
1272.385187	-2.997400	3.637700	-10.903000	24.064261	0.000113	20.661197
1273.388669	-2.987700	3.637600	-10.867000	24.070606	0.000113	20.652861
1274.391016	-2.989900	3.637200	-10.873000	24.071203	0.000113	20.639233
1275.391963	-2.997300	3.637500	-10.901000	24.082053	0.000113	20.653909
1276.392005	-2.996800	3.636000	-10.896000	24.072895	0.000114	20.635714
1277.386102	-2.993900	3.635400	-10.882000	24.061673	0.000111	20.627303
1278.393106	-3.026900	3.634800	-11.002000	24.085287	0.000110	20.672803
1279.387024	-2.983400	3.635200	-10.844000	24.076454	0.000110	20.659200
1280.391219	-3.014400	3.634400	-10.954000	24.070357	0.000110	20.654982
1281.393279	-3.008200	3.633700	-10.930000	24.087253	0.000111	20.652486
1282.390618	-3.003100	3.634400	-10.914000	24.096410	0.000110	20.670207
1283.393927	-2.989100	3.634100	-10.862000	24.087651	0.000110	20.667112
1284.392096	-3.002400	3.632600	-10.905000	24.096335	0.000109	20.667287
1285.394063	-3.011700	3.632800	-10.940000	24.097331	0.000110	20.659275
1286.393158	-2.988600	3.634400	-10.862000	24.090936	0.000110	20.632470
1287.392375	-3.007000	3.633500	-10.926000	24.102531	0.000108	20.655956
1288.388797	-3.005400	3.632600	-10.915000	24.100914	0.000110	20.658127
