1070.291256	-2.985500	3.668800	-10.952000	24.236143	0.000267	20.688028
1071.291574	-2.993300	3.667300	-10.976000	24.231644	0.000265	20.688731
1072.294338	-2.998200	3.666800	-10.992000	24.221913	0.000265	20.695566
1073.290378	-2.985800	3.667000	-10.948000	24.219273	0.000264	20.673002
1074.293791	-3.005800	3.667300	-11.022000	24.238727	0.000264	20.697259
1075.295014	-3.021000	3.665700	-11.072000	24.229427	0.000265	20.716382
1076.297884	-3.021600	3.665600	-11.075000	24.227179	0.000265	20.679036
1077.296737	-3.011000	3.665900	-11.037000	24.216983	0.000262	20.692992
1078.296610	-3.007600	3.665700	-11.023000	24.231441	0.000263	20.699434
1079.293688	-3.018600	3.665200	-11.063000	24.206362	0.000262	20.687080
1080.296494	-3.019800	3.664800	-11.066000	24.204251	0.000262	20.693023
1081.295013	-3.025600	3.664700	-11.087000	24.216363	0.000262	20.671979
1082.296147	-2.990100	3.664400	-10.956000	24.216510	0.000263	20.683982
1083.297939	-3.000800	3.663900	-10.993000	24.217690	0.000262	20.664775
1084.300251	-2.987800	3.664100	-10.947000	24.223755	0.000262	20.684611
1085.299418	-2.995800	3.664300	-10.977000	24.211047	0.000261	20.687038
1086.298569	-2.980400	3.663800	-10.918000	24.222981	0.000260	20.703276
1087.296789	-3.005200	3.663600	-11.010000	24.222459	0.000261	20.695640
1088.296506	-3.006500	3.662900	-11.012000	24.218530	0.000260	20.686483
1089.299862	-3.032400	3.661900	-11.103000	24.224879	0.000261	20.683841
1090.299403	-2.986500	3.663600	-10.940000	24.265286	0.000259	20.693554
1091.300632	-3.000400	3.663000	-10.989000	24.235009	0.000260	20.688787
1092.300386	-3.005800	3.661500	-11.004000	24.253819	0.000261	20.668772
1093.302508	-3.001900	3.661000	-10.989000	24.233216	0.000259	20.669917
1094.301476	-3.011800	3.661600	-11.027000	24.237617	0.000257	20.670065
1095.301634	-3.000700	3.661200	-10.985000	24.249908	0.000258	20.686662
1096.306992	-3.017800	3.660100	-11.044000	24.250639	0.000258	20.689767
1097.298049	-3.025900	3.659300	-11.071000	24.243549	0.000259	20.703993
1098.301817	-2.994700	3.661300	-10.964000	24.257723	0.000258	20.706357
1099.303136	-3.010600	3.660500	-11.020000	24.228594	0.000259	20.704165
1100.302027	-2.999200	3.659900	-10.976000	24.259197	0.000257	20.660416
1101.302269	-2.987800	3.660800	-10.937000	24.260755	0.000254	20.684266
1102.306695	-3.003300	3.659500	-10.990000	24.249516	0.000257	20.668249
1103.302644	-2.979700	3.660300	-10.906000	24.241977	0.000255	20.676809
1104.299128	-3.009800	3.659200	-11.012000	24.256802	0.000255	20.679352
1105.305876	-2.981600	3.659800	-10.911000	24.247772	0.000256	20.665077
1106.302583	-2.992900	3.659200	-10.950000	24.279264	0.000256	20.680072
1107.304118	-2.973400	3.659400	-10.880000	24.263493	0.000253	20.673261
1108.303507	-3.013800	3.657900	-11.024000	24.258865	0.000255	20.670514
1109.303276	-3.011400	3.656900	-11.011000	24.286901	0.000253	20.679198
1110.302808	-2.990300	3.658100	-10.938000	24.286526	0.000255	20.665544
1111.304608	-2.988100	3.658400	-10.931000	24.285311	0.000253	20.683293
1112.304576	-3.004900	3.656400	-10.987000	24.270829	0.000253	20.690578
1113.304707	-3.010700	3.656300	-11.007000	24.273935	0.000252	20.714084
1114.307718	-3.025600	3.656500	-11.063000	24.277919	0.000251	20.685362
1115.305087	-2.995400	3.656000	-10.950000	24.284408	0.000251	20.670532
1116.308508	-3.011500	3.655800	-11.008000	24.283438	0.000250	20.686630
1117.302516	-3.009500	3.656200	-11.002000	24.287594	0.000250	20.685584
1118.306664	-2.994300	3.655500	-10.944000	24.278564	0.000249	20.679844
1119.307878	-3.024200	3.656600	-11.057000	24.300185	0.000250	20.703431
1120.303127	-3.012500	3.654100	-11.007000	24.281614	0.000247	20.683852
1121.302134	-2.981900	3.655700	-10.899000	24.308189	0.000250	20.693915
1122.308403	-2.983900	3.655600	-10.907000	24.312860	0.000249	20.694334
1123.305587	-2.998700	3.654400	-10.958000	24.300976	0.000248	20.688102
1124.301228	-2.994000	3.654800	-10.941000	24.295279	0.000247	20.691397
1125.305908	-3.009300	3.654100	-10.995000	24.307293	0.000247	20.694913
1126.305072	-2.985300	3.654600	-10.908000	24.288907	0.000249	20.684530
1127.305779	-2.996400	3.653100	-10.945000	24.283830	0.000247	20.697930
1128.307567	-2.990100	3.653900	-10.925000	24.271971	0.000246	20.697414
1129.307643	-3.018100	3.652400	-11.022000	24.287716	0.000249	20.680490
1130.306502	-3.007400	3.653200	-10.986000	24.279134	0.000247	20.701755
1131.308203	-2.978100	3.652400	-10.876000	24.289982	0.000245	20.671856
1132.306116	-3.005800	3.652200	-10.977000	24.279509	0.000246	20.695967
1133.306385	-3.026100	3.651000	-11.047000	24.306127	0.000246	20.688527
1134.310130	-3.006300	3.651200	-10.975000	24.300283	0.000245	20.704003
1135.307444	-3.001900	3.650800	-10.959000	24.311921	0.000248	20.701453
1136.310504	-3.000600	3.651400	-10.956000	24.293186	0.000245	20.709213
1137.315250	-3.036300	3.649100	-11.079000	24.312597	0.000244	20.692173
1138.312310	-3.008900	3.649900	-10.981000	24.310983	0.000244	20.691976
1139.309810	-3.013700	3.649400	-10.998000	24.311560	0.000244	20.693030
1140.310676	-3.019100	3.649900	-11.019000	24.285833	0.000244	20.687136
1141.314651	-3.009300	3.649100	-10.981000	24.300706	0.000244	20.713912
1142.314001	-3.005800	3.649500	-10.969000	24.302131	0.000243	20.698745
1143.313744	-3.003800	3.648400	-10.958000	24.298700	0.000244	20.709054
1144.312720	-3.001900	3.648900	-10.953000	24.310388	0.000241	20.714141
1145.317586	-2.994600	3.647900	-10.922000	24.295741	0.000244	20.695180
1146.316187	-2.995800	3.648500	-10.929000	24.288921	0.000241	20.695925
1147.315499	-2.990200	3.647900	-10.908000	24.308927	0.000243	20.706037
1148.320890	-2.990700	3.648000	-10.909000	24.303304	0.000241	20.704190
1149.317455	-2.980300	3.647900	-10.870000	24.304876	0.000239	20.711931
1150.317266	-3.013900	3.646500	-10.989000	24.312285	0.000240	20.711302
1151.316499	-3.014000	3.645900	-10.987000	24.315520	0.000240	20.697477
1152.314863	-2.988500	3.646700	-10.897000	24.328780	0.000241	20.706037
1153.318596	-3.026500	3.645500	-11.032000	24.318805	0.000240	20.693659
1154.319924	-3.002800	3.646300	-10.949000	24.335096	0.000239	20.699571
1155.318016	-2.985900	3.645900	-10.886000	24.327957	0.000238	20.706160
1156.317943	-2.982800	3.646300	-10.875000	24.322733	0.000237	20.693332
1157.316581	-3.006400	3.645500	-10.958000	24.329473	0.000238	20.695352
1158.316005	-3.006200	3.644800	-10.956000	24.322530	0.000238	20.706406
1159.319334	-2.996700	3.644600	-10.920000	24.316564	0.000238	20.727923
1160.317655	-3.014900	3.644900	-10.988000	24.346072	0.000236	20.702521
1161.319219	-3.007200	3.645900	-10.963000	24.346618	0.000237	20.723459
1162.319455	-3.006100	3.644500	-10.955000	24.341143	0.000236	20.717017
1163.321463	-3.014300	3.642800	-10.980000	24.329301	0.000237	20.709880
1164.319231	-3.003400	3.644000	-10.944000	24.326539	0.000237	20.697625
1165.319499	-3.019100	3.642600	-10.997000	24.359331	0.000236	20.720091
1166.320271	-3.005600	3.642400	-10.947000	24.339553	0.000235	20.703094
1167.318413	-2.984300	3.643100	-10.871000	24.334231	0.000234	20.697755
1168.321136	-3.010300	3.643100	-10.965000	24.346650	0.000234	20.710213
1169.320708	-2.996200	3.642500	-10.913000	24.331469	0.000232	20.719167
1170.319489	-3.006400	3.642700	-10.951000	24.322488	0.000235	20.717744
1171.320469	-2.988800	3.642200	-10.884000	24.336693	0.000236	20.707337
1172.321008	-2.978500	3.642200	-10.846000	24.342445	0.000233	20.719272
1173.320502	-3.004500	3.641100	-10.939000	24.344490	0.000231	20.717530
1174.320759	-3.001800	3.640800	-10.927000	24.358669	0.000232	20.717056
1175.322730	-3.007500	3.641000	-10.950000	24.351058	0.000232	20.725542
1176.318790	-2.998200	3.641400	-10.917000	24.368774	0.000233	20.713441
1177.319665	-3.002000	3.640400	-10.927000	24.353404	0.000230	20.687115
1178.325995	-3.016400	3.639100	-10.975000	24.352189	0.000231	20.725254
1179.322618	-2.996500	3.639500	-10.905000	24.357111	0.000230	20.727821
1180.324080	-2.983900	3.639800	-10.860000	24.372016	0.000231	20.741351
1181.324715	-2.988300	3.639500	-10.874000	24.363214	0.000230	20.722563
1182.323478	-2.992300	3.639000	-10.887000	24.351201	0.000229	20.717625
1183.325762	-2.985300	3.639200	-10.863000	24.342147	0.000229	20.725612
1184.325110	-2.972200	3.639400	-10.815000	24.370923	0.000227	20.729823
1185.321898	-2.999800	3.636700	-10.908000	24.347150	0.000227	20.721622
1186.326150	-2.996900	3.637200	-10.899000	24.372828	0.000228	20.717509
1187.320253	-2.995000	3.637400	-10.893000	24.381654	0.000226	20.698387
1188.324115	-2.992200	3.636500	-10.880000	24.383643	0.000226	20.703227
1189.327614	-2.982900	3.637500	-10.850000	24.369568	0.000227	20.725619
1190.327324	-2.993100	3.636800	-10.884000	24.364964	0.000226	20.708197
1191.326671	-3.014500	3.635500	-10.958000	24.389647	0.000227	20.715889
1192.330658	-2.985900	3.637100	-10.859000	24.367776	0.000225	20.715285
1193.327779	-3.006100	3.636000	-10.929000	24.379445	0.000225	20.734105
1194.324370	-3.010600	3.635300	-10.943000	24.380992	0.000224	20.720010
1195.327499	-2.990600	3.635800	-10.871000	24.393103	0.000222	20.732633
1196.327144	-3.001700	3.634200	-10.907000	24.369397	0.000223	20.720705
1197.327664	-3.000600	3.634700	-10.904000	24.391643	0.000224	20.724530
1198.327160	-2.990100	3.635300	-10.868000	24.381871	0.000222	20.718520
1199.329150	-2.976400	3.635200	-10.818000	24.384700	0.000221	20.729894
1200.333871	-2.987500	3.633600	-10.855000	24.410972	0.000222	20.733016
1201.328821	-2.993100	3.633600	-10.874000	24.371270	0.000221	20.725903
1202.329263	-2.996500	3.632400	-10.882000	24.395497	0.000223	20.725552
1203.333539	-3.011800	3.633200	-10.941000	24.386923	0.000221	20.723589
1204.329439	-3.000100	3.633600	-10.900000	24.402317	0.000222	20.728601
1205.327199	-2.992500	3.632100	-10.868000	24.400801	0.000220	20.742254
1206.334968	-2.994000	3.632800	-10.876000	24.404428	0.000221	20.729296
1207.331397	-2.976700	3.632200	-10.811000	24.419511	0.000221	20.752963
1208.331715	-2.985700	3.631900	-10.843000	24.416195	0.000221	20.737308
1209.334126	-2.975000	3.631300	-10.802000	24.413384	0.000218	20.745868
1210.331474	-2.989000	3.629900	-10.849000	24.409438	0.000220	20.736694
1211.328662	-3.016100	3.629900	-10.947000	24.406319	0.000218	20.727874
1212.335435	-3.015800	3.630400	-10.947000	24.400371	0.000220	20.741822
1213.331028	-3.011100	3.630700	-10.930000	24.421093	0.000217	20.736058
1214.328655	-2.990400	3.630800	-10.856000	24.423904	0.000220	20.756897
1215.336996	-3.017200	3.629500	-10.950000	24.424279	0.000220	20.751109
1216.330084	-2.998400	3.629600	-10.882000	24.409498	0.000216	20.755720
1217.334030	-3.023400	3.628200	-10.968000	24.416244	0.000220	20.745419
1218.339104	-3.013400	3.628900	-10.934000	24.419896	0.000215	20.746237
1219.334664	-3.006000	3.628000	-10.904000	24.418380	0.000218	20.744242
1220.335104	-2.971000	3.628900	-10.780000	24.405311	0.000215	20.733975
1221.340532	-2.994200	3.628100	-10.862000	24.414868	0.000213	20.738348
1222.338218	-2.989000	3.627700	-10.842000	24.415439	0.000215	20.754094
1223.338090	-2.987700	3.628200	-10.838000	24.428844	0.000213	20.732454
1224.338803	-2.992100	3.628000	-10.854000	24.420964	0.000215	20.747308
1225.336722	-2.998700	3.625300	-10.870000	24.434939	0.000214	20.757536
1226.338788	-2.999000	3.627200	-10.877000	24.422756	0.000213	20.739149
1227.342420	-2.991200	3.626500	-10.846000	24.432674	0.000211	20.746729
1228.340030	-2.999900	3.626200	-10.878000	24.429194	0.000213	20.753669
1229.340551	-2.975700	3.626100	-10.789000	24.439984	0.000214	20.727509
1230.344135	-3.025100	3.624500	-10.963000	24.434589	0.000212	20.767143
1231.341614	-2.980700	3.626200	-10.807000	24.423873	0.000210	20.753072
1232.342792	-3.001800	3.624600	-10.879000	24.455556	0.000210	20.747400
1233.345415	-2.989700	3.624900	-10.837000	24.432520	0.000209	20.756058
1234.339725	-2.975800	3.624800	-10.786000	24.437401	0.000210	20.743409
1235.341855	-3.005100	3.624100	-10.890000	24.441581	0.000210	20.748552
1236.344467	-2.997200	3.624100	-10.862000	24.460111	0.000210	20.783264
1237.343349	-2.987300	3.623400	-10.823000	24.453893	0.000211	20.761853
1238.342689	-3.017900	3.621900	-10.929000	24.454415	0.000210	20.764747
1239.344059	-3.004500	3.622600	-10.884000	24.456403	0.000211	20.762001
1240.343455	-3.018000	3.622000	-10.930000	24.451205	0.000210	20.761526
1241.344028	-2.990900	3.621700	-10.832000	24.426278	0.000210	20.770658
1242.347252	-2.993700	3.622400	-10.843000	24.442095	0.000207	20.750491
1243.345615	-2.998000	3.621500	-10.857000	24.447497	0.000206	20.760178
1244.346325	-3.001800	3.621100	-10.869000	24.445558	0.000206	20.770560
1245.346709	-2.994400	3.621300	-10.843000	24.439113	0.000206	20.756981
1246.346982	-2.996200	3.621300	-10.849000	24.446006	0.000205	20.760578
1247.346836	-2.988000	3.620900	-10.818000	24.452689	0.000203	20.755429
1248.348073	-3.005200	3.619700	-10.877000	24.453561	0.000205	20.788072
1249.344010	-2.993100	3.619100	-10.832000	24.467242	0.000205	20.769081
1250.346817	-3.004300	3.619500	-10.873000	24.472840	0.000206	20.761421
1251.350743	-2.998700	3.618700	-10.850000	24.468285	0.000204	20.773447
1252.348335	-2.996700	3.619900	-10.846000	24.459778	0.000205	20.790517
1253.348395	-3.016100	3.618300	-10.912000	24.473655	0.000202	20.782154
1254.349945	-2.970000	3.619100	-10.748000	24.480468	0.000202	20.790412
1255.348442	-2.993000	3.618300	-10.828000	24.489276	0.000201	20.778860
1256.344022	-3.024700	3.617500	-10.941000	24.467928	0.000202	20.780676
1257.351511	-2.980700	3.618400	-10.784000	24.481259	0.000202	20.764178
1258.346555	-2.970400	3.617800	-10.745000	24.498378	0.000200	20.785147
1259.349771	-2.970500	3.616800	-10.742000	24.479516	0.000201	20.788982
1260.353333	-3.005300	3.616100	-10.867000	24.473911	0.000202	20.792842
1261.351599	-3.011500	3.615300	-10.887000	24.495633	0.000201	20.789506
1262.348164	-3.000800	3.615500	-10.848000	24.492269	0.000201	20.773328
1263.350282	-2.997400	3.616700	-10.840000	24.490624	0.000199	20.792066
1264.350935	-2.993500	3.614700	-10.819000	24.501003	0.000199	20.781617
1265.350482	-2.993800	3.615100	-10.822000	24.498584	0.000199	20.770655
1266.355514	-3.005600	3.614800	-10.862000	24.498626	0.000197	20.799621
1267.347439	-2.986000	3.615100	-10.792000	24.504200	0.000199	20.790040
1268.351885	-3.000900	3.612900	-10.841000	24.504151	0.000201	20.789516
1269.355954	-2.982000	3.614000	-10.776000	24.504641	0.000196	20.799491
1270.351676	-2.950700	3.614900	-10.665000	24.505586	0.000196	20.775783
1271.349252	-2.996200	3.613100	-10.825000	24.518346	0.000195	20.779576
1272.355312	-2.967300	3.614200	-10.723000	24.490529	0.000198	20.794816
1273.350959	-2.984000	3.613400	-10.781000	24.504063	0.000194	20.804601
1274.352249	-2.997600	3.612300	-10.827000	24.508113	0.000195	20.782112
1275.354028	-3.005300	3.612200	-10.854000	24.523782	0.000194	20.787876
1276.348012	-3.004200	3.611000	-10.847000	24.520989	0.000193	20.797401
1277.347154	-3.027400	3.610900	-10.931000	24.517884	0.000195	20.811830
1278.355407	-2.995400	3.610500	-10.814000	24.517730	0.000195	20.792235
1279.352453	-2.977600	3.611500	-10.752000	24.514373	0.000194	20.818264
1280.351473	-3.004500	3.610900	-10.847000	24.522750	0.000193	20.787314
1281.355566	-2.990000	3.611000	-10.796000	24.510137	0.000193	20.817807
1282.355350	-2.994000	3.610800	-10.810000	24.517404	0.000192	20.807555
1283.352804	-2.998400	3.609300	-10.821000	24.522645	0.000191	20.800011
1284.355065	-3.005500	3.609300	-10.847000	24.530507	0.000193	20.800787
1285.353559	-3.003300	3.608200	-10.835000	24.533693	0.000191	20.800190
1286.354656	-3.000400	3.608300	-10.824000	24.537246	0.000191	20.816557
1287.356231	-3.007900	3.606900	-10.848000	24.529391	0.000190	20.807727
1288.356122	-2.997900	3.607400	-10.813000	24.537719	0.000192	20.796643
1289.356266	-2.979300	3.609600	-10.753000	24.530378	0.000189	20.797813
1290.360908	-3.014600	3.606300	-10.870000	24.545532	0.000190	20.823922
1291.355587	-3.026100	3.606800	-10.913000	24.551000	0.000189	20.809020
1292.351950	-2.997700	3.606700	-10.811000	24.508362	0.000187	20.822665
1293.357185	-3.016400	3.605900	-10.876000	24.529825	0.000188	20.804370
1294.355980	-2.992500	3.606700	-10.792000	24.540375	0.000189	20.810688
1295.355535	-3.011800	3.605800	-10.858000	24.536570	0.000187	20.799284
1296.359766	-2.997000	3.605500	-10.804000	24.537190	0.000187	20.816501
1297.357222	-2.982300	3.606100	-10.754000	24.563311	0.000186	20.814734
1298.358898	-3.008900	3.603900	-10.843000	24.554675	0.000186	20.823139
1299.361810	-3.015900	3.603400	-10.865000	24.552018	0.000186	20.838965
1300.359130	-3.018600	3.602600	-10.874000	24.538069	0.000186	20.810744
1301.356594	-3.000700	3.604200	-10.814000	24.547692	0.000184	20.822296
1302.364604	-2.976800	3.604100	-10.728000	24.550104	0.000185	20.798164
1303.362362	-3.020000	3.603200	-10.881000	24.557542	0.000185	20.829809
1304.362380	-2.997200	3.603400	-10.799000	24.566398	0.000183	20.815461
1305.366477	-2.996000	3.602900	-10.794000	24.573732	0.000185	20.815707
1306.364621	-3.027100	3.601500	-10.901000	24.562065	0.000184	20.850467
1307.364042	-3.016900	3.601900	-10.865000	24.565845	0.000182	20.818226
1308.364383	-2.993400	3.601600	-10.781000	24.582865	0.000184	20.817284
1309.363630	-3.009200	3.600700	-10.834000	24.569031	0.000184	20.812413
1310.361767	-3.005300	3.601400	-10.821000	24.573984	0.000181	20.842038
1311.368389	-3.021700	3.601100	-10.879000	24.573284	0.000180	20.826637
1312.362259	-3.025600	3.599500	-10.889000	24.570676	0.000183	20.833029
1313.361640	-3.003700	3.600600	-10.815000	24.580999	0.000181	20.835326
1314.368330	-3.008600	3.598700	-10.826000	24.566643	0.000181	20.825190
1315.365330	-2.997500	3.599900	-10.789000	24.566913	0.000181	20.843952
1316.365120	-3.012800	3.599400	-10.843000	24.566686	0.000181	20.832819
1317.367250	-3.000100	3.598600	-10.795000	24.575192	0.000181	20.829025
1318.365396	-3.009900	3.598800	-10.831000	24.555564	0.000179	20.838730
1319.363136	-2.991100	3.598900	-10.764000	24.585980	0.000180	20.828471
1320.368353	-3.023900	3.597500	-10.877000	24.587748	0.000177	20.837356
1321.364176	-3.010200	3.597500	-10.829000	24.574835	0.000178	20.834357
1322.367107	-3.017800	3.597700	-10.856000	24.582046	0.000177	20.823575
1323.373571	-2.992300	3.597300	-10.764000	24.588564	0.000176	20.832959
1324.368105	-3.020100	3.596500	-10.861000	24.582021	0.000177	20.841093
1325.369362	-3.000200	3.596000	-10.787000	24.583537	0.000174	20.853045
1326.372890	-3.000100	3.597200	-10.791000	24.566899	0.000175	20.820705
1327.369869	-2.986100	3.596500	-10.738000	24.607060	0.000176	20.842983
1328.366510	-3.025200	3.594200	-10.872000	24.574877	0.000172	20.829184
1329.371167	-3.030200	3.594400	-10.891000	24.579627	0.000173	20.830157
1330.367372	-3.014400	3.594800	-10.835000	24.589771	0.000173	20.832749
1331.369812	-3.025600	3.593600	-10.872000	24.584003	0.000174	20.841659
1332.374020	-3.002700	3.594100	-10.791000	24.597381	0.000173	20.849867
