1036.260736	-2.977900	3.686100	-10.976000	24.042472	0.000247	20.687712
1037.258710	-2.973400	3.685600	-10.957000	24.043319	0.000246	20.660583
1038.258611	-2.993600	3.684400	-11.029000	24.055412	0.000246	20.692629
1039.261687	-2.971100	3.684200	-10.945000	24.055238	0.000243	20.704783
1040.258533	-3.021900	3.683200	-11.128000	24.067158	0.000244	20.677854
1041.259234	-2.996000	3.682300	-11.031000	24.058871	0.000245	20.687562
1042.258596	-2.998200	3.682200	-11.039000	24.056458	0.000244	20.687987
1043.259251	-2.971800	3.683600	-10.946000	24.062181	0.000243	20.679027
1044.260000	-2.967700	3.683600	-10.931000	24.062480	0.000243	20.691656
1045.257437	-2.993200	3.682600	-11.022000	24.041728	0.000244	20.685542
1046.258059	-3.005400	3.681200	-11.063000	24.064024	0.000242	20.694153
1047.260937	-3.018500	3.681800	-11.112000	24.065641	0.000243	20.685817
1048.258626	-2.992800	3.683400	-11.022000	24.063401	0.000242	20.692580
1049.258311	-3.001600	3.682400	-11.052000	24.058300	0.000241	20.670867
1050.259187	-3.007700	3.681000	-11.071000	24.055240	0.000242	20.698621
1051.258126	-2.991500	3.681600	-11.013000	24.059570	0.000242	20.687789
1052.259862	-2.978000	3.681800	-10.963000	24.072087	0.000240	20.676633
1053.261836	-3.000500	3.680100	-11.042000	24.062134	0.000239	20.670444
1054.261086	-2.988800	3.681200	-11.000000	24.078433	0.000240	20.681576
1055.263047	-2.999800	3.679700	-11.038000	24.075994	0.000239	20.673914
1056.261766	-2.990900	3.680000	-11.006000	24.081892	0.000241	20.680777
1057.262935	-3.004600	3.679100	-11.053000	24.063503	0.000239	20.676085
1058.262923	-2.998600	3.678400	-11.029000	24.088933	0.000238	20.699221
1059.264240	-2.997100	3.680600	-11.030000	24.099559	0.000238	20.675262
1060.268781	-3.006300	3.680100	-11.063000	24.073531	0.000239	20.675237
1061.267102	-3.017800	3.679000	-11.102000	24.073133	0.000238	20.674363
1062.266954	-2.993700	3.678600	-11.013000	24.070022	0.000238	20.684995
1063.268080	-2.985500	3.678800	-10.982000	24.064225	0.000236	20.682500
1064.266563	-2.986600	3.677800	-10.983000	24.083684	0.000238	20.684946
1065.266808	-2.994100	3.677100	-11.007000	24.076741	0.000239	20.689837
1066.270263	-3.002700	3.677500	-11.042000	24.076119	0.000237	20.675936
1067.267477	-2.972100	3.678400	-10.932000	24.076144	0.000238	20.687342
1068.267071	-2.980900	3.678600	-10.964000	24.089258	0.000235	20.681053
1069.267461	-3.003200	3.676300	-11.040000	24.085426	0.000238	20.699497
1070.269605	-3.011700	3.676300	-11.071000	24.098887	0.000236	20.686443
1071.268408	-2.997200	3.675900	-11.016000	24.089855	0.000235	20.676910
1072.269832	-3.009600	3.675800	-11.061000	24.069003	0.000236	20.679705
1073.268746	-3.029000	3.674800	-11.130000	24.111031	0.000235	20.667801
1074.270413	-2.992900	3.676100	-11.001000	24.080922	0.000234	20.685495
1075.268692	-3.007900	3.675000	-11.053000	24.094334	0.000234	20.678557
1076.267128	-3.003300	3.675000	-11.036000	24.119739	0.000234	20.687442
1077.270010	-2.999200	3.673600	-11.016000	24.109238	0.000233	20.680703
1078.268500	-3.024000	3.673600	-11.108000	24.105880	0.000234	20.676386
1079.269611	-2.986800	3.675800	-10.978000	24.122003	0.000232	20.669797
1080.270002	-3.001700	3.674800	-11.029000	24.108169	0.000232	20.657343
1081.268961	-2.999100	3.673800	-11.017000	24.124043	0.000231	20.675637
1082.274845	-3.006600	3.674200	-11.045000	24.091422	0.000231	20.691759
1083.270149	-3.021500	3.673200	-11.097000	24.107895	0.000232	20.686469
1084.270524	-3.005500	3.673000	-11.037000	24.084306	0.000232	20.665179
1085.271267	-2.995500	3.673400	-11.003000	24.098962	0.000230	20.686045
1086.270030	-3.006500	3.673200	-11.042000	24.110258	0.000231	20.678881
1087.271231	-3.003400	3.672600	-11.029000	24.098688	0.000232	20.679131
1088.273518	-3.016600	3.672700	-11.078000	24.098688	0.000230	20.691934
1089.270201	-3.021200	3.672000	-11.093000	24.111901	0.000231	20.686219
1090.272136	-2.996700	3.671900	-11.003000	24.121605	0.000229	20.677933
1091.271144	-3.003500	3.671000	-11.025000	24.112647	0.000228	20.689339
1092.270063	-3.003900	3.671800	-11.029000	24.109860	0.000230	20.663307
1093.275193	-3.006500	3.670700	-11.035000	24.131508	0.000229	20.690237
1094.270119	-3.046600	3.669000	-11.177000	24.140291	0.000228	20.689089
1095.270395	-3.004800	3.670700	-11.029000	24.114861	0.000228	20.684921
1096.270568	-3.012600	3.669700	-11.053000	24.122426	0.000228	20.660736
1097.270627	-3.006100	3.669700	-11.030000	24.135513	0.000229	20.669122
1098.271702	-2.993500	3.670400	-10.986000	24.131010	0.000226	20.685944
1099.270718	-3.007300	3.669200	-11.033000	24.123048	0.000226	20.671319
1100.270614	-3.007100	3.669400	-11.033000	24.137156	0.000226	20.677409
1101.274199	-3.005900	3.669100	-11.028000	24.137081	0.000227	20.686818
1102.270584	-3.022500	3.668100	-11.086000	24.124218	0.000224	20.675337
1103.270783	-2.996900	3.668800	-10.995000	24.137926	0.000223	20.668697
1104.272579	-2.994600	3.669600	-10.988000	24.142679	0.000223	20.693856
1105.272403	-2.996300	3.667800	-10.989000	24.157533	0.000224	20.688365
1106.272169	-2.999000	3.668200	-11.000000	24.150243	0.000224	20.714246
1107.272424	-2.999400	3.668200	-11.002000	24.144545	0.000225	20.675810
1108.272978	-2.981100	3.667100	-10.930000	24.128720	0.000225	20.693606
1109.278555	-3.008600	3.667200	-11.032000	24.127153	0.000223	20.673065
1110.272720	-3.004400	3.666800	-11.016000	24.126829	0.000224	20.690760
1111.273209	-2.982200	3.667800	-10.937000	24.147581	0.000221	20.697349
1112.272132	-3.001100	3.666100	-11.001000	24.140962	0.000221	20.699246
1113.273814	-2.990900	3.665700	-10.964000	24.147755	0.000221	20.688040
1114.275204	-2.994200	3.665300	-10.974000	24.142131	0.000222	20.688564
1115.278103	-2.988000	3.666400	-10.954000	24.138075	0.000222	20.688763
1116.274987	-3.000700	3.665900	-10.999000	24.144793	0.000218	20.672266
1117.275183	-2.997600	3.665300	-10.986000	24.149496	0.000220	20.667025
1118.274246	-3.005000	3.664800	-11.012000	24.154771	0.000221	20.683697
1119.274775	-3.003200	3.664600	-11.004000	24.153353	0.000219	20.683223
1120.277378	-2.996500	3.664800	-10.980000	24.129417	0.000222	20.682924
1121.274629	-3.008000	3.664300	-11.022000	24.131508	0.000219	20.697824
1122.276542	-3.000000	3.663200	-10.989000	24.159873	0.000219	20.691185
1123.276713	-2.987100	3.664700	-10.945000	24.145665	0.000220	20.678356
1124.277095	-3.008200	3.662000	-11.015000	24.164998	0.000219	20.707233
1125.279805	-3.028900	3.662500	-11.092000	24.172536	0.000218	20.700094
1126.277031	-2.996500	3.663200	-10.976000	24.156613	0.000217	20.687442
1127.275208	-3.003700	3.662200	-10.999000	24.150094	0.000218	20.693232
1128.281338	-2.992200	3.663500	-10.960000	24.169801	0.000217	20.683125
1129.277557	-2.998400	3.663500	-10.984000	24.160246	0.000218	20.705786
1130.276923	-3.001900	3.663100	-10.995000	24.168432	0.000217	20.693607
1131.277545	-3.023000	3.660700	-11.066000	24.180251	0.000216	20.693133
1132.276621	-2.995600	3.661100	-10.966000	24.176419	0.000215	20.713473
1133.276047	-2.991500	3.662300	-10.955000	24.161914	0.000214	20.672368
1134.276783	-2.991700	3.660800	-10.950000	24.167139	0.000215	20.715545
1135.276347	-2.988300	3.661900	-10.942000	24.161143	0.000215	20.702418
1136.278480	-2.986600	3.661100	-10.933000	24.177415	0.000214	20.700721
1137.277069	-2.998400	3.659500	-10.972000	24.174579	0.000214	20.695031
1138.276824	-3.002700	3.660500	-10.991000	24.183983	0.000215	20.722009
1139.277095	-2.991000	3.658600	-10.941000	24.170972	0.000215	20.718915
1140.277463	-2.981800	3.660600	-10.914000	24.157859	0.000213	20.703866
1141.279398	-2.975600	3.659400	-10.888000	24.180700	0.000212	20.697377
1142.281317	-3.001100	3.658200	-10.976000	24.193738	0.000211	20.710929
1143.277593	-3.016000	3.658100	-11.032000	24.177391	0.000211	20.696903
1144.279711	-2.982500	3.658900	-10.911000	24.187144	0.000212	20.709532
1145.278068	-2.976400	3.658700	-10.890000	24.184905	0.000211	20.704440
1146.278644	-3.016800	3.658200	-11.034000	24.205034	0.000210	20.708035
1147.281079	-3.027200	3.658900	-11.075000	24.201699	0.000211	20.693309
1148.278731	-2.996900	3.658300	-10.962000	24.195803	0.000212	20.709207
1149.276489	-3.008300	3.656400	-10.998000	24.193514	0.000210	20.722085
1150.278800	-2.998400	3.656500	-10.962000	24.193614	0.000211	20.707011
1151.277717	-3.002300	3.656600	-10.977000	24.190851	0.000208	20.701395
1152.282913	-3.012200	3.656400	-11.013000	24.208542	0.000210	20.692111
1153.278564	-3.009200	3.657600	-11.005000	24.204386	0.000209	20.722085
1154.279262	-3.028700	3.656600	-11.073000	24.207272	0.000208	20.721660
1155.281266	-2.998900	3.655500	-10.960000	24.190603	0.000207	20.726278
1156.278353	-3.006600	3.654700	-10.987000	24.183363	0.000208	20.694357
1157.277472	-3.019300	3.654800	-11.034000	24.224763	0.000209	20.700796
1158.283077	-2.991100	3.655700	-10.933000	24.228893	0.000209	20.679807
1159.279479	-3.008600	3.654300	-10.993000	24.211377	0.000207	20.703017
1160.279844	-2.982100	3.655200	-10.899000	24.207745	0.000207	20.702219
1161.280183	-2.966600	3.655000	-10.842000	24.221827	0.000207	20.692161
1162.279963	-2.957300	3.655500	-10.810000	24.219637	0.000207	20.718415
1163.282331	-2.981100	3.655000	-10.895000	24.210381	0.000206	20.711028
1164.279860	-3.002000	3.654100	-10.970000	24.214462	0.000205	20.728398
1165.279732	-2.981700	3.654600	-10.896000	24.223842	0.000205	20.723581
1166.283280	-2.996800	3.652300	-10.945000	24.228271	0.000204	20.728025
1167.279860	-3.013000	3.652200	-11.003000	24.218468	0.000204	20.721985
1168.280956	-3.005200	3.653400	-10.978000	24.218145	0.000204	20.734938
1169.284937	-3.022600	3.652000	-11.037000	24.212522	0.000204	20.703691
1170.280823	-3.004400	3.652000	-10.971000	24.215931	0.000204	20.717069
1171.281269	-3.012500	3.652700	-11.003000	24.221106	0.000204	20.719889
1172.281659	-3.021800	3.650600	-11.030000	24.247652	0.000203	20.735612
1173.279770	-3.009800	3.651500	-10.989000	24.230435	0.000203	20.712177
1174.284434	-2.993400	3.651200	-10.929000	24.230460	0.000203	20.726427
1175.282335	-2.985800	3.652600	-10.905000	24.214214	0.000201	20.717243
1176.281761	-3.016800	3.650500	-11.012000	24.238944	0.000201	20.734938
1177.282827	-3.011800	3.649700	-10.991000	24.236382	0.000200	20.729522
1178.282319	-3.002500	3.649400	-10.955000	24.227127	0.000201	20.734938
1179.283801	-3.003100	3.649300	-10.957000	24.230087	0.000200	20.734588
1180.284494	-2.990300	3.648800	-10.910000	24.230934	0.000199	20.707460
1181.284946	-2.986100	3.650100	-10.899000	24.221205	0.000200	20.723308
1182.286381	-2.996700	3.649100	-10.934000	24.228943	0.000200	20.719689
1183.285477	-3.009700	3.648500	-10.979000	24.235237	0.000197	20.732642
1184.285203	-2.995000	3.648600	-10.927000	24.238272	0.000198	20.731892
1185.287444	-3.007400	3.647400	-10.968000	24.240412	0.000198	20.733091
1186.285167	-2.998500	3.647600	-10.936000	24.243596	0.000196	20.723482
1187.285698	-3.016000	3.648300	-11.003000	24.228370	0.000195	20.739030
1188.287229	-3.024200	3.646500	-11.027000	24.240760	0.000197	20.746716
1189.286518	-2.983700	3.646900	-10.881000	24.227798	0.000196	20.728498
1190.290178	-3.011900	3.646500	-10.982000	24.241954	0.000198	20.736534
1191.288028	-3.021100	3.645000	-11.011000	24.244343	0.000195	20.722335
1192.287510	-3.017400	3.645600	-10.999000	24.242079	0.000194	20.753255
1193.288171	-2.991100	3.646500	-10.906000	24.261783	0.000194	20.741251
1194.288624	-3.000900	3.646000	-10.940000	24.247850	0.000195	20.728698
1195.291879	-3.027900	3.643600	-11.032000	24.265141	0.000194	20.724705
1196.293371	-2.990000	3.644800	-10.897000	24.276412	0.000193	20.739804
1197.290442	-3.005100	3.643200	-10.947000	24.255563	0.000194	20.725054
1198.293875	-3.023100	3.643000	-11.012000	24.281338	0.000194	20.730995
1199.291582	-2.985800	3.645700	-10.884000	24.280044	0.000195	20.717368
1200.292047	-3.015600	3.644000	-10.988000	24.279348	0.000193	20.726627
1201.296978	-3.000200	3.643900	-10.932000	24.269470	0.000191	20.715770
1202.292029	-3.025200	3.642200	-11.017000	24.293229	0.000192	20.730595
1203.292706	-3.007100	3.642800	-10.953000	24.280940	0.000193	20.738182
1204.292457	-2.998800	3.642600	-10.922000	24.279621	0.000193	20.733066
1205.291089	-3.006300	3.643000	-10.951000	24.260315	0.000192	20.754953
1206.295392	-3.021300	3.642500	-11.004000	24.292185	0.000194	20.736660
1207.293643	-3.029500	3.641100	-11.029000	24.261684	0.000190	20.742101
1208.293891	-3.008500	3.641100	-10.952000	24.292135	0.000190	20.754154
1209.299009	-3.012600	3.641500	-10.969000	24.303455	0.000190	20.738956
1210.293448	-3.006600	3.641600	-10.948000	24.294848	0.000189	20.746443
1211.293006	-3.012400	3.641500	-10.969000	24.292061	0.000191	20.759770
1212.295172	-3.005500	3.641200	-10.943000	24.271512	0.000189	20.725405
1213.293455	-2.992800	3.640800	-10.895000	24.290694	0.000189	20.745121
1214.294008	-3.018500	3.639800	-10.985000	24.306640	0.000188	20.732194
1215.293333	-3.000500	3.639700	-10.920000	24.273975	0.000190	20.744472
1216.294230	-2.994800	3.640100	-10.901000	24.305049	0.000188	20.736287
1217.294842	-3.004100	3.639900	-10.934000	24.304327	0.000189	20.764962
1218.293619	-2.993500	3.639300	-10.893000	24.317861	0.000189	20.759098
1219.295868	-2.999500	3.638700	-10.913000	24.293182	0.000185	20.743825
1220.295746	-3.004900	3.637700	-10.930000	24.308905	0.000185	20.757226
1221.297396	-2.987400	3.639000	-10.869000	24.309453	0.000187	20.756353
1222.297947	-2.987400	3.638200	-10.867000	24.321693	0.000187	20.742552
1223.298671	-3.005300	3.637200	-10.930000	24.320549	0.000186	20.757526
1224.296474	-3.016200	3.636300	-10.967000	24.320474	0.000188	20.739907
1225.297497	-3.019700	3.637400	-10.983000	24.316643	0.000184	20.735116
1226.296758	-2.994900	3.638400	-10.895000	24.310001	0.000184	20.764490
1227.297082	-2.998500	3.637600	-10.906000	24.313509	0.000185	20.734817
1228.299684	-3.003100	3.637000	-10.921000	24.330176	0.000185	20.759598
1229.298563	-3.013300	3.635600	-10.954000	24.311768	0.000182	20.760098
1230.298736	-3.020500	3.634700	-10.978000	24.297264	0.000182	20.755506
1231.298736	-3.009100	3.635000	-10.937000	24.315176	0.000181	20.744550
1232.298552	-3.036000	3.635500	-11.035000	24.310923	0.000182	20.772053
1233.305008	-2.992400	3.635100	-10.877000	24.317341	0.000182	20.762843
1234.297692	-3.008300	3.635400	-10.936000	24.314879	0.000181	20.757054
1235.300593	-2.988800	3.635400	-10.865000	24.346821	0.000183	20.776295
1236.302901	-2.995200	3.633100	-10.881000	24.335129	0.000180	20.781162
1237.301617	-2.990500	3.633500	-10.865000	24.322790	0.000181	20.786328
1238.302904	-3.008100	3.634100	-10.931000	24.327940	0.000181	20.767312
1239.306025	-2.994700	3.633700	-10.881000	24.332916	0.000182	20.774200
1240.302380	-2.987300	3.632300	-10.849000	24.353116	0.000180	20.769808
1241.303067	-2.990200	3.632400	-10.860000	24.342170	0.000179	20.764991
1242.303604	-2.994800	3.633200	-10.880000	24.355928	0.000178	20.776896
1243.304899	-3.027300	3.631800	-10.993000	24.343142	0.000180	20.769760
1244.309099	-2.974000	3.632600	-10.803000	24.369860	0.000178	20.800356
1245.305966	-3.019900	3.631200	-10.965000	24.359387	0.000177	20.767090
1246.305948	-2.987500	3.631800	-10.849000	24.351401	0.000178	20.798908
1247.305214	-2.979500	3.632500	-10.821000	24.344809	0.000177	20.771906
1248.305860	-2.999000	3.630000	-10.885000	24.367024	0.000176	20.810787
1249.309126	-3.014100	3.630600	-10.941000	24.363243	0.000174	20.786131
1250.311982	-3.003700	3.631000	-10.906000	24.366353	0.000175	20.780717
1251.308015	-3.001300	3.629600	-10.893000	24.351676	0.000176	20.769786
1252.309049	-3.007200	3.629400	-10.913000	24.364612	0.000176	20.781340
1253.306687	-3.003900	3.629300	-10.901000	24.367472	0.000173	20.770934
1254.307858	-2.992900	3.629300	-10.862000	24.372323	0.000176	20.799982
1255.309321	-2.987400	3.629700	-10.842000	24.375831	0.000175	20.795915
1256.307610	-2.998500	3.627300	-10.875000	24.365458	0.000174	20.773180
1257.307692	-2.996100	3.627300	-10.867000	24.367050	0.000172	20.786632
1258.308244	-3.019900	3.627500	-10.954000	24.384066	0.000172	20.774303
1259.308577	-3.010300	3.627900	-10.920000	24.368617	0.000174	20.778720
1260.310724	-3.019400	3.626700	-10.949000	24.373867	0.000173	20.798211
1261.308822	-3.007100	3.627700	-10.908000	24.392350	0.000172	20.789726
1262.308662	-3.007500	3.626900	-10.906000	24.379016	0.000173	20.782514
1263.309019	-3.004800	3.627100	-10.898000	24.382001	0.000172	20.799260
1264.307767	-3.007000	3.626500	-10.904000	24.405584	0.000171	20.799210
1265.308580	-2.988600	3.627300	-10.840000	24.390236	0.000171	20.810365
1266.311398	-3.007200	3.625800	-10.903000	24.388121	0.000173	20.797338
1267.308583	-2.983000	3.625000	-10.813000	24.392101	0.000169	20.800382
1268.310410	-3.022200	3.624500	-10.952000	24.398992	0.000168	20.807769
1269.309896	-3.000500	3.626100	-10.879000	24.397897	0.000170	20.796714
1270.310534	-3.036400	3.624000	-11.003000	24.394191	0.000167	20.811014
1271.313181	-3.024200	3.623700	-10.958000	24.385185	0.000169	20.793445
1272.311688	-3.008700	3.624000	-10.902000	24.399066	0.000168	20.802629
1273.310069	-2.996800	3.623100	-10.855000	24.405385	0.000167	20.826511
1274.314192	-3.006600	3.623500	-10.894000	24.391827	0.000166	20.794418
1275.312378	-3.008200	3.621500	-10.893000	24.408743	0.000167	20.799534
1276.314124	-3.019000	3.622800	-10.936000	24.414340	0.000165	20.806098
1277.316279	-3.003200	3.623400	-10.880000	24.406827	0.000166	20.818949
1278.313962	-2.982100	3.622200	-10.801000	24.414016	0.000165	20.799608
1279.315687	-2.981700	3.623300	-10.801000	24.421255	0.000165	20.790275
1280.314137	-2.989700	3.620800	-10.823000	24.398046	0.000165	20.817726
1281.315703	-3.004700	3.621100	-10.880000	24.423319	0.000165	20.820795
1282.318925	-2.994500	3.621900	-10.845000	24.424589	0.000164	20.807370
1283.317050	-3.002600	3.620800	-10.871000	24.389364	0.000164	20.821345
1284.316404	-2.979900	3.621400	-10.791000	24.399091	0.000164	20.817352
1285.316661	-3.002600	3.619700	-10.867000	24.433469	0.000164	20.808218
1286.317649	-3.001800	3.619300	-10.863000	24.425335	0.000162	20.804799
1287.320017	-3.005800	3.618700	-10.876000	24.408843	0.000161	20.808643
1288.318522	-2.992400	3.619000	-10.829000	24.394937	0.000163	20.816504
1289.318670	-3.012400	3.619500	-10.902000	24.439266	0.000163	20.819250
1290.321821	-3.002000	3.618200	-10.861000	24.427151	0.000162	20.828432
1291.318948	-2.983100	3.619700	-10.797000	24.453893	0.000160	20.816380
1292.318645	-3.006200	3.618200	-10.876000	24.456778	0.000160	20.818327
1293.319727	-2.988000	3.617500	-10.808000	24.452152	0.000161	20.805625
1294.317789	-2.991900	3.618400	-10.825000	24.416332	0.000159	20.818053
1295.318538	-2.996800	3.618000	-10.842000	24.423894	0.000160	20.816630
1296.320398	-3.005700	3.617400	-10.872000	24.436157	0.000160	20.844105
1297.320456	-2.985800	3.616600	-10.798000	24.429441	0.000159	20.835945
