1090.315428	-2.999600	3.647200	-10.939000	24.706933	0.000312	20.912849
1091.309000	-3.026800	3.643800	-11.028000	24.713401	0.000312	20.894211
1092.307324	-2.998000	3.645300	-10.928000	24.706861	0.000313	20.912777
1093.311218	-3.012800	3.644500	-10.979000	24.722977	0.000312	20.892916
1094.311985	-2.997600	3.644400	-10.924000	24.723078	0.000310	20.904870
1095.310032	-2.999900	3.644900	-10.933000	24.721065	0.000311	20.905220
1096.315206	-3.004000	3.644300	-10.947000	24.701643	0.000311	20.901378
1097.309034	-2.997900	3.643600	-10.921000	24.726737	0.000309	20.891473
1098.309602	-2.994400	3.645200	-10.915000	24.726092	0.000309	20.905997
1099.315233	-2.979600	3.643800	-10.856000	24.728580	0.000309	20.891900
1100.310896	-3.018300	3.643000	-10.994000	24.736565	0.000309	20.892800
1101.309822	-3.010300	3.643900	-10.968000	24.750765	0.000309	20.910842
1102.315366	-3.003400	3.643200	-10.942000	24.739774	0.000309	20.910719
1103.312372	-3.009100	3.641700	-10.958000	24.722915	0.000308	20.889535
1104.309165	-3.000400	3.642200	-10.926000	24.732815	0.000308	20.899942
1105.310848	-2.998500	3.641100	-10.917000	24.739381	0.000309	20.914591
1106.312029	-2.993600	3.641500	-10.901000	24.763304	0.000306	20.899719
1107.312780	-3.024600	3.640900	-11.010000	24.749729	0.000305	20.889890
1108.315805	-3.016600	3.641000	-10.983000	24.727796	0.000306	20.906285
1109.320848	-2.998700	3.641500	-10.919000	24.725137	0.000306	20.882282
1110.316981	-3.033500	3.639200	-11.038000	24.717229	0.000306	20.899475
1111.318127	-2.996800	3.640100	-10.908000	24.719843	0.000304	20.918217
1112.321119	-3.020100	3.639700	-10.991000	24.747572	0.000305	20.901475
1113.318305	-2.986600	3.640200	-10.871000	24.725043	0.000303	20.898307
1114.318343	-2.988600	3.639200	-10.876000	24.744814	0.000305	20.907715
1115.321472	-2.998400	3.638800	-10.910000	24.736260	0.000303	20.892495
1116.319084	-2.990000	3.639400	-10.880000	24.741833	0.000304	20.893820
1117.319025	-3.003600	3.637400	-10.924000	24.744396	0.000302	20.905874
1118.321319	-2.996900	3.638600	-10.903000	24.742208	0.000302	20.870016
1119.320192	-3.007300	3.637200	-10.936000	24.765735	0.000303	20.907848
1120.319374	-2.986700	3.637800	-10.863000	24.757827	0.000303	20.890431
1121.325377	-2.999300	3.638000	-10.911000	24.768794	0.000302	20.900961
1122.322378	-3.028300	3.635200	-11.007000	24.763873	0.000303	20.900764
1123.321113	-3.019000	3.635000	-10.973000	24.774543	0.000301	20.891559
1124.322649	-3.000100	3.636200	-10.908000	24.751268	0.000299	20.903288
1125.325661	-3.013600	3.636500	-10.958000	24.751767	0.000301	20.888616
1126.323532	-2.999500	3.636500	-10.906000	24.739035	0.000301	20.893382
1127.324936	-3.008300	3.635500	-10.936000	24.760648	0.000301	20.895157
1128.323833	-3.019400	3.635400	-10.975000	24.748190	0.000298	20.898776
1129.328945	-2.997400	3.636400	-10.899000	24.759779	0.000298	20.890493
1130.324321	-2.996900	3.635500	-10.894000	24.770748	0.000297	20.904344
1131.329090	-2.988800	3.635100	-10.864000	24.758540	0.000297	20.906791
1132.327204	-2.994400	3.634400	-10.882000	24.757795	0.000299	20.893242
1133.332037	-3.004000	3.634100	-10.916000	24.788855	0.000295	20.892644
1134.326597	-2.966300	3.634000	-10.779000	24.748696	0.000295	20.904500
1135.329017	-2.994800	3.633100	-10.879000	24.776649	0.000297	20.889878
1136.328661	-2.992300	3.633400	-10.872000	24.771553	0.000296	20.889506
1137.327888	-3.015600	3.632200	-10.952000	24.779411	0.000295	20.888384
1138.327855	-2.991600	3.633100	-10.867000	24.777747	0.000296	20.895722
1139.329823	-2.981200	3.632600	-10.829000	24.774541	0.000294	20.882074
1140.327666	-3.015200	3.632300	-10.951000	24.761288	0.000294	20.876361
1141.327205	-2.984800	3.632100	-10.840000	24.784266	0.000294	20.893255
1142.330628	-2.987100	3.631700	-10.848000	24.779817	0.000293	20.893531
1143.328114	-2.991000	3.631000	-10.859000	24.771437	0.000294	20.901242
1144.328548	-3.013100	3.630100	-10.937000	24.785837	0.000294	20.879185
1145.331603	-3.007800	3.629700	-10.917000	24.800709	0.000293	20.879412
1146.327642	-3.015400	3.630700	-10.947000	24.785989	0.000293	20.889769
1147.328129	-2.985000	3.630400	-10.836000	24.798323	0.000291	20.892189
1148.333163	-2.988400	3.630500	-10.848000	24.797132	0.000292	20.899528
1149.330597	-2.976900	3.629800	-10.805000	24.809442	0.000292	20.882960
1150.333106	-2.988800	3.630400	-10.849000	24.773659	0.000290	20.882611
1151.332274	-3.003600	3.628200	-10.897000	24.796986	0.000292	20.882788
1152.330205	-3.001800	3.628600	-10.892000	24.804870	0.000292	20.893543
1153.332942	-3.006100	3.628500	-10.907000	24.786371	0.000288	20.907694
1154.332950	-3.007600	3.628300	-10.912000	24.804250	0.000290	20.876802
1155.331040	-3.008400	3.628400	-10.915000	24.794256	0.000289	20.889531
1156.332630	-3.008100	3.627200	-10.910000	24.803829	0.000288	20.897240
1157.335059	-3.006800	3.626600	-10.904000	24.808233	0.000290	20.892652
1158.333729	-3.036400	3.627500	-11.013000	24.807513	0.000288	20.899515
1159.335488	-2.982100	3.627700	-10.817000	24.801943	0.000285	20.865953
1160.336349	-3.005900	3.626100	-10.899000	24.791675	0.000285	20.899742
1161.335920	-2.997800	3.626600	-10.871000	24.787176	0.000287	20.882426
1162.338203	-3.001600	3.625800	-10.882000	24.820646	0.000287	20.868601
1163.337914	-2.994200	3.625100	-10.854000	24.809806	0.000287	20.890911
1164.334393	-2.989300	3.625500	-10.836000	24.803217	0.000285	20.872446
1165.337205	-3.000700	3.624400	-10.874000	24.794042	0.000285	20.876514
1166.335865	-2.998600	3.625500	-10.870000	24.798568	0.000284	20.883901
1167.336189	-2.997700	3.625800	-10.869000	24.815876	0.000285	20.872348
1168.337569	-2.999900	3.626200	-10.877000	24.811873	0.000284	20.874021
1169.337925	-3.006600	3.625200	-10.899000	24.810283	0.000283	20.878114
1170.337919	-3.005000	3.623900	-10.889000	24.809738	0.000283	20.866663
1171.338713	-3.016400	3.623900	-10.931000	24.823391	0.000283	20.873726
1172.341697	-3.004800	3.624900	-10.891000	24.820829	0.000283	20.861199
1173.335659	-3.004900	3.623800	-10.888000	24.819911	0.000282	20.858381
1174.337593	-3.006600	3.624100	-10.896000	24.841668	0.000283	20.862199
1175.343562	-3.015000	3.621100	-10.916000	24.828193	0.000282	20.884709
1176.341446	-2.998700	3.622500	-10.862000	24.817999	0.000280	20.877323
1177.344966	-2.994700	3.623800	-10.851000	24.818298	0.000280	20.869564
1178.347595	-2.980100	3.622500	-10.795000	24.829316	0.000280	20.879198
1179.341233	-3.018300	3.620300	-10.926000	24.826855	0.000281	20.870565
1180.344188	-3.003500	3.619500	-10.870000	24.827552	0.000280	20.870316
1181.345447	-3.003000	3.621400	-10.874000	24.829718	0.000281	20.868696
1182.341372	-3.000100	3.621200	-10.864000	24.838969	0.000277	20.860912
1183.342717	-3.001000	3.621100	-10.866000	24.845882	0.000276	20.874487
1184.345953	-3.016300	3.619300	-10.916000	24.831983	0.000276	20.860065
1185.344391	-3.002000	3.620500	-10.868000	24.824673	0.000278	20.842298
1186.343804	-2.990200	3.618700	-10.820000	24.836684	0.000277	20.851507
1187.348974	-2.991400	3.618200	-10.822000	24.838675	0.000277	20.858721
1188.342954	-3.009900	3.618200	-10.890000	24.830918	0.000276	20.850936
1189.343286	-3.002500	3.618000	-10.862000	24.839597	0.000277	20.850163
1190.349000	-2.992200	3.617500	-10.823000	24.840916	0.000278	20.868081
1191.343886	-3.020800	3.617400	-10.926000	24.849719	0.000276	20.861744
1192.346445	-3.000500	3.617000	-10.851000	24.853325	0.000274	20.856354
1193.342140	-2.999500	3.617200	-10.847000	24.847383	0.000275	20.859874
1194.343916	-3.002400	3.616800	-10.859000	24.833261	0.000273	20.856606
1195.346340	-3.011800	3.615900	-10.889000	24.845322	0.000276	20.858279
1196.347440	-3.037600	3.614300	-10.978000	24.848058	0.000273	20.849172
1197.345911	-3.001800	3.615800	-10.853000	24.840028	0.000274	20.859130
1198.347713	-2.998200	3.615100	-10.837000	24.846717	0.000272	20.853042
1199.349039	-3.009600	3.614500	-10.877000	24.848186	0.000273	20.856886
1200.348661	-2.990400	3.615300	-10.810000	24.857537	0.000270	20.841615
1201.351065	-3.010600	3.614300	-10.880000	24.853585	0.000271	20.880322
1202.347024	-2.996400	3.614400	-10.830000	24.847793	0.000269	20.845587
1203.350745	-3.018600	3.613200	-10.906000	24.852070	0.000270	20.860784
1204.354413	-3.006300	3.613600	-10.863000	24.850777	0.000269	20.840047
1205.350441	-2.997300	3.613400	-10.830000	24.849087	0.000270	20.855894
1206.349799	-3.013500	3.612200	-10.885000	24.850730	0.000267	20.851379
1207.351802	-3.006300	3.613100	-10.861000	24.863834	0.000268	20.853151
1208.349757	-3.008000	3.613400	-10.868000	24.865725	0.000270	20.855523
1209.352970	-2.993800	3.612300	-10.813000	24.857496	0.000267	20.836359
1210.352181	-3.003000	3.611200	-10.844000	24.885221	0.000266	20.861339
1211.349057	-3.006600	3.612700	-10.861000	24.871845	0.000268	20.842700
1212.351425	-3.003300	3.611500	-10.845000	24.855062	0.000268	20.838658
1213.353824	-2.987800	3.611000	-10.788000	24.852029	0.000266	20.854105
1214.351039	-2.997200	3.611200	-10.823000	24.886021	0.000267	20.836539
1215.350920	-2.981700	3.610900	-10.764000	24.871105	0.000267	20.846223
1216.354657	-3.031200	3.609400	-10.940000	24.882045	0.000267	20.851988
1217.353225	-3.006300	3.608300	-10.846000	24.865187	0.000265	20.849294
1218.351301	-3.013200	3.609500	-10.875000	24.876205	0.000264	20.836644
1219.353161	-2.994200	3.609100	-10.806000	24.842265	0.000264	20.846203
1220.353621	-2.973400	3.609400	-10.731000	24.878568	0.000264	20.832378
1221.353850	-2.992300	3.607500	-10.794000	24.865244	0.000266	20.853143
1222.352174	-2.995800	3.607600	-10.806000	24.861017	0.000263	20.820927
1223.353592	-3.021000	3.607400	-10.897000	24.857239	0.000263	20.823773
1224.355062	-2.997100	3.607900	-10.812000	24.852689	0.000263	20.825845
1225.353898	-3.012400	3.607300	-10.864000	24.881484	0.000263	20.844313
1226.353729	-3.004300	3.607400	-10.837000	24.866939	0.000263	20.832560
1227.354546	-2.991200	3.607900	-10.791000	24.893819	0.000262	20.820658
1228.353649	-2.982300	3.607300	-10.757000	24.894243	0.000261	20.840997
1229.352654	-3.025000	3.604600	-10.903000	24.889469	0.000263	20.838577
1230.356423	-3.009700	3.605700	-10.852000	24.865029	0.000260	20.818790
1231.356100	-3.006500	3.606500	-10.842000	24.880893	0.000260	20.838031
1232.354445	-3.009800	3.604600	-10.847000	24.879701	0.000258	20.833989
1233.354746	-2.994200	3.605700	-10.795000	24.862943	0.000261	20.840877
1234.355981	-2.970400	3.605800	-10.710000	24.859687	0.000257	20.828127
1235.354685	-2.988400	3.605700	-10.774000	24.889053	0.000258	20.822512
1236.358446	-2.992800	3.605300	-10.789000	24.871100	0.000259	20.832944
1237.358010	-2.994300	3.604600	-10.793000	24.864513	0.000257	20.820643
1238.359429	-3.011800	3.603000	-10.849000	24.879385	0.000256	20.830352
1239.358639	-3.016400	3.602500	-10.865000	24.901141	0.000257	20.839860
1240.360431	-3.001500	3.602900	-10.812000	24.886596	0.000256	20.822417
1241.356723	-2.989000	3.603300	-10.770000	24.893235	0.000255	20.834770
1242.357366	-2.991700	3.602400	-10.776000	24.866058	0.000256	20.839263
1243.359694	-3.003300	3.602900	-10.820000	24.882347	0.000255	20.820998
1244.358116	-3.016600	3.601400	-10.863000	24.907933	0.000254	20.807797
1245.359872	-3.005500	3.601400	-10.823000	24.890803	0.000254	20.829010
1246.357248	-3.003600	3.600800	-10.815000	24.891575	0.000255	20.801336
1247.358066	-2.999000	3.600600	-10.797000	24.882798	0.000255	20.819554
1248.361006	-3.020300	3.599900	-10.871000	24.889039	0.000253	20.825818
1249.357694	-3.004400	3.600900	-10.818000	24.886157	0.000251	20.822925
1250.357913	-3.016800	3.600300	-10.861000	24.874570	0.000253	20.818409
1251.358829	-3.008500	3.599400	-10.828000	24.870220	0.000253	20.826845
1252.358010	-3.001000	3.600100	-10.803000	24.891628	0.000252	20.820355
1253.360878	-2.991100	3.598900	-10.763000	24.895783	0.000251	20.825474
1254.360161	-3.002600	3.597900	-10.803000	24.900982	0.000249	20.810303
1255.359275	-3.002900	3.597800	-10.803000	24.882332	0.000250	20.826199
1256.357965	-2.978500	3.599300	-10.720000	24.864706	0.000252	20.829845
1257.359145	-3.001900	3.597800	-10.799000	24.885693	0.000249	20.796381
1258.359033	-2.997900	3.597700	-10.785000	24.891237	0.000249	20.811903
1259.359228	-2.988700	3.597300	-10.750000	24.890246	0.000248	20.803795
1260.358789	-3.005000	3.596500	-10.807000	24.895565	0.000248	20.808661
1261.358463	-3.018200	3.596100	-10.851000	24.880351	0.000248	20.809986
1262.359003	-3.006000	3.595300	-10.806000	24.894997	0.000248	20.834642
1263.359667	-2.978300	3.596000	-10.708000	24.890249	0.000247	20.799057
1264.359064	-2.989800	3.596200	-10.751000	24.898753	0.000247	20.829877
1265.357978	-2.994400	3.594400	-10.763000	24.902682	0.000245	20.809165
1266.358919	-2.991700	3.595700	-10.757000	24.900819	0.000245	20.822942
1267.359009	-2.988900	3.595400	-10.745000	24.905022	0.000245	20.813885
1268.357925	-2.998000	3.594000	-10.774000	24.909648	0.000245	20.819950
1269.363225	-2.979100	3.594900	-10.708000	24.896098	0.000245	20.828635
1270.358897	-3.024800	3.593600	-10.869000	24.894260	0.000245	20.814937
1271.358824	-2.996800	3.593100	-10.766000	24.890532	0.000244	20.819730
1272.364203	-3.020700	3.591900	-10.849000	24.915446	0.000243	20.829088
1273.359876	-3.005600	3.592500	-10.797000	24.893094	0.000242	20.807128
1274.358974	-3.000100	3.594500	-10.783000	24.903662	0.000242	20.809200
1275.362151	-3.003500	3.593000	-10.790000	24.913585	0.000241	20.798771
1276.362401	-3.002900	3.592500	-10.787000	24.887131	0.000244	20.838127
1277.358772	-2.998600	3.592100	-10.771000	24.918958	0.000241	20.814595
1278.364773	-2.990000	3.592200	-10.739000	24.909784	0.000243	20.815819
1279.361868	-2.983000	3.591000	-10.711000	24.895463	0.000240	20.803816
1280.361073	-2.995600	3.590800	-10.756000	24.916449	0.000243	20.807336
1281.366123	-3.012100	3.591000	-10.815000	24.927341	0.000241	20.820165
1282.363081	-2.986500	3.590600	-10.722000	24.913369	0.000240	20.813727
1283.362975	-3.002400	3.590000	-10.777000	24.922644	0.000240	20.828252
1284.368345	-2.999800	3.590600	-10.770000	24.945022	0.000238	20.822738
1285.365670	-2.985700	3.588400	-10.713000	24.931969	0.000237	20.834766
1286.369252	-3.022800	3.588800	-10.847000	24.928317	0.000237	20.808341
1287.368476	-2.986200	3.588700	-10.715000	24.938934	0.000236	20.820420
1288.365283	-3.003300	3.588200	-10.776000	24.927076	0.000238	20.840760
1289.364681	-2.983400	3.587700	-10.703000	24.915018	0.000235	20.810641
1290.369262	-3.002500	3.587000	-10.769000	24.924118	0.000236	20.828783
1291.365367	-3.023200	3.587500	-10.844000	24.915617	0.000236	20.821199
1292.365560	-3.006600	3.586200	-10.781000	24.902963	0.000235	20.837422
1293.367555	-3.008100	3.586500	-10.787000	24.900824	0.000235	20.823421
1294.364949	-3.002900	3.586000	-10.767000	24.908957	0.000235	20.825420
1295.365126	-3.001900	3.586300	-10.765000	24.917412	0.000233	20.817311
1296.367007	-3.039000	3.583500	-10.890000	24.908561	0.000232	20.827393
1297.367027	-3.007100	3.584800	-10.778000	24.904186	0.000233	20.829640
1298.371336	-2.994400	3.585100	-10.734000	24.914781	0.000234	20.816567
1299.369336	-2.983600	3.584400	-10.694000	24.938699	0.000233	20.823504
1300.367775	-2.987900	3.584200	-10.709000	24.912422	0.000234	20.823208
1301.370436	-2.984700	3.584700	-10.698000	24.923015	0.000233	20.827676
1302.372165	-2.994200	3.584500	-10.732000	24.925279	0.000231	20.852233
1303.368730	-3.022700	3.582700	-10.829000	24.926076	0.000232	20.830274
1304.367812	-3.001600	3.582600	-10.752000	24.932767	0.000230	20.818498
1305.372983	-3.003000	3.582200	-10.757000	24.925855	0.000232	20.823889
1306.369214	-2.962400	3.581900	-10.610000	24.923295	0.000230	20.836492
1307.369196	-2.994300	3.581600	-10.722000	24.934783	0.000231	20.845651
1308.374335	-3.010600	3.580900	-10.780000	24.921160	0.000230	20.840512
1309.369596	-2.994900	3.581200	-10.724000	24.920787	0.000229	20.831130
1310.372233	-2.991400	3.580800	-10.710000	24.938792	0.000229	20.834977
1311.373146	-2.988900	3.581700	-10.704000	24.932229	0.000227	20.828863
1312.369891	-3.000600	3.580200	-10.742000	24.930863	0.000228	20.832708
1313.373006	-2.983300	3.580000	-10.679000	24.946950	0.000229	20.835578
1314.371794	-3.014100	3.579200	-10.787000	24.942376	0.000227	20.837625
1315.370086	-3.002600	3.578800	-10.744000	24.922711	0.000227	20.846811
1316.369349	-2.990100	3.579700	-10.702000	24.946209	0.000226	20.833411
1317.373851	-3.021800	3.577700	-10.810000	24.951780	0.000227	20.848011
1318.370631	-3.015600	3.577400	-10.787000	24.944793	0.000225	20.843844
1319.371442	-2.993200	3.576900	-10.705000	24.975378	0.000226	20.841352
1320.374042	-3.005400	3.577000	-10.748000	24.959169	0.000224	20.834092
1321.371267	-3.006100	3.578000	-10.754000	24.951835	0.000223	20.852334
1322.373192	-2.996300	3.578200	-10.721000	24.956482	0.000223	20.846568
1323.375990	-2.999500	3.578100	-10.731000	24.955741	0.000226	20.849143
1324.373684	-2.998700	3.577400	-10.726000	24.946497	0.000224	20.852192
1325.373290	-3.013200	3.577500	-10.778000	24.957759	0.000226	20.865392
1326.377821	-3.018200	3.577400	-10.796000	24.966437	0.000223	20.831430
1327.372918	-2.997400	3.575700	-10.717000	24.943689	0.000222	20.858857
1328.373817	-2.998000	3.576300	-10.721000	24.951052	0.000222	20.848703
1329.375968	-3.001000	3.575900	-10.730000	24.973030	0.000221	20.859857
1330.373208	-2.987900	3.574700	-10.680000	24.972709	0.000221	20.846259
1331.373935	-3.001400	3.575600	-10.731000	24.972859	0.000219	20.854944
1332.378080	-3.019300	3.573200	-10.786000	24.969927	0.000221	20.842044
1333.375650	-3.003500	3.573900	-10.733000	24.974503	0.000220	20.870818
1334.377188	-3.021300	3.572000	-10.790000	24.972565	0.000220	20.840900
1335.380358	-2.999300	3.572500	-10.714000	24.964212	0.000217	20.844843
1336.376441	-3.004700	3.572700	-10.734000	24.965931	0.000219	20.870749
1337.379024	-3.019900	3.571300	-10.784000	24.979927	0.000218	20.871996
1338.378175	-2.982400	3.572700	-10.654000	24.964740	0.000216	20.861968
1339.378721	-2.966400	3.572200	-10.595000	24.989976	0.000217	20.856479
1340.385070	-2.991400	3.571300	-10.682000	24.972648	0.000219	20.853310
1341.379037	-3.022100	3.569700	-10.787000	24.963152	0.000215	20.854684
1342.378518	-3.016800	3.570000	-10.769000	24.978294	0.000216	20.855658
1343.378689	-2.995200	3.571500	-10.697000	24.986576	0.000216	20.860177
1344.382128	-3.020600	3.570400	-10.784000	24.984264	0.000216	20.864969
1345.378988	-3.010100	3.569500	-10.744000	24.977902	0.000215	20.866644
1346.379017	-3.018000	3.569000	-10.771000	24.982029	0.000214	20.889750
1347.380794	-3.006400	3.570300	-10.733000	24.966989	0.000214	20.877500
1348.377166	-2.999800	3.569900	-10.708000	24.965299	0.000215	20.864426
1349.380738	-3.016500	3.568100	-10.761000	24.974674	0.000213	20.874783
1350.379881	-3.006500	3.567200	-10.724000	24.986659	0.000213	20.855519
1351.377895	-2.998900	3.567700	-10.698000	24.987033	0.000213	20.870119
1352.377987	-3.009300	3.567700	-10.735000	24.984076	0.000212	20.864306
