1067.293394	-2.989500	3.698900	-11.056000	23.755869	0.000168	20.846030
1068.292199	-3.007700	3.697600	-11.119000	23.766715	0.000168	20.828455
1069.294747	-3.008500	3.696600	-11.120000	23.740603	0.000168	20.845897
1070.294941	-3.018800	3.697000	-11.160000	23.766361	0.000169	20.832368
1071.295606	-3.006800	3.699000	-11.121000	23.768903	0.000167	20.828752
1072.301552	-2.980800	3.696800	-11.019000	23.790631	0.000167	20.833942
1073.298911	-2.983600	3.698100	-11.032000	23.770271	0.000167	20.831072
1074.296338	-3.004400	3.696100	-11.103000	23.779451	0.000166	20.828423
1075.301391	-2.998200	3.696100	-11.080000	23.774451	0.000166	20.853280
1076.299646	-3.001500	3.696700	-11.095000	23.779867	0.000165	20.841641
1077.299731	-3.002800	3.695700	-11.095000	23.786160	0.000163	20.812390
1078.303334	-2.980300	3.695400	-11.012000	23.774817	0.000165	20.808129
1079.297422	-2.972300	3.694900	-10.982000	23.777976	0.000164	20.819357
1080.299802	-2.983900	3.696000	-11.027000	23.796419	0.000164	20.826943
1081.302480	-3.007000	3.695300	-11.110000	23.791885	0.000164	20.817182
1082.299855	-3.004100	3.694000	-11.096000	23.797951	0.000164	20.817574
1083.298904	-2.987800	3.694100	-11.035000	23.787629	0.000163	20.809596
1084.301341	-3.003700	3.694000	-11.094000	23.800864	0.000165	20.824762
1085.300359	-2.973700	3.694800	-10.987000	23.798279	0.000163	20.819325
1086.300629	-2.987600	3.694400	-11.036000	23.790460	0.000164	20.823813
1087.303177	-2.983900	3.693800	-11.021000	23.807282	0.000162	20.820292
1088.300887	-2.999200	3.693300	-11.075000	23.779388	0.000163	20.830730
1089.300876	-2.989800	3.692300	-11.038000	23.804578	0.000161	20.800511
1090.301870	-2.978700	3.693700	-11.001000	23.779539	0.000163	20.789631
1091.300224	-2.998800	3.691800	-11.070000	23.795290	0.000161	20.832449
1092.300399	-2.994200	3.692500	-11.055000	23.800939	0.000160	20.828157
1093.307309	-3.006900	3.692800	-11.103000	23.793997	0.000161	20.834472
1094.300837	-2.995100	3.692900	-11.060000	23.798531	0.000160	20.829535
1095.301027	-2.996900	3.691500	-11.062000	23.787976	0.000159	20.815633
1096.300698	-3.021400	3.691500	-11.152000	23.780334	0.000160	20.814135
1097.302943	-3.002600	3.691400	-11.083000	23.813014	0.000160	20.808021
1098.302403	-3.012000	3.690400	-11.114000	23.801166	0.000158	20.799461
1099.300343	-3.025400	3.690800	-11.165000	23.805707	0.000160	20.827247
1100.300943	-3.025700	3.689500	-11.163000	23.797888	0.000157	20.784320
1101.302543	-3.015900	3.689300	-11.125000	23.806173	0.000158	20.801636
1102.301435	-3.012200	3.689900	-11.114000	23.800826	0.000159	20.811922
1103.301183	-2.994100	3.691000	-11.050000	23.808923	0.000158	20.814824
1104.304752	-3.002000	3.690000	-11.077000	23.811930	0.000161	20.819736
1105.300807	-3.005200	3.689000	-11.086000	23.802674	0.000158	20.822784
1106.300719	-2.992300	3.690100	-11.041000	23.820896	0.000157	20.817821
1107.309223	-3.024100	3.687400	-11.150000	23.814597	0.000158	20.816721
1108.299413	-3.019900	3.688200	-11.137000	23.840367	0.000158	20.796093
1109.301445	-2.998700	3.687800	-11.057000	23.821924	0.000155	20.799412
1110.306574	-2.995200	3.689200	-11.049000	23.827390	0.000156	20.796358
1111.303151	-3.013300	3.687700	-11.111000	23.825657	0.000156	20.805525
1112.302443	-3.013900	3.687800	-11.114000	23.825903	0.000157	20.801978
1113.306881	-3.004500	3.688200	-11.081000	23.847536	0.000154	20.793798
1114.305578	-2.993000	3.687800	-11.037000	23.840461	0.000154	20.779118
1115.304981	-3.025200	3.685400	-11.148000	23.824390	0.000154	20.791927
1116.309615	-2.986000	3.686700	-11.008000	23.804030	0.000153	20.795695
1117.306151	-2.988400	3.686600	-11.016000	23.831609	0.000152	20.779725
1118.306563	-3.021300	3.684600	-11.130000	23.836464	0.000154	20.810672
1119.312129	-3.030500	3.686800	-11.172000	23.820935	0.000153	20.801264
1120.306701	-2.999100	3.686400	-11.055000	23.827656	0.000152	20.788089
1121.307199	-3.018800	3.686200	-11.126000	23.839232	0.000152	20.800171
1122.305602	-2.973400	3.686900	-10.962000	23.826382	0.000152	20.784441
1123.306008	-3.023900	3.684700	-11.142000	23.821263	0.000151	20.802068
1124.307279	-2.991700	3.684900	-11.023000	23.824024	0.000152	20.780180
1125.306087	-2.982800	3.686300	-10.994000	23.842965	0.000151	20.785422
1126.307857	-2.987400	3.684500	-11.007000	23.839485	0.000153	20.801372
1127.310373	-2.999400	3.684900	-11.052000	23.846149	0.000151	20.772018
1128.311100	-2.997600	3.683800	-11.042000	23.835399	0.000150	20.782102
1129.310272	-3.014500	3.683200	-11.102000	23.834403	0.000153	20.802915
1130.311888	-3.020400	3.683900	-11.125000	23.838110	0.000149	20.805684
1131.314139	-3.004500	3.683900	-11.067000	23.827404	0.000150	20.806328
1132.310802	-3.001200	3.683900	-11.055000	23.854560	0.000147	20.777133
1133.311663	-2.983600	3.683600	-10.989000	23.824819	0.000148	20.790460
1134.311857	-2.996400	3.684500	-11.040000	23.852643	0.000148	20.787539
1135.314087	-3.019400	3.682100	-11.117000	23.847441	0.000148	20.787065
1136.315166	-3.006300	3.682600	-11.069000	23.861678	0.000149	20.780477
1137.313627	-2.998100	3.681000	-11.035000	23.850304	0.000148	20.789461
1138.314672	-2.991300	3.682800	-11.016000	23.835897	0.000145	20.800620
1139.316439	-2.980200	3.682700	-10.975000	23.852762	0.000148	20.778176
1140.316160	-3.015200	3.680100	-11.096000	23.838677	0.000144	20.780174
1141.316092	-2.986500	3.681300	-10.993000	23.844150	0.000147	20.772859
1142.318071	-2.990400	3.680100	-11.004000	23.863172	0.000145	20.796201
1143.315985	-3.002900	3.680500	-11.051000	23.858740	0.000146	20.772316
1144.317407	-3.003600	3.680500	-11.054000	23.862025	0.000144	20.782722
1145.318806	-2.988000	3.679300	-10.994000	23.853961	0.000144	20.779852
1146.316252	-2.988800	3.680800	-11.001000	23.859729	0.000146	20.766670
1147.315375	-2.975600	3.680400	-10.950000	23.857769	0.000145	20.769445
1148.317603	-3.010900	3.678500	-11.075000	23.857971	0.000143	20.755897
1149.317185	-2.975100	3.678800	-10.944000	23.856274	0.000145	20.770318
1150.318187	-2.982200	3.678900	-10.970000	23.853065	0.000145	20.771367
1151.318650	-2.980300	3.679700	-10.966000	23.864887	0.000143	20.781799
1152.317931	-3.004800	3.678600	-11.053000	23.864635	0.000144	20.772537
1153.317430	-3.006600	3.677300	-11.056000	23.874546	0.000144	20.772992
1154.317937	-2.982400	3.678500	-10.970000	23.858097	0.000142	20.778783
1155.317952	-3.020200	3.678000	-11.108000	23.854566	0.000143	20.794209
1156.317431	-3.015300	3.676900	-11.086000	23.867536	0.000143	20.765014
1157.321460	-3.000700	3.677200	-11.033000	23.878809	0.000142	20.770628
1158.319182	-3.014400	3.677100	-11.084000	23.867662	0.000141	20.771779
1159.319227	-3.017400	3.676900	-11.093000	23.865001	0.000142	20.765317
1160.321824	-3.013700	3.676900	-11.081000	23.881079	0.000141	20.781439
1161.318657	-2.996700	3.676400	-11.016000	23.866142	0.000139	20.759349
1162.319227	-3.009700	3.675800	-11.062000	23.863318	0.000141	20.766949
1163.321295	-2.999600	3.676600	-11.028000	23.873097	0.000137	20.771539
1164.318539	-3.010700	3.677100	-11.070000	23.869535	0.000138	20.758009
1165.318654	-2.971200	3.676300	-10.922000	23.860437	0.000139	20.771647
1166.322224	-3.017600	3.675400	-11.090000	23.849655	0.000137	20.756094
1167.320035	-2.994900	3.675700	-11.006000	23.855431	0.000139	20.761411
1168.319416	-3.006800	3.674300	-11.047000	23.866017	0.000138	20.759698
1169.319838	-3.007400	3.674000	-11.048000	23.873911	0.000139	20.776623
1170.319032	-3.024800	3.673000	-11.110000	23.856812	0.000136	20.776547
1171.321359	-2.994200	3.673500	-10.998000	23.880607	0.000138	20.745404
1172.320576	-3.015300	3.672100	-11.071000	23.885531	0.000136	20.775946
1173.319772	-3.019900	3.672100	-11.088000	23.871124	0.000135	20.765293
1174.320250	-2.991600	3.673500	-10.989000	23.855249	0.000137	20.757909
1175.320062	-3.028100	3.672400	-11.120000	23.861749	0.000134	20.746409
1176.323232	-3.018000	3.672100	-11.081000	23.874492	0.000133	20.748755
1177.323595	-2.991400	3.673800	-10.989000	23.887858	0.000134	20.776383
1178.322297	-3.008500	3.672500	-11.048000	23.871314	0.000133	20.742724
1179.321815	-3.003700	3.672400	-11.030000	23.886868	0.000135	20.747415
1180.325124	-2.985900	3.672800	-10.966000	23.891849	0.000133	20.755255
1181.324289	-2.999900	3.671000	-11.012000	23.891799	0.000135	20.765636
1182.324422	-3.001100	3.670700	-11.015000	23.899667	0.000133	20.748395
1183.325522	-2.988300	3.671300	-10.970000	23.889044	0.000133	20.747226
1184.324532	-2.995800	3.670600	-10.995000	23.898180	0.000133	20.741213
1185.324504	-2.985400	3.671500	-10.960000	23.894044	0.000131	20.738014
1186.325598	-3.009100	3.670200	-11.043000	23.895614	0.000132	20.769461
1187.325137	-2.995800	3.671100	-10.997000	23.882121	0.000130	20.742180
1188.326342	-3.012500	3.668900	-11.051000	23.896440	0.000131	20.741839
1189.329813	-3.012200	3.669400	-11.052000	23.895078	0.000132	20.763708
1190.325789	-3.004600	3.668500	-11.022000	23.882929	0.000130	20.745835
1191.326515	-2.998900	3.669300	-11.004000	23.889158	0.000128	20.763462
1192.330179	-3.025900	3.667800	-11.097000	23.898641	0.000130	20.754004
1193.328006	-2.994800	3.668200	-10.985000	23.884902	0.000130	20.753504
1194.328152	-2.988700	3.668500	-10.963000	23.931866	0.000128	20.753182
1195.331811	-2.997200	3.667100	-10.990000	23.896774	0.000128	20.752607
1196.328388	-2.981000	3.667100	-10.930000	23.906465	0.000128	20.751419
1197.329268	-2.988700	3.668500	-10.962000	23.902953	0.000127	20.731301
1198.332477	-3.009500	3.667300	-11.036000	23.918652	0.000127	20.721437
1199.330043	-3.001500	3.667600	-11.008000	23.891807	0.000126	20.731977
1200.330406	-3.016600	3.667300	-11.062000	23.904057	0.000128	20.749004
1201.335392	-3.005600	3.666700	-11.020000	23.881638	0.000128	20.738850
1202.331906	-2.998700	3.666700	-10.994000	23.891012	0.000126	20.746829
1203.332166	-2.983600	3.667000	-10.940000	23.910595	0.000126	20.739912
1204.337340	-3.011100	3.664600	-11.034000	23.876946	0.000126	20.716601
1205.331298	-2.999200	3.665500	-10.992000	23.917265	0.000125	20.736643
1206.333346	-3.014700	3.665900	-11.050000	23.907682	0.000126	20.749319
1207.337527	-3.011800	3.664900	-11.037000	23.918583	0.000125	20.732749
1208.332443	-2.984900	3.666600	-10.944000	23.902556	0.000124	20.748447
1209.334928	-3.009100	3.664600	-11.026000	23.922763	0.000125	20.745475
1210.340628	-3.015100	3.664500	-11.047000	23.912057	0.000123	20.738059
1211.337364	-2.990100	3.665200	-10.959000	23.919099	0.000123	20.733267
1212.336350	-3.008600	3.662900	-11.018000	23.913450	0.000123	20.727602
1213.343192	-3.007800	3.663200	-11.018000	23.915266	0.000123	20.734164
1214.337554	-3.001100	3.663700	-10.994000	23.914226	0.000122	20.721267
1215.338689	-2.965900	3.664100	-10.865000	23.925297	0.000121	20.720989
1216.340037	-2.982100	3.662700	-10.922000	23.901150	0.000122	20.719060
1217.339264	-3.001400	3.661900	-10.990000	23.888465	0.000121	20.725781
1218.341002	-3.016700	3.661600	-11.045000	23.906881	0.000120	20.755155
1219.340163	-3.005500	3.662500	-11.007000	23.924597	0.000120	20.733564
1220.340170	-2.999600	3.662100	-10.984000	23.910588	0.000119	20.748914
1221.341605	-2.999600	3.660900	-10.981000	23.909472	0.000119	20.716500
1222.345614	-3.000300	3.660100	-10.980000	23.917756	0.000120	20.726704
1223.342164	-2.996400	3.660000	-10.966000	23.911433	0.000118	20.732691
1224.344177	-3.013500	3.659700	-11.027000	23.923103	0.000119	20.699821
1225.346993	-2.990000	3.661500	-10.945000	23.928607	0.000119	20.744223
1226.344378	-2.998500	3.660600	-10.975000	23.919698	0.000119	20.722013
1227.343747	-3.004600	3.659500	-10.995000	23.909321	0.000117	20.727254
1228.349818	-2.981900	3.659300	-10.910000	23.922327	0.000118	20.730813
1229.345756	-3.008000	3.658800	-11.005000	23.936096	0.000117	20.721861
1230.347458	-2.991500	3.659300	-10.946000	23.906528	0.000115	20.734411
1231.345266	-3.004100	3.658600	-10.989000	23.922233	0.000117	20.716019
1232.346205	-3.014400	3.658700	-11.028000	23.899655	0.000116	20.732261
1233.351638	-3.003000	3.658000	-10.984000	23.921135	0.000116	20.713022
1234.346358	-3.015600	3.658400	-11.032000	23.921211	0.000117	20.715469
1235.347874	-2.987600	3.657900	-10.927000	23.891541	0.000115	20.721753
1236.347235	-2.967200	3.657900	-10.852000	23.908286	0.000113	20.704404
1237.346602	-2.996000	3.656600	-10.953000	23.925164	0.000113	20.724175
1238.347922	-2.968800	3.658800	-10.862000	23.908980	0.000113	20.688977
1239.351205	-2.992300	3.657000	-10.942000	23.929463	0.000111	20.718054
1240.348955	-2.981900	3.657600	-10.906000	23.927219	0.000114	20.714381
1241.347205	-3.020200	3.656000	-11.041000	23.942873	0.000110	20.710164
1242.352997	-3.009600	3.656700	-11.004000	23.917062	0.000112	20.706566
1243.351998	-2.995800	3.656200	-10.953000	23.953413	0.000110	20.717415
1244.350738	-2.995600	3.655400	-10.950000	23.945343	0.000111	20.714064
1245.356123	-2.984800	3.656100	-10.913000	23.931209	0.000112	20.704630
1246.352126	-3.000900	3.655000	-10.967000	23.921770	0.000110	20.719823
1247.353593	-2.995900	3.655200	-10.949000	23.931725	0.000109	20.703726
1248.355473	-2.983600	3.654200	-10.902000	23.945810	0.000108	20.699357
1249.353307	-3.005000	3.654700	-10.981000	23.922287	0.000111	20.717496
1250.354202	-2.998700	3.653400	-10.953000	23.942934	0.000109	20.694577
1251.356171	-2.971900	3.655200	-10.862000	23.937285	0.000109	20.714518
1252.353766	-3.019100	3.652300	-11.026000	23.914116	0.000109	20.697447
1253.354518	-2.981100	3.654100	-10.892000	23.927526	0.000109	20.711843
1254.357636	-2.969400	3.653400	-10.847000	23.944043	0.000107	20.703750
1255.356202	-2.987800	3.653200	-10.914000	23.943545	0.000106	20.702776
1256.354414	-3.006600	3.652500	-10.981000	23.932739	0.000105	20.705691
1257.357029	-2.994000	3.652000	-10.934000	23.960441	0.000105	20.673250
1258.355546	-2.976600	3.653200	-10.872000	23.956626	0.000107	20.706412
1259.357138	-3.005700	3.652100	-10.976000	23.922878	0.000106	20.717615
1260.360600	-3.007800	3.650800	-10.980000	23.944099	0.000107	20.676303
1261.357258	-2.997600	3.651700	-10.945000	23.937757	0.000105	20.678478
1262.357224	-3.005700	3.650800	-10.972000	23.944402	0.000106	20.689884
1263.364594	-2.988900	3.651400	-10.912000	23.930664	0.000106	20.685117
1264.358023	-2.992700	3.651500	-10.927000	23.925911	0.000105	20.698369
1265.359098	-2.999700	3.649300	-10.945000	23.934970	0.000105	20.679477
1266.361796	-2.989200	3.651100	-10.913000	23.936465	0.000102	20.691408
1267.358775	-2.983700	3.651100	-10.893000	23.954060	0.000103	20.663531
1268.358022	-3.005300	3.650900	-10.971000	23.925741	0.000102	20.679705
1269.363857	-2.982900	3.649700	-10.885000	23.935443	0.000101	20.685642
1270.360202	-2.997500	3.650200	-10.941000	23.943337	0.000102	20.699722
1271.359909	-2.998800	3.648400	-10.940000	23.938734	0.000102	20.700323
1272.364271	-2.988900	3.648300	-10.903000	23.937694	0.000102	20.676993
1273.361038	-3.024300	3.646700	-11.028000	23.943570	0.000102	20.710863
1274.361903	-3.005300	3.648100	-10.962000	23.957232	0.000100	20.695164
1275.363528	-2.979900	3.648300	-10.871000	23.949944	0.000101	20.691175
1276.361878	-2.996700	3.647300	-10.929000	23.957636	0.000101	20.688456
1277.361605	-2.985100	3.646400	-10.884000	23.952630	9.969417E-5	20.700033
1278.365015	-2.990700	3.646500	-10.904000	23.929348	0.000102	20.692806
1279.361362	-3.001900	3.645700	-10.943000	23.968001	9.976016E-5	20.705490
1280.362226	-2.989700	3.645100	-10.897000	23.953242	9.962818E-5	20.712027
1281.362571	-3.012600	3.646000	-10.982000	23.965611	0.000102	20.705464
1282.363358	-3.013800	3.644300	-10.983000	23.978649	9.857235E-5	20.712375
1283.362715	-3.002300	3.644900	-10.942000	23.942115	9.896829E-5	20.691858
1284.362186	-3.018300	3.643600	-10.996000	23.958613	9.929824E-5	20.668097
1285.362620	-2.989300	3.646000	-10.898000	23.967975	9.791245E-5	20.686022
1286.361693	-2.990500	3.644900	-10.899000	23.962175	9.939722E-5	20.709131
1287.362746	-2.988900	3.644000	-10.891000	23.966456	9.547083E-5	20.681179
1288.364604	-2.987600	3.643900	-10.885000	23.962554	9.570179E-5	20.699553
1289.362822	-2.999200	3.643100	-10.925000	23.941446	9.533885E-5	20.693085
1290.362897	-2.999000	3.644100	-10.928000	23.977558	9.547083E-5	20.702272
1291.366470	-2.991000	3.643200	-10.896000	23.958482	9.504189E-5	20.680769
1292.365363	-2.997000	3.644000	-10.921000	23.980055	9.382108E-5	20.694818
1293.364385	-2.991100	3.642900	-10.895000	23.972490	9.649367E-5	20.705250
1294.366371	-3.008000	3.641900	-10.954000	23.972061	9.655966E-5	20.695336
1295.367061	-2.996300	3.641500	-10.910000	23.960171	9.428301E-5	20.694318
1296.370248	-2.998500	3.642500	-10.920000	23.995532	9.547083E-5	20.687578
1297.366312	-3.005300	3.640400	-10.939000	23.997051	9.421702E-5	20.672505
1298.368254	-3.013100	3.640300	-10.967000	23.994914	9.283123E-5	20.706401
1299.366427	-3.008600	3.640600	-10.952000	23.980509	9.197336E-5	20.678202
1300.367363	-2.965000	3.641300	-10.795000	23.996206	9.151144E-5	20.692523
1301.368901	-2.974600	3.640500	-10.828000	23.992557	9.260027E-5	20.708778
1302.366777	-3.011700	3.639300	-10.959000	23.991163	9.005966E-5	20.700742
1303.367980	-3.022200	3.640100	-10.999000	23.972301	9.101651E-5	20.682773
1304.367578	-2.997800	3.639000	-10.907000	24.014262	9.187438E-5	20.701621
1305.368851	-3.001600	3.638000	-10.919000	24.001994	9.114849E-5	20.698802
1306.370006	-2.973400	3.639100	-10.819000	24.001370	8.880585E-5	20.684424
1307.371046	-2.994500	3.637800	-10.893000	24.003041	8.913580E-5	20.701748
1308.369820	-2.983800	3.637700	-10.854000	23.993982	8.887184E-5	20.702620
1309.369551	-2.994600	3.638900	-10.896000	23.992740	8.850890E-5	20.699004
1310.372429	-3.021500	3.636800	-10.987000	24.014785	9.025763E-5	20.703569
1311.369910	-2.993600	3.638000	-10.889000	24.016355	8.877286E-5	20.704669
1312.371815	-3.016200	3.638400	-10.973000	24.010587	8.883885E-5	20.678019
1313.371678	-3.000300	3.637700	-10.914000	24.012579	8.563834E-5	20.717005
1314.371207	-2.989200	3.636300	-10.869000	23.994443	8.573732E-5	20.707825
1315.371529	-2.990100	3.637100	-10.875000	24.000041	8.699113E-5	20.709171
1316.372469	-2.985900	3.637100	-10.859000	24.006534	8.669418E-5	20.709045
1317.371919	-2.998300	3.635500	-10.899000	23.999940	8.497844E-5	20.710967
1318.370663	-3.003900	3.636000	-10.921000	24.000034	8.610027E-5	20.697310
1319.373320	-3.012700	3.634800	-10.950000	24.017408	8.593529E-5	20.693870
1320.371282	-2.993700	3.635900	-10.884000	24.010865	8.303174E-5	20.702482
1321.371093	-2.998300	3.634500	-10.896000	24.004718	8.405458E-5	20.710543
1322.377857	-2.999500	3.634000	-10.900000	24.007776	8.656220E-5	20.698909
1323.371455	-2.991700	3.635000	-10.874000	23.999492	8.405458E-5	20.710044
1324.374218	-3.003000	3.633600	-10.911000	24.025666	8.362565E-5	20.705472
1325.373826	-2.991200	3.632300	-10.864000	23.997071	8.266880E-5	20.696235
1326.373347	-2.997600	3.632500	-10.887000	23.996605	8.303174E-5	20.700509
1327.373802	-3.013000	3.632000	-10.943000	24.006906	8.223986E-5	20.705150
