1174.327685	-2.989300	3.669500	-10.969000	23.857104	0.000125	20.853651
1175.330691	-3.016600	3.669000	-11.067000	23.847554	0.000125	20.839809
1176.330770	-2.997500	3.669600	-10.998000	23.856653	0.000125	20.833285
1177.327106	-2.996700	3.670500	-10.998000	23.852510	0.000124	20.847623
1178.332926	-3.001200	3.668100	-11.008000	23.875373	0.000125	20.832616
1179.332389	-2.999600	3.668700	-11.004000	23.861198	0.000124	20.821721
1180.327206	-3.001300	3.668800	-11.010000	23.847254	0.000124	20.830024
1181.341763	-3.006700	3.668000	-11.026000	23.877030	0.000123	20.848027
1182.330194	-3.007600	3.667600	-11.030000	23.858687	0.000124	20.825842
1183.336143	-2.997800	3.668800	-10.998000	23.864526	0.000122	20.826481
1184.332065	-2.997700	3.668300	-10.996000	23.841879	0.000121	20.824162
1185.330585	-2.994500	3.666700	-10.979000	23.858863	0.000121	20.813216
1186.329889	-3.009500	3.666900	-11.034000	23.860754	0.000121	20.830759
1187.333498	-2.984600	3.668200	-10.947000	23.857774	0.000123	20.804538
1188.331844	-3.000400	3.666100	-10.998000	23.854207	0.000119	20.819453
1189.336339	-2.999800	3.667500	-11.001000	23.857851	0.000122	20.821210
1190.332067	-2.990500	3.666500	-10.963000	23.873862	0.000120	20.813084
1191.332270	-2.989700	3.665600	-10.958000	23.855189	0.000119	20.816645
1192.336215	-3.013600	3.665700	-11.046000	23.857796	0.000122	20.829690
1193.331502	-2.988500	3.665400	-10.953000	23.865563	0.000120	20.802391
1194.335281	-3.021900	3.664000	-11.071000	23.870420	0.000118	20.806787
1195.334790	-3.006300	3.664100	-11.015000	23.864335	0.000118	20.824867
1196.337985	-3.004000	3.664400	-11.007000	23.870406	0.000118	20.814359
1197.336763	-2.993800	3.665000	-10.970000	23.872627	0.000119	20.808052
1198.341136	-2.991800	3.664100	-10.962000	23.882506	0.000118	20.801362
1199.334898	-3.014300	3.662800	-11.040000	23.880523	0.000117	20.803641
1200.336545	-2.989700	3.663100	-10.951000	23.865787	0.000115	20.816366
1201.341273	-3.005300	3.663000	-11.007000	23.888048	0.000115	20.810239
1202.337598	-2.994600	3.662500	-10.967000	23.881963	0.000115	20.809827
1203.339459	-3.012800	3.663500	-11.036000	23.863969	0.000117	20.816439
1204.339039	-2.994400	3.662500	-10.967000	23.890614	0.000116	20.792423
1205.335288	-2.992200	3.663000	-10.959000	23.890038	0.000115	20.820295
1206.338000	-3.008700	3.661000	-11.014000	23.878393	0.000114	20.795816
1207.336291	-2.972500	3.662400	-10.885000	23.881780	0.000116	20.784039
1208.340591	-2.999300	3.660200	-10.977000	23.878162	0.000114	20.802222
1209.336869	-2.997400	3.659200	-10.967000	23.864284	0.000114	20.790677
1210.337307	-3.004800	3.660600	-10.998000	23.880105	0.000113	20.794213
1211.340862	-3.006500	3.660200	-11.004000	23.862825	0.000112	20.783050
1212.336861	-3.004400	3.659700	-10.995000	23.883118	0.000114	20.814778
1213.339889	-3.005700	3.659300	-10.997000	23.894210	0.000113	20.786546
1214.340238	-3.001100	3.659200	-10.981000	23.892051	0.000113	20.805718
1215.338593	-3.000100	3.658900	-10.975000	23.893711	0.000113	20.807857
1216.340390	-2.999200	3.659300	-10.973000	23.887231	0.000112	20.795194
1217.339362	-2.994000	3.659400	-10.955000	23.901160	0.000113	20.796834
1218.338480	-3.005500	3.659200	-10.997000	23.881172	0.000113	20.795283
1219.339489	-3.009400	3.658700	-11.009000	23.894577	0.000112	20.773637
1220.345204	-2.991000	3.658700	-10.942000	23.896736	0.000109	20.804251
1221.343461	-2.968900	3.660000	-10.864000	23.890255	0.000111	20.798701
1222.338369	-3.004200	3.657900	-10.988000	23.913821	0.000110	20.766855
1223.344026	-2.991600	3.656900	-10.939000	23.902879	0.000111	20.785756
1224.340367	-2.997500	3.657100	-10.961000	23.897014	0.000110	20.769917
1225.342937	-3.019200	3.656200	-11.038000	23.923761	0.000109	20.765444
1226.344160	-3.014000	3.655900	-11.017000	23.899045	0.000111	20.778592
1227.343358	-2.982200	3.656000	-10.902000	23.892564	0.000108	20.789637
1228.343509	-2.990200	3.655500	-10.929000	23.907351	0.000107	20.778860
1229.347613	-2.998500	3.655700	-10.961000	23.922581	0.000108	20.795081
1230.342596	-3.017200	3.655700	-11.029000	23.934926	0.000106	20.786597
1231.348279	-3.017500	3.655900	-11.031000	23.911794	0.000108	20.797066
1232.348325	-3.013000	3.654600	-11.010000	23.941979	0.000107	20.750995
1233.343941	-3.006500	3.654700	-10.987000	23.915819	0.000107	20.775497
1234.349171	-3.013000	3.656000	-11.015000	23.943434	0.000106	20.795603
1235.346539	-2.980300	3.655200	-10.893000	23.918117	0.000106	20.785388
1236.343309	-3.012100	3.653400	-11.004000	23.922574	0.000105	20.781323
1237.349379	-3.020400	3.652600	-11.030000	23.912912	0.000107	20.765944
1238.343657	-3.002400	3.653000	-10.967000	23.926485	0.000106	20.774814
1239.344099	-2.992500	3.653200	-10.930000	23.908374	0.000105	20.767084
1240.351469	-3.015700	3.652000	-11.012000	23.949394	0.000104	20.777398
1241.351268	-3.003700	3.653000	-10.971000	23.934802	0.000106	20.759446
1242.343460	-3.035100	3.652200	-11.083000	23.920437	0.000102	20.778706
1243.344781	-3.003400	3.652100	-10.966000	23.949523	0.000104	20.770888
1244.346310	-2.994900	3.651300	-10.935000	23.920053	0.000103	20.766466
1245.347154	-2.983900	3.652000	-10.896000	23.908561	0.000103	20.768694
1246.345846	-3.000800	3.651100	-10.954000	23.921684	0.000102	20.770947
1247.346233	-3.017900	3.650200	-11.015000	23.941902	0.000102	20.775575
1248.345031	-2.998500	3.650600	-10.945000	23.927167	0.000103	20.780239
1249.348077	-2.990700	3.650400	-10.916000	23.929363	0.000102	20.774855
1250.344637	-3.002700	3.648900	-10.956000	23.913847	0.000100	20.767831
1251.345893	-3.016300	3.649300	-11.006000	23.938549	0.000102	20.757987
1252.351912	-2.999300	3.650100	-10.947000	23.947470	0.000100	20.755079
1253.345950	-3.000200	3.648000	-10.944000	23.947174	0.000101	20.761420
1254.348578	-3.032000	3.649900	-11.066000	23.937702	9.936423E-5	20.774682
1255.350914	-3.022500	3.648700	-11.027000	23.960692	9.877032E-5	20.776873
1256.347689	-3.007900	3.648200	-10.973000	23.943413	9.811042E-5	20.760020
1257.356128	-3.001000	3.648300	-10.948000	23.956664	9.837438E-5	20.763825
1258.351021	-2.994900	3.648800	-10.927000	23.941903	9.728555E-5	20.758032
1259.348544	-3.008000	3.648000	-10.972000	23.937289	9.576778E-5	20.772371
1260.353446	-2.993400	3.647600	-10.918000	23.942028	9.715357E-5	20.751519
1261.354340	-3.016900	3.647500	-11.003000	23.952137	9.702159E-5	20.765924
1262.350512	-2.980900	3.647300	-10.871000	23.945324	9.613072E-5	20.752452
1263.357036	-3.000100	3.647400	-10.941000	23.942256	9.444798E-5	20.758859
1264.353807	-3.011400	3.646600	-10.980000	23.946819	9.375509E-5	20.770074
1265.352240	-3.011100	3.645900	-10.977000	23.958255	9.471194E-5	20.751669
1266.355514	-2.978200	3.646800	-10.860000	23.937143	9.372209E-5	20.753732
1267.357432	-2.997200	3.646900	-10.929000	23.941013	9.586676E-5	20.769468
1268.357605	-3.004800	3.647100	-10.958000	23.946445	9.530585E-5	20.754052
1269.361201	-2.990800	3.645800	-10.903000	23.926367	9.646067E-5	20.753831
1270.361302	-2.996300	3.644200	-10.918000	23.953956	9.207235E-5	20.750678
1271.357460	-3.013500	3.644100	-10.981000	23.955426	9.260027E-5	20.764006
1272.358517	-2.981300	3.645900	-10.869000	23.964168	9.362311E-5	20.741003
1273.357843	-3.008000	3.644800	-10.963000	23.976971	9.349113E-5	20.768542
1274.352579	-3.001600	3.644900	-10.939000	23.967258	9.240230E-5	20.752163
1275.362141	-2.980500	3.644700	-10.862000	23.965891	9.174240E-5	20.758853
1276.361219	-2.992100	3.644600	-10.904000	23.976139	9.101651E-5	20.761069
1277.356090	-2.987400	3.644100	-10.885000	23.966719	9.075255E-5	20.754468
1278.360451	-2.990700	3.643100	-10.894000	23.993018	9.236930E-5	20.771358
1279.362545	-3.000200	3.643200	-10.930000	23.956303	8.999367E-5	20.764411
1280.358060	-2.986700	3.643200	-10.879000	23.968021	8.943276E-5	20.760989
1281.359624	-2.995800	3.642800	-10.912000	23.983239	9.038961E-5	20.753964
1282.362651	-3.012300	3.641600	-10.969000	23.989895	9.065357E-5	20.771071
1283.358318	-2.981300	3.643100	-10.861000	23.951226	9.025763E-5	20.756949
1284.362238	-3.021000	3.641800	-11.001000	23.953514	8.949875E-5	20.744544
1285.365153	-3.003600	3.640700	-10.934000	23.960592	8.798098E-5	20.764444
1286.361557	-3.006900	3.640800	-10.947000	23.973076	8.910281E-5	20.740927
1287.364420	-2.989200	3.641200	-10.883000	23.968666	8.636423E-5	20.747411
1288.364801	-2.986500	3.641300	-10.874000	23.956897	8.633123E-5	20.767852
1289.360101	-2.992300	3.640400	-10.892000	23.971027	8.662819E-5	20.739347
1290.362807	-3.015900	3.638400	-10.973000	23.965866	8.732108E-5	20.749819
1291.361933	-2.995900	3.640600	-10.905000	23.969777	8.669418E-5	20.765595
1292.361352	-2.998900	3.639500	-10.914000	23.981085	8.791499E-5	20.757020
1293.361681	-2.976900	3.639300	-10.833000	23.978028	8.540737E-5	20.737359
1294.362130	-3.022400	3.638100	-10.995000	23.977006	8.557235E-5	20.750084
1295.365901	-2.966600	3.638700	-10.794000	23.972765	8.689215E-5	20.731132
1296.360668	-3.017900	3.637900	-10.978000	24.000646	8.702413E-5	20.753878
1297.359111	-3.000400	3.638100	-10.915000	23.995662	8.468149E-5	20.733705
1298.367013	-2.987400	3.637200	-10.864000	24.004532	8.451651E-5	20.738807
1299.364152	-3.007300	3.637500	-10.938000	24.014497	8.207489E-5	20.734576
1300.362934	-3.011300	3.636600	-10.950000	23.989680	8.517641E-5	20.736716
1301.361526	-2.997400	3.635900	-10.898000	24.003634	8.478047E-5	20.733639
1302.362486	-2.996700	3.635800	-10.894000	23.997348	8.517641E-5	20.756734
1303.359695	-2.993400	3.636700	-10.884000	24.002318	8.375763E-5	20.760296
1304.364309	-3.013300	3.635000	-10.952000	24.015634	8.200890E-5	20.730026
1305.360917	-2.997500	3.635000	-10.895000	23.981232	8.355966E-5	20.723975
1306.362469	-2.995400	3.634900	-10.888000	24.004964	8.313073E-5	20.729757
1307.368134	-2.998800	3.634300	-10.897000	24.020285	8.250382E-5	20.728526
1308.365749	-2.999400	3.634100	-10.899000	23.989552	8.009519E-5	20.726629
1309.367566	-3.003800	3.634500	-10.916000	24.000504	8.111804E-5	20.737613
1310.366844	-2.995400	3.634800	-10.886000	24.010151	8.088707E-5	20.727372
1311.366078	-2.983600	3.633800	-10.840000	24.009678	8.171194E-5	20.743494
1312.369988	-3.013800	3.632500	-10.946000	24.025574	7.989722E-5	20.761807
1313.376760	-2.977300	3.632400	-10.814000	23.989603	8.029316E-5	20.733793
1314.363743	-2.995800	3.633100	-10.882000	24.008897	7.864342E-5	20.723744
1315.373389	-2.988800	3.633500	-10.859000	24.020769	7.762057E-5	20.722373
1316.371873	-3.021100	3.630700	-10.967000	24.016411	7.748859E-5	20.746927
1317.365119	-3.018500	3.630400	-10.958000	24.013050	7.785154E-5	20.731228
1318.369571	-3.000300	3.631500	-10.895000	24.018596	7.801651E-5	20.740109
1319.364906	-2.999100	3.632500	-10.893000	24.011056	7.649875E-5	20.726383
1320.367144	-2.996900	3.631000	-10.880000	24.015491	7.808250E-5	20.748376
1321.369734	-3.004000	3.629800	-10.903000	24.016565	7.471702E-5	20.750875
1322.371210	-3.009500	3.630600	-10.925000	24.025292	7.471702E-5	20.734022
1323.366568	-2.996600	3.630600	-10.878000	24.006952	7.583885E-5	20.734121
1324.373106	-2.999100	3.628100	-10.879000	23.997407	7.501397E-5	20.746836
1325.378854	-3.031000	3.628900	-10.998000	24.028613	7.359519E-5	20.726446
1326.371893	-3.013800	3.628600	-10.935000	24.022173	7.537692E-5	20.732316
1327.371860	-3.004200	3.628900	-10.901000	24.030669	7.402413E-5	20.736569
1328.373062	-3.010300	3.627900	-10.920000	24.034668	7.402413E-5	20.716871
1329.373012	-3.004200	3.629100	-10.902000	24.037479	7.432108E-5	20.723484
1330.376630	-2.997500	3.629600	-10.879000	24.028290	7.250636E-5	20.709052
1331.380890	-3.000400	3.628100	-10.885000	24.013733	7.082362E-5	20.726697
1332.374876	-2.991600	3.627000	-10.850000	24.029823	7.151651E-5	20.713908
1333.370150	-3.006900	3.627200	-10.905000	24.033323	7.257235E-5	20.728325
1334.373839	-2.995600	3.627400	-10.866000	24.026843	7.204443E-5	20.718033
1335.375964	-3.011200	3.626900	-10.920000	24.052858	7.102159E-5	20.720415
1336.372983	-3.008900	3.625300	-10.907000	24.051198	7.105458E-5	20.705947
1337.374312	-3.009300	3.625800	-10.910000	24.030674	7.112057E-5	20.719978
1338.373101	-3.014400	3.626000	-10.929000	24.052716	7.356220E-5	20.711263
1339.375924	-3.014300	3.623500	-10.921000	24.031400	7.032870E-5	20.719284
1340.374606	-3.004600	3.624900	-10.891000	24.039973	6.755712E-5	20.723614
1341.375405	-2.999600	3.625600	-10.874000	24.059243	6.775509E-5	20.715439
1342.376360	-2.994700	3.625200	-10.855000	24.048469	6.749113E-5	20.712219
1343.375137	-3.001900	3.624100	-10.877000	24.032431	6.956981E-5	20.736440
1344.372248	-3.009400	3.624800	-10.908000	24.031100	6.815103E-5	20.743167
1345.376099	-3.019100	3.622700	-10.937000	24.051992	6.940484E-5	20.718123
1346.372505	-3.034200	3.622500	-10.990000	24.048961	6.607235E-5	20.725516
1347.375914	-2.988100	3.623700	-10.827000	24.024771	6.775509E-5	20.722120
1348.376297	-3.000700	3.621100	-10.865000	24.037753	6.709519E-5	20.700998
1349.373997	-2.989200	3.621000	-10.822000	24.036845	6.650128E-5	20.710993
1350.378511	-2.997200	3.624000	-10.861000	24.036563	6.587438E-5	20.724936
1351.377925	-3.008500	3.622800	-10.899000	24.021789	6.452159E-5	20.728138
1352.378213	-3.004400	3.622500	-10.882000	24.040712	6.310281E-5	20.712027
1353.377126	-2.993200	3.620500	-10.835000	24.042116	6.402667E-5	20.692097
1354.383376	-2.971300	3.621800	-10.761000	24.055098	6.537946E-5	20.694211
1355.379411	-2.994900	3.619600	-10.839000	24.042179	6.336677E-5	20.716817
1356.378971	-2.997400	3.621500	-10.854000	24.057078	6.491753E-5	20.715638
1357.384386	-3.000000	3.620100	-10.859000	24.037539	6.280585E-5	20.701258
1358.378710	-3.013400	3.620200	-10.908000	24.050456	6.270687E-5	20.718006
1359.380351	-3.004400	3.619500	-10.873000	24.038878	6.267387E-5	20.709239
1360.380330	-2.985900	3.619000	-10.805000	24.052498	6.221194E-5	20.690654
1361.377900	-2.988800	3.618500	-10.814000	24.040473	6.142007E-5	20.690448
1362.377939	-2.993100	3.617900	-10.827000	24.046004	6.132108E-5	20.688408
1363.378421	-2.984300	3.619000	-10.799000	24.052686	5.970433E-5	20.711233
1364.380136	-2.987300	3.617600	-10.806000	24.020712	5.868149E-5	20.697658
1365.380268	-3.010000	3.617100	-10.887000	24.037644	6.085915E-5	20.700415
1366.379944	-2.998900	3.616500	-10.844000	24.030832	5.894545E-5	20.692159
1367.380619	-2.976700	3.618500	-10.771000	24.045371	5.812057E-5	20.686826
1368.381071	-3.011000	3.617100	-10.890000	24.054916	5.762565E-5	20.678853
1369.393390	-3.023800	3.614400	-10.928000	24.045804	5.924240E-5	20.699589
1370.383225	-3.015900	3.615500	-10.902000	24.041011	5.792260E-5	20.702369
1371.379490	-2.994300	3.616100	-10.827000	24.058797	5.604189E-5	20.703611
1372.390466	-2.979900	3.615700	-10.772000	24.072659	5.551397E-5	20.692856
1373.381999	-2.994700	3.615700	-10.827000	24.050464	5.736169E-5	20.700943
1374.383393	-3.004100	3.614300	-10.857000	24.052227	5.627286E-5	20.673311
1375.389653	-3.029400	3.614200	-10.947000	24.037901	5.389722E-5	20.690239
1376.385033	-2.993200	3.614900	-10.819000	24.047049	5.515103E-5	20.694199
1377.382469	-2.975900	3.615500	-10.758000	24.050997	5.713073E-5	20.696261
1378.387378	-2.998300	3.613200	-10.832000	24.022384	5.571194E-5	20.696964
1379.390190	-2.995500	3.614000	-10.825000	24.026115	5.261042E-5	20.684583
1380.381474	-2.993700	3.612800	-10.814000	24.054520	5.224748E-5	20.695053
1381.394172	-3.018500	3.612200	-10.902000	24.056832	5.254443E-5	20.683621
1382.386190	-3.009700	3.612100	-10.870000	24.037881	5.505205E-5	20.679787
1383.387832	-2.993100	3.613300	-10.814000	24.059795	5.264342E-5	20.678056
1384.385218	-3.013500	3.611000	-10.881000	24.042518	5.376524E-5	20.686335
1385.384905	-2.986400	3.612700	-10.788000	24.050057	5.360027E-5	20.660228
1386.390850	-3.000100	3.611600	-10.835000	24.048166	5.109265E-5	20.685361
1387.388915	-3.029700	3.610300	-10.937000	24.049823	5.082869E-5	20.674694
1388.392152	-3.025600	3.608700	-10.918000	24.065400	5.221448E-5	20.675143
1389.390801	-2.988900	3.610900	-10.792000	24.050857	5.096067E-5	20.699915
1390.385376	-3.018600	3.609600	-10.894000	24.047841	5.221448E-5	20.683138
1391.389081	-3.003800	3.609300	-10.841000	24.059929	5.122463E-5	20.675820
1392.394586	-2.994600	3.609700	-10.809000	24.049283	4.894798E-5	20.666564
1393.388410	-2.977300	3.609900	-10.745000	24.052566	4.884900E-5	20.667487
1394.387439	-2.995100	3.607600	-10.804000	24.067810	4.713326E-5	20.672818
1395.390823	-3.014300	3.609000	-10.877000	24.032746	5.145560E-5	20.674637
1396.391016	-3.001200	3.608500	-10.827000	24.044566	5.006981E-5	20.668473
1397.389247	-3.002300	3.608100	-10.831000	24.047822	4.766118E-5	20.683593
1398.390954	-3.003900	3.607900	-10.836000	24.045788	4.884900E-5	20.660688
1399.390970	-3.009300	3.607400	-10.854000	24.057263	4.756220E-5	20.672198
1400.398630	-2.985200	3.606300	-10.764000	24.047423	4.564849E-5	20.683193
1401.394793	-3.002700	3.606300	-10.828000	24.060482	4.693529E-5	20.678271
1402.396968	-2.979400	3.606400	-10.744000	24.081563	4.446067E-5	20.672861
1403.392540	-2.998700	3.606600	-10.814000	24.070345	4.624240E-5	20.645485
1404.400259	-3.007900	3.605600	-10.845000	24.058577	4.502159E-5	20.663557
1405.397391	-2.987400	3.606100	-10.773000	24.043906	4.350382E-5	20.661172
1406.396536	-2.990400	3.606500	-10.784000	24.070445	4.485661E-5	20.658389
1407.392015	-2.997900	3.603600	-10.801000	24.055763	4.436169E-5	20.676383
1408.398493	-2.994100	3.602700	-10.786000	24.059443	4.310788E-5	20.680074
1409.396123	-2.972600	3.605400	-10.717000	24.059021	4.439468E-5	20.661632
1410.397651	-2.999500	3.603100	-10.805000	24.085036	4.373478E-5	20.670179
1411.400830	-3.000800	3.604200	-10.815000	24.055390	4.257996E-5	20.662257
1412.393560	-3.004400	3.602800	-10.824000	24.060653	4.300890E-5	20.649991
1413.400042	-3.002900	3.604000	-10.822000	24.058634	4.188707E-5	20.651285
1414.401603	-2.988900	3.603500	-10.770000	24.059657	4.337184E-5	20.650414
1415.402240	-3.006400	3.600900	-10.825000	24.068229	4.145813E-5	20.663280
1416.393261	-3.007100	3.602000	-10.831000	24.084176	4.060027E-5	20.674059
1417.395795	-2.984600	3.602000	-10.749000	24.075142	4.116118E-5	20.670688
1418.398619	-2.992300	3.601700	-10.776000	24.069978	3.862057E-5	20.663138
1419.398637	-2.983700	3.601500	-10.744000	24.079779	3.954443E-5	20.648309
1420.396840	-3.005500	3.599900	-10.819000	24.091661	3.908250E-5	20.667340
1421.400582	-3.000900	3.601300	-10.806000	24.076327	4.060027E-5	20.660021
1422.397704	-3.018500	3.600600	-10.867000	24.085782	3.911549E-5	20.661444
1423.397082	-3.027300	3.597900	-10.890000	24.077449	3.970940E-5	20.651663
1424.400521	-2.996800	3.600300	-10.789000	24.078050	3.743275E-5	20.665069
1425.396154	-3.008200	3.598800	-10.825000	24.075558	3.792768E-5	20.658302
1426.403158	-2.998200	3.597600	-10.784000	24.094213	3.858758E-5	20.668477
1427.401928	-2.993600	3.597500	-10.768000	24.073676	3.720179E-5	20.648353
1428.402414	-2.990300	3.599600	-10.763000	24.083784	3.782869E-5	20.649007
1429.399531	-3.022300	3.597200	-10.870000	24.081420	3.812565E-5	20.655171
1430.405534	-2.980400	3.598300	-10.723000	24.079247	3.937945E-5	20.674805
