1148.371616	-3.008600	3.672300	-11.048000	23.840722	0.000134	20.780328
1149.372874	-2.984300	3.672200	-10.958000	23.836092	0.000136	20.786117
1150.372846	-2.990300	3.672800	-10.982000	23.842887	0.000136	20.787240
1151.375262	-2.989800	3.671100	-10.974000	23.839253	0.000134	20.753724
1152.373051	-3.000900	3.671100	-11.016000	23.846694	0.000133	20.781100
1153.372457	-2.979900	3.672400	-10.942000	23.859910	0.000133	20.793403
1154.372838	-2.970000	3.671200	-10.902000	23.828078	0.000133	20.781874
1155.372913	-3.015000	3.670100	-11.064000	23.863394	0.000131	20.777457
1156.372966	-2.977700	3.671800	-10.932000	23.844354	0.000134	20.785866
1157.373325	-2.983000	3.671200	-10.950000	23.863643	0.000131	20.786715
1158.372251	-3.015300	3.670000	-11.065000	23.840347	0.000134	20.779003
1159.375269	-3.011600	3.668200	-11.046000	23.860606	0.000132	20.781773
1160.374552	-2.993000	3.670100	-10.983000	23.871855	0.000130	20.782622
1161.374283	-2.988500	3.669600	-10.965000	23.839700	0.000130	20.777880
1162.375027	-3.002300	3.669500	-11.016000	23.880068	0.000131	20.779003
1163.375361	-3.008700	3.668500	-11.037000	23.878749	0.000133	20.781948
1164.375696	-3.009900	3.668800	-11.041000	23.887584	0.000131	20.801712
1165.377567	-2.987900	3.669100	-10.962000	23.865408	0.000130	20.800813
1166.377061	-2.978900	3.669300	-10.930000	23.877454	0.000128	20.785391
1167.382826	-2.983400	3.668700	-10.944000	23.874194	0.000129	20.797769
1168.376869	-3.003200	3.666700	-11.011000	23.870685	0.000128	20.803259
1169.378612	-3.009800	3.667600	-11.038000	23.882257	0.000125	20.794001
1170.379927	-2.990700	3.669000	-10.972000	23.896916	0.000128	20.801588
1171.381661	-3.000900	3.667800	-11.004000	23.892511	0.000128	20.814239
1172.384257	-3.005300	3.666400	-11.018000	23.892163	0.000127	20.810571
1173.381971	-3.021800	3.666400	-11.077000	23.875090	0.000127	20.808625
1174.383094	-2.989500	3.667400	-10.962000	23.880789	0.000124	20.813866
1175.383636	-2.994500	3.667100	-10.980000	23.887260	0.000124	20.808500
1176.384648	-2.967100	3.666100	-10.876000	23.882806	0.000128	20.805456
1177.387866	-3.003000	3.664700	-11.004000	23.886787	0.000128	20.818932
1178.388954	-3.002200	3.665700	-11.005000	23.885195	0.000125	20.822550
1179.386920	-3.016900	3.664000	-11.053000	23.892562	0.000125	20.788212
1180.390421	-2.987200	3.664600	-10.945000	23.897788	0.000123	20.803884
1181.387130	-2.990800	3.664900	-10.960000	23.886912	0.000122	20.811945
1182.387142	-3.022200	3.663000	-11.069000	23.898833	0.000125	20.812044
1183.394076	-2.996200	3.663400	-10.975000	23.903985	0.000124	20.794925
1184.390597	-3.005800	3.663600	-11.012000	23.892263	0.000124	20.797870
1185.389013	-2.999100	3.664400	-10.989000	23.921082	0.000124	20.825820
1186.391442	-3.005800	3.663600	-11.011000	23.919938	0.000122	20.818982
1187.391898	-2.992300	3.663000	-10.959000	23.909112	0.000122	20.810972
1188.391685	-3.000100	3.662800	-10.988000	23.915359	0.000121	20.806331
1189.392074	-3.001900	3.662600	-10.993000	23.907022	0.000121	20.785168
1190.392742	-3.018300	3.661000	-11.049000	23.902467	0.000121	20.787239
1191.396884	-3.008000	3.661400	-11.012000	23.921780	0.000121	20.829838
1192.394360	-2.956200	3.661900	-10.823000	23.915284	0.000119	20.792031
1193.394198	-2.996800	3.661800	-10.972000	23.924915	0.000121	20.801689
1194.395039	-3.013600	3.660200	-11.030000	23.923622	0.000119	20.807029
1195.393705	-2.991800	3.660700	-10.951000	23.932929	0.000120	20.805457
1196.393723	-3.005300	3.660100	-10.999000	23.923920	0.000119	20.797372
1197.393489	-3.007300	3.660100	-11.006000	23.919764	0.000119	20.777083
1198.394542	-2.965600	3.661400	-10.856000	23.918370	0.000119	20.813143
1199.395930	-3.018800	3.658100	-11.042000	23.923572	0.000120	20.808402
1200.394701	-2.993000	3.660200	-10.954000	23.930167	0.000119	20.802213
1201.396311	-2.996800	3.659400	-10.966000	23.924717	0.000118	20.781101
1202.393802	-3.006100	3.657900	-10.994000	23.917425	0.000118	20.810299
1203.393405	-3.003000	3.658400	-10.985000	23.918520	0.000117	20.781051
1204.397570	-3.000600	3.657400	-10.972000	23.927031	0.000118	20.806181
1205.393326	-3.003400	3.658600	-10.987000	23.915235	0.000118	20.802413
1206.393091	-2.997300	3.658200	-10.964000	23.922601	0.000117	20.799842
1207.394959	-3.026800	3.657200	-11.069000	23.941018	0.000116	20.764730
1208.394556	-2.997500	3.657700	-10.963000	23.931685	0.000117	20.784296
1209.396605	-3.011900	3.656900	-11.013000	23.922851	0.000114	20.812420
1210.395859	-2.997200	3.657100	-10.960000	23.939773	0.000118	20.795251
1211.396611	-3.013800	3.655600	-11.016000	23.954332	0.000116	20.796574
1212.399837	-2.988800	3.656100	-10.925000	23.940669	0.000112	20.786192
1213.396649	-2.997700	3.656300	-10.959000	23.913743	0.000116	20.789063
1214.397794	-3.005200	3.656100	-10.987000	23.947140	0.000114	20.789362
1215.399719	-2.986300	3.656100	-10.917000	23.940471	0.000115	20.786942
1216.398430	-2.984000	3.655300	-10.906000	23.956423	0.000113	20.792507
1217.399761	-2.998600	3.654300	-10.957000	23.941616	0.000113	20.790461
1218.399966	-3.003600	3.653900	-10.974000	23.932682	0.000113	20.798571
1219.399807	-3.024000	3.653800	-11.048000	23.929322	0.000112	20.785719
1220.402451	-2.994900	3.655200	-10.946000	23.946518	0.000111	20.784945
1221.400807	-3.026200	3.652800	-11.052000	23.962247	0.000112	20.799769
1222.400999	-3.011600	3.653900	-11.004000	23.956025	0.000113	20.765555
1223.400753	-3.014700	3.652900	-11.012000	23.954707	0.000112	20.768975
1224.400900	-2.990700	3.653500	-10.926000	23.963615	0.000110	20.750407
1225.402673	-3.014100	3.652000	-11.006000	23.942115	0.000110	20.782900
1226.404850	-2.978700	3.652500	-10.878000	23.969912	0.000110	20.799870
1227.401130	-2.975200	3.652900	-10.867000	23.940497	0.000111	20.774166
1228.404781	-2.998200	3.653600	-10.953000	23.957992	0.000108	20.775588
1229.403349	-2.988500	3.651500	-10.911000	23.961202	0.000108	20.768850
1230.402365	-2.973800	3.652500	-10.861000	23.939925	0.000109	20.766954
1231.405840	-3.010600	3.651000	-10.991000	23.942663	0.000107	20.762587
1232.403801	-3.004900	3.650700	-10.969000	23.971953	0.000108	20.774890
1233.403603	-3.011600	3.651300	-10.995000	23.958416	0.000108	20.786444
1234.404392	-3.007300	3.650200	-10.977000	23.971257	0.000107	20.767553
1235.403861	-3.000600	3.652800	-10.960000	23.956500	0.000104	20.752754
1236.408078	-2.999800	3.650800	-10.951000	23.956873	0.000106	20.762138
1237.404689	-3.022200	3.649500	-11.028000	23.961676	0.000104	20.784498
1238.405469	-3.029200	3.649100	-11.054000	23.946920	0.000105	20.775390
1239.405466	-3.004400	3.649200	-10.962000	23.950428	0.000104	20.777961
1240.404658	-2.968700	3.649900	-10.835000	23.968346	0.000103	20.755625
1241.405395	-2.992600	3.648900	-10.918000	23.938758	0.000104	20.758670
1242.409235	-2.990600	3.649000	-10.911000	23.959214	0.000104	20.763537
1243.405374	-2.980200	3.647900	-10.870000	23.966008	0.000104	20.767031
1244.408053	-3.003100	3.647500	-10.953000	23.955954	0.000103	20.756000
1245.405226	-2.991400	3.647400	-10.909000	23.947842	0.000104	20.759719
1246.407927	-2.984400	3.648600	-10.888000	23.958642	0.000103	20.772921
1247.410289	-2.998500	3.647200	-10.936000	23.967950	0.000104	20.775142
1248.408019	-3.015800	3.646500	-10.996000	23.958593	0.000100	20.753431
1249.409699	-3.008400	3.646600	-10.970000	23.986590	0.000103	20.748790
1250.408911	-2.973700	3.646500	-10.842000	23.984947	0.000103	20.761368
1251.408971	-3.007600	3.646400	-10.966000	23.985918	9.966118E-5	20.782256
1252.410437	-2.995400	3.644700	-10.916000	23.992687	0.000101	20.757750
1253.409441	-2.998900	3.645100	-10.930000	23.973377	0.000100	20.760670
1254.410601	-2.984300	3.646200	-10.880000	23.971759	9.972717E-5	20.749090
1255.411147	-2.998000	3.646000	-10.930000	23.971884	9.877032E-5	20.753009
1256.412323	-3.019200	3.643700	-10.999000	23.986094	9.903428E-5	20.748767
1257.412354	-3.003900	3.644900	-10.948000	23.985945	9.870433E-5	20.738660
1258.413632	-2.995300	3.644300	-10.915000	23.959816	9.715357E-5	20.757502
1259.413833	-3.007700	3.643600	-10.958000	23.967804	9.939722E-5	20.763142
1260.415588	-3.012800	3.643300	-10.976000	23.969472	9.665864E-5	20.736839
1261.414858	-2.981800	3.644400	-10.865000	23.993014	9.774747E-5	20.735791
1262.414324	-3.013800	3.643000	-10.978000	23.948843	9.702159E-5	20.750291
1263.420167	-2.987000	3.643500	-10.882000	23.972833	9.603174E-5	20.745899
1264.415928	-3.011000	3.641700	-10.964000	23.977064	9.632869E-5	20.747772
1265.415026	-2.998000	3.642100	-10.918000	23.973580	9.385407E-5	20.748545
1266.416851	-3.021000	3.641600	-11.000000	23.994385	9.431600E-5	20.741433
1267.417583	-3.015400	3.640500	-10.976000	23.985551	9.547083E-5	20.725461
1268.421142	-2.992700	3.642600	-10.900000	23.974751	9.500890E-5	20.740236
1269.417964	-3.009400	3.640600	-10.955000	23.996700	9.474494E-5	20.761300
1270.419416	-3.023400	3.639800	-11.003000	23.987418	9.418402E-5	20.730653
1271.419231	-2.982000	3.640800	-10.855000	23.982740	9.335915E-5	20.725014
1272.418470	-3.017200	3.639900	-10.981000	23.983786	9.227032E-5	20.746926
1273.421604	-2.995000	3.639500	-10.899000	23.985876	9.236930E-5	20.722469
1274.417754	-3.033400	3.638800	-11.037000	24.000708	9.362311E-5	20.726437
1275.420504	-2.988100	3.637600	-10.868000	23.965148	9.194037E-5	20.716380
1276.422274	-3.008400	3.636700	-10.939000	23.983912	8.949875E-5	20.727137
1277.419669	-3.015200	3.638500	-10.970000	23.993692	9.157742E-5	20.737420
1278.420882	-3.006600	3.636900	-10.933000	23.978463	8.913580E-5	20.732105
1279.420442	-3.007600	3.637500	-10.939000	23.997450	9.062057E-5	20.726489
1280.421249	-3.009900	3.637500	-10.947000	23.987547	8.959773E-5	20.739318
1281.420274	-2.985200	3.637600	-10.858000	23.984412	9.174240E-5	20.726690
1282.420164	-3.018300	3.637900	-10.979000	24.007829	8.986169E-5	20.726940
1283.420339	-3.015600	3.636400	-10.964000	23.997975	8.867387E-5	20.722273
1284.424274	-3.002000	3.635100	-10.911000	23.983393	8.943276E-5	20.725194
1285.422632	-3.005000	3.635400	-10.922000	24.000588	8.791499E-5	20.742439
1286.424388	-2.998800	3.636200	-10.903000	23.999991	8.788199E-5	20.726192
1287.421320	-2.981400	3.635200	-10.837000	24.001858	8.738707E-5	20.723323
1288.422625	-3.007700	3.636400	-10.936000	24.002431	8.682616E-5	20.733855
1289.423552	-2.992900	3.637000	-10.884000	24.008030	8.705712E-5	20.735203
1290.422182	-3.006500	3.634700	-10.928000	24.020921	8.484646E-5	20.737699
1291.423901	-2.984300	3.635700	-10.849000	24.032020	8.629824E-5	20.717060
1292.423167	-3.001700	3.636100	-10.912000	24.010445	8.626524E-5	20.696371
1293.421749	-2.993600	3.634700	-10.880000	24.015622	8.537438E-5	20.714840
1294.426483	-2.982900	3.634100	-10.840000	24.009774	8.293276E-5	20.715614
1295.424963	-3.007500	3.632500	-10.924000	24.016220	8.207489E-5	20.707852
1296.426764	-2.992700	3.632200	-10.868000	24.006117	8.408758E-5	20.734232
1297.424933	-2.962500	3.635200	-10.769000	24.013334	8.494545E-5	20.726771
1298.427904	-3.003300	3.632700	-10.907000	23.994372	8.299875E-5	20.732411
1299.430782	-2.995200	3.633200	-10.881000	24.031724	8.177793E-5	20.706332
1300.426185	-2.996200	3.633200	-10.885000	24.020452	8.372463E-5	20.708778
1301.429584	-2.989200	3.631700	-10.855000	24.012688	8.392260E-5	20.718062
1302.427735	-3.003900	3.632100	-10.910000	24.026798	8.256981E-5	20.713720
1303.428736	-2.996900	3.631700	-10.883000	24.000197	8.263580E-5	20.715966
1304.431865	-3.009100	3.629800	-10.921000	24.008857	8.161296E-5	20.710900
1305.427974	-2.985700	3.631900	-10.843000	24.006070	8.227286E-5	20.701467
1306.427857	-3.010500	3.629400	-10.926000	24.000173	8.144798E-5	20.704562
1307.429302	-3.014200	3.629000	-10.938000	24.021101	8.016118E-5	20.711326
1308.429068	-3.004600	3.629600	-10.904000	24.015677	7.983123E-5	20.704463
1309.431748	-3.003000	3.629600	-10.898000	24.030458	8.006220E-5	20.713597
1310.430350	-3.018700	3.628300	-10.952000	24.014482	7.831347E-5	20.710378
1311.429833	-3.023200	3.628400	-10.969000	23.998532	8.049113E-5	20.715245
1312.433987	-3.025600	3.626800	-10.971000	24.016250	7.828047E-5	20.700770
1313.430645	-3.019300	3.626700	-10.949000	24.003210	7.748859E-5	20.713773
1314.429845	-2.989500	3.628900	-10.847000	24.015081	7.801651E-5	20.710030
1315.432602	-2.973400	3.629800	-10.791000	23.998358	7.923732E-5	20.696577
1316.431206	-3.000700	3.628200	-10.887000	24.003236	7.973225E-5	20.693409
1317.431860	-3.007300	3.627400	-10.907000	23.997438	7.626778E-5	20.704190
1318.431925	-2.998600	3.626500	-10.874000	24.018565	7.894037E-5	20.714947
1319.431475	-3.012200	3.626500	-10.923000	24.026329	7.527793E-5	20.690488
1320.435466	-3.024100	3.625700	-10.963000	24.022646	7.656474E-5	20.697701
1321.434243	-2.998900	3.625900	-10.873000	24.039244	7.940230E-5	20.687793
1322.433423	-3.017400	3.626100	-10.941000	24.019063	7.540991E-5	20.690788
1323.434259	-2.991600	3.626400	-10.848000	24.044992	7.564088E-5	20.721061
1324.435953	-3.001900	3.625100	-10.882000	24.007616	7.537692E-5	20.695430
1325.438061	-2.989200	3.625500	-10.836000	24.018042	7.468403E-5	20.689290
1326.437465	-2.982500	3.625300	-10.812000	24.020904	7.306727E-5	20.672244
1327.437079	-2.987700	3.623400	-10.825000	24.031157	7.448606E-5	20.685372
1328.439437	-3.009300	3.623300	-10.902000	24.007641	7.303428E-5	20.677436
1329.439358	-3.022100	3.623500	-10.950000	24.034267	7.481601E-5	20.690388
1330.439437	-3.011400	3.623900	-10.913000	24.009457	7.158250E-5	20.682577
1331.441093	-3.009200	3.623100	-10.901000	24.028196	7.290230E-5	20.701844
1332.441733	-2.973000	3.622700	-10.769000	24.041881	7.484900E-5	20.693283
1333.441082	-2.968200	3.622700	-10.752000	24.029216	7.214342E-5	20.694806
1334.440643	-3.010700	3.622900	-10.907000	24.047282	7.389215E-5	20.699649
1335.440464	-3.011800	3.621500	-10.906000	24.042205	7.118656E-5	20.675114
1336.442558	-3.006000	3.621500	-10.885000	24.051015	7.178047E-5	20.691063
1337.440588	-3.005200	3.622800	-10.886000	24.027997	7.211042E-5	20.695480
1338.441605	-3.010400	3.620900	-10.900000	24.046784	6.986677E-5	20.692984
1339.444022	-3.026100	3.620100	-10.954000	24.032601	7.009773E-5	20.690140
1340.441442	-3.010700	3.619400	-10.896000	24.035711	6.801905E-5	20.691837
1341.442011	-2.984100	3.621200	-10.805000	24.060022	6.844798E-5	20.698675
1342.443569	-2.978500	3.620000	-10.781000	24.050294	6.636930E-5	20.691763
1343.443242	-3.000100	3.619000	-10.856000	24.038349	6.854697E-5	20.673618
1344.447250	-3.004800	3.619300	-10.874000	24.034766	6.788707E-5	20.664808
1345.444250	-3.010000	3.618800	-10.892000	24.051414	6.679824E-5	20.673444
1346.445238	-3.001900	3.618600	-10.862000	24.054499	6.567641E-5	20.677487
1347.447907	-2.999700	3.618100	-10.852000	24.038350	6.587438E-5	20.680732
1348.446221	-3.017000	3.618500	-10.917000	24.053206	6.660027E-5	20.669077
1349.446285	-3.014100	3.616800	-10.899000	24.067391	6.448859E-5	20.680459
1350.444835	-2.997100	3.618600	-10.844000	24.050992	6.409265E-5	20.677289
1351.447110	-3.012000	3.617200	-10.894000	24.064429	6.557743E-5	20.665159
1352.449965	-2.977000	3.617900	-10.769000	24.065650	6.363073E-5	20.653580
1353.447621	-2.977600	3.618300	-10.773000	24.048132	6.303682E-5	20.670626
1354.448412	-3.009600	3.616500	-10.883000	24.051192	6.247590E-5	20.663737
1355.453294	-2.977700	3.617300	-10.770000	24.047410	6.194798E-5	20.667531
1356.448858	-3.011800	3.614500	-10.885000	24.038901	6.300382E-5	20.675120
1357.449773	-3.004600	3.614300	-10.859000	24.049302	6.132108E-5	20.681284
1358.450466	-2.984400	3.614700	-10.786000	24.055872	6.267387E-5	20.683605
1359.449833	-2.997700	3.613400	-10.831000	24.045396	6.155205E-5	20.663141
1360.449593	-3.006000	3.613200	-10.861000	24.071051	6.283885E-5	20.679862
1361.451206	-2.993100	3.615000	-10.819000	24.058162	5.907743E-5	20.693016
1362.451975	-3.005900	3.614200	-10.863000	24.047313	5.967133E-5	20.669805
1363.452095	-2.997800	3.613500	-10.831000	24.039972	5.841753E-5	20.671926
1364.450491	-3.007300	3.612900	-10.863000	24.037360	6.019925E-5	20.674523
1365.449872	-3.017500	3.613400	-10.902000	24.054455	5.901144E-5	20.670329
1366.450825	-3.020100	3.612200	-10.908000	24.057217	5.752666E-5	20.652709
1367.451434	-3.018100	3.611700	-10.899000	24.076104	5.650382E-5	20.669756
1368.453717	-3.010800	3.611600	-10.872000	24.063215	5.828555E-5	20.689074
1369.453418	-3.019100	3.610700	-10.900000	24.050923	5.587692E-5	20.652086
1370.450859	-3.021100	3.611400	-10.909000	24.059408	5.729570E-5	20.666762
1371.450809	-3.010500	3.609900	-10.866000	24.069860	5.726271E-5	20.663967
1372.451879	-3.005900	3.608800	-10.847000	24.064783	5.795560E-5	20.663143
1373.453027	-3.018900	3.609000	-10.894000	24.045274	5.703174E-5	20.668709
1374.457030	-2.995000	3.610200	-10.812000	24.052366	5.574494E-5	20.652111
1375.453928	-3.000700	3.609200	-10.829000	24.061798	5.600890E-5	20.669633
1376.453794	-3.009500	3.608300	-10.858000	24.068292	5.538199E-5	20.639158
1377.454006	-2.983100	3.609300	-10.765000	24.064833	5.534900E-5	20.632369
1378.453209	-3.003400	3.607600	-10.834000	24.051396	5.356727E-5	20.653984
1379.454994	-2.978800	3.607700	-10.746000	24.073592	5.350128E-5	20.656329
1380.455683	-3.007900	3.608800	-10.854000	24.083768	5.426017E-5	20.652785
1381.457631	-3.010300	3.607500	-10.859000	24.080585	5.214849E-5	20.656230
1382.459146	-3.003300	3.607500	-10.833000	24.071899	5.317133E-5	20.656529
1383.457812	-3.001200	3.607600	-10.825000	24.065928	5.241245E-5	20.649591
1384.457017	-3.003400	3.607400	-10.832000	24.055452	5.142260E-5	20.645722
1385.459249	-2.992600	3.607100	-10.793000	24.059757	5.300636E-5	20.654308
1386.457902	-3.007800	3.605600	-10.843000	24.070159	5.201651E-5	20.654783
1387.457469	-3.000600	3.606100	-10.819000	24.054929	5.013580E-5	20.649466
1388.458175	-3.004600	3.605500	-10.832000	24.074015	5.138961E-5	20.640156
1389.459127	-2.991900	3.605000	-10.785000	24.065206	5.010281E-5	20.646495
1390.461845	-2.993100	3.603500	-10.784000	24.109274	4.845306E-5	20.663667
1391.458003	-2.996600	3.605000	-10.802000	24.075334	4.970687E-5	20.647645
1392.460357	-2.995400	3.604300	-10.795000	24.066675	5.059773E-5	20.664566
1393.457395	-2.995500	3.603400	-10.793000	24.066127	4.696829E-5	20.647894
1394.458474	-2.975200	3.603900	-10.721000	24.045449	4.809012E-5	20.646596
1395.462348	-2.982300	3.603600	-10.746000	24.068889	4.680331E-5	20.657777
1396.458216	-3.005500	3.602400	-10.827000	24.066575	4.947590E-5	20.643127
1397.459196	-2.973600	3.603400	-10.714000	24.075980	4.739722E-5	20.641654
1398.457922	-2.995300	3.602000	-10.789000	24.084018	4.706727E-5	20.645922
1399.459957	-2.989000	3.602400	-10.767000	24.092130	4.838707E-5	20.641729
1400.462081	-3.008500	3.601200	-10.833000	24.084118	4.538453E-5	20.651238
1401.459536	-3.000700	3.600900	-10.804000	24.085884	4.650636E-5	20.640680
1402.461335	-3.003000	3.599500	-10.808000	24.095911	4.663834E-5	20.655006
1403.466330	-2.980700	3.602100	-10.736000	24.088671	4.561550E-5	20.652960
1404.462074	-2.997500	3.600600	-10.792000	24.065305	4.548352E-5	20.641853
