1054.265768	-3.006200	3.670800	-11.035000	24.288057	0.000280	20.815498
1055.264702	-3.004500	3.670500	-11.026000	24.271191	0.000278	20.805691
1056.268190	-2.998200	3.671000	-11.006000	24.287486	0.000278	20.808760
1057.269654	-3.003800	3.669300	-11.020000	24.289525	0.000278	20.822660
1058.268325	-2.992700	3.670100	-10.983000	24.281640	0.000278	20.838457
1059.269970	-3.025200	3.669600	-11.101000	24.280868	0.000276	20.819665
1060.267739	-3.012000	3.668000	-11.048000	24.285274	0.000278	20.828827
1061.268319	-3.005300	3.667900	-11.022000	24.292987	0.000278	20.806219
1062.266933	-3.009300	3.667500	-11.035000	24.290946	0.000277	20.792791
1063.268236	-2.999800	3.669100	-11.005000	24.292789	0.000279	20.824511
1064.270787	-3.007100	3.668000	-11.029000	24.301970	0.000277	20.814755
1065.271971	-2.993600	3.667600	-10.978000	24.281370	0.000277	20.817799
1066.272114	-2.994200	3.668000	-10.982000	24.292890	0.000276	20.809440
1067.269020	-2.994200	3.667000	-10.979000	24.291943	0.000277	20.829352
1068.270417	-3.022000	3.667200	-11.082000	24.307072	0.000276	20.832674
1069.273716	-3.016500	3.666000	-11.058000	24.305925	0.000276	20.822041
1070.273925	-2.998300	3.666400	-10.992000	24.269480	0.000275	20.830528
1071.270276	-3.000800	3.666200	-11.001000	24.311402	0.000275	20.835121
1072.273420	-3.002700	3.666100	-11.007000	24.294310	0.000276	20.820347
1073.270575	-3.038400	3.664500	-11.133000	24.294908	0.000276	20.830904
1074.269901	-3.020700	3.665800	-11.072000	24.299461	0.000275	20.829307
1075.278167	-2.993100	3.666200	-10.972000	24.302124	0.000272	20.825340
1076.271377	-2.999600	3.665500	-10.994000	24.320558	0.000272	20.831978
1077.273338	-2.988300	3.665600	-10.953000	24.311800	0.000273	20.825564
1078.275627	-3.000200	3.664200	-10.993000	24.336505	0.000273	20.840388
1079.276172	-2.988600	3.665700	-10.954000	24.332102	0.000274	20.853515
1080.275690	-2.998100	3.665200	-10.987000	24.323198	0.000271	20.840789
1081.274188	-3.012100	3.664100	-11.036000	24.330139	0.000271	20.840166
1082.277249	-3.013500	3.663800	-11.040000	24.334619	0.000270	20.821902
1083.278075	-3.016100	3.662200	-11.045000	24.319818	0.000270	20.821278
1084.274571	-3.005300	3.663400	-11.007000	24.312703	0.000268	20.845435
1085.275485	-3.014300	3.663400	-11.042000	24.309072	0.000271	20.819508
1086.276339	-3.017400	3.662000	-11.049000	24.315243	0.000268	20.820957
1087.282282	-2.998400	3.661300	-10.977000	24.305616	0.000270	20.844490
1088.279256	-2.992400	3.661500	-10.956000	24.340495	0.000268	20.829692
1089.278271	-3.014200	3.661000	-11.034000	24.302709	0.000268	20.849634
1090.287031	-3.014300	3.661700	-11.036000	24.332116	0.000268	20.843571
1091.281906	-3.013200	3.661600	-11.032000	24.339282	0.000268	20.834165
1092.285201	-3.000800	3.661500	-10.986000	24.345849	0.000269	20.855925
1093.286142	-3.012300	3.660000	-11.024000	24.333363	0.000269	20.828702
1094.281524	-3.001600	3.660700	-10.987000	24.356301	0.000266	20.840806
1095.280098	-2.994600	3.660600	-10.962000	24.336525	0.000266	20.839460
1096.286102	-2.992800	3.661000	-10.956000	24.335010	0.000266	20.845052
1097.282490	-3.019100	3.661000	-11.052000	24.339189	0.000265	20.844977
1098.281024	-2.997900	3.660300	-10.972000	24.338394	0.000266	20.838016
1099.289277	-2.984000	3.660400	-10.922000	24.350935	0.000265	20.841113
1100.282093	-3.004100	3.658200	-10.988000	24.334167	0.000265	20.852267
1101.284225	-2.999800	3.658700	-10.974000	24.319441	0.000262	20.849823
1102.284910	-3.020100	3.658000	-11.046000	24.356833	0.000264	20.856513
1103.285117	-2.999200	3.659200	-10.974000	24.367853	0.000263	20.845757
1104.289004	-3.006800	3.657200	-10.995000	24.339173	0.000265	20.860608
1105.285279	-2.993100	3.657400	-10.946000	24.354224	0.000264	20.859585
1106.288098	-2.994800	3.657500	-10.952000	24.371563	0.000265	20.855642
1107.289773	-3.016300	3.657400	-11.030000	24.372758	0.000262	20.841195
1108.287086	-2.994800	3.656900	-10.951000	24.355371	0.000261	20.861684
1109.286223	-3.001400	3.657200	-10.976000	24.360871	0.000262	20.849184
1110.292032	-3.000200	3.656400	-10.969000	24.402462	0.000261	20.836381
1111.286744	-2.990300	3.657300	-10.935000	24.364975	0.000261	20.856145
1112.288210	-2.995800	3.656800	-10.954000	24.376320	0.000262	20.848561
1113.291079	-3.006800	3.655900	-10.992000	24.381420	0.000262	20.862211
1114.288993	-3.002800	3.655800	-10.976000	24.378012	0.000261	20.845991
1115.288416	-3.006800	3.656300	-10.993000	24.394631	0.000260	20.872619
1116.290373	-2.981500	3.655100	-10.897000	24.393811	0.000260	20.861840
1117.290854	-3.014500	3.655800	-11.020000	24.404484	0.000260	20.863537
1118.289362	-2.991700	3.655600	-10.935000	24.397269	0.000259	20.858670
1119.292276	-3.010000	3.653200	-10.995000	24.404434	0.000259	20.863488
1120.290526	-3.005500	3.654900	-10.984000	24.393440	0.000258	20.848191
1121.296257	-3.000300	3.654000	-10.962000	24.421847	0.000258	20.886645
1122.292107	-3.012100	3.653700	-11.003000	24.385582	0.000257	20.852162
1123.292127	-3.001200	3.653000	-10.962000	24.410830	0.000254	20.861369
1124.296716	-2.988900	3.653300	-10.919000	24.389313	0.000257	20.876767
1125.292081	-3.004700	3.652800	-10.974000	24.417870	0.000257	20.866061
1126.294239	-3.002800	3.652600	-10.968000	24.414464	0.000253	20.862170
1127.293946	-2.956100	3.653400	-10.799000	24.413071	0.000254	20.879738
1128.294648	-2.988800	3.652100	-10.913000	24.394688	0.000254	20.872201
1129.295041	-2.972600	3.652500	-10.856000	24.413345	0.000254	20.869108
1130.296039	-3.010600	3.651900	-10.994000	24.413345	0.000255	20.857255
1131.296466	-3.020500	3.649900	-11.023000	24.408422	0.000254	20.853265
1132.295689	-2.998400	3.651600	-10.948000	24.402129	0.000255	20.844107
1133.295804	-3.023100	3.650600	-11.035000	24.414866	0.000255	20.864944
1134.298329	-2.996100	3.651700	-10.940000	24.414967	0.000253	20.858881
1135.298514	-2.998800	3.649600	-10.943000	24.406707	0.000255	20.869087
1136.299633	-2.996400	3.650600	-10.937000	24.401561	0.000252	20.853494
1137.299026	-2.989500	3.650500	-10.912000	24.406013	0.000253	20.860805
1138.297812	-2.983800	3.651500	-10.895000	24.427283	0.000254	20.839945
1139.299131	-2.973000	3.649600	-10.848000	24.418304	0.000252	20.871711
1140.300782	-3.006300	3.649300	-10.970000	24.442956	0.000251	20.843814
1141.298659	-3.005400	3.649900	-10.968000	24.418978	0.000250	20.853897
1142.302201	-2.981100	3.650300	-10.881000	24.429702	0.000250	20.856594
1143.302512	-3.013200	3.647900	-10.990000	24.417787	0.000250	20.835159
1144.301113	-3.013900	3.647700	-10.993000	24.440845	0.000253	20.855445
1145.301790	-3.003900	3.648400	-10.959000	24.433858	0.000251	20.848911
1146.300758	-3.006000	3.647800	-10.964000	24.439703	0.000249	20.857619
1147.300549	-2.988600	3.647800	-10.901000	24.442689	0.000248	20.848762
1148.302543	-2.990800	3.647200	-10.906000	24.443636	0.000249	20.841651
1149.301654	-3.012700	3.646400	-10.985000	24.445898	0.000249	20.846291
1150.300604	-2.988700	3.646200	-10.896000	24.448088	0.000247	20.850859
1151.303779	-2.995800	3.647100	-10.925000	24.430852	0.000247	20.839732
1152.303607	-3.005900	3.646200	-10.959000	24.451773	0.000248	20.835591
1153.303459	-2.988500	3.646600	-10.897000	24.435529	0.000247	20.842053
1154.302262	-2.998600	3.645100	-10.929000	24.445753	0.000245	20.819594
1155.305616	-2.998500	3.646500	-10.933000	24.465329	0.000243	20.822638
1156.306806	-3.017300	3.645800	-11.000000	24.447920	0.000244	20.837889
1157.304687	-3.004400	3.644400	-10.948000	24.443068	0.000245	20.852935
1158.305511	-3.014800	3.644200	-10.986000	24.479088	0.000246	20.835493
1159.303529	-3.014800	3.643600	-10.984000	24.462697	0.000244	20.827110
1160.304897	-3.037000	3.643600	-11.064000	24.442574	0.000245	20.853388
1161.304678	-2.999200	3.643200	-10.926000	24.469092	0.000244	20.824517
1162.307195	-2.983000	3.643900	-10.869000	24.463247	0.000243	20.842360
1163.308236	-3.003400	3.643000	-10.940000	24.454268	0.000243	20.841886
1164.308248	-2.993400	3.642700	-10.903000	24.471183	0.000243	20.842735
1165.307906	-3.001300	3.642100	-10.930000	24.466359	0.000243	20.836000
1166.307409	-2.984400	3.641900	-10.868000	24.454519	0.000242	20.839294
1167.307021	-2.988200	3.641500	-10.880000	24.468326	0.000244	20.827542
1168.308349	-2.996200	3.642100	-10.912000	24.464198	0.000242	20.825771
1169.309676	-2.997200	3.642200	-10.915000	24.462258	0.000241	20.836627
1170.307887	-2.997900	3.642000	-10.918000	24.478876	0.000240	20.833858
1171.308660	-3.002400	3.640300	-10.929000	24.457012	0.000241	20.802440
1172.310469	-3.029100	3.639900	-11.024000	24.473254	0.000240	20.817313
1173.308969	-3.021900	3.640300	-10.999000	24.469250	0.000242	20.801917
1174.309907	-3.004800	3.639800	-10.936000	24.473481	0.000239	20.808532
1175.309507	-3.012800	3.641200	-10.969000	24.454997	0.000241	20.837877
1176.310387	-3.003200	3.639300	-10.929000	24.457486	0.000236	20.819986
1177.309071	-2.988600	3.640700	-10.879000	24.466788	0.000238	20.838800
1178.310935	-3.019000	3.637700	-10.981000	24.463282	0.000239	20.813472
1179.309006	-3.016900	3.638600	-10.976000	24.467188	0.000241	20.816443
1180.311524	-3.016600	3.638200	-10.975000	24.471217	0.000240	20.799148
1181.311348	-3.015600	3.638100	-10.970000	24.492408	0.000235	20.818038
1182.310891	-3.026000	3.638200	-11.008000	24.492533	0.000236	20.816267
1183.310005	-3.001600	3.638100	-10.919000	24.484450	0.000238	20.802941
1184.310553	-2.998300	3.638000	-10.907000	24.459725	0.000235	20.821284
1185.311258	-2.987300	3.638700	-10.869000	24.480867	0.000235	20.825425
1186.310240	-3.000400	3.636900	-10.911000	24.470470	0.000236	20.824951
1187.310977	-2.995100	3.637600	-10.893000	24.494323	0.000237	20.820433
1188.310070	-3.005400	3.635600	-10.925000	24.502334	0.000234	20.818039
1189.314677	-2.988600	3.636700	-10.868000	24.498355	0.000233	20.795556
1190.311455	-2.966700	3.636900	-10.789000	24.496240	0.000234	20.842744
1191.313699	-2.983500	3.636200	-10.848000	24.490418	0.000234	20.812248
1192.312761	-3.009500	3.635000	-10.939000	24.481938	0.000232	20.802318
1193.313270	-2.975800	3.635000	-10.816000	24.492709	0.000232	20.823081
1194.311570	-3.001100	3.634800	-10.907000	24.498677	0.000232	20.799198
1195.314627	-3.012100	3.633600	-10.944000	24.494228	0.000232	20.812751
1196.313510	-2.995800	3.633600	-10.885000	24.484526	0.000230	20.803492
1197.313279	-2.987500	3.634600	-10.858000	24.497187	0.000231	20.792013
1198.318329	-3.000300	3.632800	-10.898000	24.504600	0.000230	20.810356
1199.313522	-2.988800	3.633600	-10.859000	24.511866	0.000229	20.820965
1200.317003	-2.994100	3.633200	-10.877000	24.522534	0.000230	20.797529
1201.317032	-2.991400	3.633600	-10.868000	24.499277	0.000230	20.807861
1202.315156	-2.984800	3.633400	-10.843000	24.495177	0.000228	20.810384
1203.316000	-2.996300	3.632000	-10.881000	24.504303	0.000229	20.820963
1204.319900	-2.987500	3.633000	-10.852000	24.475748	0.000229	20.811755
1205.316752	-3.028000	3.630600	-10.993000	24.505324	0.000228	20.800651
1206.315431	-2.998800	3.631200	-10.888000	24.513110	0.000228	20.804670
1207.318767	-2.996700	3.632300	-10.884000	24.510101	0.000226	20.799754
1208.315919	-2.988000	3.631000	-10.848000	24.521842	0.000226	20.797309
1209.317799	-3.007300	3.630200	-10.916000	24.517316	0.000227	20.788975
1210.317094	-3.011600	3.628700	-10.927000	24.507717	0.000227	20.795940
1211.318083	-3.004600	3.629700	-10.904000	24.509631	0.000227	20.802601
1212.323182	-3.003400	3.630000	-10.901000	24.517592	0.000225	20.790674
1213.318794	-3.008300	3.629800	-10.918000	24.508788	0.000226	20.792747
1214.322155	-2.988500	3.629100	-10.845000	24.506799	0.000226	20.786483
1215.318948	-2.989600	3.629900	-10.851000	24.534260	0.000225	20.801234
1216.321875	-2.990900	3.629600	-10.855000	24.516750	0.000223	20.789829
1217.322485	-3.001000	3.629000	-10.890000	24.526825	0.000226	20.792351
1218.319989	-2.980500	3.628800	-10.815000	24.535604	0.000225	20.805427
1219.320525	-2.997400	3.628600	-10.875000	24.531699	0.000223	20.770215
1220.324251	-2.976400	3.627900	-10.797000	24.543142	0.000223	20.782170
1221.320641	-3.010300	3.625700	-10.913000	24.537248	0.000222	20.803758
1222.321725	-2.987800	3.626600	-10.835000	24.554659	0.000222	20.782820
1223.321541	-2.970800	3.628000	-10.777000	24.540261	0.000223	20.793978
1224.324157	-2.972000	3.627800	-10.781000	24.544366	0.000222	20.811373
1225.328355	-2.987200	3.626500	-10.832000	24.539788	0.000220	20.794927
1226.324190	-2.983700	3.626000	-10.818000	24.554539	0.000219	20.786019
1227.320557	-3.028600	3.625300	-10.979000	24.557600	0.000222	20.790038
1228.328055	-2.981000	3.625600	-10.805000	24.535886	0.000221	20.781528
1229.323540	-2.986000	3.624300	-10.821000	24.552626	0.000220	20.782677
1230.323625	-3.027500	3.624000	-10.970000	24.540814	0.000217	20.771773
1231.325337	-3.002900	3.623300	-10.879000	24.551012	0.000220	20.782954
1232.324057	-3.015800	3.623600	-10.926000	24.560389	0.000218	20.789044
1233.325259	-3.006200	3.623500	-10.892000	24.532062	0.000219	20.769630
1234.326561	-2.997300	3.624000	-10.860000	24.548577	0.000219	20.786201
1235.325405	-3.001600	3.623200	-10.874000	24.553973	0.000218	20.784029
1236.328821	-2.982700	3.623300	-10.805000	24.551437	0.000217	20.802821
1237.324196	-3.004100	3.621900	-10.879000	24.555841	0.000218	20.780687
1238.327361	-3.003600	3.623000	-10.881000	24.542334	0.000216	20.793688
1239.329479	-2.974200	3.622500	-10.773000	24.542460	0.000214	20.790495
1240.326637	-3.015100	3.621300	-10.918000	24.557733	0.000215	20.777370
1241.325873	-2.999300	3.620600	-10.859000	24.550942	0.000213	20.777194
1242.330224	-3.011700	3.620600	-10.903000	24.567284	0.000213	20.778891
1243.327343	-2.992700	3.621300	-10.837000	24.545894	0.000213	20.782086
1244.327250	-2.964600	3.622300	-10.738000	24.543657	0.000212	20.769884
1245.331049	-3.003400	3.619900	-10.871000	24.552712	0.000213	20.768064
1246.329106	-2.999400	3.620000	-10.856000	24.560670	0.000212	20.772729
1247.329473	-3.003100	3.619100	-10.868000	24.535351	0.000213	20.772456
1248.331236	-2.977800	3.620800	-10.781000	24.580396	0.000210	20.771659
1249.329732	-2.975500	3.619400	-10.769000	24.574376	0.000210	20.770835
1250.331796	-3.013300	3.618200	-10.902000	24.570323	0.000209	20.779096
1251.333490	-2.981000	3.620800	-10.791000	24.561396	0.000212	20.769665
1252.329263	-2.977900	3.619200	-10.777000	24.563160	0.000210	20.771909
1253.329677	-2.975900	3.619400	-10.770000	24.546523	0.000210	20.775131
1254.332770	-2.980500	3.618500	-10.784000	24.577886	0.000209	20.786211
1255.332722	-2.981900	3.617500	-10.786000	24.558115	0.000209	20.764476
1256.328714	-3.003600	3.616800	-10.862000	24.554980	0.000209	20.781245
1257.331130	-3.020600	3.615100	-10.918000	24.569828	0.000208	20.784289
1258.337207	-2.967700	3.617500	-10.734000	24.559831	0.000207	20.776630
1259.331096	-2.993000	3.617600	-10.827000	24.567640	0.000207	20.772137
1260.330133	-2.995600	3.616100	-10.831000	24.563461	0.000208	20.766047
1261.332068	-2.998600	3.616900	-10.844000	24.562714	0.000207	20.774307
1262.332812	-2.996000	3.614500	-10.828000	24.572840	0.000209	20.769294
1263.330564	-3.000300	3.614800	-10.844000	24.564534	0.000207	20.768546
1264.335201	-3.018300	3.613700	-10.906000	24.559955	0.000205	20.753046
1265.335666	-3.005800	3.613700	-10.861000	24.576569	0.000206	20.763078
1266.331779	-3.007700	3.615800	-10.874000	24.568315	0.000205	20.775185
1267.337501	-3.010500	3.613500	-10.877000	24.568587	0.000204	20.781622
1268.334960	-3.030900	3.612700	-10.949000	24.566125	0.000206	20.768246
1269.335513	-3.007200	3.613700	-10.866000	24.569708	0.000204	20.737700
1270.334128	-2.989300	3.613900	-10.802000	24.568315	0.000205	20.778030
1271.331632	-3.016900	3.612300	-10.897000	24.579407	0.000202	20.742216
1272.330367	-3.014800	3.611600	-10.887000	24.569458	0.000203	20.745037
1273.332871	-3.027000	3.611400	-10.931000	24.585104	0.000203	20.776858
1274.334888	-3.006600	3.611200	-10.857000	24.599702	0.000201	20.776806
1275.333400	-2.973400	3.612200	-10.740000	24.578290	0.000202	20.775236
1276.336991	-2.999500	3.611200	-10.831000	24.575604	0.000201	20.750729
1277.335925	-3.011000	3.610600	-10.872000	24.566127	0.000201	20.742643
1278.333809	-2.997200	3.611300	-10.823000	24.575531	0.000201	20.755398
1279.334082	-2.998400	3.610000	-10.823000	24.556926	0.000200	20.758541
1280.339795	-2.982500	3.610100	-10.766000	24.576404	0.000199	20.768602
1281.334871	-3.013100	3.608800	-10.872000	24.589535	0.000199	20.770397
1282.336686	-3.007900	3.608300	-10.852000	24.596400	0.000199	20.759742
1283.340045	-2.992000	3.609700	-10.799000	24.577820	0.000197	20.753901
1284.338532	-2.990400	3.609000	-10.791000	24.594485	0.000198	20.742647
1285.339499	-3.010400	3.608900	-10.864000	24.582399	0.000200	20.763237
1286.346221	-2.995500	3.607600	-10.805000	24.580560	0.000198	20.771350
1287.339287	-2.993000	3.608000	-10.798000	24.564693	0.000196	20.748790
1288.340503	-3.003000	3.606900	-10.830000	24.604388	0.000196	20.755429
1289.341284	-2.958200	3.608100	-10.672000	24.592126	0.000194	20.736487
1290.339567	-3.005600	3.605500	-10.836000	24.590463	0.000193	20.759000
1291.341020	-2.996000	3.606900	-10.805000	24.584943	0.000195	20.734969
1292.337649	-2.995400	3.606100	-10.801000	24.587009	0.000193	20.737041
1293.340179	-2.970100	3.607500	-10.714000	24.596536	0.000194	20.755137
1294.342112	-2.992900	3.606600	-10.793000	24.582559	0.000193	20.748225
1295.343169	-3.023300	3.605100	-10.898000	24.576468	0.000193	20.731680
1296.342204	-2.990200	3.605100	-10.779000	24.579877	0.000193	20.745533
1297.344086	-3.002100	3.606000	-10.824000	24.608653	0.000193	20.762079
1298.343880	-3.008500	3.604100	-10.841000	24.590050	0.000192	20.714013
1299.341605	-3.008000	3.604500	-10.841000	24.564858	0.000192	20.741843
1300.344919	-2.988400	3.604300	-10.770000	24.599778	0.000190	20.742742
1301.341520	-3.003300	3.604100	-10.824000	24.583067	0.000189	20.738302
1302.347476	-2.995200	3.603100	-10.791000	24.585254	0.000190	20.737652
1303.339843	-3.012400	3.603300	-10.853000	24.597991	0.000190	20.739526
1304.343092	-3.005800	3.602300	-10.827000	24.587970	0.000190	20.748438
1305.346788	-3.002800	3.601900	-10.815000	24.586629	0.000188	20.732867
1306.344652	-2.998700	3.602600	-10.802000	24.587923	0.000187	20.725156
1307.344990	-2.998400	3.601300	-10.797000	24.598370	0.000186	20.733743
1308.348151	-2.993600	3.601600	-10.781000	24.609963	0.000190	20.732573
1309.344716	-2.995000	3.601600	-10.786000	24.609641	0.000188	20.736517
1310.345519	-2.981100	3.602000	-10.736000	24.608822	0.000188	20.714357
1311.345986	-3.004600	3.600900	-10.818000	24.604646	0.000187	20.727711
1312.346654	-2.998500	3.599800	-10.793000	24.591488	0.000186	20.732527
1313.347897	-3.002700	3.600500	-10.810000	24.605195	0.000186	20.737745
1314.345397	-3.016300	3.599000	-10.854000	24.610370	0.000185	20.720652
1315.349329	-2.992600	3.599500	-10.770000	24.593533	0.000186	20.714190
1316.345015	-3.005700	3.598000	-10.813000	24.606695	0.000186	20.740199
