1181.328561	-2.986400	3.654900	-10.915000	24.220043	0.000203	20.718348
1182.329222	-2.999600	3.652800	-10.956000	24.225541	0.000203	20.722441
1183.329107	-2.985100	3.654300	-10.908000	24.205613	0.000205	20.723790
1184.328642	-3.015000	3.654000	-11.016000	24.219671	0.000202	20.734098
1185.329936	-2.989800	3.654500	-10.925000	24.208824	0.000201	20.726062
1186.330385	-2.991500	3.653200	-10.928000	24.246616	0.000202	20.714657
1187.328578	-3.023300	3.652200	-11.040000	24.228007	0.000200	20.710215
1188.333875	-3.002700	3.651900	-10.964000	24.247934	0.000200	20.739214
1189.329915	-3.008800	3.652600	-10.988000	24.214247	0.000200	20.744779
1190.330399	-2.983700	3.652900	-10.898000	24.229574	0.000197	20.721270
1191.333195	-3.010300	3.651800	-10.992000	24.238778	0.000198	20.717700
1192.330037	-2.968400	3.653200	-10.843000	24.241989	0.000199	20.753165
1193.330357	-2.980500	3.650600	-10.881000	24.251791	0.000197	20.736918
1194.332084	-3.009200	3.650500	-10.984000	24.223254	0.000198	20.735794
1195.329607	-2.982800	3.651400	-10.891000	24.228728	0.000198	20.733699
1196.331882	-3.004800	3.649400	-10.965000	24.228828	0.000195	20.726686
1197.331966	-3.012900	3.649300	-10.995000	24.240098	0.000197	20.735621
1198.330041	-3.006500	3.649000	-10.970000	24.252711	0.000197	20.717926
1199.334563	-3.014500	3.648400	-10.997000	24.229823	0.000195	20.750445
1200.329830	-2.989700	3.648500	-10.907000	24.248083	0.000197	20.725137
1201.332066	-2.979700	3.650300	-10.876000	24.235943	0.000195	20.727186
1202.332180	-2.994500	3.647800	-10.923000	24.260274	0.000193	20.730729
1203.331311	-2.992100	3.647600	-10.913000	24.245446	0.000193	20.751417
1204.332240	-2.998400	3.648900	-10.940000	24.280823	0.000195	20.724788
1205.331665	-2.991700	3.648500	-10.915000	24.265821	0.000195	20.736292
1206.332353	-2.988300	3.647700	-10.900000	24.270248	0.000192	20.736466
1207.332623	-3.008400	3.647300	-10.972000	24.252062	0.000192	20.748571
1208.331881	-3.006900	3.646300	-10.963000	24.263108	0.000193	20.736890
1209.331350	-2.979000	3.647300	-10.864000	24.256365	0.000193	20.733920
1210.333183	-3.002700	3.646900	-10.950000	24.269526	0.000192	20.734793
1211.334271	-3.006500	3.647400	-10.965000	24.263133	0.000190	20.731225
1212.334498	-2.992100	3.645700	-10.908000	24.287139	0.000192	20.732546
1213.334054	-2.992500	3.645500	-10.908000	24.281169	0.000192	20.739834
1214.333114	-2.989200	3.645900	-10.897000	24.293933	0.000191	20.763070
1215.338546	-2.999800	3.645400	-10.935000	24.277014	0.000190	20.726657
1216.333751	-3.007200	3.643700	-10.956000	24.256414	0.000191	20.746297
1217.335147	-3.016000	3.643600	-10.988000	24.289951	0.000190	20.748170
1218.336240	-3.015600	3.644500	-10.990000	24.290622	0.000189	20.754533
1219.333399	-2.987100	3.645500	-10.889000	24.287562	0.000188	20.752886
1220.334306	-2.987100	3.643900	-10.884000	24.276192	0.000190	20.745274
1221.337058	-2.997900	3.643600	-10.923000	24.288457	0.000189	20.741930
1222.336738	-3.018700	3.642600	-10.996000	24.294278	0.000187	20.760097
1223.335399	-3.018700	3.643300	-10.997000	24.302413	0.000187	20.743601
1224.335879	-3.008200	3.642900	-10.958000	24.302836	0.000187	20.749241
1225.337848	-3.005200	3.642300	-10.945000	24.309477	0.000186	20.750213
1226.342348	-3.017200	3.642100	-10.987000	24.292287	0.000185	20.744349
1227.339756	-2.997100	3.642400	-10.916000	24.286141	0.000186	20.740554
1228.337677	-2.965600	3.642200	-10.800000	24.298456	0.000183	20.747692
1229.340229	-2.974800	3.643300	-10.838000	24.307213	0.000185	20.753158
1230.339554	-2.973000	3.643500	-10.831000	24.304650	0.000187	20.768131
1231.340334	-2.987400	3.642400	-10.880000	24.299973	0.000185	20.775768
1232.340441	-2.998500	3.641100	-10.917000	24.289475	0.000184	20.764762
1233.342103	-2.991800	3.639700	-10.888000	24.304898	0.000184	20.749888
1234.341379	-3.006500	3.640800	-10.944000	24.291066	0.000186	20.763039
1235.341223	-2.983900	3.641000	-10.864000	24.312137	0.000184	20.753830
1236.341207	-2.997600	3.640900	-10.913000	24.310968	0.000181	20.752658
1237.342304	-2.999900	3.639200	-10.917000	24.303679	0.000182	20.780433
1238.341635	-2.998100	3.639400	-10.910000	24.327263	0.000182	20.759994
1239.342910	-3.029300	3.638800	-11.023000	24.331092	0.000183	20.760043
1240.340513	-3.000400	3.637700	-10.913000	24.320073	0.000182	20.739030
1241.340137	-3.007600	3.638600	-10.943000	24.313579	0.000183	20.784200
1242.342293	-2.993100	3.638300	-10.889000	24.322485	0.000182	20.771797
1243.341181	-2.989600	3.637700	-10.873000	24.313204	0.000180	20.748262
1244.340600	-2.984000	3.638300	-10.855000	24.331639	0.000179	20.764858
1245.341255	-3.007600	3.636700	-10.937000	24.330147	0.000180	20.766681
1246.341878	-2.994700	3.636300	-10.889000	24.317309	0.000179	20.754750
1247.344768	-2.976000	3.637700	-10.825000	24.321042	0.000178	20.764185
1248.345820	-2.991900	3.637700	-10.882000	24.334822	0.000179	20.771845
1249.344882	-3.008200	3.637500	-10.942000	24.343204	0.000179	20.772193
1250.347713	-3.001900	3.636100	-10.913000	24.336389	0.000178	20.767727
1251.343369	-2.998300	3.636200	-10.902000	24.335866	0.000178	20.764832
1252.344126	-3.014900	3.634600	-10.957000	24.323875	0.000177	20.775562
1253.344546	-3.020500	3.634900	-10.979000	24.329274	0.000175	20.789987
1254.346875	-3.011900	3.634200	-10.945000	24.336537	0.000178	20.778307
1255.345914	-3.016700	3.633200	-10.959000	24.347159	0.000176	20.788014
1256.346552	-2.996600	3.634200	-10.889000	24.318278	0.000175	20.788440
1257.346380	-2.997300	3.632500	-10.886000	24.342806	0.000174	20.779381
1258.350401	-3.001800	3.634300	-10.909000	24.347830	0.000174	20.781575
1259.346112	-3.033100	3.632700	-11.016000	24.312877	0.000175	20.772591
1260.347896	-3.027000	3.632600	-10.993000	24.360467	0.000174	20.781450
1261.348411	-3.005000	3.633300	-10.917000	24.369347	0.000173	20.783246
1262.347427	-3.005400	3.633400	-10.918000	24.346958	0.000174	20.776907
1263.348623	-2.983400	3.633900	-10.839000	24.340863	0.000174	20.777905
1264.350129	-2.966100	3.632600	-10.774000	24.339743	0.000175	20.764453
1265.347779	-3.011200	3.631700	-10.935000	24.353376	0.000174	20.788086
1266.349231	-2.997800	3.630600	-10.883000	24.340514	0.000174	20.774710
1267.351217	-3.037800	3.630000	-11.026000	24.348724	0.000173	20.763031
1268.350208	-3.000100	3.630000	-10.889000	24.365514	0.000170	20.782245
1269.351565	-3.007300	3.629200	-10.912000	24.338422	0.000172	20.780672
1270.349920	-2.997800	3.631100	-10.884000	24.332626	0.000173	20.790979
1271.350174	-3.023300	3.630400	-10.975000	24.341856	0.000170	20.795971
1272.350533	-3.014100	3.630300	-10.941000	24.357203	0.000174	20.784339
1273.351111	-3.023600	3.630200	-10.975000	24.359418	0.000170	20.777078
1274.352350	-3.012300	3.628500	-10.929000	24.357775	0.000171	20.801035
1275.350640	-3.012500	3.629000	-10.931000	24.372626	0.000170	20.793173
1276.353178	-2.992900	3.628400	-10.859000	24.354018	0.000170	20.801058
1277.352668	-3.005300	3.628800	-10.905000	24.385362	0.000168	20.795993
1278.352430	-2.985200	3.628400	-10.831000	24.390136	0.000168	20.802678
1279.351120	-2.984700	3.628600	-10.829000	24.380834	0.000167	20.818003
1280.351509	-3.004600	3.627900	-10.899000	24.386133	0.000169	20.805301
1281.352592	-2.998100	3.627000	-10.873000	24.391430	0.000166	20.787856
1282.352294	-2.976000	3.627400	-10.794000	24.386629	0.000166	20.820023
1283.352544	-3.002800	3.626500	-10.889000	24.383843	0.000166	20.791624
1284.352665	-2.998900	3.626700	-10.875000	24.385136	0.000167	20.793870
1285.357649	-3.000000	3.625700	-10.875000	24.389540	0.000166	20.794494
1286.353478	-3.005400	3.626500	-10.898000	24.402675	0.000168	20.802456
1287.355646	-3.027100	3.624700	-10.971000	24.359764	0.000166	20.793547
1288.357023	-3.000400	3.624800	-10.875000	24.380062	0.000165	20.816280
1289.354646	-3.003500	3.625400	-10.888000	24.367848	0.000166	20.806398
1290.354389	-2.995200	3.624300	-10.854000	24.384241	0.000163	20.813360
1291.358144	-3.006400	3.623800	-10.894000	24.406804	0.000163	20.809443
1292.357159	-2.977600	3.624800	-10.792000	24.409989	0.000163	20.813112
1293.358468	-2.998000	3.622500	-10.859000	24.391656	0.000164	20.806100
1294.357754	-2.987800	3.623400	-10.825000	24.394119	0.000162	20.808097
1295.355583	-2.986200	3.623200	-10.819000	24.399394	0.000162	20.808173
1296.360853	-3.008500	3.622800	-10.898000	24.388772	0.000164	20.805577
1297.357658	-3.002500	3.622500	-10.875000	24.394021	0.000163	20.817955
1298.358455	-2.989500	3.622100	-10.828000	24.403648	0.000160	20.800113
1299.358302	-3.000100	3.622600	-10.867000	24.400365	0.000161	20.803457
1300.359938	-2.996900	3.622000	-10.854000	24.385067	0.000161	20.830309
1301.362884	-2.988100	3.622800	-10.824000	24.419992	0.000161	20.824095
1302.359314	-3.008600	3.621500	-10.895000	24.413327	0.000158	20.813616
1303.359988	-2.992600	3.620100	-10.832000	24.414670	0.000158	20.804532
1304.362323	-3.009000	3.620100	-10.892000	24.401263	0.000158	20.809099
1305.361042	-2.992200	3.620000	-10.830000	24.412631	0.000158	20.821452
1306.360343	-2.990600	3.620200	-10.826000	24.429373	0.000158	20.813118
1307.362688	-2.988500	3.620200	-10.818000	24.424052	0.000159	20.830539
1308.360571	-2.990600	3.619300	-10.823000	24.433826	0.000157	20.830861
1309.361835	-2.996900	3.619100	-10.844000	24.436115	0.000155	20.831736
1310.363304	-3.007500	3.618600	-10.882000	24.433702	0.000157	20.804660
1311.363989	-3.009500	3.618500	-10.889000	24.420893	0.000157	20.817413
1312.364826	-3.003500	3.617200	-10.863000	24.446190	0.000156	20.833783
1313.362952	-3.014900	3.618000	-10.907000	24.454275	0.000155	20.829091
1314.364206	-3.019400	3.617400	-10.921000	24.426192	0.000155	20.843591
1315.364315	-3.014800	3.617500	-10.905000	24.446787	0.000155	20.823002
1316.363187	-3.002400	3.617200	-10.859000	24.443978	0.000154	20.837253
1317.364664	-2.995800	3.617000	-10.834000	24.466987	0.000154	20.823353
1318.366299	-3.015000	3.617300	-10.905000	24.459599	0.000153	20.834433
1319.365235	-2.988100	3.616600	-10.805000	24.443978	0.000155	20.826822
1320.367681	-3.008800	3.616300	-10.880000	24.440074	0.000151	20.833336
1321.364913	-3.005700	3.616300	-10.868000	24.432587	0.000154	20.843368
1322.365424	-2.983800	3.615400	-10.787000	24.479202	0.000151	20.828970
1323.367836	-2.995600	3.615700	-10.830000	24.426790	0.000152	20.822381
1324.365378	-3.004300	3.614800	-10.859000	24.445321	0.000150	20.850928
1325.366237	-3.007600	3.614100	-10.869000	24.459701	0.000149	20.823155
1326.366315	-3.006900	3.614300	-10.867000	24.453681	0.000150	20.820436
1327.366399	-3.003700	3.615000	-10.857000	24.451568	0.000150	20.840126
1328.371423	-2.985400	3.614300	-10.789000	24.456394	0.000151	20.814148
1329.367753	-2.998200	3.613200	-10.832000	24.447065	0.000151	20.841298
1330.367384	-3.033100	3.612400	-10.956000	24.464924	0.000148	20.816068
1331.368177	-3.006000	3.612800	-10.857000	24.468458	0.000148	20.820088
1332.368212	-2.989700	3.612800	-10.800000	24.464356	0.000148	20.829722
1333.368321	-2.982600	3.612600	-10.774000	24.458783	0.000149	20.808959
1334.371128	-2.994200	3.611400	-10.813000	24.472763	0.000150	20.820614
1335.370771	-3.007900	3.611200	-10.860000	24.473309	0.000149	20.802196
1336.370011	-2.997900	3.610000	-10.822000	24.443386	0.000145	20.822435
1337.370929	-2.989000	3.610700	-10.791000	24.452516	0.000148	20.824482
1338.370522	-3.009300	3.609700	-10.861000	24.480152	0.000147	20.816647
1339.372526	-3.004400	3.610900	-10.848000	24.481519	0.000145	20.810907
1340.370457	-2.993500	3.609500	-10.803000	24.479952	0.000145	20.823559
1341.371312	-3.000500	3.609200	-10.828000	24.469034	0.000146	20.801699
1342.372944	-2.989600	3.609900	-10.791000	24.465576	0.000145	20.821463
1343.372393	-3.021100	3.608800	-10.901000	24.475128	0.000145	20.806865
1344.375466	-2.987000	3.609100	-10.780000	24.484505	0.000142	20.829075
1345.374342	-3.014500	3.607200	-10.872000	24.478311	0.000145	20.826654
1346.373359	-3.010200	3.607400	-10.857000	24.483187	0.000142	20.827752
1347.374712	-3.004900	3.606900	-10.838000	24.502836	0.000144	20.806215
1348.373660	-3.008800	3.606800	-10.851000	24.490001	0.000143	20.819416
1349.372425	-3.004200	3.607500	-10.837000	24.479779	0.000144	20.810583
1350.373978	-3.021900	3.605100	-10.893000	24.503484	0.000143	20.813029
1351.374329	-2.976500	3.606700	-10.734000	24.491743	0.000142	20.786551
1352.374712	-2.968900	3.607000	-10.708000	24.476793	0.000142	20.794786
1353.374094	-3.012800	3.605600	-10.862000	24.504179	0.000142	20.801873
1354.374270	-2.982800	3.605900	-10.754000	24.482265	0.000140	20.805491
1355.377398	-2.991400	3.605700	-10.785000	24.497140	0.000138	20.804294
1356.374751	-2.999100	3.604300	-10.809000	24.496270	0.000140	20.789196
1357.375884	-3.003600	3.604200	-10.824000	24.515024	0.000139	20.806115
1358.376494	-2.992000	3.603800	-10.782000	24.496817	0.000139	20.799702
1359.374507	-2.996400	3.604000	-10.798000	24.499628	0.000136	20.792091
1360.374880	-2.985800	3.603800	-10.759000	24.480549	0.000139	20.785752
1361.377131	-2.989300	3.603500	-10.771000	24.494702	0.000137	20.801374
1362.373984	-2.999900	3.603100	-10.808000	24.486816	0.000139	20.789195
1363.373809	-2.972200	3.602800	-10.707000	24.502139	0.000136	20.796981
1364.376795	-2.993100	3.601200	-10.778000	24.477216	0.000136	20.793787
1365.375913	-2.984400	3.602300	-10.750000	24.491419	0.000135	20.790967
1366.378992	-2.997400	3.601200	-10.793000	24.497362	0.000134	20.791240
1367.376174	-3.011200	3.600800	-10.841000	24.501542	0.000135	20.789270
1368.377759	-2.985100	3.600300	-10.746000	24.496989	0.000135	20.761468
1369.378191	-3.033500	3.599600	-10.918000	24.525097	0.000133	20.782556
1370.375218	-2.978600	3.601100	-10.725000	24.509200	0.000133	20.781780
1371.378189	-2.996200	3.599600	-10.784000	24.500720	0.000134	20.769953
1372.378760	-3.004000	3.600600	-10.815000	24.528204	0.000134	20.797054
1373.376748	-2.985100	3.599700	-10.744000	24.503281	0.000131	20.784377
1374.379022	-3.004000	3.599000	-10.811000	24.522158	0.000132	20.752107
1375.377007	-2.989900	3.598800	-10.759000	24.500569	0.000132	20.765534
1376.376079	-3.016100	3.598300	-10.852000	24.512881	0.000131	20.772671
1377.380610	-2.990900	3.600500	-10.768000	24.508602	0.000131	20.787344
1378.378473	-2.974100	3.598700	-10.702000	24.498155	0.000132	20.747938
1379.377062	-2.988400	3.598900	-10.753000	24.503105	0.000129	20.784200
1380.377783	-2.997200	3.598100	-10.784000	24.523079	0.000131	20.762514
1381.379020	-3.011100	3.596900	-10.830000	24.510317	0.000131	20.771521
1382.381501	-2.999800	3.597000	-10.789000	24.523898	0.000129	20.769500
1383.377698	-2.969900	3.598100	-10.685000	24.496214	0.000128	20.777761
1384.379410	-3.012800	3.595500	-10.831000	24.517058	0.000128	20.775914
1385.380515	-3.014400	3.596400	-10.840000	24.522829	0.000128	20.776488
1386.380834	-3.014700	3.595900	-10.838000	24.510913	0.000128	20.759791
1387.381732	-2.997100	3.596100	-10.777000	24.522456	0.000129	20.790339
1388.384230	-2.992300	3.594700	-10.755000	24.524422	0.000127	20.762913
1389.386561	-3.004500	3.594900	-10.800000	24.513303	0.000126	20.784000
1390.382938	-2.963900	3.594200	-10.650000	24.527705	0.000126	20.773319
1391.381499	-3.009700	3.594100	-10.817000	24.524420	0.000127	20.774291
1392.382608	-2.995500	3.593600	-10.764000	24.534745	0.000125	20.774693
1393.387543	-3.018100	3.592500	-10.841000	24.540315	0.000126	20.762263
1394.381898	-2.999500	3.592900	-10.776000	24.529099	0.000127	20.757648
1395.386307	-2.979600	3.591800	-10.702000	24.555339	0.000125	20.769277
1396.385626	-3.018600	3.591300	-10.840000	24.543127	0.000124	20.755127
1397.385027	-2.989000	3.592100	-10.736000	24.530590	0.000125	20.771473
1398.386051	-2.991400	3.592700	-10.747000	24.514970	0.000124	20.762439
1399.387629	-2.988300	3.591400	-10.732000	24.527556	0.000122	20.763687
1400.383409	-3.012000	3.591000	-10.816000	24.511139	0.000121	20.765708
1401.386815	-2.995300	3.591200	-10.755000	24.538103	0.000122	20.782804
1402.386096	-3.007000	3.590800	-10.795000	24.513502	0.000121	20.759543
1403.385992	-2.995700	3.589700	-10.752000	24.523874	0.000121	20.767579
1404.388103	-2.999200	3.589900	-10.766000	24.528204	0.000120	20.784251
1405.388906	-3.013500	3.588200	-10.812000	24.522307	0.000120	20.747514
1406.386877	-3.025400	3.588700	-10.857000	24.526710	0.000122	20.750035
1407.389571	-2.997800	3.589200	-10.758000	24.522929	0.000120	20.759044
1408.387705	-2.990000	3.589500	-10.732000	24.547803	0.000120	20.746542
1409.391259	-2.968000	3.589200	-10.651000	24.555263	0.000119	20.760666
1410.387459	-2.999900	3.588200	-10.763000	24.541160	0.000119	20.748886
1411.388180	-2.990800	3.588400	-10.731000	24.543598	0.000117	20.756074
1412.389357	-3.026600	3.585700	-10.851000	24.535787	0.000118	20.745866
1413.387482	-2.996600	3.587600	-10.750000	24.536633	0.000117	20.775165
1414.388833	-2.991800	3.586700	-10.729000	24.537256	0.000115	20.753504
1415.393086	-3.008500	3.588100	-10.793000	24.554912	0.000117	20.760788
1416.391509	-2.994200	3.587800	-10.742000	24.555261	0.000116	20.751181
1417.390642	-2.998200	3.586100	-10.751000	24.542104	0.000116	20.772119
1418.391115	-2.993000	3.585500	-10.731000	24.529020	0.000114	20.747137
1419.391041	-2.988400	3.585600	-10.714000	24.550634	0.000116	20.756021
1420.393871	-3.009900	3.584900	-10.790000	24.537924	0.000114	20.754649
1421.390846	-3.006500	3.585400	-10.779000	24.533372	0.000116	20.769048
1422.391943	-2.980800	3.584200	-10.683000	24.550434	0.000115	20.764356
1423.392998	-3.015100	3.584300	-10.806000	24.529118	0.000115	20.747710
1424.392819	-3.006600	3.582700	-10.770000	24.538793	0.000114	20.751727
1425.394931	-2.999500	3.584400	-10.750000	24.543096	0.000115	20.750355
1426.394013	-3.014900	3.582500	-10.800000	24.531505	0.000113	20.752950
1427.393446	-2.999200	3.582800	-10.744000	24.568614	0.000113	20.737551
1428.394412	-3.002800	3.582800	-10.758000	24.561179	0.000113	20.732936
1429.393966	-3.008800	3.581300	-10.773000	24.537822	0.000112	20.743640
1430.394635	-2.986700	3.582000	-10.696000	24.538742	0.000112	20.748357
1431.396057	-2.964800	3.582700	-10.620000	24.550009	0.000110	20.747333
1432.394519	-2.985000	3.582300	-10.692000	24.551302	0.000110	20.749579
1433.399011	-2.999100	3.581200	-10.739000	24.562171	0.000113	20.736302
1434.399571	-3.016200	3.581100	-10.801000	24.534537	0.000113	20.736077
1435.399642	-3.010500	3.580900	-10.780000	24.542621	0.000110	20.743240
1436.399752	-3.003700	3.579900	-10.752000	24.552818	0.000109	20.744462
1437.398129	-2.975900	3.579900	-10.652000	24.550753	0.000108	20.732432
1438.399967	-2.992200	3.580600	-10.713000	24.564632	0.000110	20.749204
1439.400531	-2.993200	3.580400	-10.716000	24.545407	0.000108	20.735129
1440.397769	-3.016500	3.579000	-10.794000	24.554733	0.000107	20.733107
1441.398494	-3.013800	3.577900	-10.782000	24.530607	0.000106	20.722650
1442.403147	-2.977800	3.578800	-10.655000	24.560056	0.000108	20.737025
1443.401075	-2.984500	3.577400	-10.676000	24.552794	0.000107	20.725471
1444.401768	-3.014800	3.576500	-10.782000	24.535135	0.000107	20.723399
