1059.298131	-2.993200	3.662600	-10.962000	24.454168	0.000284	20.868337
1060.297406	-3.015700	3.663500	-11.047000	24.449394	0.000282	20.870185
1061.296885	-2.985000	3.662500	-10.931000	24.433972	0.000281	20.848551
1062.297492	-3.011600	3.662200	-11.028000	24.439670	0.000281	20.868965
1063.298263	-2.990600	3.661500	-10.949000	24.457007	0.000281	20.856013
1064.300652	-3.023800	3.660400	-11.067000	24.463202	0.000282	20.878348
1065.299709	-3.004400	3.660100	-10.996000	24.440419	0.000282	20.864501
1066.297919	-3.006800	3.662200	-11.010000	24.446986	0.000280	20.864451
1067.296353	-3.010100	3.660200	-11.017000	24.464995	0.000279	20.882992
1068.301435	-2.995500	3.660100	-10.963000	24.452983	0.000280	20.845813
1069.297549	-2.994100	3.659900	-10.957000	24.451839	0.000280	20.856519
1070.296386	-3.006300	3.658900	-10.999000	24.440050	0.000278	20.837580
1071.300238	-3.016100	3.658200	-11.033000	24.447662	0.000280	20.883620
1072.298275	-3.005900	3.658100	-10.995000	24.449356	0.000278	20.867303
1073.298563	-2.999400	3.659500	-10.975000	24.451768	0.000279	20.849810
1074.303190	-2.995200	3.658300	-10.956000	24.441222	0.000277	20.867203
1075.299749	-3.003600	3.658100	-10.987000	24.438634	0.000279	20.844220
1076.302570	-2.995300	3.658800	-10.958000	24.436473	0.000278	20.848689
1077.308555	-3.010000	3.657800	-11.010000	24.454905	0.000280	20.869077
1078.297908	-2.983000	3.658000	-10.911000	24.433265	0.000279	20.854480
1079.299962	-2.972400	3.658800	-10.874000	24.476172	0.000276	20.847741
1080.302193	-3.009400	3.657100	-11.004000	24.453365	0.000275	20.840032
1081.301115	-2.967400	3.657900	-10.853000	24.447396	0.000277	20.875293
1082.301554	-3.007200	3.656000	-10.994000	24.444436	0.000276	20.858101
1083.302609	-3.041700	3.654900	-11.116000	24.468117	0.000274	20.852935
1084.301299	-2.994000	3.655900	-10.944000	24.461252	0.000277	20.840359
1085.300857	-3.004900	3.657000	-10.988000	24.447422	0.000276	20.856829
1086.305216	-2.996400	3.655500	-10.953000	24.456105	0.000274	20.838039
1087.306215	-3.009000	3.654400	-10.995000	24.485233	0.000275	20.829331
1088.301245	-2.981200	3.655400	-10.896000	24.465086	0.000274	20.859377
1089.303745	-2.957300	3.655400	-10.808000	24.483842	0.000274	20.854961
1090.301844	-3.006800	3.654300	-10.987000	24.484514	0.000272	20.846153
1091.301686	-2.999900	3.653600	-10.960000	24.478121	0.000273	20.825515
1092.303825	-2.980500	3.654600	-10.891000	24.477700	0.000273	20.854014
1093.301686	-2.989100	3.654000	-10.920000	24.472726	0.000272	20.835749
1094.309925	-3.002400	3.653800	-10.970000	24.469890	0.000274	20.849498
1095.306594	-3.010000	3.652800	-10.995000	24.484691	0.000270	20.830684
1096.303868	-3.007800	3.652600	-10.986000	24.487401	0.000271	20.840989
1097.305047	-3.007100	3.652700	-10.982000	24.490810	0.000270	20.830659
1098.306128	-3.022200	3.650400	-11.031000	24.490538	0.000270	20.839868
1099.303730	-3.003800	3.652000	-10.968000	24.493846	0.000271	20.835127
1100.304836	-3.006900	3.651500	-10.979000	24.505089	0.000268	20.850200
1101.306686	-3.013100	3.650900	-10.998000	24.482953	0.000270	20.841742
1102.306340	-2.984200	3.651200	-10.895000	24.504519	0.000269	20.821180
1103.303469	-2.984700	3.652700	-10.902000	24.493973	0.000269	20.833358
1104.307161	-2.985300	3.650700	-10.898000	24.512454	0.000271	20.831037
1105.304702	-3.007000	3.651800	-10.980000	24.491038	0.000268	20.819034
1106.308461	-2.981900	3.651000	-10.886000	24.494695	0.000269	20.826022
1107.307276	-3.027500	3.650300	-11.050000	24.492704	0.000268	20.837775
1108.305909	-2.994700	3.650500	-10.932000	24.510764	0.000269	20.821281
1109.308308	-3.021500	3.650000	-11.026000	24.517208	0.000268	20.829643
1110.313554	-2.987500	3.650200	-10.904000	24.533699	0.000267	20.839550
1111.306848	-2.976100	3.651300	-10.866000	24.504945	0.000266	20.828246
1112.321031	-3.012300	3.648100	-10.988000	24.524371	0.000267	20.834933
1113.308349	-3.002900	3.647600	-10.953000	24.524819	0.000266	20.826848
1114.307670	-3.016500	3.648600	-11.005000	24.528575	0.000266	20.826349
1115.306806	-2.999100	3.648300	-10.941000	24.522210	0.000265	20.823282
1116.310118	-2.999800	3.648900	-10.945000	24.524672	0.000264	20.814847
1117.312770	-2.994000	3.647200	-10.919000	24.516139	0.000267	20.823355
1118.309025	-3.000100	3.646200	-10.939000	24.516465	0.000263	20.845492
1119.314281	-2.998500	3.646700	-10.934000	24.530493	0.000264	20.823533
1120.311039	-3.010800	3.646500	-10.978000	24.503207	0.000265	20.830769
1121.312566	-2.988100	3.646300	-10.895000	24.518105	0.000263	20.820112
1122.316026	-3.015000	3.645400	-10.989000	24.520445	0.000266	20.827676
1123.311115	-3.014400	3.645000	-10.987000	24.525992	0.000263	20.833715
1124.312036	-3.003500	3.645000	-10.947000	24.525146	0.000263	20.823858
1125.316813	-3.010300	3.645100	-10.972000	24.529001	0.000261	20.791690
1126.311080	-3.022900	3.644700	-11.016000	24.544074	0.000262	20.822460
1127.312690	-3.001500	3.645500	-10.941000	24.541412	0.000263	20.835436
1128.314373	-3.001000	3.645200	-10.938000	24.539048	0.000261	20.809356
1129.314383	-2.997500	3.644000	-10.922000	24.547705	0.000262	20.813300
1130.314343	-2.998500	3.644800	-10.927000	24.519399	0.000261	20.817143
1131.318081	-3.016800	3.643800	-10.991000	24.521166	0.000260	20.821760
1132.315390	-3.010600	3.643100	-10.967000	24.527582	0.000262	20.832465
1133.316294	-3.002700	3.642900	-10.938000	24.549370	0.000259	20.805488
1134.318128	-2.999300	3.643000	-10.925000	24.543080	0.000258	20.814824
1135.315131	-3.013400	3.642500	-10.975000	24.526589	0.000260	20.814874
1136.317029	-2.989400	3.642300	-10.887000	24.540543	0.000259	20.812279
1137.320466	-3.002400	3.642100	-10.934000	24.528378	0.000257	20.806712
1138.317353	-3.011300	3.642800	-10.969000	24.526166	0.000257	20.814923
1139.318461	-3.012100	3.642600	-10.971000	24.535545	0.000258	20.827178
1140.322592	-2.999100	3.641100	-10.918000	24.533803	0.000256	20.807413
1141.321557	-3.007400	3.640900	-10.949000	24.524849	0.000258	20.819292
1142.322525	-3.001000	3.641300	-10.927000	24.533506	0.000255	20.799054
1143.325498	-3.021900	3.639600	-10.997000	24.548752	0.000253	20.830472
1144.322049	-3.028800	3.638900	-11.020000	24.546191	0.000255	20.815101
1145.321757	-3.010300	3.639500	-10.954000	24.559871	0.000255	20.797058
1146.327866	-2.964800	3.641300	-10.795000	24.552259	0.000254	20.803645
1147.336608	-3.009800	3.639000	-10.951000	24.552857	0.000254	20.796659
1148.327414	-3.002100	3.639000	-10.924000	24.545397	0.000254	20.803398
1149.323723	-2.986800	3.639900	-10.870000	24.561563	0.000251	20.806817
1150.322942	-2.989100	3.639000	-10.877000	24.577531	0.000251	20.797234
1151.322846	-3.001000	3.638100	-10.916000	24.565145	0.000255	20.816575
1152.327521	-3.045200	3.637900	-11.077000	24.549476	0.000253	20.804172
1153.323298	-2.993400	3.637700	-10.888000	24.525699	0.000252	20.804497
1154.323326	-3.001800	3.637900	-10.919000	24.535748	0.000252	20.793244
1155.326098	-3.015000	3.637300	-10.966000	24.542988	0.000249	20.797662
1156.324187	-3.022900	3.636600	-10.991000	24.569798	0.000250	20.811761
1157.324807	-2.991800	3.638200	-10.884000	24.561168	0.000251	20.793144
1158.329475	-3.007800	3.636300	-10.936000	24.569600	0.000250	20.791647
1159.325695	-2.998000	3.636800	-10.903000	24.574526	0.000248	20.813185
1160.330198	-3.007500	3.634800	-10.931000	24.563285	0.000250	20.794320
1161.328432	-3.017300	3.634000	-10.964000	24.561993	0.000248	20.787334
1162.326070	-2.984600	3.636100	-10.851000	24.562715	0.000248	20.795171
1163.331553	-3.003700	3.634300	-10.915000	24.569131	0.000248	20.790228
1164.327734	-2.982000	3.635800	-10.841000	24.562740	0.000248	20.795670
1165.327869	-3.001400	3.634300	-10.907000	24.557814	0.000248	20.786460
1166.330257	-2.983300	3.634700	-10.842000	24.575253	0.000247	20.814389
1167.329242	-2.996800	3.634200	-10.889000	24.567220	0.000248	20.805380
1168.329917	-2.992700	3.634200	-10.875000	24.574158	0.000247	20.817557
1169.327006	-2.990000	3.633000	-10.862000	24.574358	0.000246	20.786938
1170.331209	-3.018900	3.633900	-10.970000	24.575377	0.000248	20.782271
1171.329004	-2.993100	3.633200	-10.873000	24.565404	0.000246	20.784118
1172.332220	-2.988800	3.634800	-10.862000	24.562768	0.000245	20.799966
1173.333095	-3.009400	3.632200	-10.929000	24.582814	0.000247	20.812492
1174.329505	-2.991900	3.632600	-10.868000	24.580998	0.000246	20.774635
1175.330687	-3.009800	3.632400	-10.931000	24.572691	0.000243	20.787162
1176.331360	-2.991600	3.632300	-10.865000	24.571896	0.000243	20.804856
1177.329395	-2.986700	3.632400	-10.848000	24.585129	0.000243	20.805332
1178.332834	-3.014000	3.630100	-10.939000	24.572296	0.000242	20.798619
1179.332351	-2.998800	3.630900	-10.887000	24.583436	0.000243	20.783244
1180.330774	-3.008100	3.630000	-10.919000	24.614178	0.000241	20.783745
1181.330833	-3.014000	3.630700	-10.942000	24.602713	0.000241	20.787414
1182.334606	-2.996400	3.631100	-10.879000	24.574285	0.000241	20.796348
1183.330446	-3.004800	3.630700	-10.909000	24.613606	0.000241	20.786490
1184.334418	-3.009600	3.629300	-10.921000	24.577645	0.000240	20.795451
1185.340201	-3.012600	3.629300	-10.933000	24.600103	0.000239	20.788113
1186.332866	-3.012400	3.628900	-10.930000	24.589483	0.000240	20.798321
1187.332807	-2.994100	3.628600	-10.863000	24.632312	0.000238	20.799570
1188.338870	-2.976400	3.629100	-10.801000	24.594483	0.000239	20.770147
1189.332525	-3.003300	3.629200	-10.898000	24.605030	0.000239	20.791161
1190.333431	-2.969600	3.628900	-10.774000	24.601996	0.000237	20.778160
1191.338114	-3.021200	3.626200	-10.954000	24.606049	0.000237	20.781752
1192.331827	-3.013100	3.626900	-10.926000	24.582671	0.000241	20.778684
1193.331927	-2.984500	3.627800	-10.827000	24.604110	0.000239	20.787867
1194.336762	-2.994100	3.625500	-10.854000	24.601699	0.000236	20.774542
1195.335078	-2.999600	3.627200	-10.879000	24.601152	0.000237	20.787744
1196.337369	-3.009600	3.626300	-10.912000	24.613014	0.000235	20.783525
1197.340691	-3.001600	3.625500	-10.882000	24.608364	0.000235	20.765583
1198.337813	-2.996800	3.626500	-10.867000	24.601798	0.000236	20.782228
1199.341071	-3.014000	3.625700	-10.927000	24.607816	0.000235	20.784947
1200.338581	-3.001200	3.625200	-10.879000	24.617989	0.000236	20.787094
1201.337049	-2.991800	3.625200	-10.845000	24.616645	0.000235	20.784324
1202.339938	-2.965600	3.626200	-10.753000	24.617116	0.000233	20.778632
1203.340182	-3.011900	3.623800	-10.914000	24.613238	0.000233	20.779009
1204.339256	-2.992600	3.624500	-10.846000	24.610178	0.000234	20.790163
1205.337718	-2.993800	3.623600	-10.847000	24.630549	0.000234	20.793534
1206.342927	-3.009000	3.623700	-10.902000	24.623038	0.000232	20.793583
1207.339574	-3.003200	3.623500	-10.880000	24.633706	0.000231	20.771571
1208.342689	-2.994800	3.623300	-10.850000	24.626371	0.000232	20.780332
1209.341487	-3.021900	3.622200	-10.945000	24.636890	0.000231	20.768128
1210.341549	-2.993000	3.621400	-10.838000	24.634453	0.000232	20.768527
1211.339070	-2.998800	3.620300	-10.856000	24.634278	0.000231	20.774516
1212.344446	-2.992000	3.621200	-10.834000	24.633705	0.000230	20.784846
1213.341080	-3.002800	3.621000	-10.872000	24.635174	0.000229	20.775888
1214.341795	-3.007200	3.620700	-10.887000	24.620797	0.000230	20.766679
1215.349951	-3.017400	3.620800	-10.925000	24.635720	0.000230	20.779282
1216.341676	-2.990200	3.621700	-10.828000	24.621592	0.000229	20.763208
1217.340273	-2.998400	3.621100	-10.856000	24.644548	0.000229	20.781502
1218.348028	-2.999900	3.620000	-10.859000	24.647955	0.000227	20.769273
1219.345677	-2.988400	3.620100	-10.817000	24.644622	0.000230	20.782525
1220.343081	-3.003000	3.620000	-10.869000	24.634027	0.000228	20.785643
1221.345717	-2.989100	3.618100	-10.814000	24.674489	0.000228	20.769820
1222.341875	-3.005000	3.618400	-10.871000	24.641090	0.000226	20.756220
1223.344224	-2.983100	3.619300	-10.794000	24.645290	0.000227	20.781298
1224.347958	-3.005800	3.620100	-10.880000	24.643325	0.000226	20.781223
1225.343829	-2.995900	3.617100	-10.836000	24.637828	0.000226	20.767646
1226.349890	-2.996000	3.617400	-10.836000	24.643476	0.000227	20.777581
1227.347826	-3.004100	3.617300	-10.866000	24.652974	0.000225	20.776206
1228.345309	-2.996200	3.617200	-10.837000	24.651059	0.000224	20.769543
1229.345463	-3.014300	3.615900	-10.898000	24.640216	0.000224	20.772413
1230.349102	-2.998700	3.616600	-10.844000	24.633202	0.000222	20.779600
1231.345799	-3.018700	3.616400	-10.916000	24.665831	0.000224	20.781521
1232.345884	-3.003200	3.614800	-10.855000	24.637851	0.000222	20.772411
1233.349910	-2.996200	3.615400	-10.832000	24.645934	0.000220	20.744011
1234.350338	-2.983100	3.616600	-10.788000	24.634989	0.000221	20.760530
1235.348540	-2.997900	3.614700	-10.835000	24.631335	0.000221	20.762079
1236.350169	-2.991100	3.615100	-10.812000	24.656379	0.000221	20.750699
1237.346580	-2.980600	3.615300	-10.774000	24.642401	0.000222	20.747579
1238.346175	-3.022400	3.613800	-10.921000	24.651728	0.000220	20.757886
1239.349768	-3.012500	3.612700	-10.882000	24.636681	0.000223	20.751796
1240.347161	-3.015000	3.612500	-10.890000	24.646904	0.000220	20.755890
1241.347842	-3.003100	3.613800	-10.852000	24.646928	0.000220	20.787210
1242.351138	-3.019400	3.611400	-10.902000	24.656080	0.000221	20.771736
1243.348013	-3.012400	3.612400	-10.882000	24.644962	0.000220	20.783340
1244.353382	-2.974700	3.612700	-10.745000	24.665603	0.000217	20.748575
1245.350374	-2.976600	3.612900	-10.753000	24.660329	0.000219	20.774103
1246.349132	-3.009900	3.610400	-10.866000	24.668587	0.000217	20.743982
1247.351558	-2.992600	3.611000	-10.805000	24.655680	0.000219	20.756636
1248.352908	-3.025000	3.611300	-10.924000	24.665601	0.000218	20.753315
1249.349801	-3.004100	3.611300	-10.848000	24.670128	0.000215	20.738891
1250.348145	-3.026300	3.609500	-10.922000	24.691291	0.000214	20.747799
1251.350639	-3.023400	3.610000	-10.913000	24.663961	0.000217	20.748823
1252.349531	-3.005200	3.609500	-10.847000	24.665851	0.000214	20.733176
1253.348150	-2.993600	3.610500	-10.808000	24.687410	0.000215	20.762871
1254.351288	-2.976700	3.610000	-10.745000	24.671096	0.000215	20.745078
1255.349541	-2.997400	3.609700	-10.819000	24.692483	0.000214	20.762747
1256.354027	-3.005500	3.608500	-10.844000	24.662143	0.000214	20.751741
1257.353031	-2.998000	3.608800	-10.818000	24.664780	0.000215	20.757707
1258.357284	-3.016200	3.607600	-10.880000	24.648689	0.000212	20.748198
1259.354751	-3.013400	3.607900	-10.871000	24.672291	0.000213	20.762873
1260.356671	-2.993300	3.607200	-10.797000	24.655653	0.000213	20.742858
1261.353340	-2.998100	3.607100	-10.813000	24.658688	0.000211	20.753016
1262.354615	-3.011500	3.606500	-10.861000	24.651924	0.000214	20.757135
1263.354306	-2.997800	3.606500	-10.810000	24.671148	0.000209	20.765045
1264.356601	-3.005700	3.606200	-10.838000	24.657694	0.000209	20.745854
1265.354650	-3.009400	3.605700	-10.850000	24.666996	0.000209	20.731005
1266.357888	-3.008600	3.605000	-10.845000	24.645210	0.000207	20.743758
1267.359991	-3.017600	3.605600	-10.880000	24.662621	0.000208	20.740366
1268.359179	-2.988500	3.604900	-10.773000	24.668613	0.000208	20.747802
1269.358744	-3.008500	3.605300	-10.846000	24.687689	0.000206	20.744659
1270.360621	-3.017800	3.604400	-10.877000	24.663193	0.000207	20.756114
1271.358022	-2.976200	3.603800	-10.725000	24.649217	0.000206	20.762953
1272.358974	-2.997400	3.604900	-10.804000	24.655409	0.000206	20.734552
1273.361753	-3.002800	3.604300	-10.822000	24.674013	0.000206	20.775981
1274.360869	-2.989600	3.602600	-10.769000	24.673416	0.000207	20.738397
1275.357340	-3.000700	3.602600	-10.810000	24.676600	0.000205	20.763404
1276.361955	-2.986100	3.602100	-10.755000	24.684982	0.000206	20.745735
1277.364369	-3.003100	3.602900	-10.819000	24.676899	0.000205	20.760385
1278.359820	-3.010800	3.601000	-10.840000	24.682693	0.000203	20.766673
1279.364929	-3.007000	3.600700	-10.827000	24.679586	0.000203	20.758339
1280.367207	-3.001700	3.600500	-10.806000	24.684012	0.000204	20.742865
1281.363347	-3.002500	3.600600	-10.810000	24.686675	0.000205	20.747909
1282.366388	-3.011400	3.601100	-10.844000	24.671280	0.000202	20.761859
1283.364133	-2.966500	3.600800	-10.681000	24.675135	0.000204	20.735380
1284.358758	-3.012100	3.599000	-10.839000	24.679115	0.000202	20.754073
1285.368602	-3.004100	3.599600	-10.812000	24.701174	0.000202	20.756769
1286.363606	-3.000400	3.600200	-10.801000	24.677103	0.000201	20.741148
1287.364385	-3.003800	3.599600	-10.812000	24.690829	0.000201	20.733584
1288.371575	-2.992900	3.598900	-10.770000	24.701201	0.000202	20.745890
1289.361890	-3.010600	3.598900	-10.834000	24.665614	0.000199	20.740525
1290.362718	-3.013300	3.598300	-10.842000	24.685934	0.000202	20.741475
1291.365719	-3.006100	3.596700	-10.811000	24.695335	0.000198	20.734312
1292.361724	-3.012500	3.597300	-10.836000	24.699785	0.000201	20.749685
1293.362389	-3.021500	3.597800	-10.870000	24.694214	0.000199	20.755949
1294.368943	-3.034400	3.595700	-10.910000	24.688919	0.000199	20.743997
1295.362336	-3.010400	3.596600	-10.826000	24.706328	0.000198	20.734439
1296.362744	-3.013400	3.596000	-10.835000	24.690910	0.000197	20.742201
1297.367065	-2.994200	3.597000	-10.769000	24.703817	0.000199	20.749937
1298.363278	-3.005100	3.595200	-10.803000	24.694591	0.000198	20.730722
1299.364301	-3.012000	3.593600	-10.823000	24.689367	0.000197	20.758671
1300.367758	-3.027200	3.594700	-10.881000	24.710929	0.000197	20.752807
1301.362530	-3.004600	3.594900	-10.800000	24.723936	0.000195	20.749738
1302.364414	-2.992400	3.594400	-10.755000	24.723936	0.000196	20.745471
1303.365965	-2.984100	3.593900	-10.724000	24.691409	0.000196	20.749815
1304.362078	-2.985100	3.594800	-10.730000	24.710582	0.000193	20.761942
1305.365018	-2.994900	3.594400	-10.763000	24.693970	0.000196	20.738159
1306.366487	-2.997000	3.594000	-10.770000	24.717150	0.000194	20.756679
1307.362142	-2.990600	3.593500	-10.746000	24.710931	0.000195	20.740480
1308.368870	-3.015700	3.593200	-10.834000	24.730902	0.000192	20.736813
1309.370209	-3.003400	3.591800	-10.787000	24.706604	0.000193	20.739932
1310.364862	-3.020400	3.590800	-10.845000	24.705337	0.000193	20.754308
1311.362479	-2.996100	3.591200	-10.758000	24.713097	0.000193	20.734593
1312.367638	-2.981500	3.591200	-10.706000	24.713469	0.000190	20.742553
1313.363402	-2.990900	3.592000	-10.742000	24.705714	0.000190	20.745677
1314.372580	-2.974500	3.592600	-10.685000	24.692061	0.000190	20.737666
1315.365588	-3.001200	3.590600	-10.776000	24.704918	0.000188	20.751042
1316.365119	-2.999000	3.590400	-10.766000	24.712703	0.000188	20.751742
1317.368086	-2.964800	3.591200	-10.647000	24.697758	0.000187	20.740537
1318.370649	-3.004200	3.589600	-10.783000	24.696367	0.000188	20.747203
1319.366879	-3.012000	3.588100	-10.807000	24.711586	0.000189	20.753466
1320.365920	-3.006300	3.588800	-10.788000	24.723076	0.000187	20.765946
1321.370669	-3.005200	3.589300	-10.786000	24.713354	0.000187	20.746705
