1117.306138	-2.995000	3.669200	-10.989000	24.109629	0.000199	20.709547
1118.306351	-2.998400	3.668600	-10.998000	24.120401	0.000197	20.694745
1119.311417	-3.003500	3.667900	-11.016000	24.128464	0.000197	20.721326
1120.306530	-3.014700	3.666500	-11.053000	24.116621	0.000196	20.708498
1121.306313	-3.005400	3.666900	-11.020000	24.113709	0.000194	20.705104
1122.306275	-3.011600	3.666600	-11.041000	24.112888	0.000198	20.686735
1123.307129	-3.001700	3.665900	-11.003000	24.122244	0.000195	20.720303
1124.307606	-3.003300	3.666800	-11.012000	24.131024	0.000196	20.722945
1125.307980	-2.979200	3.666400	-10.923000	24.119405	0.000196	20.709869
1126.308461	-3.017300	3.665400	-11.059000	24.147596	0.000196	20.714435
1127.307185	-3.000200	3.665900	-10.997000	24.133138	0.000192	20.692821
1128.308090	-3.020600	3.664500	-11.068000	24.135429	0.000193	20.719776
1129.326433	-2.999500	3.665800	-10.994000	24.151477	0.000191	20.709793
1130.325247	-3.012200	3.663900	-11.035000	24.127142	0.000192	20.704352
1131.326338	-3.019100	3.662500	-11.057000	24.141371	0.000191	20.711511
1132.309021	-3.004500	3.663700	-11.007000	24.132316	0.000191	20.708593
1133.323804	-2.987900	3.664500	-10.948000	24.121119	0.000191	20.704001
1134.311572	-2.987600	3.663600	-10.944000	24.131270	0.000192	20.681463
1135.313305	-3.009800	3.664300	-11.027000	24.150453	0.000191	20.709240
1136.312572	-3.005600	3.662400	-11.006000	24.140003	0.000190	20.690222
1137.312567	-2.999900	3.662900	-10.988000	24.132614	0.000188	20.715056
1138.332852	-3.025600	3.661700	-11.078000	24.131466	0.000191	20.706792
1139.330720	-3.002500	3.663200	-10.998000	24.148735	0.000191	20.717475
1140.331902	-3.032500	3.662300	-11.105000	24.125518	0.000189	20.688971
1141.330814	-3.001100	3.661800	-10.989000	24.136267	0.000188	20.699753
1142.330446	-2.989500	3.662600	-10.948000	24.153586	0.000189	20.691044
1143.315538	-2.994200	3.661000	-10.960000	24.149056	0.000189	20.707839
1144.330739	-2.992600	3.661600	-10.957000	24.150920	0.000189	20.707338
1145.333326	-2.992100	3.660600	-10.952000	24.142636	0.000188	20.703770
1146.332862	-3.002100	3.660200	-10.987000	24.142833	0.000188	20.686897
1147.330849	-3.004300	3.661000	-10.998000	24.143629	0.000186	20.700973
1148.333499	-2.992400	3.661300	-10.955000	24.147361	0.000185	20.713726
1149.333193	-3.002700	3.659300	-10.986000	24.134524	0.000186	20.697056
1150.330770	-2.998000	3.659500	-10.970000	24.138577	0.000186	20.709657
1151.320654	-2.964200	3.659900	-10.847000	24.145543	0.000184	20.711902
1152.316139	-3.001300	3.659200	-10.982000	24.143579	0.000184	20.717519
1153.317019	-3.015000	3.660000	-11.033000	24.168285	0.000186	20.713849
1154.316276	-3.000900	3.659600	-10.981000	24.171619	0.000183	20.700597
1155.318158	-3.022800	3.657200	-11.054000	24.155271	0.000183	20.712650
1156.319108	-2.999600	3.657200	-10.969000	24.171867	0.000185	20.707010
1157.318286	-2.985200	3.658600	-10.920000	24.154800	0.000183	20.708384
1158.319053	-2.983700	3.658900	-10.916000	24.152859	0.000184	20.721137
1159.335610	-3.012600	3.657000	-11.017000	24.160696	0.000183	20.710979
1160.338011	-2.982600	3.657200	-10.907000	24.155344	0.000186	20.699446
1161.337349	-2.980400	3.658000	-10.901000	24.153005	0.000184	20.715119
1162.336321	-3.004600	3.657400	-10.988000	24.148578	0.000182	20.714946
1163.337183	-2.996600	3.656600	-10.957000	24.142928	0.000182	20.714021
1164.338058	-2.994200	3.656300	-10.947000	24.177240	0.000183	20.719512
1165.318753	-2.978800	3.656500	-10.890000	24.154324	0.000183	20.714071
1166.321755	-3.016800	3.655700	-11.027000	24.158726	0.000181	20.699994
1167.326023	-3.006500	3.656300	-10.993000	24.158578	0.000179	20.692258
1168.320326	-2.998400	3.656300	-10.962000	24.148799	0.000182	20.713745
1169.320430	-3.028600	3.654800	-11.067000	24.135487	0.000181	20.713670
1170.320154	-3.008900	3.654800	-10.996000	24.174724	0.000183	20.722679
1171.321276	-3.010400	3.654700	-11.001000	24.167360	0.000180	20.714819
1172.323113	-3.000700	3.654100	-10.964000	24.162683	0.000181	20.722930
1173.323469	-3.007800	3.654200	-10.990000	24.173904	0.000180	20.712373
1174.321459	-2.993500	3.653400	-10.935000	24.175395	0.000179	20.698694
1175.322250	-3.015600	3.652000	-11.012000	24.161936	0.000178	20.716964
1176.322430	-2.989400	3.653900	-10.922000	24.190425	0.000175	20.720409
1177.322195	-3.033800	3.650500	-11.072000	24.173879	0.000178	20.707606
1178.342218	-2.998600	3.652700	-10.952000	24.166563	0.000176	20.702164
1179.343415	-2.990000	3.651900	-10.918000	24.187636	0.000178	20.721405
1180.340021	-2.999500	3.652500	-10.955000	24.171042	0.000176	20.700019
1181.338860	-2.990900	3.651500	-10.920000	24.171164	0.000177	20.702985
1182.339878	-2.991900	3.651400	-10.924000	24.153874	0.000176	20.706507
1183.341086	-2.991100	3.651200	-10.919000	24.170891	0.000174	20.722153
1184.342885	-3.021000	3.650100	-11.025000	24.198359	0.000175	20.725997
1185.346286	-3.000100	3.650500	-10.951000	24.181091	0.000174	20.727169
1186.344799	-3.011000	3.650800	-10.992000	24.192611	0.000175	20.702687
1187.325882	-3.001800	3.650400	-10.956000	24.185471	0.000174	20.727294
1188.327302	-2.991500	3.650400	-10.920000	24.183851	0.000172	20.723773
1189.329839	-3.007400	3.649600	-10.975000	24.187187	0.000172	20.724748
1190.327724	-2.986300	3.651200	-10.903000	24.188230	0.000172	20.706353
1191.328008	-2.996500	3.648800	-10.933000	24.180991	0.000173	20.735604
1192.328289	-2.991100	3.649400	-10.915000	24.204899	0.000173	20.723547
1193.329164	-2.998200	3.649000	-10.940000	24.202337	0.000172	20.737100
1194.333694	-2.995300	3.649800	-10.930000	24.200944	0.000171	20.719580
1195.327896	-3.029300	3.647900	-11.049000	24.211219	0.000171	20.722300
1196.328500	-3.008000	3.646900	-10.969000	24.199449	0.000170	20.741789
1197.328948	-2.998700	3.648500	-10.940000	24.199873	0.000169	20.708548
1198.327907	-2.994200	3.648400	-10.923000	24.188728	0.000169	20.718233
1199.345651	-2.982700	3.649000	-10.883000	24.193157	0.000172	20.734530
1200.347590	-2.986100	3.646600	-10.888000	24.219530	0.000171	20.726843
1201.343465	-3.011800	3.646200	-10.980000	24.201887	0.000171	20.719104
1202.346081	-3.028500	3.645400	-11.038000	24.198380	0.000169	20.736450
1203.343750	-2.995700	3.647100	-10.924000	24.224555	0.000170	20.735203
1204.344142	-2.997200	3.645500	-10.926000	24.207862	0.000172	20.722252
1205.349883	-2.991800	3.646100	-10.907000	24.202435	0.000167	20.731982
1206.350863	-2.989700	3.645700	-10.899000	24.212664	0.000169	20.714266
1207.346448	-3.004900	3.645700	-10.953000	24.204752	0.000169	20.720555
1208.349987	-2.991200	3.644300	-10.900000	24.214157	0.000167	20.729989
1209.346329	-3.017200	3.644900	-10.996000	24.201195	0.000166	20.749706
1210.333713	-3.006100	3.643800	-10.953000	24.211741	0.000165	20.747481
1211.333318	-3.006100	3.643400	-10.951000	24.224831	0.000167	20.731213
1212.348191	-3.001200	3.642500	-10.931000	24.220552	0.000166	20.742568
1213.351459	-2.983400	3.643600	-10.869000	24.230927	0.000164	20.746811
1214.348273	-2.988400	3.643500	-10.888000	24.209259	0.000166	20.743568
1215.333757	-2.985900	3.643200	-10.877000	24.198161	0.000166	20.729118
1216.350094	-2.987800	3.643700	-10.885000	24.226251	0.000163	20.733111
1217.351868	-3.022800	3.642000	-11.008000	24.220904	0.000164	20.722531
1218.349340	-2.985900	3.642600	-10.875000	24.226601	0.000165	20.751955
1219.352727	-3.024500	3.641200	-11.011000	24.214660	0.000165	20.736184
1220.333229	-3.016000	3.641300	-10.981000	24.233594	0.000163	20.737632
1221.335385	-2.987200	3.642100	-10.878000	24.243769	0.000162	20.736932
1222.334889	-2.991300	3.641100	-10.891000	24.213067	0.000163	20.760666
1223.336329	-2.997600	3.640300	-10.910000	24.240486	0.000161	20.742649
1224.336102	-2.993800	3.641100	-10.899000	24.258499	0.000162	20.752657
1225.335844	-3.026600	3.639700	-11.015000	24.234964	0.000161	20.741851
1226.353191	-2.997400	3.639100	-10.907000	24.223694	0.000159	20.731020
1227.354399	-3.009600	3.640000	-10.954000	24.237975	0.000161	20.746768
1228.337166	-2.988200	3.639800	-10.875000	24.230661	0.000159	20.761718
1229.338934	-3.013700	3.639200	-10.966000	24.255290	0.000159	20.736635
1230.337813	-3.006800	3.639500	-10.942000	24.253924	0.000159	20.740480
1231.353685	-2.998700	3.638700	-10.911000	24.248301	0.000158	20.755230
1232.340394	-3.005700	3.637900	-10.933000	24.264846	0.000160	20.728676
1233.338304	-2.978200	3.638600	-10.835000	24.257383	0.000158	20.744424
1234.338709	-2.985900	3.638200	-10.863000	24.279202	0.000156	20.751138
1235.338828	-3.019700	3.637000	-10.982000	24.247804	0.000156	20.739557
1236.341288	-3.021800	3.635700	-10.986000	24.258501	0.000156	20.734166
1237.341804	-3.000200	3.638400	-10.915000	24.244097	0.000156	20.740106
1238.339502	-3.007500	3.635800	-10.934000	24.276513	0.000156	20.774995
1239.339574	-3.006400	3.637500	-10.935000	24.271191	0.000154	20.730299
1240.341925	-3.002900	3.636300	-10.918000	24.247629	0.000156	20.757400
1241.340552	-3.004500	3.636800	-10.925000	24.272532	0.000157	20.775742
1242.358922	-3.008800	3.635000	-10.936000	24.277084	0.000155	20.749962
1243.342628	-3.008500	3.634800	-10.934000	24.286540	0.000155	20.749016
1244.356671	-2.996800	3.634800	-10.892000	24.290220	0.000155	20.769303
1245.357292	-2.996000	3.635500	-10.891000	24.270044	0.000154	20.750012
1246.340425	-3.008700	3.635300	-10.937000	24.268726	0.000154	20.758647
1247.341935	-3.011800	3.634400	-10.945000	24.282781	0.000153	20.757574
1248.345880	-3.022300	3.633300	-10.980000	24.278500	0.000151	20.762763
1249.357394	-2.990700	3.634000	-10.867000	24.298926	0.000151	20.753854
1250.358088	-3.010600	3.633500	-10.938000	24.286336	0.000151	20.740750
1251.358959	-2.984600	3.634800	-10.848000	24.274098	0.000150	20.770201
1252.356445	-2.984400	3.633300	-10.843000	24.273126	0.000154	20.762113
1253.342000	-2.992700	3.632200	-10.869000	24.303080	0.000152	20.772720
1254.345344	-2.988200	3.631800	-10.851000	24.300342	0.000150	20.765706
1255.357802	-2.991600	3.631100	-10.862000	24.307009	0.000151	20.777136
1256.359052	-2.988000	3.631200	-10.849000	24.283821	0.000150	20.753875
1257.358165	-3.003200	3.630100	-10.900000	24.287975	0.000150	20.773216
1258.359325	-3.025300	3.629800	-10.980000	24.296359	0.000149	20.761710
1259.357125	-2.953100	3.632600	-10.725000	24.292800	0.000148	20.771891
1260.342092	-2.994400	3.631300	-10.873000	24.290934	0.000148	20.753424
1261.342686	-2.991600	3.631500	-10.863000	24.288721	0.000148	20.773015
1262.341823	-3.018400	3.629200	-10.953000	24.288146	0.000148	20.774336
1263.343661	-3.002600	3.630200	-10.899000	24.291578	0.000147	20.766398
1264.342916	-3.043100	3.629900	-11.045000	24.296355	0.000146	20.770242
1265.342700	-3.008100	3.629100	-10.916000	24.308570	0.000147	20.763054
1266.363348	-2.974600	3.629900	-10.797000	24.301629	0.000146	20.763678
1267.360951	-3.005100	3.628500	-10.903000	24.290831	0.000148	20.772761
1268.358500	-2.995300	3.627900	-10.866000	24.298269	0.000146	20.759359
1269.342217	-2.992100	3.628300	-10.855000	24.288517	0.000146	20.776130
1270.360706	-3.009200	3.627800	-10.915000	24.306328	0.000146	20.758434
1271.365089	-2.993800	3.627400	-10.858000	24.300682	0.000144	20.766047
1272.359066	-2.974500	3.627400	-10.788000	24.304612	0.000145	20.778050
1273.363295	-3.008300	3.626300	-10.908000	24.307271	0.000144	20.780718
1274.346973	-2.977800	3.626400	-10.798000	24.299833	0.000144	20.747177
1275.364529	-3.005700	3.625200	-10.894000	24.306700	0.000142	20.767817
1276.346830	-3.015000	3.624600	-10.928000	24.310630	0.000143	20.784561
1277.347146	-2.998300	3.626100	-10.871000	24.326749	0.000143	20.770384
1278.362578	-3.031300	3.623700	-10.983000	24.309857	0.000142	20.782838
1279.363811	-3.032300	3.624100	-10.988000	24.324562	0.000143	20.779571
1280.361707	-3.017900	3.623000	-10.933000	24.324660	0.000141	20.789626
1281.364435	-3.003400	3.624100	-10.883000	24.317072	0.000143	20.776799
1282.363782	-2.992900	3.623900	-10.845000	24.317970	0.000142	20.798562
1283.364324	-3.005000	3.623900	-10.890000	24.345857	0.000141	20.774380
1284.365683	-2.993200	3.623800	-10.845000	24.306575	0.000140	20.780020
1285.363082	-3.002600	3.623500	-10.879000	24.329711	0.000142	20.790426
1286.367002	-3.014900	3.622500	-10.920000	24.326128	0.000139	20.780193
1287.347967	-2.990300	3.623000	-10.833000	24.331975	0.000139	20.795542
1288.348301	-2.981800	3.623100	-10.802000	24.319612	0.000138	20.793572
1289.349453	-2.986000	3.621800	-10.814000	24.313045	0.000139	20.801683
1290.348845	-3.008500	3.620900	-10.892000	24.329713	0.000137	20.793273
1291.367680	-3.018300	3.620400	-10.926000	24.326927	0.000137	20.799961
1292.365750	-2.998400	3.620900	-10.856000	24.321951	0.000139	20.768890
1293.366934	-2.980200	3.621200	-10.791000	24.345013	0.000137	20.798190
1294.369535	-3.004900	3.620700	-10.879000	24.333646	0.000138	20.792477
1295.350175	-3.004000	3.619900	-10.873000	24.328520	0.000136	20.808197
1296.351960	-2.999600	3.619700	-10.856000	24.337403	0.000136	20.786762
1297.352645	-2.975500	3.619600	-10.770000	24.350614	0.000135	20.809972
1298.372215	-2.994900	3.618400	-10.835000	24.339666	0.000135	20.797093
1299.351782	-2.979100	3.620800	-10.786000	24.339393	0.000136	20.774060
1300.352929	-3.005600	3.620500	-10.881000	24.367255	0.000134	20.799165
1301.353673	-3.009200	3.618900	-10.889000	24.356882	0.000134	20.790181
1302.360370	-3.013200	3.619100	-10.904000	24.364171	0.000135	20.804606
1303.354961	-2.962700	3.619500	-10.722000	24.365340	0.000133	20.804830
1304.354763	-3.005200	3.618700	-10.873000	24.380637	0.000134	20.793624
1305.358468	-2.990000	3.618100	-10.817000	24.340986	0.000132	20.809323
1306.356819	-2.994400	3.616800	-10.830000	24.374120	0.000133	20.797043
1307.355509	-2.992900	3.617300	-10.825000	24.376783	0.000131	20.805404
1308.359737	-2.975600	3.616600	-10.760000	24.359070	0.000131	20.809920
1309.375516	-2.991800	3.617300	-10.821000	24.384096	0.000133	20.797567
1310.358018	-2.973100	3.616900	-10.752000	24.377753	0.000133	20.793576
1311.376170	-3.006100	3.615400	-10.868000	24.379940	0.000129	20.815683
1312.372465	-3.002900	3.615700	-10.856000	24.374443	0.000130	20.808272
1313.375263	-3.012900	3.614700	-10.889000	24.367926	0.000130	20.805528
1314.376975	-3.008300	3.614700	-10.873000	24.361184	0.000130	20.821049
1315.376348	-3.022400	3.614300	-10.922000	24.369019	0.000129	20.828909
1316.359561	-2.998800	3.615300	-10.840000	24.373523	0.000129	20.798340
1317.372941	-2.967900	3.615100	-10.728000	24.370537	0.000130	20.820475
1318.375931	-2.988800	3.614100	-10.801000	24.395812	0.000127	20.820226
1319.376864	-2.979500	3.615100	-10.769000	24.382551	0.000126	20.794595
1320.359765	-3.015500	3.611900	-10.891000	24.382376	0.000126	20.824765
1321.377120	-2.994600	3.613000	-10.817000	24.384342	0.000127	20.833375
1322.377713	-2.998000	3.612300	-10.829000	24.387427	0.000126	20.808970
1323.360135	-3.011000	3.612300	-10.874000	24.391929	0.000124	20.810167
1324.377038	-3.002000	3.612300	-10.843000	24.390511	0.000122	20.818228
1325.379557	-2.968900	3.611800	-10.722000	24.392550	0.000124	20.815057
1326.376732	-2.989000	3.611400	-10.792000	24.403668	0.000124	20.830952
1327.378219	-3.002500	3.611800	-10.843000	24.411628	0.000123	20.813334
1328.379237	-3.012200	3.610800	-10.875000	24.371279	0.000123	20.804150
1329.379443	-2.989500	3.611800	-10.797000	24.382997	0.000122	20.814009
1330.362138	-2.992000	3.610100	-10.799000	24.409090	0.000123	20.820271
1331.361984	-3.010200	3.610600	-10.868000	24.412844	0.000122	20.827830
1332.365461	-2.991900	3.609300	-10.797000	24.395532	0.000122	20.815678
1333.363314	-3.032300	3.607800	-10.940000	24.396204	0.000121	20.829628
1334.362839	-3.004700	3.609100	-10.843000	24.399809	0.000122	20.817123
1335.365472	-3.002100	3.608100	-10.831000	24.401374	0.000122	20.822962
1336.362955	-2.973700	3.609000	-10.731000	24.409509	0.000121	20.825907
1337.362092	-3.009900	3.607500	-10.857000	24.389211	0.000121	20.811233
1338.363079	-2.994900	3.607400	-10.802000	24.416848	0.000121	20.815726
1339.362528	-3.010800	3.606400	-10.857000	24.414708	0.000120	20.830648
1340.365065	-3.000900	3.606900	-10.823000	24.431796	0.000118	20.830721
1341.364262	-3.009000	3.605500	-10.848000	24.424360	0.000119	20.818521
1342.365168	-2.997000	3.606300	-10.807000	24.410180	0.000121	20.828950
1343.364315	-3.002300	3.606700	-10.827000	24.401647	0.000119	20.832718
1344.365953	-2.992800	3.606200	-10.792000	24.399559	0.000117	20.844847
1345.366814	-2.998700	3.605600	-10.812000	24.435926	0.000117	20.827753
1346.367093	-2.993900	3.604400	-10.790000	24.409509	0.000116	20.836338
1347.366169	-3.013200	3.604400	-10.860000	24.448462	0.000117	20.847441
1348.381543	-2.997200	3.605100	-10.804000	24.426274	0.000119	20.853630
1349.365311	-3.001900	3.605000	-10.820000	24.403714	0.000115	20.836214
1350.365012	-2.998500	3.602700	-10.801000	24.425978	0.000118	20.843851
1351.369136	-2.996500	3.603500	-10.796000	24.413017	0.000118	20.824685
1352.365986	-3.009300	3.602500	-10.840000	24.430305	0.000115	20.847717
1353.368016	-3.007900	3.603500	-10.838000	24.430030	0.000114	20.846019
1354.385292	-3.018900	3.602100	-10.872000	24.440407	0.000114	20.846472
1355.386576	-3.014700	3.602300	-10.859000	24.438067	0.000115	20.838909
1356.391150	-3.021500	3.601100	-10.880000	24.432968	0.000112	20.822414
1357.388477	-3.001800	3.600800	-10.808000	24.435655	0.000113	20.848817
1358.371551	-2.993000	3.600800	-10.776000	24.423517	0.000111	20.853709
1359.376451	-2.990600	3.600800	-10.767000	24.431924	0.000113	20.837488
1360.370500	-3.013500	3.600700	-10.850000	24.427669	0.000113	20.840805
1361.370912	-2.990300	3.601100	-10.767000	24.436103	0.000112	20.850689
1362.373903	-3.019400	3.599600	-10.868000	24.447944	0.000111	20.863515
1363.371518	-3.015700	3.600500	-10.857000	24.436775	0.000110	20.838562
1364.371925	-2.983800	3.599700	-10.740000	24.455703	0.000110	20.856128
1365.390352	-2.967300	3.600700	-10.683000	24.439761	0.000109	20.841557
1366.388615	-2.992700	3.599500	-10.771000	24.440432	0.000109	20.854083
1367.391457	-2.999500	3.598100	-10.792000	24.443367	0.000108	20.853235
1368.374244	-2.995300	3.599600	-10.781000	24.447498	0.000107	20.849793
1369.389318	-2.984200	3.597800	-10.736000	24.447945	0.000109	20.855931
1370.387619	-2.992000	3.597700	-10.762000	24.446378	0.000109	20.869531
1371.391462	-3.003300	3.597200	-10.802000	24.428268	0.000109	20.834295
1372.390681	-3.002800	3.597400	-10.801000	24.438468	0.000109	20.847372
1373.389891	-3.005900	3.596000	-10.808000	24.457895	0.000107	20.845051
1374.374766	-2.998500	3.596400	-10.782000	24.461651	0.000107	20.834595
1375.392240	-3.010100	3.596100	-10.824000	24.448468	0.000107	20.845076
1376.390512	-3.000800	3.595700	-10.789000	24.447847	0.000106	20.836393
1377.391531	-3.002200	3.595000	-10.791000	24.469265	0.000106	20.834647
1378.391452	-3.002100	3.594100	-10.789000	24.446504	0.000105	20.826038
1379.396311	-2.990800	3.594600	-10.750000	24.463169	0.000105	20.849394
