1125.314941	-3.014200	3.678400	-11.086000	23.816836	0.000146	20.725555
1126.315322	-3.014300	3.679700	-11.090000	23.844686	0.000146	20.734515
1127.315680	-3.008000	3.678500	-11.065000	23.829106	0.000145	20.742601
1128.317596	-2.999500	3.678600	-11.033000	23.847722	0.000145	20.725230
1129.317361	-2.985500	3.678800	-10.982000	23.843864	0.000146	20.731794
1130.321504	-3.009500	3.677800	-11.068000	23.833984	0.000145	20.741327
1131.316859	-3.012700	3.678300	-11.079000	23.848443	0.000145	20.740653
1132.317318	-2.999200	3.676100	-11.024000	23.829280	0.000144	20.721437
1133.318038	-2.973700	3.677900	-10.936000	23.826989	0.000143	20.732417
1134.317910	-2.998300	3.676800	-11.023000	23.835874	0.000143	20.735162
1135.322360	-3.013200	3.676600	-11.078000	23.837990	0.000143	20.728274
1136.323910	-2.998800	3.677200	-11.026000	23.860240	0.000143	20.748214
1137.321917	-2.982600	3.676900	-10.966000	23.862753	0.000143	20.728448
1138.322871	-3.011100	3.676000	-11.068000	23.839980	0.000143	20.733115
1139.319620	-3.002900	3.675500	-11.037000	23.850060	0.000143	20.730420
1140.319985	-3.002900	3.676300	-11.039000	23.846153	0.000143	20.718441
1141.324271	-2.988800	3.676400	-10.987000	23.875072	0.000143	20.731793
1142.319809	-3.016200	3.675100	-11.084000	23.851454	0.000143	20.720911
1143.321268	-3.008800	3.675400	-11.057000	23.866187	0.000142	20.720986
1144.319838	-2.998300	3.675800	-11.020000	23.867905	0.000141	20.739304
1145.319587	-3.014700	3.674600	-11.077000	23.856505	0.000140	20.724554
1146.321632	-3.007700	3.672600	-11.046000	23.861881	0.000139	20.718565
1147.320435	-3.009600	3.673200	-11.054000	23.865416	0.000140	20.712151
1148.321268	-3.011100	3.673900	-11.061000	23.858919	0.000140	20.720811
1149.319882	-2.999300	3.673800	-11.018000	23.871064	0.000138	20.699322
1150.321871	-2.981300	3.672900	-10.949000	23.855062	0.000139	20.729271
1151.326450	-3.004700	3.673900	-11.038000	23.859939	0.000138	20.714721
1152.322803	-2.992800	3.672200	-10.989000	23.861831	0.000138	20.730369
1153.323817	-3.010600	3.673500	-11.057000	23.881467	0.000137	20.720186
1154.323638	-2.999900	3.672400	-11.016000	23.877136	0.000136	20.722956
1155.321223	-3.012500	3.671600	-11.060000	23.862104	0.000138	20.706459
1156.326280	-3.019700	3.671500	-11.085000	23.873702	0.000136	20.721409
1157.328558	-3.001800	3.672500	-11.023000	23.883607	0.000135	20.704787
1158.325061	-3.004900	3.670400	-11.029000	23.891047	0.000138	20.719361
1159.326267	-3.012500	3.670300	-11.056000	23.858917	0.000136	20.720809
1160.325502	-2.993500	3.671200	-10.989000	23.862004	0.000138	20.721533
1161.324887	-2.986000	3.672100	-10.963000	23.860909	0.000136	20.728970
1162.329379	-2.988100	3.670100	-10.965000	23.895104	0.000135	20.713472
1163.325391	-3.007600	3.670200	-11.038000	23.870590	0.000135	20.704062
1164.326816	-2.984800	3.670400	-10.955000	23.886344	0.000137	20.735034
1165.326555	-2.987500	3.670700	-10.966000	23.886269	0.000132	20.719311
1166.324344	-3.017600	3.668700	-11.069000	23.884203	0.000133	20.717714
1167.329132	-2.995800	3.669800	-10.993000	23.894655	0.000133	20.699744
1168.325566	-2.972900	3.668500	-10.905000	23.890649	0.000134	20.695726
1169.327407	-3.011100	3.669100	-11.047000	23.894058	0.000135	20.709577
1170.329727	-2.993000	3.669000	-10.980000	23.888309	0.000132	20.703812
1171.327051	-2.996200	3.668600	-10.990000	23.870489	0.000132	20.713920
1172.330515	-3.009600	3.667000	-11.036000	23.898786	0.000132	20.690609
1173.333059	-3.010400	3.667500	-11.040000	23.897393	0.000130	20.706283
1174.331856	-2.992000	3.667800	-10.973000	23.884999	0.000131	20.697174
1175.333446	-2.978800	3.667500	-10.923000	23.907024	0.000130	20.694603
1176.329944	-2.988500	3.667500	-10.959000	23.890026	0.000129	20.686566
1177.333827	-3.000800	3.665600	-10.998000	23.891644	0.000131	20.698621
1178.331945	-2.989700	3.666200	-10.959000	23.900429	0.000129	20.711699
1179.330719	-3.001100	3.667000	-11.004000	23.908393	0.000128	20.714943
1180.330171	-2.997700	3.665100	-10.986000	23.877508	0.000129	20.686816
1181.331501	-2.979400	3.666300	-10.923000	23.899184	0.000128	20.717563
1182.331961	-3.027000	3.663600	-11.088000	23.891494	0.000126	20.700842
1183.332673	-3.015000	3.665200	-11.050000	23.901200	0.000127	20.689711
1184.330271	-3.025000	3.664200	-11.083000	23.883829	0.000128	20.674187
1185.331441	-3.021800	3.663800	-11.070000	23.890648	0.000127	20.694777
1186.334220	-3.004000	3.663900	-11.005000	23.877458	0.000127	20.703363
1187.330976	-3.009000	3.662600	-11.020000	23.891370	0.000126	20.701666
1188.332927	-3.011500	3.664100	-11.033000	23.875343	0.000125	20.693654
1189.331795	-2.985000	3.664100	-10.936000	23.903514	0.000125	20.701989
1190.332058	-3.002000	3.662700	-10.994000	23.891619	0.000124	20.701441
1191.333123	-2.980800	3.663200	-10.918000	23.877557	0.000125	20.687814
1192.336388	-3.009000	3.662900	-11.021000	23.896546	0.000123	20.673188
1193.337702	-3.002200	3.661500	-10.992000	23.875939	0.000122	20.683821
1194.335779	-3.004200	3.660800	-10.997000	23.890374	0.000125	20.679328
1195.335729	-2.984000	3.663000	-10.929000	23.908118	0.000124	20.691432
1196.334066	-3.016000	3.661900	-11.043000	23.899283	0.000123	20.685417
1197.336834	-2.983700	3.661500	-10.924000	23.904361	0.000122	20.693354
1198.335763	-2.996000	3.660400	-10.966000	23.892638	0.000123	20.689186
1199.338156	-2.989500	3.662100	-10.947000	23.878776	0.000121	20.685717
1200.335874	-2.998500	3.660800	-10.976000	23.880767	0.000121	20.685342
1201.341443	-3.001900	3.660800	-10.989000	23.888109	0.000120	20.706456
1202.336425	-2.998800	3.661000	-10.978000	23.900030	0.000121	20.689011
1203.339017	-2.987400	3.659700	-10.931000	23.918471	0.000120	20.674311
1204.343489	-2.992800	3.660100	-10.953000	23.887088	0.000120	20.687888
1205.339923	-3.000500	3.659500	-10.980000	23.891194	0.000121	20.673986
1206.341773	-2.986100	3.659600	-10.926000	23.909960	0.000122	20.681424
1207.342082	-3.018200	3.658300	-11.040000	23.906799	0.000118	20.684419
1208.340564	-3.014200	3.658100	-11.025000	23.898014	0.000121	20.673238
1209.345456	-3.002800	3.658800	-10.986000	23.903241	0.000118	20.671366
1210.341992	-2.995500	3.657500	-10.955000	23.916406	0.000118	20.682198
1211.342139	-2.981300	3.657200	-10.902000	23.888905	0.000120	20.686391
1212.344981	-2.991700	3.657900	-10.942000	23.900154	0.000119	20.685817
1213.342222	-2.992600	3.657400	-10.944000	23.937385	0.000116	20.665776
1214.342899	-3.005200	3.657400	-10.990000	23.899805	0.000118	20.684044
1215.346329	-3.004900	3.658100	-10.991000	23.927803	0.000118	20.691731
1216.340902	-2.980100	3.657000	-10.897000	23.929645	0.000117	20.684094
1217.342577	-2.997000	3.655400	-10.954000	23.921134	0.000115	20.686940
1218.342027	-2.998700	3.656400	-10.964000	23.934847	0.000116	20.662756
1219.342794	-2.994600	3.655200	-10.945000	23.927555	0.000115	20.677257
1220.344103	-3.003400	3.655200	-10.977000	23.920263	0.000115	20.700766
1221.341995	-2.986100	3.656100	-10.917000	23.926086	0.000117	20.669619
1222.341402	-2.991600	3.655200	-10.934000	23.929919	0.000114	20.674885
1223.342035	-3.002900	3.655900	-10.976000	23.914987	0.000114	20.673662
1224.342766	-2.974500	3.655300	-10.872000	23.920661	0.000113	20.668920
1225.343570	-2.977700	3.655100	-10.882000	23.923473	0.000114	20.666050
1226.345160	-2.996300	3.653900	-10.948000	23.923797	0.000111	20.668271
1227.343925	-2.980700	3.654600	-10.892000	23.900527	0.000112	20.680026
1228.347318	-3.004400	3.653800	-10.978000	23.918845	0.000111	20.698870
1229.343209	-2.989700	3.654600	-10.924000	23.933652	0.000111	20.671990
1230.349147	-2.992500	3.652800	-10.930000	23.916281	0.000111	20.654569
1231.346560	-2.996200	3.652700	-10.944000	23.926783	0.000111	20.646133
1232.347614	-3.003700	3.652000	-10.969000	23.925464	0.000110	20.647182
1233.350102	-2.966400	3.654200	-10.839000	23.932333	0.000113	20.677780
1234.347371	-3.002100	3.652800	-10.965000	23.922603	0.000110	20.655692
1235.350224	-2.999400	3.650900	-10.949000	23.925514	0.000110	20.659086
1236.352326	-2.998500	3.651300	-10.948000	23.915261	0.000109	20.644061
1237.347098	-3.025200	3.651000	-11.044000	23.927754	0.000110	20.670817
1238.352039	-3.004000	3.651200	-10.966000	23.932408	0.000108	20.667423
1239.349172	-2.982800	3.651100	-10.890000	23.926808	0.000106	20.674611
1240.349997	-3.003600	3.650300	-10.963000	23.938679	0.000106	20.659012
1241.350854	-2.997300	3.650900	-10.942000	23.948335	0.000107	20.662531
1242.349523	-3.018300	3.649700	-11.015000	23.941790	0.000106	20.660235
1243.349553	-3.025700	3.649400	-11.041000	23.946269	0.000104	20.653821
1244.349727	-3.012300	3.650200	-10.994000	23.958861	0.000106	20.693953
1245.349518	-3.010200	3.649500	-10.985000	23.934772	0.000106	20.659361
1246.354123	-3.000400	3.649400	-10.948000	23.946518	0.000104	20.661657
1247.351587	-2.999300	3.647600	-10.940000	23.957542	0.000104	20.673662
1248.352983	-2.990900	3.647700	-10.908000	23.967721	0.000103	20.657314
1249.353216	-2.988900	3.650700	-10.909000	23.965282	0.000104	20.646807
1250.352156	-2.994900	3.648400	-10.925000	23.953336	0.000103	20.672763
1251.359445	-2.989900	3.647800	-10.906000	23.970906	0.000101	20.654818
1252.354504	-3.005000	3.646900	-10.958000	23.967098	0.000103	20.652422
1253.356388	-3.012200	3.646900	-10.984000	23.954978	0.000102	20.675833
1254.360250	-2.996900	3.647100	-10.929000	23.954879	0.000101	20.665301
1255.358238	-3.005200	3.647000	-10.959000	23.952441	0.000103	20.660958
1256.357291	-3.009200	3.646000	-10.970000	23.972001	9.979316E-5	20.672988
1257.361418	-2.983700	3.645400	-10.875000	23.959881	0.000101	20.665101
1258.359828	-2.999000	3.645700	-10.933000	23.976455	9.919925E-5	20.665600
1259.359743	-3.029800	3.644700	-11.042000	23.976256	0.000100	20.687688
1260.357347	-3.005500	3.645400	-10.955000	23.964385	0.000101	20.657763
1261.357687	-3.028800	3.643500	-11.035000	23.950873	0.000102	20.663653
1262.361648	-2.986400	3.643700	-10.880000	23.962245	9.804443E-5	20.650875
1263.358938	-3.018500	3.643600	-10.997000	23.981507	9.787945E-5	20.655018
1264.359297	-3.003600	3.644100	-10.944000	23.963042	9.820940E-5	20.655468
1265.359704	-3.004700	3.643300	-10.946000	23.965306	9.801143E-5	20.647780
1266.359483	-2.997900	3.643500	-10.922000	23.968889	9.913326E-5	20.676032
1267.360779	-2.986000	3.645000	-10.884000	23.961449	9.626270E-5	20.657664
1268.359458	-2.996900	3.642800	-10.917000	23.970681	9.771448E-5	20.649851
1269.360887	-3.024500	3.641000	-11.011000	23.958737	9.560280E-5	20.656840
1270.362035	-3.006600	3.642600	-10.950000	23.962818	9.698859E-5	20.675159
1271.361883	-3.029400	3.640100	-11.027000	23.981282	9.566879E-5	20.666174
1272.362248	-3.032700	3.641900	-11.044000	23.984667	9.583377E-5	20.664352
1273.362924	-2.993200	3.641600	-10.899000	23.988973	9.672463E-5	20.675309
1274.363043	-2.996100	3.640600	-10.906000	23.974339	9.372209E-5	20.664427
1275.362874	-2.989800	3.641800	-10.886000	23.968566	9.286423E-5	20.672863
1276.361124	-2.998300	3.640100	-10.914000	23.976281	9.227032E-5	20.660209
1277.364592	-3.023100	3.639100	-10.998000	23.970432	9.286423E-5	20.666199
1278.361837	-2.983700	3.640300	-10.861000	23.976405	9.438199E-5	20.672663
1279.361590	-2.988500	3.640300	-10.878000	23.987753	9.441499E-5	20.669818
1280.362075	-2.977700	3.639600	-10.837000	23.993451	9.203935E-5	20.666997
1281.362247	-2.978100	3.640000	-10.840000	23.991510	9.276524E-5	20.666000
1282.362406	-3.004000	3.638400	-10.929000	23.983547	9.203935E-5	20.643787
1283.362657	-3.002100	3.638500	-10.922000	23.983895	9.042260E-5	20.673062
1284.364324	-3.000800	3.639600	-10.921000	23.987304	9.411803E-5	20.676956
1285.366558	-2.974800	3.638300	-10.822000	23.981680	9.045560E-5	20.651398
1286.363070	-2.983600	3.639100	-10.857000	23.977524	9.144545E-5	20.677105
1287.363581	-2.999400	3.637700	-10.910000	23.981531	9.187438E-5	20.683020
1288.366179	-3.007000	3.637900	-10.938000	23.986359	8.870687E-5	20.680749
1289.365306	-2.986700	3.638000	-10.865000	23.998129	9.147844E-5	20.668370
1290.363953	-2.997300	3.635900	-10.896000	24.003405	8.933377E-5	20.687887
1291.364126	-3.017400	3.636700	-10.972000	23.998577	8.943276E-5	20.683045
1292.364192	-2.980500	3.636500	-10.837000	24.003156	8.890484E-5	20.701389
1293.365912	-3.012900	3.636000	-10.954000	23.997133	9.032362E-5	20.667371
1294.366012	-2.978200	3.636600	-10.830000	23.970581	8.699113E-5	20.672513
1295.364680	-2.995600	3.635800	-10.891000	23.980908	8.837692E-5	20.677654
1296.366709	-2.982600	3.635600	-10.843000	23.990414	8.689215E-5	20.676281
1297.365791	-2.989300	3.635400	-10.866000	24.000369	8.636423E-5	20.682945
1298.370364	-3.006000	3.633400	-10.921000	23.987428	8.520941E-5	20.673286
1299.371167	-3.004000	3.634300	-10.917000	23.998776	8.636423E-5	20.696048
1300.366242	-3.013300	3.633200	-10.947000	24.008431	8.738707E-5	20.677279
1301.368919	-3.003300	3.634300	-10.914000	24.007983	8.570433E-5	20.664975
1302.369133	-3.003400	3.632400	-10.907000	24.009103	8.603428E-5	20.694550
1303.371565	-3.016500	3.632800	-10.957000	24.013582	8.517641E-5	20.699991
1304.369431	-2.977700	3.633500	-10.819000	23.995166	8.481347E-5	20.678202
1305.368841	-2.998400	3.633600	-10.894000	24.004324	8.349367E-5	20.690232
1306.368437	-3.024000	3.631900	-10.982000	24.022938	8.207489E-5	20.706529
1307.368420	-2.977000	3.633500	-10.816000	23.991310	8.296575E-5	20.673860
1308.368944	-3.004000	3.631900	-10.909000	23.998377	8.326271E-5	20.675257
1309.371942	-3.001600	3.630900	-10.897000	23.991110	8.280078E-5	20.657063
1310.372563	-2.995900	3.629600	-10.873000	23.994245	8.263580E-5	20.671588
1311.370077	-2.997200	3.632500	-10.886000	24.009774	8.190991E-5	20.699965
1312.370095	-2.999000	3.632300	-10.892000	24.026944	8.270179E-5	20.666446
1313.374810	-3.001400	3.629600	-10.892000	24.029731	8.022717E-5	20.673036
1314.375878	-2.980900	3.629800	-10.819000	24.024058	8.197590E-5	20.674458
1315.372464	-3.000600	3.630300	-10.892000	24.011167	8.220687E-5	20.682394
1316.371945	-2.991300	3.629700	-10.857000	24.015423	7.943529E-5	20.693776
1317.374835	-2.999400	3.628200	-10.882000	24.016293	7.930331E-5	20.709348
1318.372352	-2.993700	3.627700	-10.859000	24.009675	8.009519E-5	20.700814
1319.375395	-2.985600	3.628600	-10.832000	24.014676	7.748859E-5	20.695872
1320.374457	-3.000100	3.628100	-10.884000	24.045607	7.732362E-5	20.696072
1321.376750	-2.998200	3.626500	-10.872000	24.013009	7.927032E-5	20.692777
1322.375752	-2.991900	3.628800	-10.856000	24.011689	7.603682E-5	20.692402
1323.375402	-2.987300	3.626800	-10.832000	24.041302	7.682870E-5	20.689858
1324.375400	-3.008500	3.626500	-10.908000	24.045558	7.705966E-5	20.684642
1325.376378	-3.000800	3.626000	-10.880000	24.029258	7.712565E-5	20.686313
1326.375592	-3.018600	3.625800	-10.944000	24.042596	7.841245E-5	20.688310
1327.377429	-2.984000	3.626200	-10.820000	24.031348	7.778555E-5	20.687935
1328.378192	-2.980700	3.626500	-10.809000	24.037270	7.811550E-5	20.687710
1329.383087	-2.979600	3.625700	-10.802000	24.015199	7.540991E-5	20.671738
1330.380131	-3.015100	3.623200	-10.923000	24.036524	7.590484E-5	20.701188
1331.380824	-2.982400	3.625600	-10.811000	24.044164	7.455205E-5	20.690356
1332.381044	-3.000900	3.625400	-10.878000	24.036524	7.385915E-5	20.697868
1333.379142	-2.997300	3.624200	-10.861000	24.049514	7.547590E-5	20.701413
1334.384358	-2.973400	3.626100	-10.781000	24.020897	7.382616E-5	20.691205
1335.381276	-2.997200	3.622200	-10.855000	24.050808	7.336423E-5	20.691330
1336.380961	-2.990400	3.622700	-10.832000	24.034011	7.428809E-5	20.688235
1337.382191	-3.017200	3.622400	-10.928000	24.059541	7.250636E-5	20.670689
1338.380373	-2.958600	3.623800	-10.720000	24.053943	7.082362E-5	20.686413
1339.383750	-2.982000	3.621700	-10.799000	24.046378	7.280331E-5	20.708226
1340.384878	-3.005000	3.622300	-10.884000	24.049289	7.257235E-5	20.721104
1341.383197	-3.005600	3.621500	-10.884000	24.050783	7.323225E-5	20.682295
1342.384806	-3.007000	3.621400	-10.889000	24.048468	7.049367E-5	20.700839
1343.383018	-2.994000	3.621500	-10.842000	24.035927	6.993276E-5	20.700589
1344.388391	-2.997300	3.620000	-10.850000	24.059840	6.986677E-5	20.711295
1345.381220	-2.992700	3.620400	-10.834000	24.063497	7.211042E-5	20.696944
1346.382164	-3.005200	3.619500	-10.875000	24.041476	6.983377E-5	20.712793
1347.384694	-3.008200	3.620600	-10.890000	24.027466	6.986677E-5	20.689732
1348.384015	-3.020700	3.619500	-10.932000	24.055410	7.036169E-5	20.707801
1349.387774	-2.978600	3.620600	-10.784000	24.057526	6.887692E-5	20.715139
1350.385934	-3.001000	3.618200	-10.857000	24.063995	6.788707E-5	20.712618
1351.383261	-2.985600	3.619900	-10.806000	24.051579	6.630331E-5	20.705381
1352.387286	-3.003300	3.618000	-10.865000	24.062029	6.693022E-5	20.689307
1353.384069	-3.023600	3.617400	-10.936000	24.059665	6.574240E-5	20.711120
1354.385479	-3.002000	3.617300	-10.858000	24.066459	6.650128E-5	20.715089
1355.384775	-3.006100	3.617100	-10.872000	24.058620	6.570941E-5	20.715288
1356.384320	-3.009900	3.617300	-10.886000	24.050334	6.683123E-5	20.705081
1357.390141	-2.997400	3.616700	-10.840000	24.061507	6.594037E-5	20.712968
1358.384230	-3.000500	3.616100	-10.850000	24.069295	6.448859E-5	20.722676
1359.385457	-2.997300	3.616800	-10.839000	24.054166	6.508250E-5	20.713666
1360.386766	-3.016300	3.614000	-10.900000	24.057924	6.392768E-5	20.710322
1361.383874	-3.008600	3.615200	-10.876000	24.059342	6.455458E-5	20.711744
1362.385637	-2.981300	3.614800	-10.775000	24.081264	6.508250E-5	20.713816
1363.388067	-2.976500	3.614400	-10.757000	24.084300	6.257489E-5	20.722551
1364.386443	-2.995900	3.613600	-10.825000	24.086415	6.283885E-5	20.711395
1365.388747	-2.999400	3.614300	-10.839000	24.076337	6.353174E-5	20.721677
1366.388771	-2.998400	3.614300	-10.835000	24.075641	6.247590E-5	20.701063
1367.385809	-3.004300	3.613700	-10.856000	24.074197	6.270687E-5	20.710047
1368.386832	-3.009300	3.612200	-10.869000	24.072455	6.082616E-5	20.720155
1369.387094	-2.997900	3.613800	-10.833000	24.087435	6.125509E-5	20.711469
1370.391402	-2.998900	3.612500	-10.833000	24.093282	6.006727E-5	20.713067
1371.390857	-2.996400	3.612600	-10.824000	24.112542	5.957235E-5	20.721478
1372.390819	-3.003500	3.611300	-10.846000	24.089948	5.881347E-5	20.737225
1373.388355	-2.997500	3.611000	-10.822000	24.087236	5.963834E-5	20.712218
1374.389358	-3.012600	3.611700	-10.880000	24.090296	5.874748E-5	20.728565
1375.389349	-3.015300	3.611400	-10.888000	24.094775	5.815357E-5	20.711245
1376.394050	-3.033200	3.609400	-10.946000	24.090097	5.713073E-5	20.727417
1377.389676	-2.994400	3.610500	-10.810000	24.071261	6.000128E-5	20.740769
1378.388641	-3.020500	3.608300	-10.898000	24.103161	5.643783E-5	20.714439
1379.390174	-3.020200	3.610500	-10.904000	24.086813	5.884646E-5	20.715588
1380.390471	-3.030400	3.609200	-10.936000	24.070166	5.815357E-5	20.732558
1381.396375	-3.004000	3.609700	-10.843000	24.102016	5.914342E-5	20.717559
1382.390840	-2.959200	3.608900	-10.678000	24.093904	5.544798E-5	20.730287
