1874.556570	-3.026700	3.467100	-10.493000	24.394924	-6.861299E-5	20.839724
1875.551519	-2.999700	3.466200	-10.397000	24.416987	-7.055969E-5	20.832460
1876.572611	-3.019800	3.466400	-10.467000	24.427097	-6.917390E-5	20.846395
1877.571162	-2.997900	3.465000	-10.387000	24.395119	-6.914091E-5	20.833755
1878.575087	-3.000300	3.466100	-10.398000	24.411517	-7.029573E-5	20.852576
1879.577389	-3.003100	3.465000	-10.404000	24.412496	-6.973482E-5	20.822265
1880.571650	-2.998800	3.464800	-10.390000	24.403313	-7.092264E-5	20.818743
1881.578841	-2.984200	3.465400	-10.340000	24.411348	-7.046071E-5	20.825381
1882.571671	-3.003700	3.463300	-10.401000	24.419527	-7.237441E-5	20.813672
1883.572402	-3.005700	3.464500	-10.413000	24.403068	-7.112061E-5	20.816601
1884.576655	-3.018000	3.462400	-10.448000	24.426945	-7.065868E-5	20.824433
1885.571550	-3.026800	3.463300	-10.481000	24.427916	-6.838203E-5	20.826829
1886.579954	-3.010600	3.462600	-10.424000	24.423088	-6.996578E-5	20.794959
1887.574876	-3.005300	3.462600	-10.405000	24.409905	-7.184650E-5	20.816347
1888.581033	-2.998500	3.462200	-10.381000	24.411821	-7.244040E-5	20.825381
1889.572549	-2.986300	3.462400	-10.339000	24.426278	-7.201147E-5	20.820919
1890.579110	-3.003200	3.463100	-10.400000	24.433072	-7.135157E-5	20.819200
1891.576163	-3.011300	3.461600	-10.423000	24.428911	-6.980081E-5	20.816448
1892.560926	-2.999500	3.461700	-10.383000	24.430506	-7.115360E-5	20.808565
1893.559661	-3.002400	3.462800	-10.396000	24.435486	-7.329827E-5	20.803129
1894.581778	-3.003400	3.460500	-10.392000	24.397802	-7.270436E-5	20.814162
1895.580165	-3.014100	3.460000	-10.428000	24.440043	-7.224243E-5	20.802960
1896.577139	-3.007200	3.460100	-10.405000	24.424818	-7.098863E-5	20.796220
1897.561355	-2.989400	3.460100	-10.342000	24.431283	-7.055969E-5	20.818353
1898.559481	-2.979700	3.460800	-10.310000	24.433308	-7.240741E-5	20.809479
1899.560336	-3.000400	3.459400	-10.378000	24.437359	-7.135157E-5	20.811647
1900.560675	-2.991100	3.460200	-10.348000	24.429180	-7.303431E-5	20.806761
1901.564674	-2.996000	3.458600	-10.361000	24.432759	-7.366122E-5	20.806558
1902.559098	-2.999400	3.458500	-10.372000	24.448254	-7.392518E-5	20.777059
1903.580160	-2.982200	3.459000	-10.314000	24.417863	-7.181350E-5	20.812476
1904.577953	-3.005700	3.458100	-10.393000	24.424226	-7.333127E-5	20.791834
1905.580020	-3.029500	3.456900	-10.471000	24.417314	-7.201147E-5	20.790589
1906.581477	-3.010000	3.457700	-10.407000	24.430252	-7.343025E-5	20.795982
1907.584063	-2.984500	3.457000	-10.316000	24.429653	-7.201147E-5	20.797752
1908.589494	-3.009500	3.457200	-10.403000	24.434523	-7.425513E-5	20.796000
1909.586451	-3.008900	3.456600	-10.400000	24.429577	-7.448609E-5	20.794357
1910.587540	-2.982100	3.456700	-10.308000	24.426969	-7.399117E-5	20.795060
1911.570164	-3.009700	3.455000	-10.397000	24.433316	-7.300132E-5	20.794314
1912.572974	-3.017700	3.455200	-10.426000	24.450727	-7.296832E-5	20.792341
1913.574385	-2.992200	3.455000	-10.337000	24.434902	-7.527797E-5	20.797803
1914.568923	-2.991600	3.456100	-10.338000	24.442363	-7.445310E-5	20.780632
1915.568055	-3.010000	3.454100	-10.395000	24.438540	-7.359523E-5	20.823263
1916.575052	-3.003100	3.453900	-10.371000	24.454955	-7.316629E-5	20.799428
1917.578550	-2.980400	3.455700	-10.298000	24.449958	-7.501401E-5	20.792993
1918.578049	-3.031800	3.453000	-10.467000	24.465420	-7.534396E-5	20.800919
1919.574433	-2.999900	3.453300	-10.359000	24.459630	-7.405716E-5	20.776618
1920.576766	-2.992900	3.452500	-10.332000	24.458963	-7.540995E-5	20.792070
1921.578397	-3.008700	3.453900	-10.391000	24.446777	-7.597086E-5	20.804026
1922.578425	-3.019300	3.451800	-10.421000	24.452660	-7.379320E-5	20.790013
1923.572524	-2.982200	3.452700	-10.296000	24.453014	-7.471706E-5	20.797481
1924.576769	-3.015700	3.452100	-10.410000	24.429349	-7.491503E-5	20.783223
1925.591728	-2.999000	3.451000	-10.349000	24.439578	-7.418914E-5	20.782579
1926.597895	-3.013800	3.451300	-10.400000	24.437612	-7.590487E-5	20.778236
1927.598264	-2.971000	3.452400	-10.256000	24.447815	-7.616883E-5	20.778515
1928.599401	-3.020500	3.450600	-10.421000	24.439502	-7.471706E-5	20.785348
1929.595085	-3.001900	3.452000	-10.362000	24.453292	-7.498102E-5	20.784010
1930.596587	-3.000600	3.450400	-10.352000	24.440430	-7.554193E-5	20.790072
1931.595613	-2.992700	3.450800	-10.327000	24.431847	-7.712569E-5	20.774823
1932.597353	-2.982200	3.450400	-10.289000	24.475075	-7.564092E-5	20.783104
1933.597073	-2.994700	3.450100	-10.332000	24.443316	-7.527797E-5	20.780166
1934.603259	-3.005200	3.449400	-10.365000	24.458888	-7.663076E-5	20.786304
1935.599974	-3.035700	3.448300	-10.467000	24.424740	-7.715868E-5	20.767219
1936.578176	-3.001500	3.449400	-10.353000	24.465479	-7.715868E-5	20.772054
1937.586490	-2.980100	3.448600	-10.276000	24.454237	-7.874244E-5	20.774526
1938.602690	-2.985200	3.449700	-10.297000	24.468964	-7.745564E-5	20.789776
1939.594869	-3.016600	3.447900	-10.400000	24.455605	-7.679574E-5	20.784433
1940.604601	-3.017800	3.445900	-10.398000	24.451233	-7.814853E-5	20.766770
1941.602688	-3.023900	3.448000	-10.424000	24.452895	-7.692772E-5	20.774603
1942.599865	-3.003900	3.447500	-10.355000	24.471522	-7.864346E-5	20.770056
1943.604406	-2.989700	3.447800	-10.307000	24.446769	-7.689472E-5	20.769878
1944.608099	-2.996400	3.447500	-10.328000	24.451233	-7.870945E-5	20.779573
1945.600186	-2.997600	3.447300	-10.332000	24.464238	-7.976528E-5	20.782189
1946.603059	-3.015300	3.447000	-10.392000	24.452456	-7.887442E-5	20.756144
1947.606757	-2.993800	3.447000	-10.319000	24.464862	-7.762061E-5	20.753892
1948.599210	-2.994700	3.445700	-10.318000	24.466111	-7.623482E-5	20.758464
1949.608654	-2.981800	3.445100	-10.272000	24.458322	-7.765361E-5	20.771038
1950.589314	-2.994600	3.445800	-10.318000	24.470170	-7.758762E-5	20.743095
1951.608512	-2.992600	3.445200	-10.310000	24.477631	-7.851148E-5	20.768599
1952.604854	-3.003600	3.445100	-10.347000	24.463554	-7.722467E-5	20.760165
1953.611952	-3.015800	3.444400	-10.387000	24.455232	-7.738965E-5	20.761774
1954.616971	-2.997400	3.445000	-10.325000	24.471038	-7.811554E-5	20.767200
1955.607372	-2.992300	3.444300	-10.306000	24.458548	-7.884143E-5	20.753247
1956.606145	-3.004400	3.445200	-10.350000	24.474127	-7.828051E-5	20.779308
1957.584847	-3.006000	3.443200	-10.350000	24.459805	-7.844549E-5	20.782957
1958.590472	-2.986400	3.444200	-10.285000	24.458784	-7.870945E-5	20.781459
1959.587543	-2.996000	3.442900	-10.313000	24.462598	-8.026021E-5	20.771061
1960.589679	-3.017900	3.442900	-10.389000	24.482607	-8.002924E-5	20.780704
1961.591785	-2.985300	3.442200	-10.275000	24.478506	-7.969929E-5	20.772796
1962.590628	-3.006800	3.441900	-10.348000	24.475890	-7.973229E-5	20.738876
1963.586575	-3.018800	3.440800	-10.386000	24.464285	-7.930336E-5	20.778917
1964.605313	-2.991800	3.442100	-10.297000	24.481780	-8.075513E-5	20.760433
1965.609640	-2.992200	3.443000	-10.301000	24.461533	-8.012823E-5	20.765725
1966.606008	-3.028900	3.439800	-10.418000	24.456090	-7.788457E-5	20.755996
1967.612436	-3.011200	3.439800	-10.357000	24.483011	-8.012823E-5	20.746495
1968.612611	-2.997700	3.441400	-10.315000	24.475204	-8.009523E-5	20.759526
1969.615179	-2.992000	3.440100	-10.292000	24.488597	-7.841249E-5	20.749255
1970.619501	-3.020800	3.440500	-10.391000	24.487205	-8.204194E-5	20.767773
1971.615326	-2.980300	3.440100	-10.251000	24.458055	-7.946833E-5	20.770770
1972.609938	-3.017100	3.438700	-10.374000	24.487382	-8.167899E-5	20.777908
1973.613349	-2.997900	3.438600	-10.308000	24.465076	-8.174498E-5	20.739407
1974.615006	-2.983900	3.439600	-10.263000	24.485457	-8.190996E-5	20.755587
1975.610022	-3.011900	3.438500	-10.356000	24.472106	-7.897341E-5	20.728915
1976.617123	-3.021100	3.438100	-10.385000	24.464324	-8.187696E-5	20.782750
1977.616340	-3.017600	3.437400	-10.372000	24.476299	-7.887442E-5	20.757305
1978.609445	-3.005800	3.438700	-10.336000	24.456880	-7.960031E-5	20.745883
1979.600474	-3.018900	3.437200	-10.376000	24.465134	-8.144803E-5	20.754164
1980.597690	-3.009300	3.438300	-10.346000	24.476130	-8.187696E-5	20.744807
1981.601107	-3.000700	3.437500	-10.314000	24.472881	-8.200894E-5	20.736331
1982.611912	-2.982600	3.437500	-10.252000	24.482004	-8.346072E-5	20.753546
1983.611891	-2.984600	3.436500	-10.256000	24.477809	-8.402163E-5	20.734163
1984.609998	-2.981100	3.437500	-10.247000	24.484628	-8.134904E-5	20.765662
1985.615674	-3.003800	3.434500	-10.315000	24.502165	-8.372468E-5	20.763816
1986.612299	-2.992100	3.434600	-10.276000	24.493008	-8.280082E-5	20.754629
1987.605899	-3.012100	3.435800	-10.348000	24.493759	-8.365869E-5	20.734993
1988.605572	-3.001400	3.435900	-10.312000	24.497245	-8.276783E-5	20.744654
1989.593726	-3.024200	3.434500	-10.386000	24.482703	-8.313077E-5	20.742867
1990.599319	-2.996900	3.434700	-10.293000	24.498468	-8.171199E-5	20.757736
1991.598066	-2.993700	3.434400	-10.280000	24.471589	-8.299879E-5	20.761588
1992.600441	-2.989700	3.434100	-10.267000	24.472154	-8.263585E-5	20.738921
1993.594466	-3.018100	3.432900	-10.360000	24.485539	-8.283382E-5	20.734332
1994.602259	-3.001100	3.432400	-10.300000	24.467411	-8.412062E-5	20.742698
1995.599651	-2.978600	3.432800	-10.225000	24.479446	-8.511047E-5	20.745289
1996.603154	-2.973100	3.434200	-10.210000	24.480695	-8.349371E-5	20.768828
1997.598113	-3.020100	3.431600	-10.362000	24.493261	-8.303179E-5	20.751563
1998.603007	-3.030500	3.432200	-10.400000	24.459832	-8.322975E-5	20.772079
1999.600798	-3.027500	3.430500	-10.385000	24.469605	-8.359270E-5	20.742054
2000.618383	-3.000700	3.432200	-10.298000	24.476618	-8.392265E-5	20.732968
2001.618467	-2.997900	3.430800	-10.285000	24.458372	-8.240488E-5	20.752595
2002.611877	-2.994700	3.431200	-10.275000	24.470162	-8.233889E-5	20.746406
2003.619605	-2.993600	3.431900	-10.273000	24.478542	-8.313077E-5	20.744856
2004.602965	-2.988100	3.430900	-10.250000	24.482627	-8.458255E-5	20.722400
2005.607328	-2.980700	3.430600	-10.225000	24.472980	-8.372468E-5	20.743543
2006.622139	-3.003800	3.431000	-10.305000	24.480956	-8.461554E-5	20.739217
2007.619555	-3.002900	3.429500	-10.297000	24.473005	-8.194295E-5	20.735982
2008.628312	-2.986300	3.430900	-10.245000	24.488416	-8.431859E-5	20.722045
2009.618311	-3.002300	3.429700	-10.296000	24.479833	-8.425260E-5	20.743307
2010.627251	-2.984800	3.429400	-10.235000	24.471335	-8.544042E-5	20.731461
2011.624228	-3.006800	3.429300	-10.311000	24.481032	-8.461554E-5	20.724119
2012.625783	-3.015900	3.427900	-10.337000	24.491555	-8.494549E-5	20.729462
2013.619852	-2.993100	3.430800	-10.268000	24.473453	-8.461554E-5	20.726473
2014.630756	-2.997100	3.428100	-10.274000	24.503969	-8.524245E-5	20.728641
2015.621898	-2.964600	3.428700	-10.164000	24.482770	-8.527544E-5	20.757159
2016.627419	-3.004900	3.427400	-10.298000	24.486349	-8.458255E-5	20.715229
2017.624629	-3.014200	3.426700	-10.327000	24.495294	-8.514346E-5	20.730842
2018.621087	-3.003600	3.427500	-10.293000	24.484416	-8.379067E-5	20.726566
2019.628106	-3.008100	3.427000	-10.307000	24.468026	-8.517646E-5	20.709174
2020.626471	-3.005500	3.426600	-10.297000	24.508316	-8.534143E-5	20.717354
2021.604837	-3.009500	3.425400	-10.308000	24.489276	-8.520945E-5	20.732866
2022.610095	-3.012100	3.425600	-10.317000	24.485909	-8.567138E-5	20.735652
2023.611029	-2.983500	3.426100	-10.220000	24.487411	-8.524245E-5	20.732417
2024.591335	-2.995300	3.425400	-10.259000	24.491808	-8.425260E-5	20.716439
2025.593050	-2.983900	3.424800	-10.218000	24.497513	-8.563839E-5	20.732121
2026.594064	-2.991300	3.423600	-10.240000	24.483411	-8.626529E-5	20.719868
2027.592331	-3.003600	3.424600	-10.285000	24.485056	-8.514346E-5	20.716777
2028.594680	-2.993500	3.425300	-10.253000	24.481849	-8.365869E-5	20.723991
2029.595322	-2.985500	3.424000	-10.220000	24.499445	-8.517646E-5	20.718411
2030.634789	-2.994100	3.424100	-10.251000	24.502424	-8.392265E-5	20.723297
2031.628023	-2.996600	3.423800	-10.259000	24.491022	-8.544042E-5	20.727979
2032.637693	-2.986300	3.424000	-10.224000	24.489208	-8.352671E-5	20.712881
2033.634679	-2.981800	3.424400	-10.210000	24.484093	-8.553940E-5	20.717233
2034.632601	-3.000900	3.422900	-10.270000	24.486726	-8.742011E-5	20.713237
2035.636727	-2.995700	3.423000	-10.253000	24.496035	-8.689220E-5	20.710722
2036.628351	-3.022900	3.420800	-10.340000	24.503200	-8.577037E-5	20.719333
2037.631535	-2.990400	3.421700	-10.232000	24.519352	-8.590235E-5	20.717995
2038.628672	-3.004400	3.421400	-10.278000	24.514702	-8.553940E-5	20.712855
2039.632691	-3.020300	3.420800	-10.331000	24.499427	-8.669423E-5	20.726928
2040.633728	-2.983500	3.421300	-10.206000	24.483713	-8.567138E-5	20.711636
2041.622438	-3.030600	3.419600	-10.363000	24.505283	-8.646326E-5	20.717156
2042.635814	-3.008900	3.420300	-10.290000	24.498093	-8.751910E-5	20.714684
2043.636688	-2.998600	3.421200	-10.258000	24.491485	-8.646326E-5	20.715166
2044.635356	-2.995400	3.420900	-10.245000	24.501443	-8.718915E-5	20.699552
2045.634093	-3.011200	3.420100	-10.298000	24.495097	-8.517646E-5	20.719739
2046.638425	-3.020700	3.419100	-10.327000	24.490776	-8.527544E-5	20.711135
2047.601213	-3.002500	3.418900	-10.264000	24.500945	-8.718915E-5	20.718968
2048.603048	-3.025200	3.419800	-10.345000	24.511164	-8.695819E-5	20.715470
2049.600581	-3.005100	3.418700	-10.272000	24.482151	-8.692519E-5	20.722871
2050.607492	-3.014400	3.418300	-10.302000	24.499367	-8.755209E-5	20.735403
2051.606307	-3.017400	3.418700	-10.314000	24.503434	-8.633128E-5	20.707714
2052.603947	-2.981200	3.417800	-10.188000	24.480353	-8.679321E-5	20.719645
2053.606242	-3.012700	3.416600	-10.292000	24.531317	-8.616631E-5	20.692065
2054.606460	-2.978400	3.418600	-10.181000	24.511029	-8.695819E-5	20.720550
2055.609048	-3.000500	3.417300	-10.253000	24.503526	-8.788204E-5	20.710652
2056.608037	-3.000300	3.415900	-10.248000	24.521417	-8.778306E-5	20.710584
2057.642017	-2.976900	3.417700	-10.173000	24.511965	-8.930083E-5	20.715325
2058.639348	-3.017500	3.416100	-10.308000	24.528734	-8.989474E-5	20.747324
2059.642561	-2.996100	3.415600	-10.232000	24.514016	-8.728813E-5	20.700312
2060.650763	-2.997600	3.416600	-10.241000	24.505298	-9.005971E-5	20.712903
2061.640383	-3.021100	3.414200	-10.313000	24.527923	-8.976276E-5	20.718534
2062.639970	-3.016300	3.414700	-10.299000	24.515678	-8.923484E-5	20.716680
2063.644748	-3.013400	3.416300	-10.293000	24.525214	-8.821199E-5	20.700167
2064.646169	-2.999700	3.415300	-10.244000	24.520041	-8.854194E-5	20.730541
2065.643586	-2.974400	3.414400	-10.155000	24.525931	-8.827798E-5	20.696145
2066.645600	-3.032600	3.412700	-10.348000	24.523053	-8.877291E-5	20.681877
2067.647367	-3.004100	3.413800	-10.254000	24.527155	-9.015870E-5	20.713495
2068.647427	-3.015900	3.414000	-10.295000	24.514969	-8.943281E-5	20.708381
2069.633090	-3.005700	3.413400	-10.259000	24.534648	-8.870692E-5	20.701099
2070.631110	-3.004100	3.413000	-10.252000	24.528960	-9.012570E-5	20.692072
2071.629293	-3.010000	3.412800	-10.271000	24.521669	-9.111555E-5	20.705620
2072.632006	-3.020300	3.412000	-10.304000	24.525129	-9.098357E-5	20.719524
2073.630864	-2.985200	3.413000	-10.188000	24.523517	-8.778306E-5	20.695620
2074.649782	-2.991000	3.413300	-10.209000	24.529416	-9.055464E-5	20.723825
2075.641051	-2.969800	3.412500	-10.133000	24.525542	-9.174245E-5	20.698126
2076.642661	-3.002900	3.412500	-10.247000	24.538749	-9.124753E-5	20.700946
2077.646203	-3.008500	3.411000	-10.261000	24.539095	-9.124753E-5	20.695603
2078.641578	-3.004800	3.410800	-10.248000	24.531314	-9.101656E-5	20.717195
2079.646741	-3.007400	3.410700	-10.257000	24.518504	-8.933382E-5	20.709083
2080.646840	-2.992700	3.411000	-10.207000	24.535601	-9.210540E-5	20.720074
2081.646679	-2.988500	3.411600	-10.195000	24.528605	-9.144550E-5	20.704045
2082.647024	-2.977400	3.410600	-10.153000	24.525677	-9.038966E-5	20.684035
2083.645157	-3.011600	3.408600	-10.265000	24.522597	-9.167646E-5	20.720302
2084.644217	-2.969900	3.409200	-10.124000	24.515736	-9.197342E-5	20.684492
2085.647156	-3.001500	3.408200	-10.228000	24.534597	-9.118154E-5	20.700098
2086.642901	-3.026400	3.407800	-10.312000	24.522385	-9.269931E-5	20.699700
2087.647369	-2.996200	3.409600	-10.215000	24.548200	-9.164347E-5	20.711377
2088.646163	-3.019400	3.408000	-10.289000	24.525930	-9.385413E-5	20.710369
2089.630089	-3.010200	3.406900	-10.255000	24.509060	-9.184144E-5	20.687278
2090.628413	-2.968400	3.409700	-10.120000	24.536250	-9.349119E-5	20.686584
2091.631693	-3.004000	3.407300	-10.235000	24.525111	-9.260032E-5	20.703858
2092.647798	-3.011700	3.407200	-10.261000	24.534141	-9.141250E-5	20.710547
2093.649075	-2.998500	3.408300	-10.219000	24.535204	-9.197342E-5	20.698337
2094.637971	-3.023400	3.405400	-10.295000	24.520334	-9.137951E-5	20.693849
2095.655047	-3.009600	3.404500	-10.246000	24.498249	-9.042266E-5	20.692553
2096.655283	-3.012800	3.406500	-10.262000	24.523448	-9.207240E-5	20.701241
2097.655292	-2.986600	3.406900	-10.174000	24.530638	-9.283129E-5	20.709404
2098.655703	-3.002600	3.406200	-10.226000	24.555685	-9.207240E-5	20.700869
2099.660713	-3.001200	3.404700	-10.218000	24.520047	-9.302926E-5	20.703519
2100.660645	-3.009400	3.404900	-10.246000	24.520942	-9.121453E-5	20.697778
2101.638754	-3.015000	3.403500	-10.261000	24.534453	-9.428307E-5	20.714654
2102.644594	-3.001600	3.404500	-10.218000	24.536984	-9.032367E-5	20.705814
2103.661857	-2.993200	3.404900	-10.191000	24.530596	-9.131352E-5	20.706516
2104.655593	-2.993700	3.402700	-10.185000	24.533583	-9.382114E-5	20.710462
2105.652314	-2.999500	3.403800	-10.209000	24.535237	-9.141250E-5	20.723502
2106.655710	-2.999500	3.402900	-10.207000	24.549955	-9.147849E-5	20.680893
2107.648882	-2.970800	3.403900	-10.112000	24.534959	-9.217139E-5	20.683865
2108.661187	-3.002200	3.403500	-10.217000	24.538647	-9.464601E-5	20.705585
2109.655987	-3.015700	3.402600	-10.260000	24.535339	-9.068662E-5	20.712223
2110.660404	-3.022900	3.401300	-10.281000	24.552782	-9.319423E-5	20.707439
2111.645462	-3.024300	3.401700	-10.287000	24.532756	-9.240235E-5	20.711529
2112.643774	-3.014000	3.402800	-10.255000	24.553406	-9.217139E-5	20.700479
2113.624074	-3.009700	3.400900	-10.235000	24.543035	-9.253433E-5	20.704772
2114.623060	-3.017900	3.400400	-10.261000	24.539752	-9.184144E-5	20.701004
2115.626031	-2.987900	3.401100	-10.161000	24.532933	-9.438205E-5	20.704594
2116.624371	-2.995300	3.401200	-10.187000	24.538359	-9.326022E-5	20.706245
2117.623419	-2.990700	3.401300	-10.172000	24.538115	-9.296327E-5	20.691299
2118.620897	-2.991200	3.400900	-10.171000	24.545701	-9.487697E-5	20.704602
2119.624363	-2.978800	3.401400	-10.132000	24.552646	-9.619677E-5	20.711571
2120.626401	-2.999000	3.399800	-10.194000	24.539161	-9.306225E-5	20.706575
2121.626346	-2.995900	3.399500	-10.183000	24.550967	-9.464601E-5	20.720318
2122.625227	-2.999100	3.398200	-10.190000	24.575625	-9.388713E-5	20.703806
2123.626956	-2.990800	3.398400	-10.163000	24.550258	-9.580083E-5	20.720555
2124.626255	-2.993000	3.398800	-10.172000	24.543043	-9.345819E-5	20.729438
2125.623729	-2.984400	3.397900	-10.140000	24.559431	-9.345819E-5	20.716957
2126.628531	-2.998100	3.398800	-10.188000	24.590367	-9.477799E-5	20.703899
2127.623782	-3.013500	3.398400	-10.240000	24.573954	-9.319423E-5	20.712088
2128.626912	-3.011400	3.397000	-10.228000	24.562562	-9.458002E-5	20.699708
2129.626622	-2.990400	3.396900	-10.157000	24.566916	-9.593281E-5	20.723993
2130.627430	-3.037200	3.396400	-10.315000	24.546495	-9.451403E-5	20.704450
2131.631355	-3.010700	3.396800	-10.226000	24.554300	-9.586682E-5	20.707066
2132.631681	-3.026900	3.394800	-10.275000	24.569828	-9.431606E-5	20.689928
2133.629958	-2.985400	3.397500	-10.142000	24.556942	-9.359017E-5	20.723942
2134.627539	-3.021500	3.394900	-10.256000	24.545178	-9.517393E-5	20.698387
2135.630708	-3.023600	3.395900	-10.267000	24.577684	-9.629576E-5	20.719150
2136.626482	-3.018000	3.394200	-10.243000	24.562064	-9.530591E-5	20.708218
2137.632821	-2.986600	3.396100	-10.142000	24.592190	-9.418408E-5	20.721377
2138.627920	-3.006200	3.393800	-10.201000	24.554452	-9.203941E-5	20.711961
2139.630887	-2.997700	3.394700	-10.175000	24.571288	-9.560286E-5	20.708464
2140.632348	-3.001000	3.394200	-10.184000	24.590367	-9.464601E-5	20.714806
