1098.283040	-2.998200	3.635300	-10.898000	24.708245	0.000321	20.753906
1099.286751	-2.998600	3.634500	-10.897000	24.711737	0.000325	20.779223
1100.281875	-2.997100	3.634900	-10.893000	24.697317	0.000323	20.747208
1101.285945	-3.007600	3.634400	-10.929000	24.703263	0.000321	20.759339
1102.280648	-2.984300	3.633700	-10.844000	24.713689	0.000320	20.738507
1103.284554	-2.994100	3.634800	-10.882000	24.711628	0.000322	20.746396
1104.285907	-3.002700	3.633900	-10.911000	24.700116	0.000319	20.743378
1105.284142	-2.989600	3.633600	-10.863000	24.704939	0.000319	20.757702
1106.285028	-2.979300	3.633600	-10.825000	24.685923	0.000319	20.749051
1107.286010	-3.003300	3.632600	-10.909000	24.696318	0.000319	20.753318
1108.286354	-3.000600	3.632300	-10.897000	24.694901	0.000318	20.766595
1109.287543	-2.991800	3.632500	-10.867000	24.699884	0.000318	20.732714
1110.296692	-3.011900	3.631000	-10.936000	24.690416	0.000316	20.754982
1111.286259	-2.998200	3.631600	-10.888000	24.704739	0.000317	20.747069
1112.285236	-2.991300	3.631300	-10.861000	24.704941	0.000317	20.761023
1113.295721	-3.010200	3.631400	-10.930000	24.702782	0.000316	20.736096
1114.289420	-3.003300	3.630800	-10.904000	24.711692	0.000318	20.727493
1115.288716	-3.016200	3.630800	-10.952000	24.720001	0.000314	20.749583
1116.301720	-2.999500	3.630000	-10.887000	24.734698	0.000315	20.749632
1117.290339	-2.997400	3.630600	-10.881000	24.715461	0.000314	20.750717
1118.294664	-2.978200	3.630400	-10.811000	24.724709	0.000315	20.735340
1119.290620	-2.991600	3.629500	-10.856000	24.712363	0.000316	20.721054
1120.292036	-3.011200	3.629000	-10.927000	24.711891	0.000315	20.727693
1121.291899	-3.024000	3.627500	-10.968000	24.721568	0.000313	20.748310
1122.294007	-2.974600	3.629100	-10.794000	24.704939	0.000314	20.734468
1123.295621	-2.999300	3.628300	-10.882000	24.718029	0.000315	20.734801
1124.295825	-2.999500	3.627200	-10.878000	24.715390	0.000314	20.755861
1125.293663	-2.981700	3.628100	-10.817000	24.695569	0.000314	20.716529
1126.296844	-2.990700	3.627200	-10.846000	24.727209	0.000315	20.736427
1127.294928	-2.982400	3.627600	-10.818000	24.741507	0.000313	20.735602
1128.295449	-2.984300	3.627300	-10.824000	24.734899	0.000314	20.741299
1129.298241	-2.995800	3.627600	-10.867000	24.745447	0.000313	20.734814
1130.306298	-3.022800	3.624900	-10.956000	24.726523	0.000313	20.727203
1131.297343	-2.988100	3.626700	-10.836000	24.726971	0.000312	20.747094
1132.298155	-3.019900	3.626000	-10.948000	24.711900	0.000311	20.730073
1133.301195	-2.980500	3.625700	-10.805000	24.742441	0.000312	20.723262
1134.299569	-2.994600	3.623400	-10.849000	24.746693	0.000311	20.742703
1135.300316	-2.995900	3.625300	-10.860000	24.741716	0.000310	20.731070
1136.295439	-3.012500	3.624300	-10.917000	24.726204	0.000309	20.736841
1137.297550	-2.991900	3.623300	-10.840000	24.724780	0.000308	20.715970
1138.299446	-3.008200	3.622200	-10.894000	24.737292	0.000308	20.730424
1139.296774	-3.000800	3.622400	-10.869000	24.749356	0.000310	20.741583
1140.299321	-3.010100	3.623400	-10.905000	24.734678	0.000307	20.720213
1141.299177	-3.002300	3.623200	-10.877000	24.748160	0.000307	20.714302
1142.302218	-2.995200	3.622600	-10.849000	24.728063	0.000305	20.712152
1143.303677	-2.981400	3.622800	-10.800000	24.744551	0.000306	20.739131
1144.301574	-2.982300	3.622300	-10.802000	24.736666	0.000307	20.731692
1145.301257	-2.997000	3.622800	-10.857000	24.740569	0.000306	20.719012
1146.316153	-3.005100	3.621300	-10.882000	24.752454	0.000304	20.720983
1147.301210	-3.007800	3.620500	-10.889000	24.747803	0.000302	20.714892
1148.302715	-3.015900	3.619400	-10.915000	24.760879	0.000303	20.746982
1149.304631	-3.025000	3.619400	-10.947000	24.734174	0.000305	20.738201
1150.301268	-3.000000	3.621500	-10.862000	24.774231	0.000304	20.733828
1151.305147	-2.987100	3.619700	-10.812000	24.755626	0.000303	20.696662
1152.302864	-2.995400	3.619300	-10.841000	24.744108	0.000303	20.722564
1153.302993	-3.008500	3.618600	-10.885000	24.745182	0.000301	20.734074
1154.305414	-2.980100	3.620200	-10.789000	24.756840	0.000302	20.717323
1155.304424	-3.011600	3.617900	-10.894000	24.769940	0.000300	20.730471
1156.305252	-3.008500	3.617500	-10.882000	24.756686	0.000300	20.738507
1157.306354	-3.009100	3.618000	-10.885000	24.740727	0.000300	20.720119
1158.305716	-2.995400	3.617800	-10.836000	24.742113	0.000302	20.717243
1159.308827	-3.010300	3.617700	-10.889000	24.769468	0.000300	20.721461
1160.311748	-3.012000	3.618300	-10.897000	24.767805	0.000300	20.697031
1161.307298	-2.984800	3.616900	-10.794000	24.784815	0.000297	20.734018
1162.308307	-2.985500	3.616200	-10.795000	24.768695	0.000296	20.727798
1163.308959	-2.984700	3.616200	-10.792000	24.735774	0.000299	20.728900
1164.308654	-2.993200	3.616600	-10.824000	24.761295	0.000299	20.711362
1165.308121	-3.003100	3.614200	-10.853000	24.758737	0.000295	20.723969
1166.309416	-3.004200	3.615000	-10.859000	24.766094	0.000298	20.736094
1167.319031	-3.001600	3.617000	-10.856000	24.766959	0.000296	20.723684
1168.316200	-3.024100	3.614000	-10.929000	24.749336	0.000297	20.707895
1169.310453	-3.009300	3.614500	-10.876000	24.773660	0.000296	20.710495
1170.315934	-3.006700	3.614600	-10.867000	24.776968	0.000296	20.710495
1171.315755	-2.996700	3.615200	-10.832000	24.734801	0.000295	20.724604
1172.312561	-2.976600	3.614900	-10.759000	24.756626	0.000295	20.725170
1173.310780	-3.011600	3.613100	-10.880000	24.759990	0.000295	20.728545
1174.310834	-3.001500	3.612700	-10.843000	24.780190	0.000295	20.706142
1175.313391	-2.985000	3.612500	-10.782000	24.778227	0.000292	20.712707
1176.309808	-2.976500	3.613100	-10.754000	24.753535	0.000295	20.721593
1177.309796	-3.010700	3.613000	-10.877000	24.772851	0.000293	20.728176
1178.310039	-3.008100	3.611000	-10.861000	24.784621	0.000294	20.730030
1179.311016	-3.002100	3.612800	-10.845000	24.779308	0.000292	20.720430
1180.313402	-3.013500	3.611500	-10.882000	24.791144	0.000291	20.716187
1181.313413	-3.019700	3.610600	-10.902000	24.781898	0.000292	20.727297
1182.312060	-3.008400	3.610700	-10.861000	24.791224	0.000291	20.728122
1183.315395	-3.002700	3.609000	-10.836000	24.762207	0.000291	20.717968
1184.310029	-2.994900	3.609300	-10.809000	24.783721	0.000288	20.727230
1185.313672	-2.984200	3.610600	-10.773000	24.795060	0.000290	20.708737
1186.311284	-2.975000	3.610700	-10.741000	24.778131	0.000290	20.743433
1187.319558	-2.991200	3.610100	-10.797000	24.768265	0.000289	20.729738
1188.312840	-2.997600	3.609200	-10.819000	24.772321	0.000289	20.713893
1189.313294	-2.991900	3.608900	-10.796000	24.786097	0.000291	20.709225
1190.313478	-3.004200	3.607800	-10.838000	24.785729	0.000286	20.718339
1191.312400	-3.001300	3.607300	-10.826000	24.774243	0.000287	20.713450
1192.315032	-3.013800	3.608000	-10.873000	24.764621	0.000287	20.705691
1193.313999	-2.998400	3.607800	-10.817000	24.772279	0.000286	20.730447
1194.313342	-2.979300	3.608200	-10.749000	24.790663	0.000286	20.713334
1195.315735	-2.970500	3.606600	-10.712000	24.794124	0.000286	20.725343
1196.316330	-2.986000	3.608100	-10.773000	24.770256	0.000285	20.730787
1197.312270	-2.984800	3.606800	-10.764000	24.797561	0.000284	20.706505
1198.312315	-2.977400	3.607300	-10.739000	24.780534	0.000286	20.733990
1199.318162	-3.009000	3.604800	-10.846000	24.795709	0.000282	20.724088
1200.312190	-2.996500	3.605800	-10.804000	24.780443	0.000284	20.739589
1201.316551	-2.989800	3.605100	-10.777000	24.815658	0.000281	20.725142
1202.312449	-3.005400	3.605700	-10.834000	24.795870	0.000281	20.720930
1203.312700	-2.998500	3.605500	-10.810000	24.789304	0.000284	20.725721
1204.313516	-2.998600	3.605200	-10.810000	24.781384	0.000282	20.709237
1205.315448	-3.009200	3.603800	-10.843000	24.812868	0.000280	20.748896
1206.316999	-2.985700	3.604300	-10.760000	24.795810	0.000283	20.736518
1207.313888	-2.967900	3.605200	-10.698000	24.789790	0.000278	20.721467
1208.313391	-2.979600	3.604500	-10.739000	24.811188	0.000281	20.710698
1209.316357	-3.018900	3.601900	-10.872000	24.799425	0.000279	20.722602
1210.315904	-3.021600	3.603000	-10.886000	24.790903	0.000278	20.736335
1211.318059	-2.989500	3.603700	-10.773000	24.795039	0.000279	20.730529
1212.318309	-3.009700	3.602300	-10.841000	24.813238	0.000280	20.727930
1213.316515	-3.000700	3.602800	-10.810000	24.834701	0.000278	20.721021
1214.318663	-2.999700	3.601600	-10.802000	24.792187	0.000280	20.729088
1215.316278	-3.008000	3.600800	-10.830000	24.791046	0.000278	20.710399
1216.318253	-2.995200	3.601200	-10.785000	24.804373	0.000276	20.739422
1217.317986	-2.986300	3.600600	-10.751000	24.815541	0.000278	20.731663
1218.317626	-2.998400	3.600600	-10.795000	24.823254	0.000279	20.736085
1219.319146	-3.001300	3.600300	-10.805000	24.823751	0.000276	20.711926
1220.318727	-2.999300	3.598700	-10.793000	24.817070	0.000275	20.719921
1221.319385	-2.996300	3.599900	-10.786000	24.816898	0.000273	20.717852
1222.322882	-2.989700	3.599000	-10.759000	24.811732	0.000275	20.732109
1223.319080	-2.997100	3.598100	-10.783000	24.808222	0.000276	20.723370
1224.323681	-2.991600	3.598000	-10.763000	24.813419	0.000273	20.707722
1225.320927	-3.007300	3.598000	-10.820000	24.807351	0.000273	20.742885
1226.319202	-3.005900	3.598000	-10.815000	24.816622	0.000275	20.718997
1227.320992	-2.981800	3.597600	-10.727000	24.814623	0.000274	20.729320
1228.321494	-2.978600	3.597100	-10.713000	24.823617	0.000273	20.735502
1229.323923	-2.976900	3.597100	-10.707000	24.837570	0.000272	20.726745
1230.327719	-2.981500	3.597500	-10.724000	24.824016	0.000272	20.720254
1231.330713	-3.008000	3.595700	-10.815000	24.843320	0.000270	20.720187
1232.328825	-2.979000	3.595800	-10.711000	24.827558	0.000272	20.736137
1233.323730	-2.984500	3.595800	-10.731000	24.850911	0.000270	20.724012
1234.322824	-3.018800	3.593800	-10.848000	24.839940	0.000269	20.733390
1235.327446	-3.008100	3.594600	-10.812000	24.834854	0.000272	20.723071
1236.324076	-2.998800	3.594600	-10.779000	24.828933	0.000270	20.748423
1237.326472	-3.005000	3.594100	-10.799000	24.842217	0.000268	20.734254
1238.327910	-3.000800	3.593500	-10.782000	24.852188	0.000270	20.736674
1239.324111	-3.003600	3.593000	-10.790000	24.867306	0.000269	20.725768
1240.325988	-3.021000	3.592200	-10.852000	24.839635	0.000268	20.737352
1241.327791	-2.985900	3.592500	-10.726000	24.856349	0.000267	20.734686
1242.324909	-2.992700	3.591200	-10.747000	24.850900	0.000266	20.738701
1243.323146	-3.018700	3.592500	-10.844000	24.843551	0.000269	20.729902
1244.326941	-2.988200	3.591300	-10.731000	24.839299	0.000266	20.719470
1245.326593	-3.004700	3.591000	-10.789000	24.841416	0.000266	20.726811
1246.328546	-2.977200	3.592900	-10.696000	24.849423	0.000264	20.737693
1247.325999	-2.990300	3.590800	-10.737000	24.846417	0.000266	20.730882
1248.330090	-3.067700	3.589500	-11.010000	24.841244	0.000265	20.744183
1249.326581	-3.023000	3.590600	-10.853000	24.851816	0.000265	20.738672
1250.327317	-3.033500	3.588900	-10.886000	24.867487	0.000264	20.749659
1251.338110	-2.991900	3.589300	-10.738000	24.849468	0.000263	20.727780
1252.329823	-3.027200	3.588000	-10.861000	24.863487	0.000265	20.742799
1253.331428	-3.006200	3.588400	-10.786000	24.854248	0.000263	20.722620
1254.333831	-2.979200	3.589300	-10.693000	24.845769	0.000260	20.743983
1255.333947	-3.016900	3.589900	-10.829000	24.855862	0.000262	20.742258
1256.331472	-2.991300	3.588100	-10.733000	24.840033	0.000261	20.730639
1257.332501	-3.016500	3.587600	-10.821000	24.848586	0.000260	20.756768
1258.332016	-3.010100	3.588200	-10.800000	24.863533	0.000259	20.746638
1259.337016	-3.028100	3.586700	-10.860000	24.887725	0.000260	20.738676
1260.333058	-3.033300	3.585800	-10.876000	24.872687	0.000259	20.730221
1261.333766	-2.981100	3.588800	-10.698000	24.859508	0.000259	20.733589
1262.335118	-3.013200	3.586400	-10.805000	24.882591	0.000258	20.737790
1263.334118	-3.002700	3.586200	-10.767000	24.883903	0.000257	20.747643
1264.335570	-2.993400	3.586400	-10.733000	24.855490	0.000258	20.741886
1265.341063	-3.018400	3.585000	-10.819000	24.860761	0.000255	20.721570
1266.335301	-2.988500	3.584900	-10.712000	24.869866	0.000256	20.766746
1267.337323	-2.995100	3.584700	-10.735000	24.874216	0.000259	20.754990
1268.336741	-3.003300	3.584300	-10.763000	24.870517	0.000259	20.752700
1269.338077	-2.991300	3.583700	-10.719000	24.860327	0.000258	20.737256
1270.338524	-2.979800	3.584900	-10.682000	24.848148	0.000257	20.754432
1271.334915	-2.991800	3.584000	-10.722000	24.868953	0.000257	20.743543
1272.338216	-3.004200	3.584100	-10.766000	24.869383	0.000255	20.758675
1273.341007	-2.989000	3.583500	-10.710000	24.898055	0.000257	20.740509
1274.337010	-3.006000	3.582400	-10.768000	24.878237	0.000255	20.755707
1275.337992	-3.004200	3.581900	-10.760000	24.910239	0.000256	20.731875
1276.338378	-2.996200	3.581900	-10.732000	24.887367	0.000255	20.738317
1277.343145	-2.981700	3.583100	-10.682000	24.877299	0.000254	20.750498
1278.339775	-3.018700	3.581400	-10.810000	24.912210	0.000255	20.763725
1279.340486	-3.010700	3.581000	-10.781000	24.891976	0.000255	20.755271
1280.338540	-3.002500	3.580400	-10.749000	24.884491	0.000253	20.754871
1281.338750	-2.969700	3.581600	-10.636000	24.894314	0.000254	20.744815
1282.337934	-3.015000	3.579500	-10.791000	24.896756	0.000254	20.733515
1283.342527	-3.006000	3.579100	-10.758000	24.889442	0.000254	20.766953
1284.339868	-2.993400	3.579700	-10.715000	24.893694	0.000251	20.739925
1285.341578	-3.003300	3.579400	-10.749000	24.915922	0.000254	20.765555
1286.342514	-3.028400	3.577100	-10.832000	24.916916	0.000252	20.771294
1287.342190	-2.993400	3.579000	-10.712000	24.902026	0.000250	20.755875
1288.345235	-3.021300	3.578000	-10.810000	24.931186	0.000253	20.767599
1289.343561	-3.011800	3.577600	-10.774000	24.916167	0.000252	20.756792
1290.345042	-3.012100	3.577400	-10.775000	24.906345	0.000252	20.768745
1291.342119	-2.996500	3.577200	-10.718000	24.896221	0.000250	20.746255
1292.344182	-3.000900	3.576700	-10.732000	24.906019	0.000251	20.748977
1293.345401	-2.988900	3.576500	-10.688000	24.911737	0.000250	20.762303
1294.344566	-2.988700	3.575900	-10.686000	24.913357	0.000249	20.763929
1295.344078	-3.005800	3.576100	-10.748000	24.899178	0.000248	20.775302
1296.347250	-3.008300	3.575700	-10.756000	24.926455	0.000249	20.774705
1297.344073	-2.989900	3.575100	-10.689000	24.910190	0.000247	20.765966
1298.347536	-2.995000	3.575200	-10.706000	24.906208	0.000248	20.760547
1299.346835	-2.987600	3.574900	-10.680000	24.914582	0.000249	20.741924
1300.348171	-2.962700	3.573900	-10.588000	24.924601	0.000251	20.780904
1301.357720	-3.003300	3.574400	-10.734000	24.913190	0.000249	20.778460
1302.348266	-2.985100	3.574500	-10.670000	24.920374	0.000247	20.783300
1303.347687	-2.991500	3.573000	-10.687000	24.902188	0.000246	20.775952
1304.351288	-3.001700	3.573900	-10.726000	24.929882	0.000246	20.769135
1305.355181	-3.019000	3.572500	-10.786000	24.925501	0.000247	20.770427
1306.350880	-2.999100	3.572600	-10.714000	24.918985	0.000246	20.769103
1307.348067	-2.988300	3.573700	-10.678000	24.933175	0.000247	20.764853
1308.349773	-2.978200	3.573100	-10.640000	24.956616	0.000245	20.765148
1309.350245	-3.024500	3.571100	-10.800000	24.935719	0.000248	20.776416
1310.352436	-2.997500	3.572200	-10.705000	24.918712	0.000245	20.773571
1311.353603	-3.002700	3.570300	-10.720000	24.944240	0.000245	20.779753
1312.348586	-3.022800	3.570500	-10.791000	24.949111	0.000246	20.792703
1313.355641	-2.972100	3.571100	-10.612000	24.953373	0.000244	20.787024
1314.351277	-2.994100	3.569400	-10.686000	24.937581	0.000243	20.780182
1315.353436	-2.998200	3.570000	-10.702000	24.939740	0.000244	20.781875
1316.358522	-2.985600	3.570200	-10.657000	24.939464	0.000242	20.805305
1317.358520	-2.991600	3.568900	-10.676000	24.951610	0.000241	20.775297
1318.351846	-3.008300	3.568900	-10.736000	24.937431	0.000240	20.792834
1319.355947	-2.997400	3.569000	-10.697000	24.954088	0.000242	20.789637
1320.350551	-3.011800	3.567400	-10.743000	24.936123	0.000240	20.796736
1321.354046	-3.007500	3.567700	-10.727000	24.946533	0.000238	20.804814
1322.361199	-3.019600	3.565300	-10.765000	24.954508	0.000239	20.803336
1323.351194	-3.009800	3.568000	-10.738000	24.936924	0.000240	20.788532
1324.352762	-3.002000	3.566200	-10.705000	24.941936	0.000239	20.797355
1325.353977	-2.989100	3.567000	-10.661000	24.980340	0.000238	20.804134
1326.353971	-2.996400	3.565800	-10.684000	24.966014	0.000239	20.803505
1327.353495	-2.993100	3.566100	-10.673000	24.972541	0.000236	20.799624
1328.353845	-2.990900	3.566200	-10.665000	24.958239	0.000238	20.787167
1329.353852	-3.000000	3.564600	-10.692000	24.968804	0.000235	20.805357
1330.356498	-2.995400	3.564100	-10.675000	24.971232	0.000235	20.789302
1331.353607	-3.004500	3.563700	-10.706000	24.943428	0.000235	20.817818
1332.355144	-2.983400	3.564700	-10.633000	24.977636	0.000236	20.808532
1333.364121	-2.996500	3.563900	-10.678000	24.961887	0.000234	20.810742
1334.355301	-3.027000	3.564200	-10.787000	24.977640	0.000232	20.807114
1335.359625	-2.993700	3.563200	-10.666000	24.968738	0.000232	20.808610
1336.357328	-2.980700	3.561600	-10.616000	24.977854	0.000231	20.791681
1337.358666	-2.984400	3.562700	-10.632000	24.994258	0.000232	20.818578
1338.358040	-2.991200	3.560700	-10.650000	24.980437	0.000233	20.823197
1339.357357	-3.006400	3.560800	-10.705000	24.985546	0.000231	20.826902
1340.358542	-2.985700	3.563100	-10.637000	24.961129	0.000230	20.831791
1341.358438	-3.011400	3.560300	-10.721000	24.976613	0.000229	20.800393
1342.357868	-2.998700	3.561500	-10.679000	24.987814	0.000231	20.823489
1343.357644	-3.016400	3.560500	-10.738000	24.978163	0.000229	20.799578
1344.362650	-2.994200	3.560600	-10.660000	25.001401	0.000230	20.828593
1345.356715	-2.990200	3.560300	-10.645000	24.992070	0.000228	20.839140
1346.358398	-2.994500	3.558800	-10.655000	24.974266	0.000228	20.816529
1347.356193	-3.009500	3.559000	-10.709000	24.985345	0.000228	20.830020
1348.357966	-2.991400	3.559700	-10.648000	24.986290	0.000226	20.819589
1349.358573	-2.981800	3.558900	-10.611000	25.007264	0.000228	20.835425
1350.358778	-2.997900	3.558400	-10.666000	24.998859	0.000226	20.820351
1351.358142	-2.994800	3.557700	-10.654000	24.994534	0.000226	20.824070
1352.358396	-3.010900	3.557300	-10.710000	25.012324	0.000223	20.845720
1353.359416	-3.005200	3.557300	-10.690000	25.008692	0.000225	20.842548
1354.357552	-3.009200	3.557200	-10.704000	25.009826	0.000225	20.854118
1355.357674	-3.002900	3.555900	-10.677000	25.009231	0.000226	20.839297
1356.356164	-3.015300	3.555600	-10.720000	25.002194	0.000224	20.827966
1357.359493	-3.013900	3.555200	-10.714000	25.012653	0.000223	20.835620
1358.356815	-3.006500	3.556400	-10.691000	25.013451	0.000224	20.851119
1359.357471	-2.987900	3.555300	-10.622000	24.997653	0.000224	20.835736
1360.359392	-3.004900	3.556100	-10.684000	25.016947	0.000225	20.856050
