1084.280154	-2.978100	3.664400	-10.912000	24.396823	0.000255	20.816973
1085.279324	-2.991300	3.664200	-10.960000	24.410230	0.000257	20.834216
1086.278869	-3.013100	3.662500	-11.034000	24.391201	0.000255	20.821290
1087.282759	-3.007500	3.662600	-11.014000	24.391028	0.000256	20.830125
1088.279890	-3.008400	3.662200	-11.016000	24.419012	0.000257	20.818820
1089.281121	-2.975900	3.663300	-10.900000	24.405979	0.000256	20.812408
1090.282569	-3.018000	3.662300	-11.052000	24.400283	0.000256	20.822815
1091.280519	-3.010500	3.662200	-11.024000	24.387620	0.000254	20.830974
1092.280675	-2.991600	3.662500	-10.956000	24.407746	0.000255	20.825086
1093.281450	-2.983100	3.662200	-10.923000	24.407598	0.000253	20.812609
1094.281744	-2.988500	3.662100	-10.942000	24.408719	0.000254	20.830803
1095.284601	-3.005800	3.659500	-10.999000	24.404190	0.000254	20.822467
1096.283182	-3.002100	3.660800	-10.989000	24.407724	0.000252	20.828857
1097.284375	-3.001000	3.660600	-10.985000	24.400186	0.000254	20.829356
1098.285159	-3.018000	3.659600	-11.044000	24.400758	0.000253	20.836093
1099.285171	-2.979800	3.659300	-10.904000	24.404415	0.000253	20.826012
1100.285531	-2.998700	3.659300	-10.972000	24.388695	0.000251	20.817828
1101.285661	-2.980700	3.660900	-10.911000	24.418943	0.000251	20.816405
1102.286608	-3.016000	3.659500	-11.036000	24.417949	0.000251	20.826787
1103.286845	-2.999600	3.660100	-10.978000	24.427500	0.000253	20.828308
1104.285462	-2.994800	3.659800	-10.959000	24.413024	0.000250	20.815209
1105.287402	-3.000600	3.658900	-10.978000	24.439816	0.000252	20.806525
1106.291247	-3.013000	3.658900	-11.023000	24.411906	0.000251	20.830208
1107.288314	-3.006400	3.657900	-10.996000	24.419894	0.000251	20.795074
1108.289494	-3.007000	3.659200	-11.003000	24.438477	0.000250	20.798070
1109.292300	-2.992200	3.658600	-10.946000	24.412384	0.000250	20.831161
1110.290713	-3.002700	3.656700	-10.979000	24.450842	0.000251	20.800518
1111.291214	-3.004400	3.657800	-10.988000	24.436018	0.000250	20.820258
1112.291345	-2.983500	3.657100	-10.910000	24.433234	0.000248	20.826000
1113.290904	-2.977600	3.657900	-10.890000	24.445451	0.000250	20.819291
1114.294770	-3.016300	3.656900	-11.030000	24.430302	0.000247	20.810731
1115.294074	-3.002000	3.657100	-10.978000	24.426746	0.000249	20.801948
1116.292572	-2.986300	3.655700	-10.917000	24.416873	0.000248	20.789198
1117.292361	-2.999800	3.655900	-10.966000	24.449586	0.000247	20.804947
1118.292795	-2.999600	3.655900	-10.965000	24.434687	0.000247	20.805648
1119.295073	-3.013000	3.654800	-11.011000	24.432079	0.000249	20.828161
1120.296038	-3.004000	3.655100	-10.978000	24.439743	0.000245	20.808823
1121.293627	-3.005700	3.655400	-10.986000	24.427606	0.000246	20.811345
1122.293883	-2.988800	3.654100	-10.921000	24.460469	0.000246	20.807331
1123.292975	-3.009200	3.653100	-10.992000	24.444598	0.000246	20.799944
1124.292321	-3.002600	3.654600	-10.972000	24.455424	0.000244	20.807486
1125.296413	-2.999700	3.654300	-10.960000	24.461692	0.000244	20.814722
1126.293779	-3.014900	3.652800	-11.012000	24.438239	0.000244	20.812530
1127.293302	-2.986100	3.653700	-10.909000	24.445134	0.000244	20.792894
1128.294400	-2.991900	3.654300	-10.932000	24.421082	0.000243	20.815232
1129.295448	-2.989500	3.653300	-10.921000	24.433670	0.000245	20.791825
1130.298552	-2.979800	3.653100	-10.885000	24.444842	0.000243	20.806826
1131.295854	-3.001000	3.651500	-10.957000	24.456982	0.000242	20.779177
1132.295497	-3.021200	3.650600	-11.028000	24.447260	0.000243	20.813994
1133.297452	-3.021200	3.650700	-11.029000	24.469176	0.000241	20.785247
1134.297775	-2.982000	3.651700	-10.888000	24.462191	0.000241	20.819490
1135.297523	-2.982300	3.651400	-10.888000	24.466744	0.000241	20.797980
1136.300256	-2.947400	3.652900	-10.766000	24.463090	0.000240	20.781986
1137.298033	-2.987800	3.650700	-10.907000	24.464139	0.000240	20.797263
1138.298687	-2.975300	3.650600	-10.860000	24.470336	0.000238	20.803480
1139.298000	-2.995300	3.650400	-10.933000	24.460413	0.000237	20.781671
1140.298014	-3.010800	3.649000	-10.985000	24.441836	0.000239	20.763507
1141.301645	-3.007500	3.650100	-10.977000	24.469923	0.000239	20.785997
1142.299340	-2.997700	3.649500	-10.939000	24.474078	0.000238	20.796803
1143.299273	-2.996200	3.649200	-10.933000	24.462417	0.000238	20.792216
1144.300725	-3.013700	3.648800	-10.996000	24.452739	0.000238	20.797205
1145.300537	-3.023600	3.648500	-11.030000	24.450480	0.000238	20.799207
1146.303920	-3.014900	3.648700	-10.999000	24.466450	0.000237	20.780615
1147.299921	-2.987300	3.648200	-10.898000	24.446727	0.000235	20.785010
1148.300083	-3.009700	3.647500	-10.977000	24.472476	0.000237	20.775281
1149.299810	-3.014900	3.647600	-10.996000	24.461183	0.000237	20.774857
1150.301003	-2.985100	3.648100	-10.889000	24.465044	0.000235	20.791532
1151.302084	-3.000500	3.646600	-10.941000	24.481585	0.000234	20.770669
1152.300150	-3.021300	3.646700	-11.017000	24.468926	0.000234	20.807281
1153.300418	-2.988000	3.647300	-10.897000	24.471891	0.000236	20.775642
1154.299597	-2.958100	3.647600	-10.789000	24.453264	0.000235	20.774498
1155.301471	-2.990800	3.645000	-10.900000	24.479381	0.000235	20.777942
1156.301233	-2.991900	3.646400	-10.908000	24.467519	0.000234	20.777421
1157.302579	-3.005700	3.645600	-10.957000	24.482074	0.000232	20.761677
1158.301200	-3.007100	3.643800	-10.957000	24.474139	0.000233	20.780268
1159.302179	-2.990300	3.645600	-10.900000	24.474815	0.000233	20.766248
1160.302374	-3.004100	3.644700	-10.948000	24.487105	0.000235	20.770518
1161.303491	-3.020100	3.644700	-11.005000	24.456040	0.000230	20.783447
1162.305627	-3.031900	3.643800	-11.047000	24.463530	0.000232	20.761090
1163.304564	-2.987600	3.644700	-10.889000	24.459551	0.000231	20.774642
1164.304450	-3.000000	3.643300	-10.929000	24.490348	0.000234	20.776142
1165.304440	-2.991000	3.643200	-10.896000	24.485100	0.000230	20.782731
1166.304336	-2.977300	3.643000	-10.845000	24.478286	0.000231	20.775894
1167.303917	-2.998200	3.642300	-10.919000	24.503537	0.000231	20.762347
1168.307059	-3.003800	3.641800	-10.938000	24.499305	0.000229	20.775646
1169.306203	-2.997300	3.642500	-10.917000	24.501473	0.000230	20.775925
1170.307315	-3.000500	3.641000	-10.924000	24.511744	0.000229	20.775798
1171.305525	-2.989200	3.641900	-10.886000	24.489909	0.000230	20.757683
1172.304785	-3.029800	3.641000	-11.031000	24.497893	0.000228	20.758108
1173.307787	-2.993600	3.641800	-10.901000	24.503141	0.000226	20.768115
1174.306396	-3.034700	3.640500	-11.048000	24.492151	0.000226	20.739069
1175.307657	-3.006800	3.641800	-10.949000	24.492599	0.000226	20.748528
1176.307369	-3.001100	3.639200	-10.921000	24.484391	0.000228	20.747880
1177.307074	-3.028800	3.639800	-11.024000	24.502826	0.000226	20.754995
1178.312198	-3.004500	3.639700	-10.934000	24.506307	0.000225	20.757540
1179.308990	-3.025500	3.638200	-11.007000	24.505887	0.000224	20.759963
1180.308060	-3.008400	3.638900	-10.946000	24.490041	0.000224	20.759712
1181.315897	-2.994200	3.639200	-10.895000	24.502059	0.000227	20.766555
1182.311240	-2.990800	3.639200	-10.883000	24.523230	0.000223	20.749388
1183.310335	-2.995500	3.638700	-10.899000	24.505098	0.000223	20.767707
1184.313336	-2.979600	3.638300	-10.840000	24.500848	0.000223	20.768184
1185.311385	-2.969700	3.639000	-10.806000	24.498686	0.000224	20.771231
1186.311600	-2.983200	3.637200	-10.849000	24.512764	0.000225	20.753587
1187.311859	-2.980700	3.637400	-10.841000	24.484436	0.000222	20.764995
1188.311837	-2.993800	3.636900	-10.888000	24.487646	0.000223	20.745455
1189.316601	-2.992200	3.636400	-10.880000	24.502695	0.000222	20.733526
1190.314062	-2.985300	3.636400	-10.855000	24.504415	0.000222	20.759909
1191.314141	-2.993200	3.636300	-10.884000	24.528668	0.000223	20.750103
1192.314271	-2.988200	3.635500	-10.863000	24.491457	0.000221	20.754969
1193.313938	-2.985400	3.636700	-10.856000	24.495537	0.000221	20.744364
1194.316635	-3.012200	3.635100	-10.949000	24.507701	0.000220	20.747559
1195.314944	-2.978400	3.636200	-10.829000	24.513598	0.000220	20.749682
1196.314613	-2.991200	3.635100	-10.873000	24.523544	0.000222	20.733581
1197.317179	-2.987800	3.635100	-10.860000	24.526555	0.000218	20.766950
1198.314909	-3.028700	3.633900	-11.005000	24.536603	0.000218	20.753797
1199.317582	-3.016200	3.633300	-10.958000	24.520316	0.000218	20.752155
1200.320014	-2.986600	3.633600	-10.851000	24.518966	0.000218	20.753646
1201.319956	-3.028300	3.632600	-11.000000	24.513147	0.000218	20.745436
1202.321594	-2.996700	3.632700	-10.885000	24.529764	0.000218	20.762109
1203.322677	-3.007000	3.632000	-10.920000	24.527797	0.000215	20.750178
1204.323055	-3.022800	3.632300	-10.977000	24.541202	0.000216	20.746084
1205.323686	-3.004000	3.631300	-10.907000	24.505388	0.000216	20.750928
1206.320996	-2.986400	3.631800	-10.845000	24.506083	0.000215	20.758263
1207.322091	-3.001000	3.630400	-10.894000	24.513916	0.000217	20.749527
1208.322721	-2.999700	3.629900	-10.887000	24.539485	0.000217	20.760482
1209.322670	-2.974500	3.631700	-10.802000	24.527473	0.000216	20.767871
1210.324275	-3.002800	3.631000	-10.902000	24.527173	0.000213	20.777053
1211.326820	-2.991100	3.629900	-10.856000	24.530330	0.000214	20.759358
1212.324968	-3.004600	3.629800	-10.905000	24.525505	0.000214	20.763526
1213.323957	-3.006300	3.630000	-10.912000	24.516526	0.000214	20.758310
1214.325476	-2.982400	3.629400	-10.822000	24.522769	0.000212	20.755564
1215.326567	-2.992500	3.630800	-10.864000	24.530624	0.000212	20.755385
1216.326725	-3.012400	3.628800	-10.931000	24.513438	0.000213	20.759953
1217.326958	-3.020900	3.628500	-10.961000	24.531421	0.000214	20.766142
1218.327337	-3.017000	3.628400	-10.945000	24.530920	0.000213	20.765640
1219.327424	-3.012200	3.628700	-10.930000	24.547538	0.000212	20.751018
1220.327146	-3.004900	3.628200	-10.901000	24.537858	0.000213	20.745573
1221.328711	-2.994200	3.629300	-10.866000	24.544845	0.000212	20.748790
1222.328688	-3.014000	3.626300	-10.929000	24.542683	0.000210	20.742353
1223.327656	-2.996000	3.628300	-10.869000	24.537907	0.000211	20.768857
1224.328487	-3.007400	3.627500	-10.907000	24.543776	0.000210	20.762417
1225.327918	-2.982900	3.626300	-10.815000	24.542383	0.000211	20.764813
1226.329500	-3.022600	3.625800	-10.958000	24.543773	0.000210	20.766682
1227.330052	-3.017600	3.625700	-10.939000	24.541185	0.000210	20.768352
1228.329148	-3.018600	3.625800	-10.944000	24.543226	0.000208	20.756176
1229.330696	-3.018500	3.624400	-10.939000	24.554890	0.000211	20.762188
1230.330450	-3.006900	3.625100	-10.899000	24.572897	0.000208	20.764609
1231.330308	-2.978300	3.625600	-10.796000	24.558445	0.000207	20.753901
1232.337136	-2.999400	3.624400	-10.870000	24.557351	0.000205	20.761339
1233.332908	-2.980100	3.625300	-10.803000	24.552947	0.000207	20.768300
1234.333706	-3.011500	3.622900	-10.909000	24.550661	0.000205	20.756523
1235.332141	-3.007200	3.623600	-10.895000	24.559439	0.000205	20.758218
1236.333798	-3.012200	3.622500	-10.910000	24.559912	0.000206	20.757744
1237.333742	-3.016400	3.621500	-10.922000	24.579534	0.000206	20.759889
1238.335889	-2.998100	3.622500	-10.860000	24.569882	0.000205	20.769171
1239.335280	-3.026700	3.622400	-10.963000	24.546133	0.000201	20.765731
1240.334788	-3.003200	3.621400	-10.875000	24.544444	0.000203	20.772096
1241.333725	-3.013400	3.621100	-10.911000	24.554315	0.000202	20.754973
1242.335671	-3.015400	3.621000	-10.917000	24.572773	0.000203	20.777287
1243.337956	-3.001300	3.621500	-10.869000	24.577696	0.000200	20.749510
1244.334566	-2.998300	3.620600	-10.854000	24.566108	0.000201	20.771547
1245.336605	-3.013200	3.621000	-10.909000	24.574138	0.000201	20.757794
1246.337093	-3.008900	3.620900	-10.893000	24.575432	0.000201	20.754825
1247.338480	-2.999100	3.620200	-10.856000	24.562475	0.000201	20.771696
1248.340033	-3.005100	3.618700	-10.873000	24.583222	0.000201	20.759321
1249.341466	-2.983200	3.620700	-10.801000	24.598294	0.000201	20.773022
1250.337717	-2.991300	3.619800	-10.828000	24.578842	0.000201	20.742598
1251.339017	-2.968400	3.620200	-10.745000	24.598146	0.000200	20.775244
1252.338702	-2.990400	3.618500	-10.819000	24.582996	0.000201	20.752457
1253.338584	-2.984100	3.619100	-10.799000	24.593766	0.000198	20.761367
1254.344352	-2.983800	3.618000	-10.794000	24.607322	0.000198	20.785874
1255.340835	-3.004800	3.618600	-10.872000	24.595462	0.000198	20.795311
1256.340587	-3.025500	3.616900	-10.942000	24.599813	0.000196	20.766486
1257.339257	-2.997000	3.616500	-10.837000	24.595385	0.000198	20.768206
1258.341183	-3.004800	3.616600	-10.866000	24.592277	0.000196	20.770304
1259.344714	-2.999800	3.616300	-10.847000	24.609984	0.000197	20.759148
1260.340317	-3.010800	3.615400	-10.884000	24.585214	0.000196	20.769855
1261.341924	-3.008600	3.614900	-10.875000	24.604091	0.000196	20.783107
1262.347960	-3.006700	3.615800	-10.871000	24.607501	0.000197	20.779416
1263.344193	-3.010700	3.615700	-10.885000	24.608421	0.000195	20.746199
1264.344229	-3.010500	3.615300	-10.883000	24.585439	0.000193	20.775771
1265.348048	-3.031100	3.614100	-10.953000	24.578576	0.000194	20.771256
1266.343931	-2.995600	3.615000	-10.828000	24.590140	0.000194	20.761047
1267.343651	-3.021100	3.612700	-10.914000	24.599544	0.000195	20.764320
1268.344982	-3.013300	3.614400	-10.890000	24.603053	0.000193	20.769263
1269.345674	-3.008800	3.613400	-10.871000	24.594868	0.000194	20.782862
1270.347939	-3.003700	3.613500	-10.852000	24.609248	0.000193	20.769789
1271.345054	-3.003000	3.613300	-10.850000	24.603949	0.000191	20.772058
1272.345408	-2.989200	3.613600	-10.800000	24.600218	0.000189	20.768314
1273.345075	-2.995500	3.613300	-10.822000	24.598633	0.000189	20.776207
1274.345509	-2.994600	3.612000	-10.815000	24.602561	0.000190	20.788684
1275.346667	-2.983100	3.612300	-10.775000	24.611963	0.000190	20.776306
1276.345941	-3.006900	3.611000	-10.857000	24.604875	0.000190	20.792902
1277.346007	-2.999500	3.611000	-10.830000	24.613482	0.000188	20.790633
1278.347025	-3.008000	3.610400	-10.860000	24.607265	0.000186	20.791981
1279.345814	-3.033200	3.609100	-10.946000	24.596026	0.000187	20.795403
1280.345855	-2.989200	3.609900	-10.790000	24.601276	0.000187	20.757522
1281.348475	-2.993300	3.610500	-10.806000	24.611845	0.000186	20.797051
1282.346983	-2.976300	3.609700	-10.742000	24.607917	0.000186	20.794057
1283.346816	-2.992100	3.609500	-10.798000	24.599661	0.000186	20.804740
1284.347274	-2.999300	3.608500	-10.822000	24.604961	0.000186	20.809583
1285.347733	-2.972000	3.609100	-10.725000	24.607126	0.000185	20.807488
1286.352650	-2.992700	3.608500	-10.799000	24.593947	0.000184	20.791420
1287.349010	-2.995900	3.608300	-10.809000	24.632649	0.000182	20.801804
1288.349974	-2.997000	3.608400	-10.813000	24.609195	0.000184	20.812409
1289.351013	-2.995600	3.606800	-10.804000	24.603178	0.000183	20.802579
1290.351533	-3.013000	3.606900	-10.866000	24.609299	0.000183	20.777901
1291.351346	-3.007300	3.606700	-10.845000	24.605374	0.000184	20.793403
1292.355253	-2.999300	3.606900	-10.816000	24.602714	0.000183	20.782674
1293.351748	-3.012700	3.604900	-10.860000	24.615600	0.000182	20.788965
1294.354536	-3.007100	3.605400	-10.841000	24.609364	0.000182	20.780811
1295.352870	-3.004000	3.606600	-10.833000	24.621029	0.000181	20.795835
1296.352116	-3.010400	3.605100	-10.851000	24.617425	0.000182	20.798382
1297.355644	-2.993100	3.604700	-10.788000	24.631230	0.000182	20.816502
1298.352322	-2.968700	3.604900	-10.701000	24.619546	0.000184	20.795769
1299.352511	-2.979500	3.604700	-10.739000	24.622310	0.000183	20.780525
1300.352807	-2.998000	3.603600	-10.803000	24.626937	0.000179	20.819780
1301.351890	-3.005500	3.603200	-10.828000	24.628608	0.000180	20.795379
1302.354086	-2.985700	3.604400	-10.761000	24.646193	0.000181	20.799748
1303.351790	-2.993000	3.604000	-10.786000	24.614067	0.000179	20.786004
1304.352386	-3.022300	3.602000	-10.885000	24.631773	0.000180	20.799977
1305.351333	-3.013400	3.600400	-10.849000	24.636180	0.000177	20.799184
1306.351936	-3.018200	3.601700	-10.870000	24.639963	0.000179	20.801084
1307.356258	-3.010100	3.602700	-10.843000	24.629969	0.000178	20.789158
1308.351944	-3.008300	3.601600	-10.833000	24.625268	0.000177	20.781122
1309.352272	-2.992900	3.601400	-10.778000	24.653123	0.000178	20.794848
1310.353750	-3.003900	3.600500	-10.815000	24.636887	0.000177	20.804635
1311.352965	-3.001500	3.601200	-10.808000	24.620422	0.000177	20.805183
1312.351263	-2.993300	3.601000	-10.778000	24.660517	0.000178	20.786146
1313.355450	-3.009200	3.601000	-10.835000	24.651168	0.000177	20.790990
1314.352273	-2.982700	3.600000	-10.737000	24.646122	0.000176	20.797780
1315.354213	-2.991300	3.598900	-10.765000	24.647169	0.000175	20.802623
1316.351764	-2.996400	3.599800	-10.785000	24.646375	0.000176	20.810836
1317.351746	-3.000200	3.598600	-10.795000	24.656477	0.000174	20.812912
1318.354761	-2.998600	3.599100	-10.792000	24.667719	0.000173	20.818029
1319.351705	-2.993300	3.597900	-10.768000	24.679881	0.000175	20.807473
1320.353032	-2.985100	3.597900	-10.739000	24.656109	0.000172	20.797370
1321.353583	-2.971900	3.598600	-10.694000	24.655986	0.000172	20.800091
1322.352669	-2.993300	3.596900	-10.765000	24.682030	0.000171	20.811527
1323.355853	-3.013900	3.597100	-10.841000	24.660294	0.000171	20.804889
1324.352749	-2.986900	3.597000	-10.743000	24.655890	0.000171	20.798573
1325.352586	-2.994000	3.597000	-10.768000	24.686934	0.000170	20.812655
1326.354776	-2.990700	3.596300	-10.755000	24.665498	0.000169	20.819593
1327.353698	-2.991100	3.595600	-10.754000	24.662299	0.000170	20.803581
1328.353493	-2.988800	3.596200	-10.747000	24.673710	0.000170	20.809342
1329.353103	-2.987800	3.596500	-10.743000	24.685752	0.000171	20.809571
1330.352237	-2.985700	3.594200	-10.730000	24.665211	0.000167	20.826892
1331.351962	-3.006100	3.592400	-10.798000	24.671558	0.000169	20.828044
1332.353659	-3.012600	3.594800	-10.828000	24.667181	0.000169	20.814644
1333.353194	-3.000600	3.593800	-10.783000	24.674349	0.000168	20.805242
1334.357581	-2.984600	3.594200	-10.726000	24.659602	0.000167	20.808936
1335.353654	-3.019100	3.592700	-10.846000	24.667515	0.000169	20.824936
1336.352142	-2.985100	3.592700	-10.722000	24.684377	0.000168	20.818624
1337.353506	-3.016500	3.592200	-10.835000	24.673414	0.000167	20.806674
1338.353702	-3.016700	3.590500	-10.830000	24.673865	0.000167	20.816609
1339.352968	-2.995100	3.592200	-10.759000	24.668046	0.000166	20.819780
1340.356095	-3.001500	3.592000	-10.780000	24.675959	0.000167	20.814443
1341.352469	-3.009200	3.591200	-10.806000	24.683371	0.000165	20.804812
1342.357167	-2.992700	3.590200	-10.743000	24.684446	0.000167	20.811580
1343.353574	-2.976300	3.591600	-10.689000	24.684795	0.000165	20.844172
1344.354224	-2.999900	3.590100	-10.768000	24.683677	0.000163	20.796584
1345.357838	-2.991000	3.589900	-10.737000	24.671296	0.000165	20.838213
