1229.386713	-2.990600	3.693100	-11.043000	23.255479	-0.000109	20.869804
1230.387108	-3.011300	3.690800	-11.113000	23.232813	-0.000109	20.855151
1231.384331	-3.008400	3.691100	-11.104000	23.213477	-0.000109	20.852843
1232.385430	-3.000200	3.690700	-11.072000	23.246124	-0.000111	20.835774
1233.384015	-2.986800	3.691500	-11.024000	23.234497	-0.000111	20.860631
1234.383321	-2.984800	3.691000	-11.016000	23.235052	-0.000111	20.847912
1235.381647	-3.001800	3.689900	-11.076000	23.228529	-0.000112	20.862711
1236.382358	-2.987200	3.690200	-11.022000	23.247259	-0.000111	20.856351
1237.388228	-3.013500	3.690200	-11.120000	23.254185	-0.000110	20.861396
1238.387727	-3.009400	3.690200	-11.105000	23.231601	-0.000114	20.861996
1239.388410	-3.025900	3.688700	-11.160000	23.242066	-0.000112	20.856837
1240.385724	-3.003400	3.689200	-11.078000	23.237316	-0.000109	20.864404
1241.385653	-2.972300	3.689600	-10.966000	23.248002	-0.000110	20.852355
1242.386374	-2.986400	3.688700	-11.015000	23.245151	-0.000111	20.870359
1243.384028	-2.996500	3.688500	-11.052000	23.269678	-0.000112	20.854637
1244.387724	-3.007900	3.687100	-11.089000	23.254216	-0.000111	20.859055
1245.391506	-3.010200	3.689000	-11.104000	23.242166	-0.000111	20.844610
1246.392186	-3.015200	3.687600	-11.118000	23.256739	-0.000112	20.869170
1247.390124	-3.008300	3.687100	-11.091000	23.270863	-0.000111	20.863411
1248.391153	-3.006900	3.688100	-11.088000	23.258417	-0.000110	20.862317
1249.391446	-2.994200	3.687700	-11.041000	23.268604	-0.000112	20.868733
1250.393265	-2.979400	3.687600	-10.986000	23.287807	-0.000112	20.870908
1251.393995	-2.987700	3.687500	-11.015000	23.256410	-0.000110	20.857461
1252.389988	-3.016700	3.685700	-11.117000	23.263160	-0.000111	20.868019
1253.395537	-3.003300	3.685800	-11.068000	23.273102	-0.000113	20.866128
1254.396656	-3.002500	3.685500	-11.064000	23.267424	-0.000112	20.877981
1255.396754	-3.013900	3.685900	-11.108000	23.265532	-0.000109	20.862335
1256.396074	-3.011500	3.684500	-11.095000	23.274502	-0.000112	20.860420
1257.399020	-2.990700	3.685500	-11.021000	23.281201	-0.000111	20.857651
1258.397822	-2.981700	3.685100	-10.987000	23.268951	-0.000113	20.873821
1259.399123	-3.018400	3.685400	-11.123000	23.293029	-0.000111	20.885624
1260.397614	-3.004900	3.684400	-11.070000	23.266308	-0.000111	20.872595
1261.392970	-2.990000	3.684200	-11.014000	23.270515	-0.000109	20.900043
1262.397834	-3.003400	3.684000	-11.063000	23.291465	-0.000111	20.904917
1263.400382	-3.010900	3.683200	-11.089000	23.306800	-0.000110	20.883778
1264.400841	-2.994400	3.683300	-11.027000	23.291780	-0.000110	20.881528
1265.399179	-3.007700	3.683900	-11.079000	23.286481	-0.000112	20.897079
1266.402472	-2.989300	3.683200	-11.009000	23.301596	-0.000113	20.883778
1267.401870	-3.006600	3.684100	-11.075000	23.292531	-0.000113	20.875642
1268.393936	-2.970700	3.683500	-10.941000	23.300151	-0.000112	20.881382
1269.402044	-3.024000	3.682300	-11.134000	23.281151	-0.000110	20.875143
1270.395926	-3.017800	3.681100	-11.108000	23.285706	-0.000114	20.890612
1271.399957	-2.990800	3.682100	-11.011000	23.319498	-0.000112	20.869004
1272.400910	-2.998200	3.680700	-11.034000	23.298038	-0.000111	20.885428
1273.398339	-3.021400	3.681100	-11.121000	23.317385	-0.000113	20.894386
1274.396297	-3.009000	3.681500	-11.075000	23.318451	-0.000111	20.878860
1275.396472	-3.015100	3.682000	-11.100000	23.295199	-0.000110	20.904867
1276.404276	-3.002700	3.680600	-11.050000	23.318886	-0.000111	20.888304
1277.401498	-3.008400	3.679600	-11.069000	23.316893	-0.000113	20.901004
1278.404102	-3.048700	3.679200	-11.215000	23.310168	-0.000112	20.889998
1279.400061	-2.991500	3.678700	-11.004000	23.322273	-0.000112	20.908293
1280.403955	-3.004900	3.679900	-11.057000	23.330985	-0.000113	20.904696
1281.404729	-3.004300	3.680800	-11.057000	23.335117	-0.000112	20.917370
1282.401834	-2.980200	3.680300	-10.967000	23.347272	-0.000112	20.907268
1283.405769	-2.986700	3.680400	-10.990000	23.314231	-0.000112	20.907818
1284.405541	-2.999600	3.678100	-11.031000	23.306056	-0.000112	20.883980
1285.402513	-3.019800	3.678300	-11.107000	23.333275	-0.000111	20.879018
1286.401710	-2.999300	3.677900	-11.030000	23.326746	-0.000111	20.893336
1287.408275	-2.996700	3.678900	-11.023000	23.331754	-0.000112	20.892192
1288.404397	-3.006500	3.677300	-11.054000	23.341809	-0.000111	20.897053
1289.408155	-2.980600	3.677800	-10.961000	23.334959	-0.000112	20.902041
1290.408193	-2.996900	3.678400	-11.022000	23.345739	-0.000111	20.889139
1291.409856	-2.991900	3.678000	-11.002000	23.346212	-0.000112	20.901466
1292.406598	-2.972700	3.679000	-10.935000	23.320167	-0.000111	20.889588
1293.411209	-2.989000	3.677700	-10.992000	23.342794	-0.000113	20.899462
1294.407463	-3.013700	3.677000	-11.081000	23.344541	-0.000113	20.886041
1295.405476	-3.012600	3.675800	-11.073000	23.325245	-0.000113	20.892306
1296.411259	-2.998100	3.676900	-11.022000	23.358109	-0.000112	20.898691
1297.412954	-3.014100	3.676000	-11.079000	23.337072	-0.000113	20.869548
1298.411449	-3.009800	3.674900	-11.059000	23.340113	-0.000114	20.896301
1299.413138	-2.994300	3.675700	-11.005000	23.344566	-0.000113	20.870421
1300.412299	-3.002700	3.674400	-11.032000	23.332436	-0.000113	20.907572
1301.411644	-3.016900	3.675400	-11.088000	23.355567	-0.000114	20.873386
1302.413185	-2.968600	3.675300	-10.909000	23.342201	-0.000113	20.873740
1303.408054	-3.002300	3.674500	-11.030000	23.341179	-0.000112	20.870345
1304.407935	-2.987400	3.675000	-10.977000	23.343342	-0.000112	20.864927
1305.412823	-2.986500	3.674800	-10.974000	23.326734	-0.000113	20.880523
1306.414778	-3.004500	3.673300	-11.036000	23.350243	-0.000113	20.873265
1307.414303	-3.013400	3.673100	-11.068000	23.353252	-0.000113	20.859212
1308.413498	-3.008200	3.674100	-11.052000	23.356141	-0.000113	20.864953
1309.415620	-2.993100	3.673200	-10.994000	23.343147	-0.000112	20.877058
1310.413922	-2.975800	3.672500	-10.928000	23.358387	-0.000113	20.893754
1311.416643	-3.002300	3.672900	-11.026000	23.359774	-0.000113	20.880921
1312.411109	-2.999600	3.672900	-11.017000	23.364865	-0.000112	20.881755
1313.410789	-2.980300	3.672500	-10.944000	23.360039	-0.000112	20.886401
1314.416625	-3.021900	3.670900	-11.092000	23.351246	-0.000113	20.864788
1315.417842	-3.004700	3.671300	-11.030000	23.364366	-0.000113	20.872247
1316.415334	-2.997000	3.670200	-10.999000	23.365735	-0.000113	20.878360
1317.419612	-3.014700	3.669300	-11.061000	23.366082	-0.000112	20.865433
1318.416874	-3.019800	3.670400	-11.083000	23.368996	-0.000112	20.873095
1319.418892	-3.006600	3.670500	-11.035000	23.365338	-0.000111	20.866583
1320.422209	-3.000100	3.669800	-11.009000	23.372863	-0.000110	20.876970
1321.418121	-3.011800	3.669200	-11.050000	23.357995	-0.000111	20.874397
1322.418437	-2.994300	3.670300	-10.988000	23.354438	-0.000110	20.854237
1323.424834	-3.013800	3.669700	-11.059000	23.360455	-0.000111	20.851259
1324.424158	-2.987400	3.669700	-10.961000	23.343607	-0.000111	20.852865
1325.421399	-2.969600	3.669500	-10.896000	23.344648	-0.000111	20.860072
1326.424626	-2.999500	3.669600	-11.006000	23.373260	-0.000111	20.865515
1327.425762	-2.982700	3.668700	-10.940000	23.364549	-0.000111	20.864845
1328.425134	-2.996500	3.667300	-10.988000	23.362606	-0.000110	20.843458
1329.421460	-3.017600	3.667400	-11.066000	23.379662	-0.000110	20.848699
1330.420610	-2.994600	3.668200	-10.984000	23.371948	-0.000111	20.859933
1331.418865	-2.987000	3.668000	-10.956000	23.377991	-0.000112	20.861248
1332.423425	-2.994700	3.668400	-10.985000	23.373557	-0.000111	20.853959
1333.420834	-3.010900	3.667400	-11.041000	23.366839	-0.000112	20.859553
1334.426600	-3.018800	3.665800	-11.066000	23.362158	-0.000113	20.853914
1335.427975	-3.006500	3.665400	-11.018000	23.372983	-0.000114	20.843901
1336.424739	-2.993600	3.665500	-10.973000	23.365666	-0.000114	20.842731
1337.427045	-3.006900	3.665000	-11.019000	23.361351	-0.000112	20.836985
1338.427261	-2.983800	3.665900	-10.937000	23.394990	-0.000113	20.853630
1339.422911	-2.999400	3.664500	-10.990000	23.396807	-0.000110	20.863511
1340.421929	-3.005000	3.665400	-11.013000	23.380401	-0.000112	20.848491
1341.427654	-3.001700	3.663500	-10.997000	23.381366	-0.000112	20.832389
1342.426211	-2.995300	3.665100	-10.977000	23.383876	-0.000111	20.841543
1343.430179	-3.025500	3.663300	-11.082000	23.378477	-0.000110	20.861261
1344.431767	-3.001100	3.663600	-10.994000	23.373570	-0.000109	20.835006
1345.431401	-3.024000	3.664500	-11.080000	23.387541	-0.000112	20.827199
1346.431070	-2.998800	3.662600	-10.983000	23.401910	-0.000110	20.821686
1347.429893	-3.003700	3.662700	-11.000000	23.379146	-0.000110	20.847707
1348.430761	-2.974900	3.664000	-10.900000	23.397923	-0.000112	20.833337
1349.428742	-2.990200	3.662500	-10.950000	23.374118	-0.000112	20.843617
1350.432468	-3.011900	3.661900	-11.027000	23.365130	-0.000111	20.852625
1351.427350	-3.001400	3.662400	-10.992000	23.376187	-0.000110	20.842845
1352.429506	-3.013800	3.661300	-11.033000	23.410936	-0.000112	20.829785
1353.430621	-3.008200	3.661100	-11.012000	23.378553	-0.000110	20.826725
1354.432150	-2.995800	3.661000	-10.966000	23.394164	-0.000113	20.849483
1355.431286	-3.009500	3.661200	-11.017000	23.371696	-0.000112	20.846405
1356.432116	-2.981900	3.661900	-10.919000	23.375588	-0.000111	20.840822
1357.434268	-3.014800	3.661400	-11.037000	23.385769	-0.000111	20.844388
1358.433932	-3.031100	3.661100	-11.096000	23.383277	-0.000112	20.833831
1359.433712	-3.002400	3.660900	-10.990000	23.396145	-0.000111	20.842934
1360.433459	-3.021100	3.660200	-11.056000	23.404237	-0.000112	20.824493
1361.436711	-2.997100	3.660800	-10.971000	23.393458	-0.000111	20.843560
1362.434184	-2.983200	3.659100	-10.915000	23.389698	-0.000110	20.845008
1363.431220	-3.010300	3.659300	-11.015000	23.400794	-0.000113	20.835740
1364.432205	-2.999700	3.657600	-10.971000	23.388298	-0.000111	20.825113
1365.432965	-2.998400	3.658500	-10.968000	23.391011	-0.000112	20.826883
1366.437999	-2.996400	3.658500	-10.961000	23.389957	-0.000112	20.836259
1367.437143	-3.007400	3.658000	-11.000000	23.376737	-0.000111	20.841025
1368.435342	-2.960200	3.658500	-10.828000	23.392045	-0.000112	20.832662
1369.431195	-2.987900	3.658300	-10.930000	23.380641	-0.000113	20.834034
1370.436056	-3.016800	3.657700	-11.033000	23.404566	-0.000111	20.829090
1371.438091	-2.991600	3.656300	-10.937000	23.389870	-0.000109	20.811989
1372.439932	-2.996200	3.656800	-10.955000	23.394298	-0.000111	20.829704
1373.433709	-3.004400	3.656600	-10.985000	23.399546	-0.000111	20.814575
1374.434554	-3.006700	3.657100	-10.995000	23.385152	-0.000114	20.835710
1375.435027	-3.004000	3.655800	-10.980000	23.410401	-0.000113	20.825930
1376.436247	-2.995200	3.655000	-10.947000	23.391769	-0.000113	20.801091
1377.437641	-2.981900	3.655800	-10.900000	23.396146	-0.000115	20.828712
1378.435294	-3.026800	3.654900	-11.062000	23.415164	-0.000111	20.841608
1379.435572	-3.014000	3.655300	-11.016000	23.405450	-0.000114	20.828080
1380.438122	-2.971900	3.655000	-10.862000	23.396885	-0.000111	20.834667
1381.437497	-2.992700	3.653900	-10.934000	23.386496	-0.000112	20.810979
1382.435146	-3.000400	3.654400	-10.964000	23.411972	-0.000113	20.804746
1383.437734	-2.996800	3.653600	-10.948000	23.401035	-0.000112	20.821758
1384.436195	-2.978000	3.653900	-10.880000	23.401976	-0.000113	20.803260
1385.434875	-2.976100	3.653200	-10.871000	23.417114	-0.000112	20.815114
1386.438212	-3.017400	3.653100	-11.022000	23.380706	-0.000113	20.791426
1387.437685	-3.013500	3.653200	-11.008000	23.413600	-0.000110	20.812067
1388.435912	-3.003800	3.652100	-10.970000	23.407495	-0.000111	20.794094
1389.437857	-3.007600	3.650900	-10.979000	23.399377	-0.000113	20.816303
1390.434869	-3.029300	3.650800	-11.058000	23.387645	-0.000111	20.832045
1391.436604	-3.015200	3.651900	-11.011000	23.406965	-0.000111	20.801149
1392.439858	-3.000900	3.650700	-10.954000	23.401837	-0.000111	20.830148
1393.438801	-2.969600	3.651700	-10.843000	23.399043	-0.000112	20.791312
1394.439829	-3.029600	3.649600	-11.056000	23.425604	-0.000113	20.799443
1395.442716	-2.996600	3.649800	-10.936000	23.406007	-0.000114	20.811094
1396.442540	-3.018900	3.649300	-11.016000	23.399157	-0.000112	20.811341
1397.443564	-3.032100	3.649200	-11.064000	23.395978	-0.000112	20.786818
1398.441765	-3.013000	3.649000	-10.994000	23.411709	-0.000114	20.797369
1399.439373	-3.015100	3.648600	-11.000000	23.408373	-0.000112	20.799715
1400.446051	-3.006100	3.648500	-10.966000	23.393354	-0.000111	20.805051
1401.446542	-3.013900	3.648900	-10.997000	23.420843	-0.000111	20.804627
1402.447009	-3.027200	3.646800	-11.038000	23.398754	-0.000111	20.802402
1403.446465	-3.013800	3.647200	-10.991000	23.430625	-0.000112	20.820597
1404.448111	-2.997500	3.648600	-10.936000	23.403781	-0.000112	20.788949
1405.448862	-3.014900	3.646600	-10.993000	23.405730	-0.000111	20.776203
1406.446420	-3.017700	3.645900	-11.001000	23.420988	-0.000113	20.778694
1407.444096	-3.013700	3.647300	-10.991000	23.388422	-0.000110	20.796314
1408.441968	-2.998100	3.647900	-10.935000	23.409754	-0.000112	20.785927
1409.450127	-3.019800	3.647100	-11.012000	23.396761	-0.000111	20.797085
1410.444518	-3.024900	3.645600	-11.027000	23.401315	-0.000111	20.803072
1411.451278	-3.004400	3.645700	-10.953000	23.376116	-0.000112	20.781609
1412.445507	-2.983700	3.644800	-10.875000	23.408657	-0.000113	20.785775
1413.445657	-2.974500	3.646000	-10.844000	23.425681	-0.000112	20.801416
1414.449723	-2.986200	3.645200	-10.884000	23.435520	-0.000111	20.798002
1415.447491	-2.996800	3.645000	-10.922000	23.389053	-0.000112	20.788412
1416.451355	-2.994000	3.644300	-10.909000	23.416144	-0.000115	20.773839
1417.446868	-3.001400	3.644700	-10.938000	23.376980	-0.000112	20.783424
1418.455702	-2.975000	3.644500	-10.841000	23.391041	-0.000113	20.783291
1419.456336	-3.035800	3.642900	-11.059000	23.397443	-0.000112	20.771216
1420.449801	-2.995500	3.643800	-10.913000	23.400659	-0.000112	20.784397
1421.455971	-2.987000	3.643800	-10.883000	23.403447	-0.000111	20.782450
1422.451055	-3.028600	3.640900	-11.026000	23.395469	-0.000111	20.776350
1423.452208	-2.986100	3.642300	-10.876000	23.405333	-0.000114	20.771064
1424.457011	-3.005800	3.642700	-10.949000	23.413748	-0.000111	20.783291
1425.458294	-2.984800	3.641700	-10.869000	23.406923	-0.000111	20.766493
1426.456205	-3.000300	3.642100	-10.926000	23.404381	-0.000113	20.761101
1427.459843	-3.019000	3.640800	-10.991000	23.417350	-0.000112	20.767935
1428.455188	-3.005600	3.641500	-10.944000	23.432462	-0.000113	20.792566
1429.461302	-3.013200	3.640500	-10.969000	23.409529	-0.000114	20.773847
1430.457194	-2.967200	3.642900	-10.807000	23.420832	-0.000115	20.782331
1431.457943	-3.006200	3.640100	-10.942000	23.409982	-0.000112	20.769560
1432.464131	-3.004900	3.640200	-10.938000	23.419866	-0.000113	20.778993
1433.465149	-3.011500	3.640100	-10.962000	23.429927	-0.000113	20.762523
1434.464954	-2.985700	3.640900	-10.869000	23.392429	-0.000115	20.783734
1435.459945	-2.990600	3.639700	-10.885000	23.417904	-0.000114	20.761853
1436.464656	-3.001800	3.638600	-10.921000	23.412398	-0.000114	20.781939
1437.460375	-2.990000	3.638900	-10.879000	23.413868	-0.000113	20.760178
1438.463775	-2.993600	3.637700	-10.889000	23.403492	-0.000112	20.776331
1439.465377	-2.982900	3.638700	-10.853000	23.416390	-0.000113	20.753697
1440.461851	-3.032800	3.635800	-11.026000	23.420995	-0.000112	20.752148
1441.461824	-2.973800	3.638600	-10.818000	23.431131	-0.000113	20.772265
1442.462855	-3.000600	3.637100	-10.911000	23.427819	-0.000114	20.769894
1443.465455	-3.018000	3.636700	-10.975000	23.399070	-0.000114	20.768105
1444.463697	-2.996100	3.635000	-10.890000	23.411123	-0.000114	20.770703
1445.465839	-3.010100	3.636100	-10.945000	23.429925	-0.000114	20.764893
1446.465707	-2.995900	3.635500	-10.891000	23.427106	-0.000114	20.762067
1447.468053	-2.998300	3.636400	-10.902000	23.423258	-0.000115	20.767219
1448.465099	-3.010000	3.636200	-10.944000	23.390068	-0.000112	20.773308
1449.465248	-3.019500	3.633900	-10.971000	23.429509	-0.000113	20.761156
1450.467646	-3.008200	3.634600	-10.933000	23.418212	-0.000115	20.757419
1451.463199	-3.003600	3.635100	-10.917000	23.417468	-0.000113	20.768528
1452.465561	-2.992800	3.634500	-10.876000	23.423838	-0.000114	20.757843
1453.463108	-3.004200	3.633900	-10.916000	23.436144	-0.000113	20.759272
1454.467532	-3.013300	3.634200	-10.950000	23.419284	-0.000113	20.779832
1455.467818	-3.001500	3.633900	-10.906000	23.448588	-0.000113	20.763211
1456.466304	-2.998500	3.632800	-10.892000	23.438156	-0.000114	20.777884
1457.471894	-2.988000	3.632800	-10.853000	23.419562	-0.000114	20.749289
1458.467864	-3.003400	3.631400	-10.905000	23.426954	-0.000112	20.742948
1459.470907	-2.994300	3.631900	-10.874000	23.428228	-0.000115	20.763666
1460.466746	-3.009600	3.631800	-10.929000	23.444835	-0.000115	20.749491
1461.466749	-3.017200	3.631600	-10.956000	23.443466	-0.000114	20.759025
1462.468759	-2.978400	3.631100	-10.814000	23.439632	-0.000115	20.740008
1463.470978	-3.007800	3.631200	-10.920000	23.450638	-0.000115	20.733495
1464.469748	-2.996800	3.631100	-10.881000	23.443271	-0.000112	20.751716
1465.471969	-3.007300	3.630100	-10.916000	23.430473	-0.000112	20.764494
1466.469469	-2.981000	3.630200	-10.821000	23.416010	-0.000113	20.747151
1467.471892	-3.034700	3.629100	-11.012000	23.436282	-0.000114	20.755143
1468.478983	-3.023700	3.628600	-10.971000	23.443157	-0.000113	20.748757
1469.469654	-3.026600	3.629200	-10.982000	23.427963	-0.000114	20.727837
1470.475129	-2.990700	3.629000	-10.852000	23.420993	-0.000115	20.747878
1471.476209	-2.994000	3.629800	-10.867000	23.427918	-0.000114	20.750553
1472.475730	-2.978000	3.629300	-10.807000	23.455834	-0.000113	20.746765
1473.477038	-2.987800	3.628600	-10.840000	23.441352	-0.000115	20.748845
1474.477882	-2.990400	3.629200	-10.851000	23.439877	-0.000115	20.744995
1475.478548	-3.022000	3.627100	-10.959000	23.438363	-0.000114	20.753435
1476.478000	-3.014700	3.628000	-10.936000	23.444292	-0.000115	20.748946
1477.480886	-2.982300	3.627400	-10.817000	23.460306	-0.000114	20.750773
1478.475935	-2.989800	3.626200	-10.840000	23.447830	-0.000114	20.749648
1479.481076	-3.003600	3.626700	-10.892000	23.432049	-0.000114	20.742364
1480.482905	-3.016300	3.626300	-10.937000	23.443232	-0.000114	20.731762
1481.484027	-3.002500	3.624400	-10.881000	23.443313	-0.000114	20.750336
1482.483354	-2.993800	3.626600	-10.855000	23.448542	-0.000114	20.755103
1483.485237	-2.987700	3.625000	-10.829000	23.456615	-0.000114	20.733797
1484.484797	-2.992900	3.626200	-10.852000	23.459599	-0.000113	20.739633
1485.484064	-3.005200	3.624700	-10.892000	23.451109	-0.000113	20.742503
1486.486911	-3.024200	3.624000	-10.959000	23.456350	-0.000114	20.749653
1487.482027	-3.010800	3.623200	-10.907000	23.442777	-0.000115	20.735573
1488.486269	-3.002500	3.625000	-10.883000	23.465464	-0.000115	20.740770
1489.487073	-2.983300	3.625100	-10.814000	23.441988	-0.000116	20.731938
1490.489572	-2.990700	3.623600	-10.836000	23.469526	-0.000118	20.744367
1491.486197	-3.009200	3.623200	-10.902000	23.465741	-0.000116	20.723978
1492.484231	-3.022000	3.623300	-10.948000	23.474539	-0.000116	20.759351
1493.490439	-2.999600	3.622400	-10.865000	23.443123	-0.000115	20.718850
