1129.323736	-3.014100	3.646100	-10.988000	24.468666	0.000255	20.773355
1130.329979	-3.003700	3.645100	-10.948000	24.474760	0.000255	20.783262
1131.323784	-3.012500	3.644800	-10.979000	24.460806	0.000255	20.780642
1132.326752	-3.023100	3.646100	-11.022000	24.467920	0.000256	20.777823
1133.329169	-2.986600	3.645000	-10.885000	24.476452	0.000255	20.762675
1134.330238	-3.001700	3.644200	-10.938000	24.466030	0.000254	20.775452
1135.328246	-2.997900	3.644700	-10.925000	24.467324	0.000255	20.768689
1136.330022	-2.993400	3.643300	-10.905000	24.483193	0.000256	20.767542
1137.330458	-2.999200	3.642900	-10.924000	24.484860	0.000252	20.770162
1138.327160	-2.988000	3.643600	-10.886000	24.476553	0.000252	20.781268
1139.329609	-3.014800	3.643200	-10.983000	24.480160	0.000253	20.788206
1140.328244	-2.980000	3.644900	-10.860000	24.466479	0.000253	20.781119
1141.329763	-2.989600	3.643000	-10.890000	24.491876	0.000252	20.775304
1142.327406	-3.000900	3.642400	-10.929000	24.476977	0.000252	20.789754
1143.329770	-2.991200	3.641500	-10.891000	24.497374	0.000252	20.791726
1144.333991	-3.011400	3.641000	-10.964000	24.477003	0.000251	20.787409
1145.331304	-3.023000	3.640200	-11.003000	24.495509	0.000252	20.778949
1146.331426	-2.985300	3.642200	-10.872000	24.490734	0.000254	20.782693
1147.334246	-3.002200	3.640100	-10.927000	24.486928	0.000253	20.784565
1148.333142	-2.997600	3.640600	-10.912000	24.501032	0.000253	20.790655
1149.331120	-3.003400	3.640600	-10.933000	24.506679	0.000251	20.796320
1150.338274	-3.009100	3.639000	-10.950000	24.515036	0.000252	20.784791
1151.331134	-2.991300	3.639800	-10.887000	24.537920	0.000251	20.794000
1152.330967	-2.976900	3.639900	-10.835000	24.513595	0.000252	20.778129
1153.336957	-3.022100	3.638600	-10.996000	24.526579	0.000250	20.800165
1154.335304	-2.995800	3.639500	-10.902000	24.531156	0.000251	20.805232
1155.335803	-2.990400	3.638900	-10.880000	24.539017	0.000251	20.795100
1156.336942	-3.003800	3.638100	-10.927000	24.529839	0.000252	20.811022
1157.334906	-2.990500	3.638800	-10.882000	24.528347	0.000250	20.797672
1158.334081	-3.001700	3.637500	-10.918000	24.521035	0.000247	20.801715
1159.338246	-3.006600	3.637700	-10.936000	24.503600	0.000248	20.791334
1160.335089	-3.000100	3.636700	-10.908000	24.537228	0.000249	20.809427
1161.332938	-2.995600	3.636900	-10.893000	24.525887	0.000248	20.807531
1162.344080	-2.995400	3.636100	-10.891000	24.538374	0.000247	20.805835
1163.337826	-2.973100	3.637000	-10.812000	24.517879	0.000247	20.807083
1164.333925	-2.994500	3.635800	-10.886000	24.544220	0.000248	20.804114
1165.338572	-2.988900	3.636900	-10.869000	24.517756	0.000247	20.804589
1166.335461	-2.986800	3.635300	-10.857000	24.536063	0.000244	20.815844
1167.334896	-3.005400	3.635700	-10.926000	24.526885	0.000244	20.804740
1168.336895	-2.984500	3.636600	-10.853000	24.537208	0.000245	20.816519
1169.336888	-2.999900	3.635300	-10.905000	24.547432	0.000245	20.817768
1170.336764	-2.998700	3.633700	-10.895000	24.549621	0.000244	20.792938
1171.336675	-2.999300	3.634500	-10.900000	24.555640	0.000244	20.820314
1172.336656	-2.998000	3.633900	-10.894000	24.544250	0.000244	20.816946
1173.336669	-3.010800	3.632900	-10.937000	24.535421	0.000243	20.808562
1174.335093	-2.980100	3.634700	-10.831000	24.547907	0.000243	20.803072
1175.340002	-3.015000	3.633100	-10.953000	24.534874	0.000241	20.822712
1176.335547	-2.985300	3.633200	-10.846000	24.560618	0.000243	20.827205
1177.342829	-2.998100	3.632200	-10.889000	24.539528	0.000240	20.800355
1178.341106	-3.012400	3.633200	-10.944000	24.554352	0.000239	20.813332
1179.341950	-2.988800	3.632800	-10.857000	24.552537	0.000239	20.807717
1180.335472	-2.992400	3.632800	-10.870000	24.554502	0.000238	20.820595
1181.338167	-3.020400	3.629500	-10.962000	24.544579	0.000239	20.815380
1182.342597	-3.018300	3.630400	-10.958000	24.572237	0.000237	20.845026
1183.339801	-3.001700	3.631400	-10.899000	24.565671	0.000237	20.820421
1184.339633	-3.013600	3.629300	-10.936000	24.559081	0.000239	20.834197
1185.343792	-3.001400	3.630200	-10.894000	24.574825	0.000237	20.832924
1186.341097	-2.997600	3.630400	-10.880000	24.558136	0.000235	20.829456
1187.346460	-2.991300	3.628800	-10.854000	24.583481	0.000235	20.852515
1188.340205	-3.005100	3.629400	-10.906000	24.571792	0.000236	20.828933
1189.341201	-2.998600	3.629400	-10.882000	24.558660	0.000236	20.833775
1190.342929	-2.985000	3.629100	-10.832000	24.572589	0.000235	20.838267
1191.340156	-3.013900	3.628200	-10.935000	24.563114	0.000233	20.833502
1192.344859	-2.994600	3.628600	-10.865000	24.595844	0.000233	20.820824
1193.340738	-2.980300	3.628200	-10.812000	24.558786	0.000234	20.827263
1194.345821	-2.994000	3.627600	-10.860000	24.585449	0.000233	20.838368
1195.343365	-2.989200	3.627700	-10.843000	24.565054	0.000232	20.820277
1196.341360	-2.984500	3.627600	-10.825000	24.579280	0.000232	20.815110
1197.345726	-2.986100	3.627700	-10.832000	24.588309	0.000234	20.818480
1198.343865	-3.007800	3.626100	-10.906000	24.588608	0.000232	20.858133
1199.344036	-2.992300	3.626900	-10.851000	24.585698	0.000232	20.826765
1200.343570	-3.002500	3.626300	-10.887000	24.594528	0.000232	20.850323
1201.342315	-2.998900	3.626400	-10.875000	24.582216	0.000230	20.840815
1202.344327	-2.960500	3.625800	-10.733000	24.578187	0.000230	20.826341
1203.344600	-2.986500	3.625700	-10.828000	24.579282	0.000231	20.842612
1204.349155	-3.008700	3.625200	-10.906000	24.599826	0.000231	20.829087
1205.347940	-3.006300	3.624700	-10.894000	24.585376	0.000227	20.831658
1206.347615	-3.004400	3.623800	-10.886000	24.591122	0.000228	20.870611
1207.348779	-2.999600	3.624900	-10.873000	24.582665	0.000226	20.833204
1208.346861	-2.987000	3.624900	-10.827000	24.576820	0.000228	20.839667
1209.350528	-3.007500	3.624700	-10.900000	24.599578	0.000228	20.840217
1210.351927	-2.983500	3.623400	-10.809000	24.588708	0.000227	20.827415
1211.351838	-2.995000	3.623100	-10.850000	24.594255	0.000227	20.853368
1212.349908	-3.004100	3.622300	-10.881000	24.583784	0.000226	20.855189
1213.353327	-2.957700	3.623400	-10.716000	24.609575	0.000227	20.829861
1214.350073	-2.991300	3.622100	-10.834000	24.606541	0.000225	20.860006
1215.349016	-2.988600	3.621600	-10.822000	24.588310	0.000225	20.822274
1216.360109	-2.993100	3.621500	-10.839000	24.588833	0.000224	20.855040
1217.350994	-2.982500	3.621000	-10.799000	24.599527	0.000223	20.850123
1218.349153	-3.010400	3.620200	-10.897000	24.597115	0.000224	20.858134
1219.349383	-2.978500	3.620600	-10.783000	24.582316	0.000224	20.856561
1220.351925	-2.978700	3.619700	-10.781000	24.609202	0.000221	20.850822
1221.354825	-2.991200	3.620000	-10.826000	24.603680	0.000224	20.838170
1222.354054	-2.998400	3.619100	-10.850000	24.592836	0.000222	20.858582
1223.353486	-3.012300	3.618900	-10.901000	24.602436	0.000222	20.842137
1224.355754	-2.990300	3.620100	-10.824000	24.605869	0.000222	20.823296
1225.360887	-2.992400	3.618600	-10.827000	24.609773	0.000222	20.866093
1226.354141	-3.007300	3.617700	-10.878000	24.618055	0.000220	20.843584
1227.359819	-2.994500	3.618200	-10.832000	24.632355	0.000221	20.856984
1228.354298	-3.010800	3.617800	-10.892000	24.609375	0.000219	20.852418
1229.357051	-2.992900	3.616300	-10.822000	24.606788	0.000221	20.854090
1230.357013	-3.015700	3.616000	-10.904000	24.600396	0.000221	20.845780
1231.355289	-2.992700	3.618100	-10.827000	24.607136	0.000220	20.849223
1232.355217	-3.022700	3.617800	-10.935000	24.623600	0.000219	20.829234
1233.357197	-3.014500	3.616000	-10.900000	24.620491	0.000218	20.849822
1234.356616	-3.020000	3.615200	-10.916000	24.606563	0.000217	20.854812
1235.355732	-3.010400	3.614900	-10.882000	24.646207	0.000216	20.850021
1236.355209	-2.972100	3.616900	-10.749000	24.633001	0.000216	20.852417
1237.361780	-3.024200	3.614400	-10.928000	24.613129	0.000217	20.865193
1238.357165	-2.996600	3.614600	-10.830000	24.619794	0.000216	20.836795
1239.361494	-2.986500	3.614700	-10.795000	24.615915	0.000216	20.862299
1240.358850	-3.004800	3.613500	-10.857000	24.628349	0.000216	20.844430
1241.363354	-2.988200	3.613200	-10.796000	24.620068	0.000216	20.862672
1242.360899	-2.986100	3.613100	-10.787000	24.616336	0.000215	20.859877
1243.360968	-2.978000	3.612500	-10.757000	24.636755	0.000215	20.869933
1244.360325	-3.018900	3.611900	-10.902000	24.646057	0.000214	20.846551
1245.360917	-3.013800	3.612300	-10.886000	24.633721	0.000214	20.857880
1246.359947	-3.002900	3.612300	-10.847000	24.633472	0.000214	20.847200
1247.364967	-3.008400	3.611500	-10.863000	24.626856	0.000213	20.861898
1248.361201	-2.984200	3.611600	-10.775000	24.630785	0.000215	20.871055
1249.361070	-3.001500	3.612000	-10.841000	24.650507	0.000213	20.870456
1250.361358	-3.007700	3.611000	-10.860000	24.625114	0.000211	20.863943
1251.361851	-3.036700	3.610100	-10.961000	24.634540	0.000212	20.852065
1252.366645	-3.002500	3.611300	-10.842000	24.641728	0.000209	20.863070
1253.364713	-2.952500	3.612600	-10.665000	24.659411	0.000210	20.864692
1254.364147	-3.003700	3.609700	-10.842000	24.659907	0.000211	20.849544
1255.364548	-2.989800	3.609100	-10.790000	24.649860	0.000209	20.869807
1256.362517	-2.985100	3.609300	-10.773000	24.658514	0.000210	20.878490
1257.362243	-2.996600	3.608900	-10.814000	24.666348	0.000208	20.865015
1258.365321	-2.995500	3.609100	-10.810000	24.661846	0.000207	20.854334
1259.366147	-3.010700	3.607200	-10.859000	24.647123	0.000207	20.864690
1260.365709	-2.983000	3.608400	-10.762000	24.653589	0.000208	20.851265
1261.366189	-2.989600	3.608300	-10.786000	24.664334	0.000208	20.854459
1262.364870	-2.992700	3.607400	-10.795000	24.658016	0.000209	20.859500
1263.367000	-2.995400	3.607400	-10.804000	24.662020	0.000206	20.871577
1264.364863	-3.010000	3.605200	-10.851000	24.638220	0.000207	20.878515
1265.365288	-2.986700	3.606300	-10.770000	24.677539	0.000206	20.871502
1266.366690	-2.985200	3.607200	-10.767000	24.676046	0.000205	20.870953
1267.366508	-2.991600	3.606200	-10.786000	24.655455	0.000205	20.858826
1268.372190	-3.030700	3.604600	-10.923000	24.656773	0.000205	20.873424
1269.368228	-3.003500	3.605900	-10.829000	24.671520	0.000206	20.871153
1270.371392	-3.004900	3.605000	-10.831000	24.668610	0.000205	20.894784
1271.368566	-3.015400	3.604700	-10.869000	24.653265	0.000203	20.879861
1272.369472	-3.006000	3.605200	-10.836000	24.668138	0.000203	20.870129
1273.371751	-2.994900	3.604100	-10.793000	24.666471	0.000201	20.866087
1274.373440	-3.002200	3.603200	-10.817000	24.685447	0.000200	20.862369
1275.372917	-2.993700	3.605000	-10.791000	24.678036	0.000202	20.892863
1276.372854	-2.984000	3.603400	-10.751000	24.694449	0.000201	20.897004
1277.374163	-2.993100	3.603400	-10.785000	24.660130	0.000200	20.878689
1278.374601	-2.999400	3.602900	-10.806000	24.683382	0.000200	20.878788
1279.376308	-2.981200	3.603200	-10.741000	24.666322	0.000201	20.868782
1280.376815	-2.993800	3.602500	-10.784000	24.669555	0.000199	20.872500
1281.374047	-2.990600	3.601500	-10.768000	24.684278	0.000201	20.891066
1282.378713	-3.000600	3.601400	-10.805000	24.680722	0.000198	20.874696
1283.374491	-3.003100	3.601800	-10.816000	24.671445	0.000199	20.869181
1284.376565	-3.006300	3.602100	-10.828000	24.689550	0.000198	20.870279
1285.374311	-3.018300	3.599000	-10.862000	24.666496	0.000198	20.891715
1286.374370	-2.996800	3.601900	-10.792000	24.675499	0.000198	20.888895
1287.379213	-2.989100	3.600400	-10.761000	24.696091	0.000196	20.897229
1288.376825	-3.025400	3.598900	-10.887000	24.712205	0.000197	20.906761
1289.377368	-2.979400	3.599700	-10.724000	24.691963	0.000196	20.878863
1290.377620	-3.009900	3.598400	-10.830000	24.701338	0.000195	20.885900
1291.377236	-2.984300	3.599700	-10.740000	24.715091	0.000197	20.886424
1292.380247	-3.000000	3.598300	-10.794000	24.700990	0.000196	20.911153
1293.380852	-2.995700	3.599200	-10.781000	24.682338	0.000194	20.895756
1294.378218	-3.001500	3.597900	-10.798000	24.697707	0.000195	20.918289
1295.382882	-3.005300	3.597000	-10.810000	24.697806	0.000195	20.894210
1296.378020	-3.005500	3.597000	-10.809000	24.693727	0.000192	20.907658
1297.377398	-3.002300	3.596700	-10.797000	24.715985	0.000194	20.893960
1298.381597	-3.006900	3.595300	-10.810000	24.740579	0.000193	20.889243
1299.378046	-3.019200	3.595400	-10.855000	24.709743	0.000192	20.898600
1300.379053	-2.993800	3.595500	-10.764000	24.730732	0.000192	20.894533
1301.382660	-2.999900	3.595600	-10.786000	24.707529	0.000192	20.899699
1302.379001	-3.013100	3.595700	-10.834000	24.708399	0.000191	20.901045
1303.386646	-3.013800	3.594800	-10.833000	24.716208	0.000192	20.897028
1304.378247	-3.007500	3.594500	-10.810000	24.707528	0.000192	20.917714
1305.376781	-2.982600	3.594800	-10.720000	24.735730	0.000190	20.917564
1306.378615	-2.974400	3.593900	-10.688000	24.726951	0.000189	20.908282
1307.377560	-2.959200	3.594800	-10.636000	24.743786	0.000190	20.905736
1308.382725	-2.990400	3.593300	-10.745000	24.734710	0.000190	20.914645
1309.382007	-3.014000	3.593100	-10.828000	24.710363	0.000190	20.903490
1310.382575	-3.029000	3.591100	-10.876000	24.730432	0.000189	20.921257
1311.383010	-3.008300	3.592200	-10.806000	24.715138	0.000189	20.908755
1312.382105	-2.988300	3.593900	-10.738000	24.740653	0.000188	20.901643
1313.379926	-3.007100	3.592000	-10.801000	24.720360	0.000187	20.908780
1314.382825	-3.001800	3.590900	-10.778000	24.751793	0.000188	20.912348
1315.381102	-3.015200	3.592300	-10.831000	24.750276	0.000188	20.919834
1316.381177	-2.988700	3.590600	-10.730000	24.711407	0.000187	20.902166
1317.382292	-3.004800	3.590900	-10.789000	24.743462	0.000186	20.912996
1318.382397	-3.003800	3.590100	-10.783000	24.724662	0.000187	20.904088
1319.381940	-3.002700	3.590500	-10.780000	24.755697	0.000186	20.907731
1320.382974	-2.979900	3.590200	-10.698000	24.735678	0.000186	20.904712
1321.383165	-3.011300	3.589100	-10.807000	24.755747	0.000186	20.932435
1322.384005	-3.010200	3.588700	-10.802000	24.740701	0.000185	20.923027
1323.385893	-3.006400	3.588900	-10.789000	24.750002	0.000184	20.930937
1324.385040	-2.990000	3.589300	-10.730000	24.768503	0.000184	20.940020
1325.383289	-2.981500	3.588500	-10.699000	24.741547	0.000183	20.917712
1326.382851	-3.030900	3.588600	-10.875000	24.765395	0.000184	20.936901
1327.385304	-2.973400	3.588800	-10.670000	24.757786	0.000182	20.922154
1328.383096	-2.974700	3.588600	-10.675000	24.776809	0.000182	20.928442
1329.385265	-2.987200	3.588300	-10.717000	24.758059	0.000182	20.928117
1330.387255	-2.981700	3.587300	-10.695000	24.742268	0.000182	20.911324
1331.386075	-3.000900	3.585100	-10.757000	24.743860	0.000179	20.930937
1332.385895	-2.976600	3.586600	-10.674000	24.764525	0.000182	20.934131
1333.388417	-3.000300	3.585700	-10.757000	24.760546	0.000183	20.926820
1334.386636	-3.006300	3.585500	-10.778000	24.760471	0.000181	20.918685
1335.386224	-3.016900	3.585300	-10.815000	24.763928	0.000179	20.927369
1336.386355	-3.009400	3.583900	-10.784000	24.752290	0.000179	20.944137
1337.392138	-3.005700	3.583500	-10.769000	24.763232	0.000180	20.908181
1338.390370	-3.012700	3.584000	-10.797000	24.783922	0.000178	20.934157
1339.390294	-3.027900	3.583100	-10.849000	24.775268	0.000180	20.927844
1340.394560	-2.995100	3.582600	-10.729000	24.766689	0.000176	20.915917
1341.389589	-2.995600	3.582400	-10.731000	24.762089	0.000176	20.918412
1342.391121	-2.971600	3.583300	-10.647000	24.779397	0.000178	20.923927
1343.389657	-3.033400	3.581700	-10.864000	24.771414	0.000175	20.921132
1344.392302	-2.992900	3.581100	-10.717000	24.759279	0.000174	20.909904
1345.389974	-2.987000	3.582400	-10.699000	24.763333	0.000175	20.946684
1346.391209	-2.983600	3.582200	-10.687000	24.785689	0.000175	20.915069
1347.395438	-3.002000	3.581800	-10.751000	24.773554	0.000175	20.927546
1348.392165	-3.003000	3.581500	-10.754000	24.754306	0.000175	20.913448
1349.393546	-3.001200	3.581200	-10.747000	24.784521	0.000174	20.929069
1350.398552	-3.011200	3.580400	-10.780000	24.747990	0.000174	20.913747
1351.394034	-3.035000	3.578600	-10.860000	24.788400	0.000171	20.937702
1352.399921	-3.007800	3.579000	-10.764000	24.787754	0.000172	20.918564
1353.396635	-3.007100	3.579300	-10.761000	24.791135	0.000171	20.903467
1354.394353	-3.012600	3.578800	-10.780000	24.774574	0.000172	20.922881
1355.393006	-3.013500	3.578400	-10.782000	24.792852	0.000172	20.917990
1356.398545	-3.006400	3.577500	-10.753000	24.807921	0.000169	20.905614
1357.393485	-3.002000	3.577400	-10.738000	24.791534	0.000171	20.898177
1358.396729	-2.990900	3.578900	-10.703000	24.785392	0.000169	20.911927
1359.400742	-3.011000	3.577400	-10.770000	24.798795	0.000168	20.917317
1360.395919	-3.001100	3.578600	-10.739000	24.785541	0.000170	20.897380
1361.397205	-3.013900	3.577100	-10.779000	24.792703	0.000170	20.903617
1362.399111	-3.008100	3.576600	-10.758000	24.768234	0.000168	20.880960
1363.396270	-3.012600	3.576700	-10.774000	24.793001	0.000168	20.914348
1364.397622	-3.007500	3.577300	-10.758000	24.804838	0.000167	20.893986
1365.397313	-3.015100	3.575200	-10.779000	24.794916	0.000168	20.897304
1366.397217	-2.995400	3.576100	-10.711000	24.797925	0.000168	20.918340
1367.400853	-2.991100	3.576100	-10.696000	24.797029	0.000166	20.898477
1368.400290	-3.014000	3.573900	-10.771000	24.782407	0.000168	20.891864
1369.398910	-3.012300	3.573200	-10.762000	24.805831	0.000167	20.901620
1370.397773	-2.997600	3.573600	-10.710000	24.800560	0.000165	20.911502
1371.398250	-2.998600	3.573700	-10.715000	24.793895	0.000165	20.880160
1372.399998	-3.004900	3.573600	-10.738000	24.789221	0.000164	20.897279
1373.400017	-3.005300	3.572400	-10.735000	24.781860	0.000165	20.897478
1374.400985	-2.982400	3.573200	-10.656000	24.779920	0.000165	20.891264
1375.402576	-2.973700	3.573600	-10.624000	24.782780	0.000164	20.888919
1376.404270	-3.020900	3.572000	-10.790000	24.804961	0.000166	20.907858
1377.402315	-2.991600	3.571000	-10.682000	24.787902	0.000166	20.878887
1378.405334	-2.998800	3.572100	-10.711000	24.781660	0.000165	20.885899
1379.403384	-3.007000	3.571400	-10.739000	24.785067	0.000164	20.874620
1380.403930	-3.001300	3.570800	-10.716000	24.804066	0.000164	20.889418
1381.405363	-2.988100	3.570500	-10.668000	24.795959	0.000164	20.878912
1382.404225	-2.995100	3.571100	-10.694000	24.798545	0.000163	20.876292
1383.409098	-2.985000	3.571000	-10.658000	24.823860	0.000161	20.880834
1384.404028	-2.991000	3.569000	-10.674000	24.799168	0.000162	20.887822
1385.404949	-2.990800	3.569000	-10.673000	24.811327	0.000162	20.890542
1386.410804	-2.994100	3.569000	-10.685000	24.804291	0.000162	20.893911
1387.404118	-3.010600	3.568600	-10.743000	24.807026	0.000161	20.867734
1388.402883	-2.984600	3.568800	-10.651000	24.813368	0.000160	20.878365
1389.410123	-3.017400	3.568400	-10.767000	24.795712	0.000160	20.873923
1390.403730	-3.004500	3.568900	-10.722000	24.805013	0.000161	20.881360
1391.404813	-2.992800	3.568200	-10.678000	24.808941	0.000158	20.869182
1392.408416	-3.005700	3.566700	-10.719000	24.811329	0.000160	20.874897
