1027.326255	-3.003700	3.723100	-11.182000	23.304754	-8.727161E-6	20.908752
1028.323668	-2.985600	3.723500	-11.115000	23.305098	-7.605334E-6	20.924742
1029.326702	-3.025700	3.721200	-11.259000	23.307616	-6.813455E-6	20.909724
1030.323093	-2.975600	3.723700	-11.079000	23.301030	-7.110409E-6	20.912606
1031.325218	-3.001800	3.722200	-11.172000	23.316040	-5.988581E-6	20.912951
1032.328102	-3.005300	3.721300	-11.184000	23.301539	-8.694167E-6	20.919279
1033.326252	-2.987300	3.722800	-11.120000	23.307907	-9.255081E-6	20.908593
1034.329326	-2.997000	3.721300	-11.152000	23.284352	-9.288075E-6	20.895419
1035.328691	-3.017600	3.720000	-11.225000	23.312215	-9.090106E-6	20.924288
1036.330478	-3.018500	3.719700	-11.227000	23.322162	-7.473354E-6	20.922404
1037.329512	-2.991900	3.720500	-11.130000	23.302546	-1.011295E-5	20.933564
1038.328479	-3.011500	3.720300	-11.203000	23.311791	-1.143275E-5	20.916278
1039.332046	-3.002300	3.718700	-11.164000	23.326353	-9.651020E-6	20.930397
1040.326089	-3.016700	3.718600	-11.217000	23.317517	-9.750005E-6	20.931498
1041.328489	-3.012800	3.719300	-11.204000	23.308016	-1.146574E-5	20.906806
1042.327336	-2.986700	3.718700	-11.106000	23.339829	-1.014594E-5	20.915930
1043.328315	-3.003300	3.718700	-11.167000	23.327975	-1.215864E-5	20.930600
1044.329980	-3.003900	3.719500	-11.172000	23.329023	-1.245559E-5	20.919324
1045.330006	-2.994400	3.718700	-11.135000	23.321300	-1.232361E-5	20.923437
1046.329398	-3.000900	3.719200	-11.159000	23.325519	-1.301650E-5	20.917234
1047.327955	-2.983900	3.719600	-11.098000	23.326375	-1.377539E-5	20.911455
1048.328999	-2.994100	3.718700	-11.133000	23.318152	-1.370940E-5	20.901318
1049.328963	-3.005700	3.717100	-11.172000	23.316758	-1.341244E-5	20.893758
1050.334181	-2.995300	3.717800	-11.136000	23.310441	-1.318148E-5	20.913977
1051.327911	-2.999000	3.717700	-11.148000	23.308484	-1.219163E-5	20.893052
1052.333774	-3.011800	3.715800	-11.190000	23.337176	-1.278554E-5	20.914693
1053.331791	-2.999600	3.716700	-11.147000	23.340129	-1.506219E-5	20.885413
1054.333871	-2.991100	3.716300	-11.115000	23.342443	-1.463326E-5	20.921394
1055.335994	-3.009400	3.716100	-11.181000	23.327829	-1.489722E-5	20.905326
1056.332453	-2.996700	3.715600	-11.134000	23.328019	-1.493021E-5	20.933489
1057.332146	-2.994200	3.715500	-11.123000	23.340090	-1.450128E-5	20.902916
1058.330601	-3.000300	3.714800	-11.143000	23.326178	-1.592006E-5	20.922636
1059.331041	-2.999900	3.714000	-11.141000	23.329476	-1.539214E-5	20.906028
1060.330693	-2.999000	3.715700	-11.143000	23.334782	-1.529315E-5	20.914191
1061.332029	-2.998900	3.714500	-11.139000	23.340420	-1.512818E-5	20.907988
1062.331614	-3.004500	3.714900	-11.160000	23.314873	-1.740483E-5	20.910833
1063.334002	-3.000500	3.714400	-11.144000	23.344396	-1.714087E-5	20.898697
1064.334214	-3.007800	3.713900	-11.170000	23.329525	-1.763580E-5	20.887113
1065.338232	-3.015600	3.714000	-11.199000	23.334690	-1.743783E-5	20.906039
1066.334993	-2.998900	3.713900	-11.136000	23.343819	-1.710788E-5	20.880102
1067.336606	-2.997500	3.713200	-11.130000	23.345660	-1.747082E-5	20.906602
1068.336817	-3.037500	3.711200	-11.272000	23.340570	-1.770179E-5	20.901975
1069.338165	-2.977500	3.712900	-11.055000	23.333230	-1.621701E-5	20.877077
1070.334513	-3.002000	3.711800	-11.142000	23.347640	-1.776778E-5	20.901000
1071.337549	-2.984000	3.712400	-11.077000	23.349903	-1.879062E-5	20.886674
1072.333063	-2.991300	3.712800	-11.105000	23.346271	-2.110026E-5	20.883034
1073.337805	-3.000700	3.711400	-11.136000	23.352357	-1.951651E-5	20.895297
1074.337623	-2.984500	3.711700	-11.077000	23.339672	-1.714087E-5	20.908660
1075.338111	-2.991500	3.711600	-11.103000	23.365321	-1.898859E-5	20.889324
1076.335422	-2.992600	3.712300	-11.108000	23.363646	-1.931854E-5	20.896654
1077.336690	-3.000700	3.710500	-11.133000	23.357022	-1.912057E-5	20.884800
1078.338971	-3.016800	3.709000	-11.188000	23.346959	-2.080331E-5	20.887042
1079.338344	-3.005200	3.710100	-11.149000	23.376903	-2.096828E-5	20.872959
1080.340539	-3.006900	3.709900	-11.155000	23.354093	-2.176016E-5	20.887080
1081.340028	-3.003900	3.709100	-11.141000	23.361329	-2.205712E-5	20.882953
1082.340780	-2.991700	3.709600	-11.097000	23.378717	-2.139722E-5	20.893268
1083.343424	-3.004500	3.709400	-11.144000	23.350678	-2.159519E-5	20.867063
1084.341492	-3.019700	3.709600	-11.201000	23.369562	-2.387184E-5	20.881248
1085.338526	-2.975900	3.709200	-11.037000	23.358336	-2.205712E-5	20.887065
1086.344336	-2.997200	3.708200	-11.112000	23.366441	-2.139722E-5	20.884758
1087.340074	-3.037100	3.706500	-11.257000	23.366875	-2.116625E-5	20.896572
1088.344344	-2.988700	3.708300	-11.082000	23.350918	-2.126524E-5	20.877261
1089.343256	-2.997600	3.706700	-11.110000	23.359408	-2.337692E-5	20.872020
1090.343469	-3.010200	3.708200	-11.162000	23.377641	-2.347590E-5	20.869905
1091.345235	-2.984600	3.707500	-11.063000	23.369661	-2.370687E-5	20.895571
1092.341714	-3.012900	3.706700	-11.167000	23.361721	-2.525763E-5	20.899466
1093.340108	-2.999900	3.706200	-11.117000	23.390707	-2.416879E-5	20.886793
1094.341156	-3.000200	3.706500	-11.120000	23.359778	-2.420179E-5	20.885191
1095.340074	-2.994300	3.707600	-11.100000	23.371501	-2.512565E-5	20.864700
1096.341908	-2.974800	3.706000	-11.023000	23.384172	-2.608250E-5	20.890675
1097.340853	-2.997000	3.706000	-11.107000	23.376629	-2.496067E-5	20.898760
1098.342084	-2.982900	3.706600	-11.056000	23.365465	-2.482869E-5	20.875245
1099.343930	-3.001800	3.706200	-11.125000	23.378737	-2.558758E-5	20.857254
1100.342328	-3.017900	3.704200	-11.179000	23.374646	-2.624748E-5	20.870223
1101.345939	-3.009500	3.703200	-11.144000	23.380553	-2.687438E-5	20.877091
1102.342693	-3.000800	3.705400	-11.117000	23.361157	-2.690737E-5	20.869505
1103.345965	-3.005900	3.704300	-11.134000	23.360415	-2.862311E-5	20.884881
1104.346679	-3.016600	3.704200	-11.173000	23.386933	-2.941499E-5	20.863572
1105.342199	-2.994900	3.703200	-11.090000	23.359647	-2.862311E-5	20.858510
1106.347207	-2.997900	3.704000	-11.102000	23.370962	-2.888707E-5	20.867953
1107.346990	-3.003400	3.702000	-11.118000	23.370387	-2.628047E-5	20.870695
1108.346182	-3.018000	3.703200	-11.175000	23.362882	-2.941499E-5	20.870286
1109.349691	-2.987000	3.703100	-11.060000	23.386586	-2.895306E-5	20.875077
1110.346882	-3.026700	3.701600	-11.202000	23.386470	-3.165865E-5	20.865479
1111.343162	-3.009100	3.702800	-11.140000	23.392096	-2.901905E-5	20.863531
1112.350604	-3.006700	3.703500	-11.135000	23.383274	-3.017387E-5	20.855164
1113.346377	-3.006100	3.701200	-11.124000	23.393029	-2.951398E-5	20.873474
1114.344153	-3.011600	3.701900	-11.148000	23.380844	-3.050382E-5	20.867426
1115.347626	-3.009300	3.700100	-11.134000	23.379029	-3.050382E-5	20.868926
1116.344657	-3.012600	3.701000	-11.149000	23.388477	-3.109773E-5	20.868438
1117.349406	-3.008800	3.701800	-11.137000	23.378363	-3.116372E-5	20.863992
1118.347054	-3.006500	3.701700	-11.128000	23.376356	-3.152667E-5	20.879048
1119.351800	-3.003000	3.701500	-11.114000	23.346577	-3.235154E-5	20.875280
1120.348709	-2.998300	3.699700	-11.091000	23.368186	-3.287946E-5	20.874472
1121.345995	-3.014400	3.700300	-11.153000	23.394741	-3.311042E-5	20.860966
1122.345982	-2.979100	3.700000	-11.021000	23.375818	-3.363834E-5	20.863811
1123.345340	-3.003500	3.699400	-11.110000	23.416041	-3.456220E-5	20.865246
1124.349474	-3.007900	3.699700	-11.128000	23.408191	-3.208758E-5	20.852637
1125.348822	-2.994700	3.699000	-11.076000	23.395572	-3.433124E-5	20.853265
1126.351201	-3.022700	3.699600	-11.181000	23.391467	-3.337438E-5	20.835401
1127.353108	-3.015000	3.697300	-11.146000	23.386417	-3.248352E-5	20.834132
1128.348039	-3.005200	3.698600	-11.114000	23.383757	-3.291245E-5	20.848535
1129.352454	-2.999100	3.699100	-11.093000	23.396683	-3.423225E-5	20.841103
1130.348648	-2.992500	3.698600	-11.067000	23.384114	-3.499114E-5	20.821868
1131.349713	-3.013900	3.697500	-11.143000	23.397233	-3.558505E-5	20.861093
1132.350446	-2.990400	3.698500	-11.059000	23.397757	-3.416626E-5	20.852610
1133.347862	-3.013000	3.696000	-11.135000	23.404009	-3.525510E-5	20.856505
1134.352715	-2.989500	3.696500	-11.049000	23.390967	-3.667388E-5	20.842486
1135.352451	-3.020700	3.696300	-11.165000	23.407383	-3.862058E-5	20.852776
1136.351316	-3.003800	3.696100	-11.102000	23.381416	-3.571703E-5	20.835758
1137.357081	-3.025000	3.697500	-11.183000	23.416947	-3.571703E-5	20.824904
1138.354339	-2.988300	3.697000	-11.047000	23.402781	-3.706982E-5	20.848162
1139.353997	-2.997100	3.696100	-11.076000	23.405248	-3.733378E-5	20.839256
1140.353014	-2.999300	3.695600	-11.083000	23.392169	-3.680586E-5	20.831837
1141.352393	-2.999200	3.696400	-11.085000	23.401834	-3.532109E-5	20.843895
1142.358470	-3.000200	3.695700	-11.087000	23.388563	-3.739977E-5	20.839128
1143.355502	-3.008200	3.694500	-11.112000	23.398484	-3.858759E-5	20.840063
1144.356383	-2.988900	3.696400	-11.047000	23.381288	-3.852160E-5	20.839423
1145.356537	-2.986900	3.695800	-11.037000	23.389777	-3.987439E-5	20.826595
1146.354731	-2.996800	3.694800	-11.071000	23.428134	-3.964342E-5	20.843703
1147.359545	-2.993700	3.694600	-11.059000	23.391170	-3.838962E-5	20.833207
1148.358112	-2.994900	3.693800	-11.062000	23.408150	-3.937946E-5	20.835052
1149.355023	-3.000000	3.694000	-11.081000	23.402025	-3.862058E-5	20.830811
1150.355461	-2.991900	3.693600	-11.050000	23.422546	-4.020434E-5	20.848059
1151.355549	-2.996900	3.693500	-11.068000	23.402165	-4.003936E-5	20.829054
1152.358121	-3.031800	3.693400	-11.197000	23.390811	-4.053429E-5	20.828580
1153.355174	-2.980500	3.694100	-11.009000	23.395542	-4.050129E-5	20.861295
1154.360395	-2.990700	3.694100	-11.047000	23.430612	-3.693784E-5	20.828643
1155.363131	-2.999300	3.693300	-11.077000	23.425281	-4.208505E-5	20.835153
1156.361331	-2.988600	3.693600	-11.038000	23.406089	-4.155713E-5	20.832513
1157.362887	-3.015300	3.692400	-11.133000	23.408404	-4.046830E-5	20.843367
1158.365762	-2.987700	3.691700	-11.029000	23.412418	-4.096322E-5	20.843598
1159.360898	-3.000100	3.691700	-11.074000	23.428284	-3.961043E-5	20.844802
1160.363033	-2.970000	3.692000	-10.964000	23.405577	-4.257997E-5	20.850966
1161.362504	-2.990600	3.692700	-11.043000	23.421687	-4.284393E-5	20.839612
1162.361129	-3.017300	3.690900	-11.136000	23.403748	-4.317388E-5	20.840598
1163.367406	-2.985900	3.691500	-11.021000	23.420306	-4.093023E-5	20.815943
1164.362029	-2.992700	3.691800	-11.048000	23.421558	-4.287693E-5	20.827155
1165.366604	-3.007900	3.689800	-11.098000	23.418541	-4.290992E-5	20.845941
1166.365470	-3.023700	3.688000	-11.150000	23.438141	-4.221703E-5	20.840457
1167.366201	-2.994400	3.689600	-11.047000	23.439790	-4.554952E-5	20.825515
1168.369285	-3.004300	3.689800	-11.085000	23.414973	-4.429571E-5	20.836676
1169.367307	-2.993700	3.689300	-11.043000	23.424550	-4.416373E-5	20.824938
1170.366466	-2.971000	3.689300	-10.960000	23.421749	-4.178810E-5	20.836355
1171.368142	-3.004600	3.688300	-11.081000	23.422644	-4.459267E-5	20.849580
1172.368367	-2.991600	3.688800	-11.034000	23.437385	-4.304190E-5	20.821208
1173.369424	-3.006900	3.687400	-11.087000	23.425495	-4.356982E-5	20.814031
1174.368181	-3.011000	3.687700	-11.103000	23.432245	-4.333886E-5	20.844504
1175.368980	-2.976400	3.688800	-10.978000	23.429036	-4.518657E-5	20.844133
1176.369569	-3.008800	3.687800	-11.095000	23.421671	-4.525256E-5	20.827743
1177.368001	-3.005100	3.686900	-11.078000	23.419357	-4.564850E-5	20.831587
1178.374616	-3.011000	3.687700	-11.101000	23.411749	-4.538454E-5	20.833445
1179.371318	-2.992600	3.686600	-11.031000	23.437742	-4.538454E-5	20.828203
1180.373290	-3.005100	3.685300	-11.074000	23.454324	-4.587947E-5	20.841505
1181.374999	-2.993100	3.685700	-11.031000	23.440260	-4.644038E-5	20.825986
1182.373930	-3.019200	3.684900	-11.124000	23.429482	-4.472465E-5	20.822770
1183.374624	-2.987900	3.686000	-11.013000	23.430057	-4.779318E-5	20.823820
1184.371903	-2.993300	3.686600	-11.034000	23.442702	-4.736424E-5	20.820373
1185.374890	-2.979100	3.686400	-10.981000	23.444288	-4.756221E-5	20.834765
1186.372947	-3.027300	3.683900	-11.151000	23.441385	-4.630840E-5	20.838019
1187.375247	-2.995200	3.684800	-11.035000	23.442049	-4.762820E-5	20.825883
1188.382078	-2.980700	3.684900	-10.983000	23.454144	-4.954191E-5	20.834212
1189.376456	-2.990900	3.684200	-11.019000	23.441372	-4.617642E-5	20.838480
1190.376308	-3.012400	3.683900	-11.097000	23.435542	-4.818912E-5	20.831214
1191.380198	-2.984000	3.684800	-10.994000	23.447009	-4.858505E-5	20.864518
1192.373307	-3.021900	3.682800	-11.128000	23.427883	-4.997084E-5	20.827805
1193.376710	-3.001900	3.683400	-11.056000	23.455512	-5.228049E-5	20.812825
1194.373530	-3.003300	3.683100	-11.061000	23.443711	-5.181856E-5	20.819963
1195.374979	-3.014200	3.682200	-11.098000	23.455320	-5.185155E-5	20.840132
1196.376102	-2.994500	3.683100	-11.028000	23.452085	-5.257744E-5	20.838313
1197.375443	-3.033300	3.680100	-11.162000	23.437280	-5.115866E-5	20.869938
1198.377022	-2.996100	3.683200	-11.034000	23.442573	-5.033379E-5	20.851537
1199.376981	-3.008000	3.681800	-11.073000	23.451958	-5.105968E-5	20.847193
1200.376307	-2.976300	3.681200	-10.954000	23.455678	-5.264343E-5	20.847603
1201.378682	-3.003500	3.681100	-11.055000	23.464256	-5.181856E-5	20.850511
1202.379207	-2.993100	3.680400	-11.015000	23.455179	-5.208252E-5	20.844258
1203.379056	-2.987400	3.680900	-10.995000	23.436180	-5.270942E-5	20.819052
1204.376958	-2.995800	3.680400	-11.025000	23.458732	-5.333633E-5	20.845449
1205.379930	-2.993100	3.679600	-11.012000	23.473512	-5.214851E-5	20.848884
1206.379729	-3.007500	3.680100	-11.067000	23.456840	-5.455714E-5	20.823639
1207.380050	-2.987100	3.680000	-10.992000	23.452314	-5.297338E-5	20.844232
1208.378201	-3.012900	3.680400	-11.087000	23.467451	-5.653684E-5	20.827163
1209.386939	-3.012100	3.679400	-11.082000	23.483432	-5.366628E-5	20.838914
1210.380419	-2.986400	3.678700	-10.985000	23.464549	-5.383125E-5	20.844167
1211.379761	-3.041800	3.678300	-11.187000	23.481182	-5.422719E-5	20.853252
1212.382122	-3.019400	3.678500	-11.106000	23.468359	-5.551399E-5	20.858417
1213.377435	-3.007900	3.678500	-11.064000	23.474265	-5.419420E-5	20.844897
1214.377604	-3.020500	3.678900	-11.111000	23.491447	-5.511805E-5	20.864016
1215.381139	-3.053600	3.677300	-11.228000	23.470416	-5.788963E-5	20.839143
1216.379097	-2.987500	3.678000	-10.987000	23.477908	-5.713075E-5	20.864669
1217.379848	-2.975000	3.679300	-10.944000	23.478266	-5.647085E-5	20.847959
1218.379500	-3.004900	3.677200	-11.048000	23.472589	-5.683379E-5	20.838950
1219.382117	-3.004500	3.676700	-11.045000	23.487073	-5.346831E-5	20.854416
1220.385489	-3.006500	3.678300	-11.058000	23.482727	-5.713075E-5	20.848638
1221.380640	-3.001200	3.675600	-11.030000	23.479748	-5.821958E-5	20.841859
1222.381684	-3.019500	3.675400	-11.097000	23.487470	-5.577795E-5	20.839167
1223.384267	-3.010300	3.676200	-11.065000	23.480438	-5.864851E-5	20.847291
1224.382103	-2.985300	3.676900	-10.976000	23.488966	-5.742770E-5	20.846356
1225.385722	-3.002900	3.675900	-11.038000	23.489349	-5.798862E-5	20.843421
1226.382248	-3.020200	3.675600	-11.099000	23.499895	-5.983633E-5	20.835975
1227.385505	-3.014400	3.674700	-11.076000	23.510404	-5.785664E-5	20.840819
1228.386499	-3.008700	3.673700	-11.052000	23.480207	-5.871450E-5	20.852749
1229.386815	-2.983000	3.675700	-10.964000	23.486778	-6.066121E-5	20.849379
1230.387647	-3.007600	3.674600	-11.051000	23.502055	-5.953938E-5	20.849045
1231.385887	-2.996700	3.673200	-11.006000	23.493617	-5.861552E-5	20.848648
1232.387061	-2.991800	3.674000	-10.991000	23.491737	-6.184902E-5	20.851031
1233.385742	-2.984400	3.674100	-10.965000	23.488605	-6.049623E-5	20.865434
1234.386501	-2.999700	3.673400	-11.018000	23.489257	-6.132111E-5	20.861346
1235.390182	-2.996300	3.672200	-11.002000	23.506413	-6.089217E-5	20.861474
1236.387613	-3.020900	3.672200	-11.092000	23.485663	-5.983633E-5	20.866279
1237.387851	-3.000600	3.673400	-11.022000	23.494408	-6.013329E-5	20.849441
1238.388677	-3.012800	3.671300	-11.060000	23.520642	-6.244293E-5	20.867676
1239.386765	-3.001900	3.672800	-11.023000	23.526420	-6.462060E-5	20.847865
1240.390769	-2.990500	3.671000	-10.977000	23.499637	-6.148608E-5	20.853259
1241.388898	-2.995300	3.670800	-10.995000	23.513904	-6.059522E-5	20.858551
1242.388420	-2.981000	3.672700	-10.948000	23.526356	-6.415867E-5	20.873403
1243.390326	-2.997600	3.671600	-11.005000	23.491914	-6.379573E-5	20.871596
1244.392194	-2.994500	3.670800	-10.991000	23.518978	-6.389471E-5	20.864586
1245.398233	-3.001500	3.669700	-11.013000	23.503100	-6.372974E-5	20.873325
1246.391447	-2.981400	3.670700	-10.943000	23.514708	-6.435664E-5	20.843711
1247.392925	-2.995100	3.669800	-10.990000	23.518070	-6.485157E-5	20.877425
1248.399237	-2.992300	3.670200	-10.981000	23.512484	-6.547847E-5	20.879412
1249.393261	-2.984700	3.669500	-10.952000	23.512790	-6.587441E-5	20.871185
1250.394588	-2.976200	3.669100	-10.919000	23.514158	-6.521451E-5	20.862125
1251.394126	-2.993300	3.668900	-10.982000	23.527006	-6.514852E-5	20.856038
1252.392218	-2.981200	3.668700	-10.936000	23.498971	-6.617136E-5	20.874875
1253.392495	-2.959800	3.669200	-10.860000	23.515603	-6.504954E-5	20.871159
1254.392419	-3.017100	3.667500	-11.064000	23.528732	-6.429065E-5	20.871518
1255.391386	-3.001300	3.667200	-11.006000	23.521841	-6.759015E-5	20.852757
1256.394755	-3.018500	3.667600	-11.069000	23.526738	-6.696324E-5	20.879950
1257.392610	-3.024100	3.666300	-11.087000	23.503228	-6.521451E-5	20.861600
1258.393694	-3.019400	3.667500	-11.072000	23.518453	-6.693025E-5	20.864534
1259.397086	-2.978100	3.667300	-10.921000	23.535737	-6.716121E-5	20.882807
1260.393613	-2.994100	3.666100	-10.976000	23.539240	-6.557745E-5	20.855974
1261.396348	-3.014400	3.666200	-11.051000	23.545658	-6.679827E-5	20.888010
1262.400723	-3.002900	3.666400	-11.009000	23.535392	-6.861299E-5	20.875349
1263.397793	-2.983000	3.666000	-10.934000	23.538818	-7.069167E-5	20.869301
1264.400005	-2.979200	3.666300	-10.923000	23.545696	-7.052670E-5	20.874772
1265.399502	-3.009900	3.664900	-11.030000	23.551768	-7.088964E-5	20.874695
1266.400772	-2.990000	3.665700	-10.959000	23.547652	-7.187949E-5	20.897594
1267.404847	-2.993900	3.665200	-10.972000	23.535060	-7.092264E-5	20.859844
1268.399127	-3.019000	3.664100	-11.061000	23.511268	-6.970182E-5	20.881986
1269.396101	-2.991000	3.663800	-10.956000	23.525357	-6.821705E-5	20.897530
1270.400161	-2.987600	3.664700	-10.946000	23.541119	-7.049370E-5	20.864021
1271.399767	-2.996200	3.664300	-10.978000	23.538038	-6.950385E-5	20.864725
1272.405306	-2.999900	3.663600	-10.989000	23.548316	-7.065868E-5	20.891148
1273.400857	-2.991500	3.663800	-10.959000	23.540058	-7.181350E-5	20.875758
1274.400616	-2.988400	3.662500	-10.944000	23.544340	-7.227543E-5	20.885266
1275.404900	-2.992900	3.664100	-10.966000	23.524564	-7.016375E-5	20.881563
1276.397662	-3.004900	3.662300	-11.003000	23.532170	-7.313330E-5	20.878757
1277.398788	-2.987300	3.662100	-10.939000	23.538792	-7.151655E-5	20.879231
1278.400692	-3.010600	3.661400	-11.022000	23.544890	-7.359523E-5	20.902885
1279.398820	-2.973600	3.663200	-10.892000	23.541566	-7.451909E-5	20.876322
1280.400011	-3.005700	3.662100	-11.006000	23.561713	-7.372721E-5	20.907421
1281.401005	-2.998900	3.660800	-10.977000	23.583317	-7.461807E-5	20.897311
1282.400720	-2.989500	3.660300	-10.942000	23.578613	-7.616883E-5	20.885958
1283.403965	-2.996300	3.660600	-10.968000	23.571249	-7.379320E-5	20.891852
1284.403445	-2.998000	3.660700	-10.974000	23.560192	-7.382619E-5	20.896414
1285.404912	-3.015000	3.659900	-11.034000	23.548699	-7.445310E-5	20.881101
1286.403691	-2.995200	3.660000	-10.962000	23.558836	-7.656477E-5	20.904537
1287.401546	-2.997400	3.658800	-10.966000	23.560524	-7.409015E-5	20.900065
