1138.324612	-2.991600	3.685200	-11.023000	23.687654	0.000126	20.667629
1139.322762	-2.997300	3.682400	-11.036000	23.676599	0.000127	20.677408
1140.322245	-3.001300	3.683200	-11.053000	23.656069	0.000126	20.651133
1141.327220	-2.998200	3.683600	-11.042000	23.661388	0.000127	20.637972
1142.322719	-2.975400	3.683700	-10.959000	23.668660	0.000125	20.660913
1143.323093	-3.004000	3.682400	-11.061000	23.669733	0.000126	20.667205
1144.323519	-2.997400	3.681900	-11.034000	23.653714	0.000126	20.669164
1145.322092	-2.990300	3.683200	-11.012000	23.695130	0.000124	20.645723
1146.325273	-3.008000	3.680900	-11.071000	23.670206	0.000126	20.667205
1147.323853	-3.018500	3.681300	-11.111000	23.680495	0.000124	20.663769
1148.324519	-3.001300	3.681700	-11.049000	23.684471	0.000124	20.668230
1149.324995	-3.010100	3.681500	-11.080000	23.673080	0.000123	20.668190
1150.326703	-2.992300	3.680400	-11.012000	23.676456	0.000125	20.669678
1151.328794	-3.003500	3.680900	-11.055000	23.688240	0.000125	20.643082
1152.326730	-3.013500	3.679900	-11.088000	23.685519	0.000124	20.672600
1153.327435	-2.999100	3.680300	-11.037000	23.673029	0.000122	20.665768
1154.331527	-3.003700	3.680800	-11.055000	23.677388	0.000124	20.681993
1155.329060	-2.993800	3.679300	-11.014000	23.696509	0.000123	20.671290
1156.329995	-2.985100	3.680700	-10.987000	23.675714	0.000122	20.683635
1157.332105	-3.014500	3.679500	-11.090000	23.694002	0.000122	20.657396
1158.329841	-3.012500	3.678000	-11.078000	23.686592	0.000123	20.672254
1159.331638	-2.982700	3.680200	-10.975000	23.682539	0.000121	20.676251
1160.331680	-3.013700	3.678200	-11.084000	23.716514	0.000121	20.665742
1161.331573	-3.006400	3.677600	-11.056000	23.703130	0.000120	20.668445
1162.335741	-2.985300	3.677400	-10.977000	23.689247	0.000120	20.667803
1163.332789	-2.991400	3.677400	-11.000000	23.687050	0.000120	20.676981
1164.332136	-2.982500	3.677200	-10.966000	23.705826	0.000119	20.683003
1165.337226	-3.017700	3.675800	-11.091000	23.694897	0.000119	20.674416
1166.333204	-2.992700	3.676200	-11.001000	23.701315	0.000121	20.681799
1167.335781	-3.008600	3.675300	-11.056000	23.683241	0.000119	20.703510
1168.335689	-3.021500	3.674900	-11.103000	23.701045	0.000118	20.666829
1169.332179	-2.998500	3.675800	-11.021000	23.713225	0.000118	20.677145
1170.333259	-3.012600	3.675700	-11.073000	23.704574	0.000119	20.690758
1171.335038	-2.975200	3.676700	-10.938000	23.722266	0.000117	20.684313
1172.334470	-3.013000	3.675500	-11.073000	23.705840	0.000117	20.714315
1173.337898	-3.006900	3.674500	-11.048000	23.687828	0.000117	20.672545
1174.335996	-3.013700	3.674000	-11.071000	23.718544	0.000116	20.681529
1175.335315	-3.021400	3.674600	-11.101000	23.699474	0.000115	20.669047
1176.335757	-3.008600	3.673700	-11.052000	23.685606	0.000117	20.688810
1177.339531	-3.008900	3.672900	-11.050000	23.695883	0.000116	20.674457
1178.337052	-3.001700	3.673100	-11.024000	23.706131	0.000117	20.669557
1179.337895	-3.010500	3.672500	-11.055000	23.692227	0.000115	20.681223
1180.339139	-2.979300	3.674700	-10.946000	23.707255	0.000113	20.682065
1181.339067	-3.013000	3.674000	-11.069000	23.714033	0.000115	20.694078
1182.338220	-2.995200	3.673300	-11.002000	23.711705	0.000111	20.694114
1183.341405	-3.021500	3.671400	-11.091000	23.720090	0.000114	20.682131
1184.339882	-3.018700	3.672200	-11.084000	23.732859	0.000114	20.689718
1185.339559	-3.011600	3.673100	-11.060000	23.702871	0.000112	20.680041
1186.339672	-2.996900	3.673100	-11.006000	23.706080	0.000112	20.701278
1187.339926	-2.998500	3.671300	-11.008000	23.727118	0.000114	20.702456
1188.342787	-3.009700	3.672100	-11.050000	23.731054	0.000111	20.695022
1189.339596	-3.022000	3.670500	-11.091000	23.702282	0.000114	20.687511
1190.339807	-2.999700	3.671500	-11.012000	23.733725	0.000113	20.690586
1191.339201	-2.995400	3.670800	-10.994000	23.724164	0.000113	20.703287
1192.342734	-3.014000	3.670900	-11.063000	23.733593	0.000111	20.703258
1193.340493	-3.011200	3.671200	-11.054000	23.729937	0.000113	20.699117
1194.343533	-3.013700	3.669300	-11.057000	23.731752	0.000108	20.707576
1195.342247	-2.975400	3.670300	-10.920000	23.730395	0.000111	20.698628
1196.343770	-2.984100	3.670700	-10.952000	23.745321	0.000110	20.701265
1197.342494	-2.988400	3.669200	-10.964000	23.772048	0.000110	20.707674
1198.343824	-3.010300	3.669400	-11.045000	23.750767	0.000109	20.714313
1199.345849	-3.014900	3.668100	-11.058000	23.749384	0.000110	20.698227
1200.345602	-3.013000	3.668000	-11.051000	23.741050	0.000109	20.705992
1201.344306	-2.992000	3.669300	-10.977000	23.766984	0.000109	20.712555
1202.346210	-2.995300	3.668100	-10.986000	23.767584	0.000108	20.698456
1203.343972	-3.002700	3.666700	-11.009000	23.779087	0.000107	20.707619
1204.347248	-2.984200	3.668200	-10.945000	23.751963	0.000106	20.722625
1205.347041	-2.984900	3.666900	-10.944000	23.756616	0.000106	20.712117
1206.346783	-3.001200	3.667000	-11.004000	23.759606	0.000107	20.695199
1207.350569	-3.005900	3.665800	-11.017000	23.765474	0.000109	20.702979
1208.347862	-3.010800	3.665800	-11.036000	23.760221	0.000106	20.699135
1209.349102	-3.021700	3.666100	-11.077000	23.776300	0.000105	20.692970
1210.352199	-3.016600	3.666700	-11.059000	23.757918	0.000106	20.714371
1211.350812	-2.996700	3.666400	-10.985000	23.762022	0.000105	20.708053
1212.353168	-3.003600	3.665500	-11.009000	23.756845	0.000108	20.683895
1213.353058	-3.009800	3.665700	-11.032000	23.784991	0.000106	20.730610
1214.353842	-3.018700	3.664100	-11.059000	23.785234	0.000106	20.707619
1215.355094	-2.999800	3.664800	-10.993000	23.801811	0.000104	20.718077
1216.352726	-3.010800	3.664800	-11.033000	23.787304	0.000104	20.700211
1217.355541	-3.020300	3.664600	-11.067000	23.772222	0.000105	20.692201
1218.355073	-3.000500	3.664800	-10.994000	23.790411	0.000106	20.707594
1219.354013	-3.005200	3.663300	-11.008000	23.787650	0.000105	20.724741
1220.359198	-3.004300	3.663700	-11.005000	23.779905	0.000103	20.708914
1221.356224	-3.002600	3.663000	-10.996000	23.777719	0.000104	20.716206
1222.355453	-2.986500	3.663400	-10.940000	23.768403	0.000102	20.707813
1223.354529	-3.023500	3.662100	-11.071000	23.788581	0.000103	20.723778
1224.356548	-3.033000	3.661700	-11.105000	23.796224	0.000101	20.720061
1225.361415	-2.997700	3.661200	-10.974000	23.789079	0.000105	20.711949
1226.357718	-3.012600	3.662300	-11.032000	23.776860	0.000102	20.714870
1227.361135	-3.012800	3.662200	-11.033000	23.794958	0.000102	20.705040
1228.358243	-2.978800	3.662100	-10.908000	23.799890	0.000103	20.704770
1229.358944	-2.999800	3.661700	-10.983000	23.776780	0.000102	20.719532
1230.360636	-2.989300	3.659700	-10.939000	23.800501	0.000101	20.733359
1231.359200	-3.001900	3.660400	-10.987000	23.809370	0.000101	20.736088
1232.360655	-3.007100	3.660800	-11.007000	23.792945	0.000101	20.716774
1233.359951	-3.013600	3.659600	-11.027000	23.803207	0.000100	20.736547
1234.361670	-2.981300	3.659200	-10.908000	23.803487	9.946321E-5	20.729241
1235.366049	-3.023000	3.658200	-11.057000	23.812534	9.926524E-5	20.729303
1236.362027	-2.982100	3.658700	-10.909000	23.810144	9.853935E-5	20.740657
1237.362843	-2.999300	3.659500	-10.974000	23.802461	9.867133E-5	20.733428
1238.363383	-3.008600	3.659000	-11.007000	23.824647	9.827539E-5	20.730543
1239.362913	-2.978900	3.659900	-10.901000	23.805651	9.824240E-5	20.728565
1240.368041	-2.996000	3.657200	-10.956000	23.817320	9.626270E-5	20.720825
1241.364462	-2.993800	3.658700	-10.952000	23.813075	9.768148E-5	20.741226
1242.363516	-2.991600	3.658500	-10.943000	23.807309	9.583377E-5	20.741134
1243.363974	-3.040700	3.656800	-11.118000	23.804777	9.517387E-5	20.724844
1244.364935	-3.004900	3.658800	-10.993000	23.804890	9.448098E-5	20.732070
1245.363466	-3.011600	3.656700	-11.011000	23.813941	9.570179E-5	20.734981
1246.363626	-3.006200	3.655400	-10.988000	23.818182	9.517387E-5	20.736389
1247.367098	-2.979900	3.656300	-10.894000	23.838156	9.418402E-5	20.749304
1248.363882	-2.993800	3.656800	-10.947000	23.810586	9.276524E-5	20.739204
1249.364548	-2.986600	3.656200	-10.919000	23.827545	9.260027E-5	20.742932
1250.364904	-2.956700	3.657000	-10.812000	23.815006	9.230331E-5	20.731307
1251.364283	-2.983300	3.655000	-10.903000	23.844295	9.161042E-5	20.751667
1252.363353	-3.018500	3.654600	-11.030000	23.836205	9.200636E-5	20.746875
1253.364611	-2.982200	3.655100	-10.900000	23.809520	9.269925E-5	20.736239
1254.364859	-3.005600	3.654100	-10.981000	23.829916	9.098352E-5	20.732981
1255.368099	-2.983800	3.655600	-10.906000	23.851949	9.210534E-5	20.728520
1256.366239	-2.994600	3.655600	-10.946000	23.823983	9.167641E-5	20.763543
1257.365604	-2.984600	3.654600	-10.907000	23.828723	9.161042E-5	20.738423
1258.368636	-2.991600	3.655000	-10.933000	23.852534	9.052159E-5	20.730056
1259.366154	-3.009000	3.653900	-10.994000	23.838435	8.953174E-5	20.741998
1260.365556	-3.000900	3.653300	-10.962000	23.833793	8.979570E-5	20.745404
1261.370158	-3.009100	3.653100	-10.991000	23.843520	8.870687E-5	20.754209
1262.366098	-3.007000	3.653100	-10.984000	23.845539	8.906981E-5	20.756708
1263.366342	-3.014500	3.651700	-11.007000	23.845422	8.900382E-5	20.761333
1264.368378	-2.999300	3.652400	-10.954000	23.858779	8.685915E-5	20.757656
1265.367775	-2.989300	3.652700	-10.919000	23.851148	8.735408E-5	20.744788
1266.371047	-2.996500	3.651900	-10.942000	23.858317	8.626524E-5	20.755296
1267.367523	-3.009000	3.650300	-10.983000	23.851392	8.610027E-5	20.744558
1268.370008	-3.000400	3.651500	-10.955000	23.870154	8.593529E-5	20.742508
1269.369868	-3.015700	3.651200	-11.010000	23.861795	8.557235E-5	20.755464
1270.370746	-3.009900	3.650700	-10.988000	23.832986	8.761803E-5	20.765932
1271.370948	-2.991800	3.650300	-10.920000	23.867124	8.603428E-5	20.750376
1272.371315	-3.009700	3.649500	-10.983000	23.853741	8.649621E-5	20.776787
1273.372090	-3.012000	3.649300	-10.991000	23.862420	8.596829E-5	20.757040
1274.372411	-2.996200	3.648400	-10.930000	23.864748	8.652920E-5	20.767435
1275.372415	-3.031300	3.648800	-11.060000	23.870794	8.441753E-5	20.747892
1276.372835	-3.013300	3.648700	-10.993000	23.856313	8.349367E-5	20.750441
1277.374738	-3.014200	3.647900	-10.995000	23.868495	8.646321E-5	20.748432
1278.373580	-2.999900	3.649100	-10.946000	23.898758	8.227286E-5	20.760760
1279.372787	-2.987600	3.647800	-10.897000	23.881852	8.408758E-5	20.763722
1280.372271	-3.010600	3.648700	-10.984000	23.874286	8.355966E-5	20.778421
1281.372353	-3.009000	3.648900	-10.979000	23.876792	8.151397E-5	20.774296
1282.374666	-3.004800	3.648000	-10.960000	23.873751	8.164595E-5	20.741848
1283.372416	-2.990400	3.646400	-10.903000	23.883503	8.065611E-5	20.767749
1284.373732	-2.994900	3.646300	-10.919000	23.876181	8.141499E-5	20.773209
1285.376401	-2.987300	3.646300	-10.892000	23.880961	8.101905E-5	20.763777
1286.373939	-2.988000	3.646600	-10.895000	23.888836	8.138199E-5	20.755552
1287.376495	-3.002600	3.647200	-10.950000	23.870536	8.075509E-5	20.782248
1288.375806	-2.997800	3.645200	-10.926000	23.887585	8.072210E-5	20.781799
1289.373593	-2.998800	3.645900	-10.932000	23.884162	8.055712E-5	20.789747
1290.377038	-3.005800	3.645000	-10.955000	23.867165	7.847844E-5	20.782660
1291.374943	-2.987300	3.645600	-10.889000	23.865557	7.758758E-5	20.772039
1292.376225	-3.008500	3.643200	-10.959000	23.884024	7.785154E-5	20.779177
1293.377660	-2.977200	3.643900	-10.848000	23.894264	7.933631E-5	20.761469
1294.376855	-3.011600	3.643600	-10.972000	23.889433	7.649875E-5	20.756151
1295.377973	-2.995200	3.643700	-10.913000	23.888258	7.943529E-5	20.768250
1296.379829	-3.019100	3.643200	-10.998000	23.903975	7.768656E-5	20.771682
1297.380784	-3.037300	3.641800	-11.060000	23.911570	7.811550E-5	20.766021
1298.383233	-2.969300	3.643500	-10.818000	23.891685	7.557489E-5	20.764573
1299.380461	-2.999600	3.642200	-10.923000	23.910661	7.791753E-5	20.769377
1300.381269	-2.983200	3.642000	-10.864000	23.925141	7.818149E-5	20.778681
1301.382695	-3.014700	3.641900	-10.978000	23.923533	7.616880E-5	20.775647
1302.382478	-2.987100	3.640900	-10.875000	23.912643	7.517895E-5	20.765200
1303.385516	-3.025800	3.640500	-11.014000	23.922497	7.630078E-5	20.762753
1304.385092	-2.978800	3.641900	-10.847000	23.921333	7.603682E-5	20.783871
1305.384527	-2.979900	3.641000	-10.849000	23.905256	7.630078E-5	20.804260
1306.384267	-2.976700	3.641100	-10.837000	23.900440	7.626778E-5	20.789474
1307.384609	-2.979300	3.640700	-10.846000	23.918099	7.481601E-5	20.775413
1308.388359	-3.009200	3.640000	-10.953000	23.906572	7.405712E-5	20.783295
1309.385433	-3.004500	3.640300	-10.936000	23.908489	7.504697E-5	20.783795
1310.388077	-3.011800	3.639000	-10.959000	23.910213	7.372717E-5	20.791688
1311.385849	-3.013500	3.638500	-10.964000	23.925741	7.409012E-5	20.775964
1312.386268	-2.999700	3.640300	-10.918000	23.921049	7.158250E-5	20.778371
1313.389095	-2.984700	3.640200	-10.865000	23.926890	7.062565E-5	20.795134
1314.386273	-3.013100	3.638200	-10.961000	23.919670	7.128555E-5	20.797377
1315.386797	-2.992200	3.638600	-10.886000	23.931044	7.234139E-5	20.778911
1316.386782	-2.976900	3.638600	-10.831000	23.935605	7.145052E-5	20.785381
1317.385659	-3.001700	3.637000	-10.915000	23.924908	7.217641E-5	20.789353
1318.389490	-2.987800	3.637700	-10.868000	23.930644	7.102159E-5	20.807907
1319.387850	-2.998300	3.636800	-10.903000	23.949328	6.851397E-5	20.789659
1320.388622	-3.012600	3.637100	-10.956000	23.934965	6.920687E-5	20.788058
1321.390626	-2.994300	3.638100	-10.893000	23.954656	6.890991E-5	20.804486
1322.388177	-3.002200	3.636200	-10.916000	23.950426	6.838200E-5	20.795977
1323.389086	-3.004400	3.636800	-10.925000	23.953441	6.729316E-5	20.778611
1324.391705	-3.014800	3.635400	-10.959000	23.957417	6.937184E-5	20.790659
1325.390349	-2.969300	3.636800	-10.797000	23.951347	6.956981E-5	20.814443
1326.391802	-3.017900	3.634500	-10.967000	23.967703	6.848098E-5	20.818517
1327.390520	-2.997900	3.635400	-10.897000	23.935001	6.716118E-5	20.785250
1328.391588	-3.020900	3.634500	-10.979000	23.942526	6.561042E-5	20.793270
1329.393756	-2.991400	3.634300	-10.870000	23.941886	6.597337E-5	20.785990
1330.391287	-2.992300	3.635800	-10.879000	23.960108	6.623733E-5	20.808056
1331.391584	-3.004200	3.634100	-10.916000	23.967022	6.607235E-5	20.797920
1332.392352	-2.993000	3.632800	-10.872000	23.968528	6.653428E-5	20.812706
1333.393065	-2.990000	3.633500	-10.862000	23.944515	6.353174E-5	20.809015
1334.394797	-2.982500	3.634100	-10.837000	23.947902	6.448859E-5	20.803402
1335.393398	-3.003700	3.632800	-10.911000	23.988997	6.719418E-5	20.815690
1336.393441	-2.992300	3.632600	-10.869000	23.970430	6.432362E-5	20.803708
1337.395967	-3.001500	3.631400	-10.898000	23.967004	6.300382E-5	20.799324
1338.393614	-2.990700	3.633000	-10.863000	23.945472	6.353174E-5	20.794327
1339.394816	-3.014700	3.630500	-10.944000	23.961981	6.224494E-5	20.827952
1340.394180	-3.013200	3.630300	-10.938000	23.973019	6.382870E-5	20.807727
1341.394674	-3.005700	3.630600	-10.911000	23.965403	6.207996E-5	20.797245
1342.394786	-2.996100	3.630400	-10.875000	23.972877	6.247590E-5	20.807585
1343.395627	-3.007400	3.629400	-10.913000	24.002472	6.224494E-5	20.819245
1344.396436	-2.996600	3.629300	-10.875000	23.984236	6.171702E-5	20.810915
1345.398542	-2.990400	3.630800	-10.856000	23.973066	6.132108E-5	20.817732
1346.395607	-2.990000	3.630400	-10.853000	23.964119	6.118910E-5	20.827251
1347.395926	-2.995200	3.629200	-10.869000	23.981679	5.950636E-5	20.807403
1348.398993	-3.004200	3.629600	-10.903000	23.969015	6.026524E-5	20.827419
1349.396903	-3.009900	3.628600	-10.919000	23.978689	5.891245E-5	20.815784
1350.400486	-3.008200	3.627500	-10.911000	23.961384	5.828555E-5	20.827353
1351.399599	-3.019200	3.627400	-10.951000	23.991223	5.917641E-5	20.819818
1352.398082	-2.991500	3.627700	-10.851000	23.985920	6.013326E-5	20.802172
1353.401367	-2.996900	3.627600	-10.870000	23.995365	5.940738E-5	20.837722
1354.398803	-3.015100	3.625800	-10.931000	23.991019	5.765864E-5	20.832415
1355.398284	-3.007200	3.627500	-10.908000	23.992885	5.696575E-5	20.844717
1356.402060	-2.971100	3.626600	-10.774000	23.993968	5.676778E-5	20.816882
1357.398142	-2.987400	3.627200	-10.835000	23.963824	5.597590E-5	20.827904
1358.400953	-3.004700	3.624500	-10.889000	23.993179	5.696575E-5	20.821780
1359.400845	-3.008000	3.626500	-10.908000	23.998035	5.597590E-5	20.834710
1360.400977	-3.006100	3.626300	-10.900000	24.007196	5.597590E-5	20.822086
1361.402510	-2.999800	3.625400	-10.875000	23.994354	5.287438E-5	20.829122
1362.400568	-3.013400	3.624500	-10.921000	24.002163	5.498606E-5	20.840272
1363.401019	-3.010900	3.624300	-10.911000	24.008066	5.366626E-5	20.835286
1364.400271	-3.015400	3.623700	-10.926000	24.012168	5.237946E-5	20.824702
1365.401221	-3.002500	3.624900	-10.883000	24.001395	5.264342E-5	20.831916
1366.405640	-2.987000	3.623500	-10.821000	24.017507	5.360027E-5	20.830530
1367.403042	-2.987400	3.622800	-10.822000	24.007567	5.356727E-5	20.828622
1368.403916	-3.001700	3.622900	-10.874000	24.016576	5.356727E-5	20.855199
1369.404046	-2.986900	3.623600	-10.822000	23.995773	5.244545E-5	20.837656
1370.403643	-3.005000	3.622200	-10.885000	24.029967	5.138961E-5	20.827379
1371.407540	-3.018900	3.621400	-10.931000	24.024334	5.221448E-5	20.825522
1372.406936	-3.025900	3.620400	-10.953000	24.029509	5.228047E-5	20.834031
1373.404586	-2.971800	3.622400	-10.764000	24.022290	5.092768E-5	20.825843
1374.407952	-3.015100	3.619900	-10.913000	24.025981	5.000382E-5	20.823855
1375.406040	-3.000000	3.620000	-10.859000	24.044857	5.043276E-5	20.840414
1376.408626	-2.995800	3.619700	-10.843000	24.020464	5.023479E-5	20.832073
1377.411761	-2.998600	3.620500	-10.855000	24.024836	4.937692E-5	20.841672
1378.408019	-3.007400	3.619400	-10.884000	24.018304	4.861803E-5	20.836544
1379.408589	-2.997400	3.620000	-10.850000	24.018842	4.667133E-5	20.847515
1380.410487	-2.986700	3.619700	-10.811000	24.022024	4.743022E-5	20.836956
1381.410569	-3.010300	3.619100	-10.893000	24.028171	4.845306E-5	20.827474
1382.412853	-2.978300	3.619200	-10.778000	24.012481	4.716626E-5	20.814584
1383.411796	-3.002900	3.619600	-10.868000	24.023930	4.667133E-5	20.816109
1384.412052	-3.007700	3.617500	-10.879000	24.017733	4.657235E-5	20.834549
1385.412842	-3.011200	3.617500	-10.892000	24.030717	4.693529E-5	20.830975
1386.412801	-2.984400	3.617500	-10.795000	24.039867	4.604443E-5	20.807910
1387.412710	-2.999600	3.615600	-10.845000	24.044173	4.521956E-5	20.807487
1388.415921	-3.007800	3.617000	-10.878000	24.028571	4.525255E-5	20.808909
1389.412863	-3.008700	3.615700	-10.877000	24.013187	4.584646E-5	20.808180
1390.412680	-3.007900	3.615900	-10.875000	24.039344	4.320687E-5	20.822557
1391.412150	-3.008000	3.617200	-10.879000	24.049541	4.327286E-5	20.792956
1392.411790	-3.018200	3.614700	-10.908000	24.051814	4.159011E-5	20.816572
1393.413849	-3.013200	3.615600	-10.893000	24.035576	4.314088E-5	20.822098
1394.414191	-3.005800	3.614300	-10.863000	24.041850	4.327286E-5	20.807053
