1167.294736	-3.019100	3.653900	-11.031000	24.120246	0.000197	20.702650
1168.293484	-3.016400	3.655000	-11.024000	24.138534	0.000196	20.711985
1169.300175	-3.003600	3.654300	-10.975000	24.106834	0.000197	20.718124
1170.294304	-3.012600	3.654700	-11.008000	24.126416	0.000196	20.720220
1171.302258	-2.995600	3.653700	-10.943000	24.122311	0.000197	20.712783
1172.297056	-3.026800	3.652500	-11.054000	24.109396	0.000195	20.719746
1173.299220	-3.025800	3.652200	-11.050000	24.138708	0.000194	20.730652
1174.294419	-3.024200	3.651300	-11.042000	24.105564	0.000196	20.694563
1175.299233	-3.005100	3.651800	-10.973000	24.114497	0.000194	20.720120
1176.299714	-3.017500	3.652200	-11.019000	24.116687	0.000195	20.705719
1177.301791	-2.989300	3.651700	-10.915000	24.115193	0.000191	20.700902
1178.299603	-3.014500	3.652200	-11.008000	24.120468	0.000192	20.721367
1179.297051	-3.036000	3.650200	-11.081000	24.138706	0.000195	20.722116
1180.299978	-3.023900	3.650600	-11.038000	24.124698	0.000193	20.716600
1181.296652	-3.000300	3.649700	-10.949000	24.154731	0.000193	20.712108
1182.299078	-2.992900	3.650600	-10.925000	24.142065	0.000191	20.721691
1183.294181	-2.997300	3.650500	-10.941000	24.124673	0.000190	20.707091
1184.299478	-2.970400	3.651200	-10.845000	24.122981	0.000191	20.700178
1185.299761	-2.975000	3.650200	-10.858000	24.127833	0.000190	20.723063
1186.296073	-3.015400	3.648500	-11.001000	24.141219	0.000192	20.725584
1187.300836	-2.989500	3.650700	-10.913000	24.154605	0.000191	20.712457
1188.300722	-2.988900	3.649300	-10.907000	24.143782	0.000189	20.722465
1189.295191	-2.991300	3.650100	-10.918000	24.165479	0.000189	20.733796
1190.303588	-2.999200	3.647000	-10.938000	24.150525	0.000188	20.744876
1191.299848	-3.019000	3.647200	-11.010000	24.151719	0.000188	20.719520
1192.297337	-3.008500	3.648500	-10.976000	24.166076	0.000189	20.735343
1193.307071	-2.980000	3.648700	-10.872000	24.138283	0.000189	20.730227
1194.303521	-2.998300	3.648000	-10.937000	24.157691	0.000187	20.705120
1195.301232	-3.014900	3.647200	-10.994000	24.137064	0.000187	20.725684
1196.303762	-2.972800	3.647800	-10.843000	24.137189	0.000187	20.731025
1197.304538	-3.002300	3.646100	-10.946000	24.156472	0.000188	20.728080
1198.302478	-3.013400	3.646100	-10.986000	24.173516	0.000188	20.720518
1199.304222	-2.987900	3.646500	-10.894000	24.185632	0.000187	20.706592
1200.300966	-3.000800	3.645900	-10.939000	24.161672	0.000188	20.728554
1201.304456	-2.997100	3.646100	-10.927000	24.144802	0.000187	20.734869
1202.305711	-2.982300	3.645500	-10.871000	24.163762	0.000187	20.720219
1203.303391	-2.978300	3.646100	-10.858000	24.159482	0.000187	20.722565
1204.306430	-2.984500	3.644100	-10.875000	24.160901	0.000184	20.717349
1205.303885	-2.992800	3.644600	-10.906000	24.167668	0.000184	20.720818
1206.309319	-2.996500	3.644500	-10.920000	24.162368	0.000183	20.733046
1207.303784	-3.001800	3.644100	-10.937000	24.184288	0.000183	20.716624
1208.307204	-2.997900	3.643800	-10.922000	24.180332	0.000182	20.729253
1209.304604	-2.997000	3.643400	-10.918000	24.174908	0.000183	20.737089
1210.304690	-2.992600	3.642200	-10.898000	24.184512	0.000182	20.740558
1211.302217	-2.995100	3.643100	-10.910000	24.168464	0.000182	20.738686
1212.303454	-3.012400	3.644300	-10.977000	24.197997	0.000180	20.722789
1213.302980	-3.009200	3.642600	-10.960000	24.188269	0.000183	20.739110
1214.306225	-3.017400	3.641800	-10.987000	24.140000	0.000181	20.748544
1215.305405	-3.004300	3.641200	-10.938000	24.187895	0.000183	20.739684
1216.302958	-2.979900	3.643000	-10.855000	24.163935	0.000177	20.740782
1217.311754	-2.989900	3.642800	-10.891000	24.174584	0.000181	20.736764
1218.310857	-2.990000	3.641500	-10.886000	24.169259	0.000179	20.745648
1219.310207	-2.990500	3.640900	-10.887000	24.174335	0.000178	20.742679
1220.311112	-2.988200	3.641400	-10.881000	24.200584	0.000178	20.733919
1221.310924	-3.009700	3.641000	-10.957000	24.210088	0.000176	20.742030
1222.307818	-2.993200	3.639000	-10.891000	24.187771	0.000177	20.752362
1223.309424	-2.986700	3.639500	-10.869000	24.196354	0.000178	20.752436
1224.308860	-2.993400	3.640100	-10.895000	24.181351	0.000179	20.753035
1225.308515	-3.000900	3.639100	-10.919000	24.211805	0.000178	20.742329
1226.308567	-3.005300	3.638400	-10.934000	24.212651	0.000177	20.738436
1227.309563	-3.010100	3.637900	-10.950000	24.183242	0.000177	20.767260
1228.310683	-2.995800	3.637600	-10.897000	24.194314	0.000176	20.751338
1229.307622	-3.007300	3.637500	-10.939000	24.179758	0.000177	20.732944
1230.311774	-3.006200	3.636600	-10.931000	24.183590	0.000176	20.775196
1231.308295	-3.009000	3.637200	-10.943000	24.200359	0.000177	20.755505
1232.305208	-3.016900	3.636900	-10.972000	24.211356	0.000176	20.744250
1233.313452	-3.007000	3.635900	-10.932000	24.194015	0.000174	20.746770
1234.308775	-2.991300	3.636800	-10.878000	24.200135	0.000175	20.738684
1235.309149	-2.988900	3.636800	-10.869000	24.197672	0.000174	20.742378
1236.312954	-3.028100	3.637200	-11.012000	24.201653	0.000172	20.762493
1237.313933	-3.011600	3.635000	-10.947000	24.200607	0.000172	20.739632
1238.309983	-3.017300	3.635000	-10.966000	24.193889	0.000171	20.735739
1239.312860	-3.008000	3.634200	-10.930000	24.200284	0.000172	20.759223
1240.307915	-3.025300	3.634500	-10.994000	24.203344	0.000170	20.740955
1241.309011	-3.014500	3.634900	-10.957000	24.196825	0.000173	20.750063
1242.312643	-2.982400	3.634300	-10.838000	24.219142	0.000170	20.770078
1243.311662	-3.012000	3.633700	-10.944000	24.193889	0.000172	20.769879
1244.309950	-3.019400	3.632300	-10.967000	24.211752	0.000169	20.771201
1245.315166	-2.976200	3.634600	-10.817000	24.225785	0.000170	20.767732
1246.314263	-2.983500	3.634200	-10.842000	24.199636	0.000170	20.762841
1247.311482	-2.990500	3.633300	-10.865000	24.239891	0.000168	20.765286
1248.318099	-3.000600	3.634200	-10.903000	24.222774	0.000170	20.763763
1249.314361	-2.991600	3.632700	-10.867000	24.231979	0.000169	20.772523
1250.313803	-3.004500	3.632700	-10.914000	24.228844	0.000167	20.749463
1251.314657	-2.994900	3.633400	-10.879000	24.220285	0.000168	20.775967
1252.314464	-2.997800	3.631500	-10.886000	24.235263	0.000168	20.770601
1253.315432	-3.033700	3.629900	-11.010000	24.233671	0.000166	20.767107
1254.315515	-3.031200	3.631700	-11.007000	24.245513	0.000166	20.753855
1255.318849	-2.988200	3.631200	-10.850000	24.233173	0.000166	20.762340
1256.314250	-3.005900	3.630200	-10.910000	24.234143	0.000164	20.769952
1257.318100	-3.002000	3.630300	-10.897000	24.233347	0.000167	20.775317
1258.321191	-2.994300	3.629900	-10.869000	24.230784	0.000165	20.763264
1259.313984	-3.021300	3.628400	-10.961000	24.253673	0.000163	20.758247
1260.321640	-2.987900	3.629100	-10.843000	24.256434	0.000164	20.765285
1261.314692	-3.005900	3.628000	-10.904000	24.236058	0.000166	20.760019
1262.313591	-3.021800	3.628200	-10.962000	24.257976	0.000165	20.783427
1263.320325	-2.982900	3.629600	-10.826000	24.248746	0.000163	20.760418
1264.313789	-3.028800	3.626300	-10.982000	24.255513	0.000161	20.781905
1265.312866	-2.988900	3.627600	-10.841000	24.245512	0.000162	20.802219
1266.318120	-3.032400	3.627300	-10.998000	24.243745	0.000162	20.787644
1267.319039	-3.036500	3.627600	-11.014000	24.248845	0.000161	20.760991
1268.314426	-3.010700	3.627200	-10.919000	24.254343	0.000161	20.780257
1269.320009	-2.996600	3.626200	-10.866000	24.242874	0.000158	20.783925
1270.315452	-3.012100	3.626300	-10.923000	24.257677	0.000160	20.782178
1271.316388	-3.011700	3.625000	-10.916000	24.272380	0.000158	20.781754
1272.318356	-2.998900	3.625700	-10.872000	24.277107	0.000161	20.777487
1273.316701	-3.001100	3.625700	-10.880000	24.270713	0.000160	20.768228
1274.316758	-2.989300	3.625200	-10.836000	24.256557	0.000157	20.778684
1275.319539	-2.992600	3.625400	-10.848000	24.256905	0.000156	20.783775
1276.317462	-3.006600	3.624900	-10.898000	24.276658	0.000157	20.772295
1277.317946	-3.006300	3.623700	-10.893000	24.266408	0.000154	20.770074
1278.321486	-3.009100	3.624400	-10.905000	24.284122	0.000156	20.794006
1279.317345	-3.003600	3.624900	-10.887000	24.265861	0.000155	20.796551
1280.316030	-3.009300	3.622900	-10.901000	24.279693	0.000156	20.781978
1281.322403	-2.985800	3.623400	-10.818000	24.280091	0.000155	20.775738
1282.316885	-2.984700	3.623200	-10.813000	24.268697	0.000156	20.786594
1283.317003	-3.001400	3.621800	-10.869000	24.286435	0.000155	20.797275
1284.323280	-2.978800	3.622400	-10.790000	24.277355	0.000155	20.793382
1285.316918	-2.982700	3.622400	-10.803000	24.289595	0.000154	20.795229
1286.319684	-2.987100	3.621600	-10.817000	24.275787	0.000153	20.787542
1287.326258	-2.985600	3.620400	-10.808000	24.282927	0.000154	20.789489
1288.324450	-2.995900	3.620700	-10.846000	24.282056	0.000153	20.815642
1289.319786	-2.993100	3.620000	-10.834000	24.273348	0.000152	20.804062
1290.325474	-3.003600	3.620000	-10.872000	24.279817	0.000153	20.822878
1291.325763	-3.005200	3.620000	-10.878000	24.272652	0.000152	20.796251
1292.321024	-3.017500	3.618900	-10.919000	24.265636	0.000152	20.807231
1293.323329	-2.998400	3.619800	-10.852000	24.282603	0.000152	20.806708
1294.324038	-2.996000	3.619400	-10.843000	24.265013	0.000152	20.813245
1295.323514	-2.990600	3.618200	-10.819000	24.279642	0.000150	20.802315
1296.326371	-2.994300	3.619300	-10.836000	24.271333	0.000151	20.796351
1297.325574	-3.011500	3.617800	-10.893000	24.293524	0.000150	20.793006
1298.326145	-3.018500	3.617000	-10.917000	24.278945	0.000150	20.796874
1299.324925	-2.996900	3.617300	-10.840000	24.296037	0.000151	20.799794
1300.326626	-3.000400	3.616200	-10.848000	24.291459	0.000149	20.785719
1301.324156	-3.004000	3.616700	-10.864000	24.292330	0.000147	20.807929
1302.326812	-2.982500	3.617500	-10.789000	24.289369	0.000147	20.824874
1303.327986	-2.976000	3.615500	-10.759000	24.295514	0.000149	20.817287
1304.331154	-3.014600	3.616400	-10.901000	24.292105	0.000147	20.804385
1305.331171	-3.005100	3.616100	-10.865000	24.310938	0.000148	20.797672
1306.327079	-3.000400	3.615400	-10.847000	24.304569	0.000146	20.805034
1307.328006	-3.014400	3.615900	-10.899000	24.304121	0.000148	20.798421
1308.326236	-3.014200	3.614700	-10.895000	24.289567	0.000147	20.821753
1309.328328	-3.017300	3.613200	-10.901000	24.295190	0.000146	20.817436
1310.327483	-3.012200	3.614100	-10.885000	24.323699	0.000144	20.804784
1311.326720	-3.001200	3.613300	-10.844000	24.331138	0.000143	20.833108
1312.331397	-3.001400	3.613300	-10.844000	24.310788	0.000144	20.815540
1313.329720	-3.004400	3.613000	-10.854000	24.308847	0.000146	20.814541
1314.328750	-2.989500	3.612800	-10.799000	24.307802	0.000147	20.814441
1315.331419	-2.996200	3.612800	-10.824000	24.320962	0.000145	20.809625
1316.331470	-3.006800	3.611000	-10.856000	24.320639	0.000145	20.814042
1317.327482	-3.002600	3.611000	-10.842000	24.310961	0.000142	20.814765
1318.331907	-3.003700	3.612700	-10.850000	24.331062	0.000143	20.836351
1319.332546	-3.003200	3.611000	-10.843000	24.325738	0.000142	20.815364
1320.328964	-2.984100	3.612700	-10.779000	24.350615	0.000141	20.827991
1321.330770	-2.979100	3.610900	-10.756000	24.321957	0.000141	20.828640
1322.334587	-3.018100	3.611100	-10.897000	24.332306	0.000141	20.823374
1323.327876	-3.000300	3.611000	-10.833000	24.325713	0.000141	20.824347
1324.331309	-3.001300	3.608500	-10.829000	24.360118	0.000141	20.839420
1325.335891	-2.992700	3.609800	-10.801000	24.336933	0.000141	20.834179
1326.328124	-2.981700	3.611000	-10.766000	24.336161	0.000140	20.822500
1327.336864	-3.007000	3.609800	-10.854000	24.337156	0.000139	20.830136
1328.335119	-3.000600	3.608700	-10.827000	24.360242	0.000139	20.831484
1329.330593	-3.003100	3.607500	-10.833000	24.352182	0.000139	20.833355
1330.333299	-3.001500	3.608000	-10.828000	24.342082	0.000137	20.859732
1331.337282	-3.008800	3.608200	-10.855000	24.337454	0.000136	20.835177
1332.330863	-3.007900	3.607900	-10.851000	24.350515	0.000138	20.837847
1333.333875	-3.033400	3.605700	-10.936000	24.345415	0.000139	20.815188
1334.336810	-2.990900	3.606700	-10.787000	24.339519	0.000137	20.819705
1335.330658	-3.010100	3.606700	-10.855000	24.344917	0.000138	20.824646
1336.337486	-2.979000	3.605000	-10.737000	24.335116	0.000136	20.827141
1337.340151	-2.996500	3.605800	-10.804000	24.327777	0.000137	20.831633
1338.333067	-2.968800	3.605900	-10.704000	24.355664	0.000134	20.814090
1339.335635	-3.039000	3.603500	-10.950000	24.333325	0.000135	20.826293
1340.337282	-3.009100	3.604300	-10.845000	24.349893	0.000134	20.822051
1341.333493	-2.986600	3.605300	-10.767000	24.348649	0.000133	20.809898
1342.340631	-3.026500	3.604400	-10.907000	24.362580	0.000132	20.814390
1343.337474	-3.001000	3.605000	-10.817000	24.338922	0.000133	20.806304
1344.335487	-3.000600	3.603300	-10.811000	24.364720	0.000132	20.813691
1345.342876	-3.035100	3.601700	-10.930000	24.361958	0.000132	20.811395
1346.346010	-2.992100	3.603800	-10.782000	24.348176	0.000135	20.810846
1347.339941	-2.992600	3.603100	-10.781000	24.355491	0.000132	20.822925
1348.344742	-2.965600	3.603800	-10.686000	24.375516	0.000132	20.805082
1349.343836	-2.994500	3.602500	-10.787000	24.348376	0.000133	20.803934
1350.339913	-3.002400	3.601500	-10.813000	24.367556	0.000132	20.818433
1351.345366	-3.001500	3.601900	-10.810000	24.366685	0.000133	20.808550
1352.345802	-3.000400	3.602200	-10.806000	24.369919	0.000131	20.794251
1353.339343	-3.011700	3.601100	-10.844000	24.351684	0.000133	20.801562
1354.344032	-3.010300	3.600100	-10.837000	24.364893	0.000132	20.812443
1355.341661	-2.988200	3.600200	-10.757000	24.362605	0.000131	20.810147
1356.342122	-2.991700	3.600600	-10.771000	24.364595	0.000129	20.799341
1357.346290	-2.987600	3.599400	-10.752000	24.348549	0.000129	20.800789
1358.348224	-3.013300	3.599200	-10.845000	24.357505	0.000130	20.792228
1359.342330	-3.002400	3.598700	-10.804000	24.360589	0.000129	20.790582
1360.341132	-2.998200	3.598600	-10.789000	24.366932	0.000129	20.800738
1361.347210	-2.960400	3.599400	-10.654000	24.366858	0.000128	20.803034
1362.338689	-3.013400	3.599200	-10.845000	24.354469	0.000126	20.797718
1363.341980	-3.008200	3.598500	-10.824000	24.362504	0.000127	20.795821
1364.343690	-2.987300	3.598200	-10.748000	24.372131	0.000127	20.802634
1365.340587	-2.980800	3.597500	-10.723000	24.367056	0.000126	20.819354
1366.347035	-2.979800	3.598100	-10.720000	24.382380	0.000126	20.798691
1367.342474	-2.998300	3.597100	-10.784000	24.379991	0.000126	20.772587
1368.342211	-3.007700	3.595300	-10.813000	24.387529	0.000124	20.777778
1369.340829	-3.003200	3.596400	-10.800000	24.381161	0.000125	20.781821
1370.346890	-3.034700	3.593300	-10.904000	24.376260	0.000124	20.780223
1371.340387	-2.974800	3.595400	-10.694000	24.401782	0.000125	20.782120
1372.342923	-3.007000	3.594700	-10.809000	24.366234	0.000124	20.787236
1373.347053	-3.017600	3.594000	-10.844000	24.373797	0.000123	20.793400
1374.341982	-3.001900	3.594100	-10.787000	24.396832	0.000124	20.786163
1375.346174	-3.012600	3.593900	-10.826000	24.391733	0.000122	20.803332
1376.350650	-2.971600	3.594000	-10.679000	24.397304	0.000121	20.795645
1377.342002	-2.988000	3.593000	-10.735000	24.387478	0.000122	20.775831
1378.343749	-3.019700	3.592500	-10.847000	24.382926	0.000123	20.780747
1379.346293	-3.026700	3.592700	-10.873000	24.373921	0.000122	20.789731
1380.344500	-2.994000	3.592300	-10.754000	24.386110	0.000122	20.762604
1381.349549	-2.997100	3.592700	-10.767000	24.394866	0.000122	20.792251
1382.350375	-2.995400	3.591300	-10.757000	24.385389	0.000123	20.768993
1383.344045	-2.974400	3.592700	-10.684000	24.390438	0.000120	20.763152
1384.346640	-3.018600	3.591100	-10.839000	24.400115	0.000120	20.778550
1385.349622	-3.009600	3.590700	-10.806000	24.388623	0.000117	20.776030
1386.344156	-3.006900	3.590200	-10.795000	24.401881	0.000118	20.781745
1387.346883	-3.018400	3.590000	-10.835000	24.394767	0.000116	20.767021
1388.347680	-3.004500	3.590000	-10.785000	24.379269	0.000119	20.793200
1389.343328	-3.001700	3.588900	-10.772000	24.408299	0.000118	20.790080
1390.348918	-3.008700	3.589200	-10.797000	24.411359	0.000116	20.764700
1391.351100	-2.979200	3.588800	-10.690000	24.402180	0.000115	20.778725
1392.345902	-2.973900	3.590500	-10.677000	24.388050	0.000116	20.751747
1393.353287	-2.973300	3.587800	-10.667000	24.402577	0.000115	20.778650
1394.350211	-3.026800	3.587400	-10.858000	24.393771	0.000114	20.780247
1395.346495	-3.007400	3.587500	-10.788000	24.400438	0.000116	20.776504
1396.347460	-3.002700	3.587600	-10.771000	24.386905	0.000116	20.768617
1397.348650	-2.997200	3.588200	-10.754000	24.396533	0.000114	20.769266
1398.348049	-3.003000	3.587800	-10.772000	24.385139	0.000115	20.773010
1399.353949	-3.009700	3.586200	-10.792000	24.378597	0.000113	20.741316
1400.349738	-3.016200	3.586100	-10.815000	24.411782	0.000114	20.776978
1401.349090	-2.998700	3.586000	-10.752000	24.416110	0.000112	20.753345
1402.352664	-2.993200	3.586200	-10.734000	24.399219	0.000113	20.754418
1403.351266	-2.968500	3.585000	-10.641000	24.384145	0.000109	20.753519
1404.349096	-2.969200	3.585100	-10.643000	24.384145	0.000112	20.745459
1405.347634	-2.999300	3.585100	-10.752000	24.390413	0.000111	20.758386
1406.352450	-3.000800	3.584400	-10.756000	24.384941	0.000110	20.766646
1407.351975	-3.000500	3.583600	-10.751000	24.422851	0.000111	20.761530
1408.358015	-3.022600	3.584000	-10.833000	24.396209	0.000108	20.751398
1409.355121	-3.008400	3.582600	-10.777000	24.395289	0.000110	20.733879
1410.353738	-3.004000	3.583300	-10.764000	24.402702	0.000109	20.759334
1411.353672	-3.016900	3.583000	-10.809000	24.396409	0.000109	20.752072
1412.357043	-3.007000	3.581800	-10.769000	24.382901	0.000108	20.747056
1413.358271	-3.003000	3.581100	-10.753000	24.427602	0.000108	20.737846
1414.355812	-3.028100	3.582100	-10.846000	24.403025	0.000109	20.745433
1415.356203	-3.006600	3.580500	-10.764000	24.402378	0.000109	20.754742
1416.357073	-3.010000	3.581100	-10.778000	24.394517	0.000108	20.740217
1417.361069	-3.003900	3.579600	-10.752000	24.393821	0.000108	20.739518
1418.356222	-3.012000	3.580200	-10.783000	24.408000	0.000107	20.744260
1419.356919	-2.991300	3.580400	-10.709000	24.400661	0.000107	20.751597
1420.360079	-2.996500	3.580200	-10.727000	24.403472	0.000106	20.733553
1421.355308	-2.999000	3.579600	-10.734000	24.382104	0.000106	20.740566
1422.358070	-2.988600	3.580400	-10.700000	24.393920	0.000104	20.744359
1423.357448	-3.002900	3.577100	-10.741000	24.426009	0.000106	20.727239
1424.356439	-2.982100	3.577400	-10.667000	24.413621	0.000105	20.737571
1425.357884	-2.970900	3.577900	-10.628000	24.414865	0.000102	20.738818
1426.362246	-3.005400	3.577500	-10.751000	24.412427	0.000104	20.750124
1427.359238	-3.011300	3.578100	-10.773000	24.418198	0.000104	20.748327
1428.361171	-2.994900	3.575900	-10.709000	24.421009	0.000105	20.738344
1429.359153	-2.999600	3.576700	-10.728000	24.423471	0.000102	20.761204
1430.359132	-3.007300	3.576000	-10.753000	24.390361	0.000104	20.743634
