1028.249869	-3.008800	3.656900	-11.002000	24.635147	0.000335	20.878751
1029.249151	-2.996900	3.656200	-10.956000	24.627488	0.000335	20.869169
1030.249013	-3.000200	3.656500	-10.969000	24.651662	0.000335	20.890106
1031.251223	-3.002900	3.657300	-10.981000	24.640694	0.000333	20.875308
1032.250543	-2.988800	3.657000	-10.929000	24.624280	0.000333	20.886338
1033.250368	-3.010800	3.655200	-11.004000	24.638558	0.000334	20.869845
1034.252042	-3.024200	3.653900	-11.049000	24.655121	0.000334	20.860862
1035.251146	-3.011600	3.654600	-11.005000	24.654649	0.000333	20.890732
1036.252050	-3.015900	3.655200	-11.023000	24.650447	0.000334	20.864233
1037.252306	-3.008800	3.653800	-10.992000	24.645150	0.000334	20.869348
1038.252271	-2.992300	3.654400	-10.934000	24.636470	0.000332	20.879603
1039.252872	-3.014700	3.653800	-11.014000	24.645000	0.000332	20.872516
1040.262611	-3.006500	3.652700	-10.981000	24.645972	0.000332	20.867328
1041.255064	-3.014500	3.653100	-11.011000	24.654402	0.000331	20.849236
1042.255188	-3.012800	3.653400	-11.006000	24.649654	0.000330	20.878608
1043.258231	-2.992600	3.653400	-10.932000	24.658234	0.000331	20.850710
1044.255982	-2.993700	3.652600	-10.934000	24.656469	0.000331	20.859369
1045.256373	-2.982600	3.653100	-10.894000	24.653908	0.000329	20.855852
1046.259481	-2.995700	3.651700	-10.938000	24.646075	0.000330	20.866483
1047.255853	-3.002500	3.652600	-10.966000	24.641797	0.000328	20.875466
1048.255830	-2.996400	3.651900	-10.942000	24.662688	0.000328	20.854705
1049.260488	-2.989300	3.651900	-10.915000	24.658412	0.000328	20.854681
1050.256863	-2.999300	3.651500	-10.950000	24.668485	0.000327	20.877115
1051.261914	-3.008400	3.651200	-10.983000	24.658314	0.000328	20.856005
1052.263758	-3.001500	3.650900	-10.957000	24.661249	0.000328	20.872225
1053.259476	-3.007100	3.650000	-10.974000	24.656300	0.000328	20.863942
1054.259686	-2.997500	3.650500	-10.942000	24.691367	0.000326	20.871154
1055.263322	-2.990800	3.650300	-10.915000	24.683086	0.000326	20.852414
1056.261019	-2.996300	3.649300	-10.933000	24.690471	0.000324	20.874997
1057.263954	-2.987900	3.650000	-10.905000	24.668365	0.000326	20.845228
1058.269786	-3.003200	3.650100	-10.961000	24.691095	0.000326	20.880364
1059.265656	-3.008300	3.648000	-10.973000	24.687613	0.000325	20.851741
1060.262424	-2.990100	3.648400	-10.908000	24.662869	0.000324	20.874325
1061.268559	-2.984300	3.649400	-10.890000	24.678088	0.000325	20.854985
1062.263878	-3.002200	3.647500	-10.950000	24.660109	0.000324	20.854961
1063.264310	-3.012300	3.646400	-10.982000	24.675827	0.000323	20.859828
1064.268721	-2.996200	3.646200	-10.924000	24.685899	0.000323	20.853814
1065.263844	-2.983400	3.647500	-10.881000	24.686472	0.000323	20.851070
1066.275661	-3.016100	3.646700	-10.998000	24.675877	0.000323	20.844706
1067.268530	-2.996700	3.647600	-10.929000	24.680354	0.000323	20.857258
1068.264818	-3.000900	3.647500	-10.945000	24.681845	0.000322	20.847375
1069.264439	-3.018400	3.645700	-11.004000	24.701865	0.000321	20.875524
1070.269727	-2.999400	3.647300	-10.939000	24.677071	0.000322	20.858232
1071.265006	-2.993200	3.646600	-10.914000	24.691746	0.000321	20.834552
1072.264142	-2.993500	3.645800	-10.912000	24.707710	0.000320	20.846778
1073.270675	-2.997600	3.644300	-10.923000	24.705397	0.000321	20.833552
1074.265390	-2.975900	3.644900	-10.846000	24.694529	0.000319	20.848724
1075.264724	-2.989400	3.645900	-10.899000	24.697341	0.000320	20.861502
1076.266065	-2.994800	3.645600	-10.917000	24.694233	0.000320	20.827091
1077.266107	-3.001200	3.645000	-10.938000	24.713603	0.000318	20.843208
1078.264585	-2.984100	3.643700	-10.872000	24.696694	0.000319	20.859905
1079.273358	-3.017100	3.643300	-10.991000	24.703457	0.000318	20.851993
1080.265638	-3.018800	3.643000	-10.997000	24.697041	0.000319	20.863098
1081.264733	-3.008400	3.642400	-10.957000	24.704801	0.000317	20.847652
1082.272247	-3.007500	3.643400	-10.956000	24.709202	0.000316	20.866292
1083.265872	-3.015500	3.643400	-10.986000	24.692614	0.000314	20.846803
1084.265597	-3.009900	3.643500	-10.965000	24.699479	0.000314	20.852743
1085.273448	-2.998500	3.642800	-10.922000	24.706392	0.000315	20.828386
1086.267332	-3.011200	3.641100	-10.963000	24.716091	0.000315	20.851395
1087.266329	-3.010800	3.642200	-10.965000	24.707139	0.000316	20.846679
1088.268819	-2.991200	3.641400	-10.891000	24.696195	0.000314	20.834749
1089.265859	-3.001500	3.640700	-10.927000	24.707635	0.000314	20.845280
1090.265676	-2.978300	3.643200	-10.850000	24.697787	0.000313	20.845829
1091.265924	-2.997600	3.640300	-10.911000	24.696346	0.000314	20.833478
1092.269252	-2.985100	3.640400	-10.866000	24.704652	0.000312	20.820950
1093.267201	-3.005500	3.640200	-10.940000	24.718652	0.000314	20.828361
1094.267676	-3.003600	3.639500	-10.931000	24.712509	0.000312	20.848275
1095.269285	-3.011500	3.639200	-10.959000	24.722806	0.000311	20.833004
1096.270052	-3.008300	3.639900	-10.949000	24.712137	0.000310	20.829410
1097.268044	-3.014400	3.639100	-10.969000	24.723924	0.000312	20.815160
1098.269004	-3.019800	3.639500	-10.989000	24.718304	0.000312	20.844607
1099.272220	-2.993800	3.638300	-10.891000	24.724099	0.000310	20.846629
1100.268847	-3.002500	3.637700	-10.921000	24.720419	0.000310	20.832031
1101.272584	-2.983700	3.639000	-10.857000	24.730937	0.000309	20.833103
1102.273832	-3.008700	3.637600	-10.944000	24.722557	0.000309	20.827538
1103.271586	-2.999700	3.638400	-10.912000	24.720419	0.000309	20.826815
1104.273811	-3.003300	3.637600	-10.923000	24.732552	0.000310	20.842784
1105.276909	-2.972600	3.638800	-10.815000	24.738647	0.000309	20.829934
1106.272334	-3.008300	3.636200	-10.937000	24.712087	0.000310	20.826041
1107.272318	-3.009700	3.637100	-10.945000	24.721462	0.000310	20.825966
1108.274171	-3.021900	3.635700	-10.986000	24.730689	0.000307	20.819578
1109.272789	-3.002400	3.636700	-10.918000	24.738795	0.000309	20.823445
1110.274475	-3.000700	3.635600	-10.909000	24.740187	0.000306	20.816307
1111.273834	-2.994400	3.635300	-10.884000	24.725814	0.000306	20.844557
1112.271956	-3.014700	3.635200	-10.958000	24.745335	0.000308	20.820050
1113.272799	-3.007900	3.634600	-10.932000	24.744142	0.000307	20.815534
1114.273560	-3.017500	3.635100	-10.968000	24.737254	0.000308	20.824743
1115.276401	-2.990600	3.635100	-10.870000	24.732677	0.000305	20.832004
1116.276395	-3.004400	3.633200	-10.914000	24.726511	0.000306	20.825343
1117.273946	-2.981400	3.633900	-10.832000	24.727531	0.000305	20.826366
1118.278333	-2.992900	3.632400	-10.871000	24.738746	0.000305	20.812965
1119.279902	-3.013800	3.633500	-10.950000	24.733474	0.000303	20.810993
1120.277402	-2.964700	3.634700	-10.774000	24.741358	0.000304	20.805629
1121.277428	-2.993600	3.632000	-10.872000	24.745040	0.000303	20.826393
1122.282145	-2.994200	3.632100	-10.873000	24.753047	0.000304	20.811669
1123.280169	-2.973200	3.633300	-10.802000	24.741533	0.000302	20.830934
1124.278534	-3.001000	3.632700	-10.901000	24.756082	0.000304	20.806180
1125.287319	-2.990800	3.631900	-10.861000	24.752949	0.000303	20.823898
1126.279571	-2.991400	3.632000	-10.864000	24.752428	0.000303	20.815790
1127.278549	-3.006700	3.630900	-10.915000	24.762001	0.000301	20.825396
1128.284822	-2.995400	3.630400	-10.874000	24.777120	0.000302	20.813542
1129.281559	-3.000800	3.632200	-10.898000	24.730346	0.000302	20.824924
1130.281940	-3.004800	3.630100	-10.907000	24.757923	0.000300	20.810399
1131.285428	-2.987400	3.631200	-10.847000	24.741188	0.000301	20.805458
1132.283026	-2.990200	3.630500	-10.855000	24.759865	0.000300	20.804761
1133.282485	-3.017200	3.627200	-10.943000	24.761880	0.000300	20.801093
1134.285560	-3.005900	3.629300	-10.908000	24.756434	0.000300	20.806534
1135.283741	-2.996100	3.629000	-10.872000	24.771679	0.000298	20.812349
1136.283693	-3.003600	3.628400	-10.897000	24.764939	0.000298	20.812223
1137.286026	-3.004000	3.628700	-10.900000	24.770684	0.000297	20.822256
1138.284816	-3.000800	3.629100	-10.888000	24.763001	0.000298	20.804589
1139.284712	-2.982200	3.628900	-10.821000	24.762404	0.000297	20.802567
1140.289125	-3.002600	3.627500	-10.891000	24.771306	0.000297	20.811500
1141.285646	-3.002600	3.628000	-10.892000	24.775011	0.000296	20.815219
1142.285643	-2.987700	3.627500	-10.837000	24.780308	0.000297	20.794930
1143.288306	-2.993100	3.626000	-10.852000	24.761111	0.000293	20.804114
1144.285977	-3.011600	3.627000	-10.922000	24.752232	0.000293	20.801368
1145.286338	-3.016600	3.626400	-10.937000	24.779513	0.000293	20.806934
1146.290384	-3.011200	3.626400	-10.918000	24.779662	0.000292	20.819412
1147.287823	-3.001700	3.625100	-10.881000	24.766781	0.000294	20.810752
1148.291001	-2.985600	3.625600	-10.824000	24.755789	0.000292	20.813946
1149.288143	-3.006500	3.624500	-10.896000	24.784835	0.000293	20.822706
1150.289078	-3.012700	3.622600	-10.913000	24.782149	0.000292	20.803891
1151.293031	-3.002900	3.624900	-10.884000	24.795229	0.000293	20.776714
1152.290148	-3.000100	3.624600	-10.874000	24.789286	0.000291	20.804415
1153.288187	-2.985000	3.623700	-10.816000	24.790704	0.000291	20.817217
1154.291036	-3.001500	3.623900	-10.876000	24.788465	0.000292	20.793633
1155.287032	-2.999900	3.623100	-10.868000	24.776130	0.000290	20.805911
1156.288254	-3.011800	3.623000	-10.911000	24.809478	0.000290	20.816618
1157.291424	-3.000700	3.623000	-10.870000	24.803585	0.000290	20.801221
1158.290974	-2.988600	3.621600	-10.822000	24.800897	0.000289	20.824127
1159.289115	-2.990900	3.622100	-10.832000	24.793738	0.000290	20.785649
1160.289445	-2.992500	3.622200	-10.838000	24.774242	0.000287	20.793584
1161.289472	-3.000400	3.622400	-10.868000	24.791576	0.000286	20.775892
1162.293519	-2.992800	3.620200	-10.833000	24.780161	0.000286	20.791464
1163.292089	-2.985800	3.620400	-10.809000	24.790406	0.000289	20.790840
1164.287962	-2.996200	3.621000	-10.848000	24.802045	0.000287	20.781183
1165.290079	-2.975900	3.621300	-10.776000	24.797270	0.000289	20.798202
1166.295259	-2.994500	3.621000	-10.843000	24.817263	0.000289	20.791715
1167.290873	-2.996000	3.620500	-10.846000	24.802367	0.000286	20.805215
1168.292061	-2.992800	3.620300	-10.834000	24.810549	0.000287	20.797778
1169.292710	-2.992400	3.619200	-10.828000	24.798762	0.000284	20.775518
1170.295477	-2.985700	3.619200	-10.806000	24.786851	0.000286	20.784901
1171.291625	-3.001300	3.618900	-10.860000	24.785733	0.000284	20.801323
1172.291781	-2.985900	3.618600	-10.803000	24.814605	0.000286	20.794262
1173.292343	-2.985800	3.617000	-10.799000	24.804111	0.000284	20.780412
1174.292422	-2.982400	3.616500	-10.785000	24.796254	0.000284	20.779638
1175.292197	-2.973600	3.618800	-10.760000	24.797646	0.000282	20.778665
1176.293067	-3.001300	3.616800	-10.854000	24.800878	0.000284	20.790918
1177.292099	-2.983600	3.616800	-10.790000	24.794164	0.000283	20.762842
1178.294089	-3.016400	3.615800	-10.905000	24.795555	0.000281	20.778463
1179.293993	-3.040300	3.614500	-10.987000	24.780512	0.000281	20.782333
1180.292072	-3.005400	3.615300	-10.865000	24.818930	0.000283	20.770628
1181.295723	-3.013400	3.614300	-10.891000	24.817762	0.000282	20.778939
1182.293692	-3.001300	3.614300	-10.846000	24.817736	0.000278	20.794085
1183.294715	-3.013800	3.613900	-10.890000	24.804236	0.000282	20.775795
1184.293428	-3.029800	3.613000	-10.946000	24.841162	0.000280	20.773974
1185.293850	-3.014500	3.613900	-10.893000	24.794464	0.000281	20.777368
1186.294000	-3.006800	3.613800	-10.863000	24.803066	0.000281	20.771302
1187.294482	-3.023100	3.612100	-10.919000	24.824872	0.000278	20.761892
1188.297112	-2.980800	3.612900	-10.768000	24.812342	0.000278	20.773025
1189.297054	-2.979400	3.614600	-10.769000	24.829226	0.000279	20.780487
1190.296552	-3.006000	3.612300	-10.857000	24.827238	0.000277	20.771853
1191.295359	-3.003600	3.613000	-10.851000	24.812367	0.000278	20.773999
1192.295556	-3.009400	3.612100	-10.870000	24.836910	0.000277	20.774922
1193.296538	-3.019300	3.610400	-10.900000	24.828431	0.000276	20.771628
1194.297945	-2.997100	3.611900	-10.824000	24.835416	0.000274	20.761094
1195.297498	-2.994900	3.610900	-10.813000	24.838030	0.000275	20.778416
1196.296499	-3.016000	3.609600	-10.885000	24.823532	0.000274	20.770030
1197.297774	-3.006100	3.610400	-10.851000	24.839347	0.000275	20.757453
1198.295930	-3.010900	3.609200	-10.866000	24.835667	0.000275	20.796434
1199.296724	-3.014900	3.609400	-10.881000	24.843225	0.000274	20.782208
1200.296141	-3.007400	3.609200	-10.853000	24.819429	0.000272	20.776344
1201.297029	-3.002900	3.609100	-10.837000	24.815177	0.000274	20.770180
1202.295901	-3.019700	3.609200	-10.898000	24.850511	0.000273	20.762019
1203.298926	-2.997800	3.608300	-10.816000	24.828729	0.000272	20.790893
1204.295635	-3.015300	3.607200	-10.876000	24.817837	0.000272	20.757677
1205.297935	-3.006600	3.607200	-10.845000	24.833678	0.000271	20.765988
1206.298978	-2.987200	3.608300	-10.778000	24.836983	0.000271	20.775944
1207.297270	-3.009800	3.606700	-10.855000	24.842307	0.000271	20.783657
1208.298142	-2.986000	3.607800	-10.772000	24.841087	0.000270	20.773898
1209.300570	-3.000300	3.606900	-10.821000	24.842802	0.000271	20.758076
1210.299104	-2.983700	3.607100	-10.761000	24.837110	0.000271	20.755681
1211.299443	-2.996100	3.606700	-10.805000	24.845813	0.000269	20.762994
1212.300306	-3.019700	3.605100	-10.884000	24.829900	0.000271	20.776895
1213.299532	-3.028900	3.606500	-10.921000	24.850064	0.000268	20.768209
1214.300248	-2.995600	3.604000	-10.795000	24.842629	0.000269	20.790145
1215.299727	-2.962300	3.606600	-10.682000	24.833852	0.000267	20.761896
1216.301393	-2.995200	3.605100	-10.797000	24.841560	0.000268	20.770579
1217.302120	-3.003900	3.605000	-10.828000	24.839247	0.000268	20.762094
1218.305206	-3.014800	3.603300	-10.862000	24.822489	0.000267	20.763767
1219.302421	-2.994000	3.604400	-10.791000	24.854043	0.000268	20.772202
1220.302207	-2.985100	3.603800	-10.756000	24.847079	0.000266	20.772800
1221.301040	-2.972900	3.603900	-10.714000	24.852378	0.000265	20.753935
1222.302256	-2.988500	3.604400	-10.771000	24.861081	0.000265	20.767412
1223.302073	-3.022400	3.602200	-10.886000	24.845763	0.000265	20.774798
1224.305496	-2.997200	3.602600	-10.797000	24.848200	0.000264	20.772029
1225.303891	-3.003100	3.600500	-10.811000	24.830197	0.000266	20.772927
1226.304774	-3.004100	3.600100	-10.813000	24.830943	0.000265	20.772726
1227.304968	-2.979300	3.602500	-10.732000	24.863841	0.000264	20.767337
1228.303866	-3.017900	3.602000	-10.869000	24.840270	0.000264	20.756957
1229.304597	-2.993000	3.601300	-10.778000	24.821745	0.000264	20.750693
1230.303995	-3.021800	3.599500	-10.876000	24.831492	0.000262	20.768062
1231.306365	-3.009100	3.598800	-10.828000	24.845863	0.000263	20.779640
1232.303990	-2.999100	3.600000	-10.796000	24.875703	0.000260	20.769760
1233.303542	-3.013700	3.599600	-10.847000	24.871676	0.000259	20.767140
1234.308108	-3.019400	3.598500	-10.864000	24.855265	0.000262	20.770584
1235.305768	-2.989300	3.599900	-10.760000	24.868567	0.000260	20.787728
1236.307230	-3.034500	3.599500	-10.922000	24.841540	0.000260	20.752067
1237.310407	-3.025800	3.597700	-10.885000	24.859667	0.000258	20.785434
1238.307163	-3.002800	3.599300	-10.807000	24.849471	0.000258	20.772356
1239.306894	-2.991300	3.599200	-10.765000	24.870683	0.000258	20.779420
1240.310968	-3.014000	3.598700	-10.845000	24.859419	0.000258	20.766218
1241.309018	-2.985000	3.597600	-10.738000	24.857333	0.000257	20.751796
1242.307243	-3.014400	3.595000	-10.836000	24.863448	0.000257	20.770736
1243.309648	-2.980300	3.596700	-10.717000	24.866780	0.000258	20.762700
1244.308530	-3.004700	3.596900	-10.806000	24.855119	0.000257	20.773282
1245.308472	-2.996000	3.596200	-10.773000	24.866807	0.000257	20.769365
1246.318159	-3.003300	3.596600	-10.800000	24.880085	0.000255	20.766096
1247.311951	-2.993100	3.595700	-10.761000	24.864421	0.000256	20.798740
1248.309497	-3.013300	3.594200	-10.829000	24.884959	0.000255	20.771937
1249.309055	-2.994400	3.595000	-10.764000	24.871508	0.000255	20.783567
1250.313243	-3.006200	3.594400	-10.805000	24.880135	0.000255	20.778001
1251.308745	-2.981600	3.594400	-10.716000	24.895206	0.000255	20.760410
1252.311882	-3.000500	3.594300	-10.784000	24.884265	0.000254	20.771240
1253.314400	-3.004300	3.593800	-10.795000	24.884240	0.000254	20.786863
1254.312223	-3.004600	3.592100	-10.792000	24.879616	0.000254	20.758039
1255.312879	-3.003800	3.592700	-10.791000	24.884837	0.000254	20.784617
1256.313418	-2.991500	3.591800	-10.744000	24.883320	0.000252	20.784517
1257.314009	-3.007300	3.593400	-10.805000	24.889909	0.000252	20.775483
1258.313380	-2.994900	3.591600	-10.755000	24.899982	0.000253	20.782747
1259.313954	-3.005700	3.592400	-10.796000	24.890186	0.000252	20.783347
1260.316525	-2.989400	3.592900	-10.739000	24.878599	0.000252	20.765554
1261.313782	-3.016600	3.590000	-10.828000	24.887601	0.000250	20.786442
1262.315085	-3.003400	3.591400	-10.785000	24.879819	0.000250	20.773890
1263.317147	-2.988100	3.591200	-10.730000	24.888871	0.000249	20.784398
1264.314456	-3.018100	3.588700	-10.830000	24.902746	0.000250	20.778410
1265.318807	-3.036300	3.589300	-10.897000	24.884122	0.000249	20.768726
1266.311717	-2.990600	3.590000	-10.735000	24.899762	0.000249	20.802916
1267.312886	-3.006900	3.589300	-10.792000	24.883676	0.000249	20.802892
1268.313763	-2.986600	3.590400	-10.722000	24.886064	0.000249	20.774942
1269.311898	-3.007000	3.588700	-10.791000	24.904240	0.000248	20.775642
1270.311336	-2.998500	3.589000	-10.761000	24.920675	0.000247	20.787395
1271.316269	-3.005600	3.587000	-10.779000	24.894744	0.000247	20.780335
1272.313939	-2.989400	3.588100	-10.726000	24.895861	0.000246	20.782879
1273.315547	-2.997300	3.588000	-10.753000	24.906529	0.000245	20.779361
1274.315890	-2.998000	3.586700	-10.752000	24.884003	0.000245	20.775244
1275.313966	-2.957500	3.588100	-10.610000	24.914585	0.000246	20.769903
1276.314132	-2.992400	3.585900	-10.729000	24.901209	0.000244	20.778290
1277.318338	-2.997500	3.585700	-10.748000	24.918614	0.000244	20.778689
1278.315637	-3.010500	3.585800	-10.794000	24.901234	0.000243	20.788272
1279.316814	-3.019600	3.584300	-10.822000	24.896287	0.000242	20.794212
1280.319695	-2.993000	3.585300	-10.730000	24.904443	0.000243	20.775845
1281.317395	-2.981200	3.586300	-10.690000	24.902454	0.000242	20.779538
1282.319979	-2.997600	3.584700	-10.745000	24.915906	0.000242	20.796359
1283.318453	-3.013300	3.583000	-10.796000	24.922172	0.000242	20.804071
1284.318559	-2.996400	3.583600	-10.737000	24.913619	0.000242	20.805918
1285.321545	-3.017800	3.583200	-10.812000	24.905862	0.000241	20.793391
1286.318616	-2.992700	3.583300	-10.722000	24.905589	0.000242	20.786005
1287.317452	-3.004700	3.582800	-10.764000	24.929904	0.000241	20.799977
1288.322389	-2.984600	3.584400	-10.697000	24.913694	0.000239	20.781337
1289.318552	-3.029600	3.582600	-10.853000	24.898503	0.000240	20.813506
