1054.277244	-2.998800	3.659200	-10.972000	24.422962	0.000297	20.664433
1055.276259	-2.988800	3.659100	-10.935000	24.406762	0.000296	20.682797
1056.275534	-2.980900	3.660100	-10.909000	24.414438	0.000296	20.683384
1057.278336	-2.989800	3.658600	-10.938000	24.390676	0.000298	20.670450
1058.278193	-3.018200	3.658300	-11.041000	24.438078	0.000297	20.679126
1059.281820	-3.001400	3.659700	-10.983000	24.412035	0.000295	20.706106
1060.279699	-3.006700	3.658200	-10.998000	24.405092	0.000293	20.676379
1061.278891	-2.992000	3.658300	-10.945000	24.409973	0.000295	20.669895
1062.281965	-3.010400	3.657600	-11.010000	24.410242	0.000295	20.690081
1063.279554	-2.998500	3.658100	-10.968000	24.425969	0.000295	20.690686
1064.284367	-3.009200	3.657400	-11.004000	24.396014	0.000294	20.703310
1065.280764	-2.995300	3.657700	-10.955000	24.421757	0.000293	20.673182
1066.280656	-3.011900	3.656100	-11.012000	24.423557	0.000293	20.698224
1067.287435	-3.005200	3.657200	-10.990000	24.411611	0.000291	20.694774
1068.282334	-3.002900	3.656000	-10.978000	24.433597	0.000293	20.692175
1069.282366	-2.994200	3.656400	-10.947000	24.447678	0.000291	20.691128
1070.286180	-2.975900	3.656700	-10.881000	24.428993	0.000289	20.710791
1071.282334	-2.988900	3.655500	-10.925000	24.443221	0.000291	20.697089
1072.281975	-2.993600	3.656300	-10.945000	24.443326	0.000291	20.699091
1073.285594	-3.028500	3.654000	-11.065000	24.433051	0.000289	20.694946
1074.283191	-2.999800	3.655100	-10.962000	24.433377	0.000290	20.693850
1075.282290	-3.006000	3.653600	-10.982000	24.416908	0.000290	20.690131
1076.285638	-3.015200	3.654700	-11.019000	24.421634	0.000292	20.704356
1077.282228	-3.010700	3.654400	-11.001000	24.436058	0.000289	20.699386
1078.283552	-3.024200	3.652900	-11.046000	24.434941	0.000289	20.683565
1079.285623	-3.018000	3.652100	-11.020000	24.427698	0.000291	20.688627
1080.281530	-3.002200	3.653300	-10.967000	24.451052	0.000289	20.687401
1081.283382	-2.994300	3.654300	-10.941000	24.442479	0.000287	20.679747
1082.285717	-3.003400	3.653100	-10.970000	24.444019	0.000288	20.693622
1083.282446	-2.996900	3.652300	-10.945000	24.447800	0.000286	20.680344
1084.284080	-3.012400	3.651400	-10.998000	24.429466	0.000287	20.698936
1085.284139	-2.985800	3.652500	-10.904000	24.457864	0.000284	20.696607
1086.288104	-2.991600	3.652400	-10.926000	24.478422	0.000288	20.704904
1087.284381	-2.993300	3.652800	-10.932000	24.478121	0.000287	20.680418
1088.284904	-2.996600	3.651100	-10.940000	24.452396	0.000286	20.705346
1089.284080	-2.989700	3.650300	-10.912000	24.468343	0.000287	20.700482
1090.286127	-2.994900	3.652000	-10.937000	24.453471	0.000284	20.700735
1091.290133	-3.012100	3.651000	-10.995000	24.465906	0.000283	20.686656
1092.286546	-3.019800	3.650400	-11.023000	24.446977	0.000285	20.711764
1093.287782	-3.007100	3.650500	-10.977000	24.452536	0.000284	20.702641
1094.287015	-2.976500	3.651000	-10.867000	24.466494	0.000284	20.702894
1095.286923	-2.979800	3.651100	-10.877000	24.476418	0.000283	20.713326
1096.288742	-3.004500	3.649600	-10.964000	24.497759	0.000282	20.706761
1097.286876	-3.023100	3.648400	-11.029000	24.464473	0.000282	20.704186
1098.288263	-3.003700	3.648800	-10.960000	24.486059	0.000283	20.697393
1099.293108	-2.979000	3.649400	-10.869000	24.467350	0.000282	20.694744
1100.287271	-2.993100	3.648800	-10.920000	24.473298	0.000283	20.702609
1101.288647	-2.984400	3.648500	-10.887000	24.485912	0.000281	20.709100
1102.291410	-2.989600	3.649500	-10.910000	24.468866	0.000280	20.697687
1103.287846	-2.993000	3.646600	-10.912000	24.485138	0.000280	20.703108
1104.287866	-3.011100	3.647000	-10.981000	24.480975	0.000282	20.712208
1105.289111	-2.998900	3.647100	-10.936000	24.479802	0.000281	20.693486
1106.289172	-2.997800	3.647000	-10.931000	24.475451	0.000278	20.711407
1107.290136	-3.025200	3.645500	-11.026000	24.487959	0.000279	20.724431
1108.291493	-2.998200	3.645600	-10.930000	24.457288	0.000280	20.695080
1109.292326	-3.025900	3.645800	-11.030000	24.462014	0.000280	20.720687
1110.294556	-2.990000	3.644900	-10.896000	24.459276	0.000280	20.692808
1111.290943	-2.994000	3.644900	-10.912000	24.468151	0.000278	20.708824
1112.289275	-3.003300	3.645300	-10.946000	24.461794	0.000278	20.709085
1113.293833	-2.983100	3.646200	-10.877000	24.467450	0.000278	20.708122
1114.292623	-3.001900	3.644200	-10.939000	24.473993	0.000277	20.727489
1115.295572	-3.005300	3.643800	-10.949000	24.473398	0.000279	20.698441
1116.292303	-2.974400	3.646100	-10.844000	24.487699	0.000277	20.708048
1117.291972	-3.036500	3.642200	-11.058000	24.486648	0.000275	20.716003
1118.291375	-3.018800	3.643600	-10.998000	24.494014	0.000277	20.710116
1119.294991	-3.001500	3.644400	-10.938000	24.493485	0.000276	20.709586
1120.291295	-3.018100	3.641900	-10.991000	24.496972	0.000275	20.716404
1121.293499	-3.003500	3.642100	-10.938000	24.510344	0.000275	20.708008
1122.295987	-2.982900	3.643500	-10.867000	24.504624	0.000274	20.731668
1123.293322	-2.978900	3.642400	-10.850000	24.517905	0.000274	20.740253
1124.293165	-2.997000	3.641900	-10.914000	24.514093	0.000273	20.730737
1125.295434	-3.006200	3.641400	-10.946000	24.512626	0.000273	20.729739
1126.292608	-2.993400	3.641200	-10.899000	24.547499	0.000272	20.732960
1127.294878	-2.994200	3.641900	-10.904000	24.500289	0.000272	20.717836
1128.296818	-2.990100	3.641100	-10.886000	24.527570	0.000271	20.718180
1129.294573	-3.002800	3.641700	-10.934000	24.515780	0.000271	20.740491
1130.292560	-3.020500	3.639900	-10.993000	24.530503	0.000271	20.723020
1131.297488	-2.977700	3.640500	-10.839000	24.513483	0.000273	20.733444
1132.294653	-3.015400	3.638500	-10.971000	24.520025	0.000270	20.735267
1133.293725	-3.002900	3.639600	-10.929000	24.515405	0.000271	20.710715
1134.297176	-2.969500	3.641100	-10.811000	24.540990	0.000270	20.727378
1135.294947	-2.997000	3.639500	-10.907000	24.538236	0.000268	20.732201
1136.296123	-2.970800	3.639800	-10.811000	24.536110	0.000269	20.722007
1137.294676	-2.994000	3.638300	-10.892000	24.545618	0.000270	20.750989
1138.294466	-3.009400	3.637800	-10.947000	24.548243	0.000270	20.726120
1139.298850	-3.013000	3.638200	-10.961000	24.520018	0.000267	20.738105
1140.296814	-3.021500	3.636600	-10.987000	24.559112	0.000269	20.748880
1141.303813	-3.005400	3.636900	-10.930000	24.535858	0.000268	20.729815
1142.297459	-2.985600	3.637600	-10.859000	24.535133	0.000267	20.734304
1143.298823	-2.987500	3.637500	-10.867000	24.532452	0.000268	20.740149
1144.299979	-3.002500	3.636600	-10.917000	24.526276	0.000269	20.731582
1145.298035	-3.005700	3.636000	-10.928000	24.508864	0.000266	20.726439
1146.298688	-3.007600	3.634900	-10.932000	24.522789	0.000265	20.727609
1147.301221	-2.984200	3.636500	-10.851000	24.534930	0.000265	20.737419
1148.299979	-3.014900	3.636300	-10.962000	24.536585	0.000264	20.734812
1149.299574	-2.993200	3.635000	-10.879000	24.543632	0.000264	20.746625
1150.301579	-2.998000	3.635400	-10.897000	24.537359	0.000264	20.746969
1151.303813	-2.985900	3.635900	-10.855000	24.544822	0.000263	20.748293
1152.300605	-3.010400	3.633500	-10.937000	24.552726	0.000264	20.721609
1153.304827	-3.012800	3.633500	-10.947000	24.541783	0.000262	20.742399
1154.304074	-3.014400	3.633600	-10.952000	24.553874	0.000262	20.751686
1155.305578	-3.014300	3.632500	-10.949000	24.563294	0.000262	20.753076
1156.305435	-2.990500	3.633100	-10.863000	24.560532	0.000263	20.737028
1157.304918	-2.988000	3.634000	-10.857000	24.558242	0.000262	20.748482
1158.304645	-2.991800	3.632500	-10.867000	24.553387	0.000262	20.728910
1159.308487	-3.001300	3.632200	-10.900000	24.562121	0.000262	20.753322
1160.303391	-2.998400	3.631700	-10.887000	24.567287	0.000262	20.735271
1161.303659	-2.992100	3.630800	-10.862000	24.550674	0.000261	20.751794
1162.304629	-3.012600	3.631200	-10.938000	24.547488	0.000261	20.744804
1163.305586	-3.001500	3.631000	-10.897000	24.566506	0.000259	20.761989
1164.306406	-2.997200	3.631400	-10.883000	24.579297	0.000257	20.743055
1165.304211	-2.998200	3.630900	-10.885000	24.578922	0.000263	20.739834
1166.303804	-3.018500	3.630400	-10.957000	24.564045	0.000258	20.758098
1167.308607	-2.996600	3.630100	-10.877000	24.585482	0.000258	20.744993
1168.308489	-3.015300	3.629000	-10.941000	24.597646	0.000258	20.739654
1169.308996	-3.017400	3.629900	-10.952000	24.590729	0.000260	20.764957
1170.310998	-2.995500	3.629900	-10.872000	24.589539	0.000257	20.755702
1171.307830	-3.017200	3.629900	-10.951000	24.601622	0.000258	20.740325
1172.308451	-3.005400	3.629600	-10.908000	24.579086	0.000259	20.749956
1173.306384	-3.004800	3.627700	-10.900000	24.573097	0.000257	20.760542
1174.309587	-2.984600	3.627400	-10.825000	24.583356	0.000256	20.749499
1175.308987	-2.967800	3.628700	-10.768000	24.607293	0.000256	20.754076
1176.311368	-2.984400	3.628900	-10.829000	24.597687	0.000254	20.748231
1177.309407	-3.001200	3.628200	-10.888000	24.600197	0.000256	20.746956
1178.310483	-3.000400	3.627200	-10.882000	24.608181	0.000255	20.753545
1179.310479	-3.011600	3.627200	-10.922000	24.588407	0.000256	20.760731
1180.314265	-2.987000	3.625700	-10.829000	24.593508	0.000254	20.770116
1181.310518	-2.998000	3.626200	-10.870000	24.619383	0.000253	20.757199
1182.311002	-2.985100	3.626000	-10.823000	24.613005	0.000254	20.736099
1183.312291	-2.980700	3.626100	-10.807000	24.601142	0.000253	20.770664
1184.311490	-2.988900	3.625100	-10.834000	24.598184	0.000253	20.779076
1185.314449	-3.001900	3.624700	-10.881000	24.603684	0.000253	20.775111
1186.310436	-3.012100	3.624400	-10.917000	24.603725	0.000250	20.769463
1187.310526	-3.014900	3.623000	-10.922000	24.621706	0.000249	20.756211
1188.316471	-2.995600	3.624800	-10.858000	24.600677	0.000250	20.768775
1189.311996	-2.987900	3.626000	-10.832000	24.635393	0.000252	20.757142
1190.315492	-3.027100	3.622900	-10.966000	24.619865	0.000252	20.765743
1191.316768	-3.016100	3.623400	-10.927000	24.620989	0.000252	20.773983
1192.311985	-3.016800	3.622900	-10.929000	24.618602	0.000249	20.769217
1193.312404	-2.998000	3.622800	-10.861000	24.627955	0.000249	20.785240
1194.322917	-3.011900	3.621800	-10.908000	24.605101	0.000250	20.770844
1195.312706	-2.982500	3.623600	-10.806000	24.626383	0.000250	20.774654
1196.313362	-3.001900	3.622400	-10.874000	24.626716	0.000250	20.780678
1197.312656	-2.987600	3.621500	-10.819000	24.612084	0.000248	20.773109
1198.314535	-2.974700	3.622500	-10.775000	24.645984	0.000247	20.775357
1199.317694	-3.030900	3.621400	-10.975000	24.620484	0.000248	20.761623
1200.314198	-3.003800	3.619900	-10.872000	24.636999	0.000243	20.776298
1201.316217	-2.987800	3.620700	-10.817000	24.627825	0.000245	20.787955
1202.318430	-3.023700	3.619200	-10.942000	24.642172	0.000245	20.781015
1203.316835	-3.022300	3.619100	-10.937000	24.641472	0.000245	20.782209
1204.316730	-3.016100	3.618900	-10.914000	24.636876	0.000244	20.777123
1205.320889	-3.001200	3.617800	-10.857000	24.644657	0.000245	20.772602
1206.316271	-3.013100	3.618700	-10.903000	24.635207	0.000245	20.776396
1207.316868	-2.997700	3.618700	-10.847000	24.656047	0.000243	20.784031
1208.316793	-2.988300	3.617800	-10.810000	24.642669	0.000243	20.769659
1209.319043	-3.014700	3.617000	-10.902000	24.655102	0.000243	20.787825
1210.320501	-3.008200	3.617200	-10.880000	24.637765	0.000244	20.775170
1211.320366	-3.011500	3.616900	-10.891000	24.647510	0.000241	20.797276
1212.321718	-2.997300	3.617100	-10.841000	24.666842	0.000242	20.793915
1213.321725	-3.025300	3.615900	-10.939000	24.659217	0.000240	20.796222
1214.319173	-3.012900	3.616500	-10.894000	24.663225	0.000240	20.789338
1215.325349	-3.000400	3.615400	-10.846000	24.648878	0.000243	20.780157
1216.322463	-2.993400	3.616600	-10.824000	24.670215	0.000239	20.782602
1217.322380	-2.999600	3.615900	-10.845000	24.655640	0.000239	20.789313
1218.325941	-3.004300	3.615300	-10.860000	24.685882	0.000240	20.792633
1219.323225	-2.998100	3.615800	-10.840000	24.681059	0.000239	20.806285
1220.328383	-2.985700	3.615400	-10.793000	24.676960	0.000240	20.787948
1221.323925	-2.989700	3.615000	-10.807000	24.672056	0.000239	20.792036
1222.327365	-2.990200	3.615400	-10.809000	24.657083	0.000240	20.800718
1223.324829	-3.002300	3.614100	-10.849000	24.670443	0.000237	20.795632
1224.326612	-3.002100	3.614000	-10.848000	24.676138	0.000238	20.793760
1225.326187	-2.990400	3.614200	-10.807000	24.672154	0.000237	20.796875
1226.324940	-3.008900	3.612800	-10.869000	24.666256	0.000236	20.804233
1227.324169	-3.006300	3.612000	-10.858000	24.684342	0.000237	20.798674
1228.323734	-2.983800	3.613300	-10.780000	24.683649	0.000235	20.798453
1229.327992	-3.018600	3.611900	-10.902000	24.676684	0.000235	20.795731
1230.325834	-3.024700	3.611400	-10.923000	24.696855	0.000235	20.784203
1231.330116	-2.983600	3.611500	-10.774000	24.689589	0.000235	20.804887
1232.327322	-2.996000	3.610800	-10.817000	24.684521	0.000236	20.800750
1233.327443	-3.011300	3.611200	-10.874000	24.685791	0.000235	20.814827
1234.329012	-3.013000	3.609900	-10.876000	24.693026	0.000236	20.799327
1235.326474	-2.984700	3.609900	-10.773000	24.693890	0.000234	20.802091
1236.327887	-2.986100	3.610100	-10.779000	24.711153	0.000234	20.807560
1237.332511	-2.995900	3.609700	-10.814000	24.708472	0.000233	20.804396
1238.328195	-2.990900	3.609900	-10.796000	24.716130	0.000231	20.837210
1239.327625	-3.011600	3.608000	-10.865000	24.723087	0.000233	20.796777
1240.330091	-3.019300	3.607500	-10.891000	24.709833	0.000231	20.797701
1241.328766	-2.991100	3.608800	-10.793000	24.736521	0.000232	20.822111
1242.328667	-3.020000	3.608000	-10.894000	24.711282	0.000229	20.805319
1243.328527	-2.999000	3.607600	-10.817000	24.711104	0.000229	20.810356
1244.331909	-2.992500	3.606500	-10.792000	24.723991	0.000229	20.814753
1245.329054	-2.988500	3.605900	-10.774000	24.709099	0.000227	20.817352
1246.330882	-2.987800	3.607400	-10.777000	24.706638	0.000227	20.815358
1247.333464	-2.998000	3.607700	-10.814000	24.704586	0.000228	20.809031
1248.330143	-2.991400	3.607000	-10.789000	24.708374	0.000229	20.815203
1249.332968	-3.013000	3.606700	-10.866000	24.713954	0.000228	20.832655
1250.335359	-2.986400	3.606300	-10.769000	24.706484	0.000227	20.813306
1251.331118	-2.997700	3.605400	-10.807000	24.722630	0.000226	20.815758
1252.330723	-3.015700	3.604600	-10.869000	24.716952	0.000227	20.821914
1253.330039	-2.997100	3.604900	-10.804000	24.723298	0.000226	20.843455
1254.330352	-3.012700	3.603700	-10.856000	24.713474	0.000226	20.825536
1255.332415	-2.993300	3.604500	-10.789000	24.717278	0.000224	20.811810
1256.331430	-2.998600	3.602900	-10.802000	24.722794	0.000223	20.830147
1257.331805	-2.987100	3.604000	-10.765000	24.736031	0.000224	20.824465
1258.332233	-2.993900	3.603500	-10.788000	24.720764	0.000223	20.819102
1259.331422	-2.998800	3.603300	-10.805000	24.724561	0.000223	20.825757
1260.331439	-3.017900	3.603500	-10.873000	24.725661	0.000221	20.822593
1261.333157	-2.999200	3.602400	-10.803000	24.731127	0.000223	20.836139
1262.331287	-3.019600	3.601300	-10.874000	24.737221	0.000221	20.806693
1263.331585	-3.011100	3.601300	-10.843000	24.735331	0.000221	20.808115
1264.334490	-2.990100	3.600400	-10.764000	24.729759	0.000221	20.802049
1265.333458	-2.986500	3.600200	-10.751000	24.739405	0.000221	20.813625
1266.333761	-3.001100	3.600600	-10.805000	24.735657	0.000220	20.831675
1267.333701	-2.990800	3.600600	-10.767000	24.738019	0.000222	20.813183
1268.333680	-2.996900	3.600400	-10.789000	24.720382	0.000219	20.780312
1269.334780	-2.993700	3.600000	-10.776000	24.728138	0.000218	20.813225
1270.333961	-2.993800	3.599900	-10.775000	24.743966	0.000218	20.788805
1271.334398	-3.001600	3.598700	-10.801000	24.734442	0.000218	20.785886
1272.335687	-3.002600	3.599600	-10.807000	24.734712	0.000219	20.818873
1273.333524	-3.024200	3.597400	-10.879000	24.729237	0.000219	20.792991
1274.336211	-3.010100	3.599000	-10.832000	24.747885	0.000220	20.799376
1275.337411	-3.000300	3.597600	-10.792000	24.759673	0.000217	20.799352
1276.337416	-2.942100	3.598800	-10.587000	24.755207	0.000217	20.778275
1277.333830	-2.998400	3.597200	-10.784000	24.754573	0.000218	20.798028
1278.337252	-3.000000	3.597300	-10.791000	24.770491	0.000217	20.797880
1279.341063	-2.994800	3.596200	-10.769000	24.801999	0.000215	20.792991
1280.337109	-2.984600	3.596800	-10.733000	24.746866	0.000215	20.784604
1281.338442	-2.990700	3.596500	-10.756000	24.780364	0.000217	20.794038
1282.341157	-2.996900	3.597100	-10.780000	24.767908	0.000216	20.792918
1283.338330	-3.009800	3.595500	-10.820000	24.777137	0.000216	20.775627
1284.339783	-2.989600	3.596300	-10.751000	24.760674	0.000214	20.777123
1285.341681	-3.009900	3.595300	-10.821000	24.783997	0.000211	20.781088
1286.338617	-2.981000	3.595200	-10.716000	24.778050	0.000212	20.781285
1287.338557	-2.993300	3.595300	-10.760000	24.764348	0.000214	20.767060
1288.339455	-3.001100	3.594000	-10.784000	24.764209	0.000213	20.802008
1289.342487	-3.023400	3.593100	-10.863000	24.765822	0.000211	20.787505
1290.340538	-3.003600	3.593000	-10.790000	24.761203	0.000212	20.778128
1291.342737	-2.975100	3.594100	-10.692000	24.765276	0.000209	20.779845
1292.340721	-2.999000	3.592000	-10.771000	24.772763	0.000213	20.782616
1293.340882	-3.003300	3.592400	-10.788000	24.757822	0.000211	20.781848
1294.344007	-3.006300	3.591200	-10.795000	24.764860	0.000210	20.781324
1295.340435	-3.009900	3.591500	-10.809000	24.774195	0.000209	20.766510
1296.342772	-2.994400	3.592600	-10.757000	24.771825	0.000209	20.762709
1297.341103	-2.999700	3.592300	-10.775000	24.788736	0.000210	20.794854
1298.343282	-3.011400	3.590300	-10.811000	24.786073	0.000208	20.755670
1299.344314	-3.025700	3.589100	-10.859000	24.782496	0.000209	20.754926
1300.344177	-2.982500	3.591600	-10.711000	24.760322	0.000209	20.776770
1301.345328	-2.998900	3.590300	-10.766000	24.780386	0.000207	20.752808
1302.348053	-2.977700	3.589000	-10.686000	24.775889	0.000207	20.784332
1303.345011	-2.988000	3.588400	-10.722000	24.803488	0.000205	20.766232
1304.346310	-2.993500	3.588600	-10.742000	24.781835	0.000204	20.763272
1305.351433	-3.004900	3.588100	-10.781000	24.776060	0.000204	20.763166
1306.347547	-3.001600	3.587300	-10.767000	24.780467	0.000205	20.769485
1307.345862	-3.031900	3.588000	-10.877000	24.778969	0.000206	20.764188
1308.345929	-2.994000	3.587100	-10.739000	24.799569	0.000207	20.779647
1309.347730	-3.012100	3.587300	-10.804000	24.760052	0.000205	20.771758
1310.352390	-2.991600	3.587300	-10.730000	24.784744	0.000205	20.724937
1311.347590	-3.008200	3.586900	-10.789000	24.772418	0.000205	20.761407
1312.347092	-3.014200	3.586800	-10.810000	24.755458	0.000203	20.749128
1313.347756	-3.012200	3.585900	-10.801000	24.767669	0.000203	20.756641
1314.347278	-2.993800	3.585900	-10.734000	24.786893	0.000203	20.751278
1315.349697	-2.991200	3.585300	-10.723000	24.759262	0.000204	20.770490
1316.349187	-3.006100	3.584400	-10.774000	24.774935	0.000203	20.744966
