1059.298794	-3.021500	3.680200	-11.118000	24.146174	0.000247	20.747150
1060.303151	-3.000600	3.681100	-11.044000	24.156351	0.000247	20.746452
1061.301285	-3.016100	3.679900	-11.098000	24.161999	0.000249	20.759704
1062.299819	-3.001200	3.679100	-11.041000	24.155804	0.000247	20.739739
1063.319030	-2.991300	3.679300	-11.004000	24.153091	0.000246	20.746502
1064.305909	-2.991200	3.678600	-11.002000	24.156029	0.000245	20.751819
1065.300547	-2.996600	3.678200	-11.021000	24.165782	0.000245	20.742635
1066.304558	-2.992500	3.677900	-11.005000	24.170136	0.000244	20.734200
1067.301639	-3.022600	3.677800	-11.116000	24.158418	0.000244	20.755164
1068.304974	-3.010900	3.678800	-11.076000	24.151427	0.000245	20.753841
1069.306979	-2.988100	3.677300	-10.987000	24.160808	0.000244	20.752345
1070.308776	-2.987500	3.677600	-10.986000	24.158171	0.000244	20.743535
1071.299588	-3.008300	3.677200	-11.061000	24.175016	0.000244	20.736723
1072.301851	-2.987500	3.678400	-10.988000	24.154664	0.000245	20.752346
1073.310498	-2.983100	3.677000	-10.968000	24.158098	0.000242	20.731608
1074.311544	-3.015900	3.675900	-11.085000	24.160089	0.000244	20.734553
1075.306229	-2.993100	3.676200	-11.002000	24.173849	0.000242	20.759735
1076.308770	-2.993000	3.677700	-11.006000	24.173551	0.000243	20.753746
1077.303386	-3.014200	3.673800	-11.073000	24.174397	0.000241	20.738473
1078.299973	-3.011800	3.674700	-11.066000	24.176163	0.000241	20.754944
1079.314558	-3.011300	3.675600	-11.067000	24.178628	0.000242	20.753148
1080.312772	-2.975100	3.676000	-10.935000	24.178801	0.000242	20.725820
1081.307662	-3.019200	3.674000	-11.091000	24.189426	0.000243	20.725098
1082.309607	-2.992400	3.674500	-10.993000	24.181912	0.000240	20.735579
1083.311173	-3.001800	3.674500	-11.029000	24.160888	0.000240	20.732036
1084.318002	-2.993800	3.675400	-11.002000	24.178827	0.000240	20.741968
1085.304689	-2.990500	3.674100	-10.987000	24.168104	0.000238	20.748283
1086.306238	-3.013400	3.672100	-11.064000	24.181191	0.000239	20.742917
1087.311793	-2.983800	3.674000	-10.961000	24.179027	0.000240	20.715615
1088.307884	-3.012100	3.673400	-11.063000	24.178505	0.000239	20.750655
1089.312525	-2.972200	3.673800	-10.918000	24.161785	0.000238	20.718710
1090.317215	-3.006500	3.672400	-11.040000	24.175246	0.000238	20.733160
1091.316019	-3.012600	3.672900	-11.064000	24.180446	0.000236	20.747860
1092.310007	-2.978600	3.672800	-10.939000	24.151660	0.000235	20.718986
1093.312222	-3.014100	3.672500	-11.068000	24.190871	0.000236	20.718012
1094.312938	-3.006200	3.671900	-11.037000	24.178530	0.000236	20.742619
1095.309328	-3.011200	3.670500	-11.052000	24.163279	0.000236	20.730640
1096.317606	-2.968400	3.671900	-10.899000	24.187786	0.000237	20.743368
1097.314348	-2.976000	3.671400	-10.926000	24.168629	0.000236	20.716091
1098.311195	-2.995600	3.670800	-10.995000	24.157706	0.000235	20.728369
1099.312384	-2.985300	3.670700	-10.957000	24.178855	0.000235	20.739626
1100.312891	-2.982400	3.670800	-10.947000	24.169574	0.000234	20.718462
1101.315792	-2.998300	3.670400	-11.003000	24.195700	0.000234	20.716691
1102.312195	-3.002000	3.670300	-11.017000	24.202393	0.000234	20.731940
1103.314425	-2.993100	3.670200	-10.984000	24.190275	0.000233	20.725001
1104.310006	-3.009500	3.669600	-11.042000	24.212792	0.000232	20.734310
1105.315999	-2.992300	3.669400	-10.979000	24.190698	0.000234	20.722106
1106.319325	-2.981100	3.668600	-10.935000	24.189181	0.000233	20.720110
1107.312066	-3.008800	3.667500	-11.033000	24.213389	0.000231	20.738702
1108.316208	-2.989300	3.668100	-10.964000	24.202740	0.000232	20.723753
1109.313147	-3.009000	3.666100	-11.030000	24.204085	0.000232	20.726050
1110.316805	-3.014100	3.668700	-11.057000	24.198835	0.000232	20.733113
1111.326165	-3.014800	3.666900	-11.054000	24.220804	0.000231	20.728595
1112.319360	-2.995200	3.667100	-10.983000	24.223515	0.000230	20.720883
1113.310489	-3.011700	3.666800	-11.042000	24.225034	0.000230	20.734261
1114.318642	-3.012200	3.665300	-11.040000	24.210331	0.000230	20.737057
1115.319952	-2.982100	3.668400	-10.939000	24.171168	0.000229	20.725277
1116.315157	-2.983900	3.666300	-10.939000	24.216974	0.000230	20.741350
1117.318554	-3.015200	3.665100	-11.050000	24.189332	0.000229	20.719312
1118.320621	-2.973200	3.667200	-10.902000	24.200205	0.000228	20.741600
1119.316313	-3.029600	3.665300	-11.103000	24.217571	0.000230	20.730569
1120.321027	-2.974400	3.665800	-10.903000	24.201151	0.000229	20.737332
1121.323433	-3.013900	3.665600	-11.047000	24.203440	0.000228	20.758596
1122.318651	-3.008000	3.664300	-11.021000	24.224762	0.000227	20.739205
1123.323677	-2.971200	3.665900	-10.891000	24.213915	0.000227	20.747765
1124.315800	-2.989100	3.665400	-10.954000	24.217697	0.000227	20.728324
1125.316824	-3.005200	3.664800	-11.011000	24.217101	0.000227	20.736735
1126.315699	-2.985600	3.664700	-10.941000	24.211403	0.000225	20.698775
1127.315608	-3.000200	3.663800	-10.990000	24.216130	0.000226	20.726752
1128.317257	-3.011400	3.662600	-11.029000	24.204063	0.000226	20.741202
1129.315824	-3.012500	3.662700	-11.031000	24.210508	0.000225	20.723958
1130.320221	-2.977100	3.662800	-10.903000	24.214141	0.000225	20.737085
1131.323391	-3.007200	3.662800	-11.013000	24.224317	0.000224	20.734490
1132.322199	-2.994800	3.663500	-10.971000	24.229914	0.000224	20.716870
1133.326894	-2.995200	3.661700	-10.966000	24.231284	0.000224	20.731995
1134.327193	-2.990800	3.662300	-10.952000	24.219666	0.000222	20.757801
1135.320567	-2.982300	3.662200	-10.920000	24.225438	0.000222	20.749366
1136.325767	-2.979700	3.661900	-10.912000	24.229568	0.000222	20.739283
1137.322490	-2.984900	3.662100	-10.930000	24.234370	0.000221	20.728927
1138.320652	-2.989100	3.662200	-10.946000	24.231982	0.000221	20.739808
1139.320877	-3.013000	3.660600	-11.028000	24.216407	0.000223	20.734617
1140.320973	-2.998000	3.659900	-10.972000	24.232554	0.000221	20.723312
1141.327045	-2.992600	3.661200	-10.955000	24.234098	0.000219	20.733870
1142.326477	-3.007700	3.660400	-11.008000	24.229993	0.000221	20.716001
1143.325213	-3.017900	3.658400	-11.039000	24.219917	0.000220	20.713481
1144.326057	-2.996400	3.660100	-10.966000	24.217753	0.000221	20.737864
1145.329838	-3.003900	3.659700	-10.992000	24.230615	0.000219	20.719944
1146.324934	-3.027800	3.658900	-11.078000	24.240295	0.000221	20.744827
1147.319449	-3.001600	3.659200	-10.983000	24.251017	0.000219	20.741358
1148.320817	-2.993900	3.658700	-10.953000	24.234498	0.000218	20.751342
1149.328873	-2.971300	3.659200	-10.871000	24.239001	0.000218	20.718873
1150.321914	-3.004600	3.657900	-10.989000	24.239475	0.000218	20.748272
1151.322822	-2.995200	3.658600	-10.957000	24.249973	0.000219	20.753113
1152.323510	-3.015600	3.657200	-11.027000	24.255970	0.000216	20.733524
1153.324150	-3.018600	3.656500	-11.037000	24.229349	0.000218	20.762298
1154.321328	-2.992400	3.656900	-10.941000	24.264405	0.000216	20.742933
1155.332686	-3.007800	3.656000	-10.996000	24.259753	0.000217	20.744431
1156.328353	-3.004600	3.655400	-10.982000	24.254155	0.000217	20.753515
1157.325099	-3.002400	3.656500	-10.977000	24.253683	0.000216	20.720324
1158.326278	-2.994800	3.656300	-10.950000	24.262837	0.000215	20.768863
1159.327477	-2.995100	3.656100	-10.948000	24.257018	0.000215	20.759232
1160.328132	-3.011600	3.654400	-11.004000	24.266398	0.000214	20.735449
1161.328790	-2.960500	3.655900	-10.822000	24.262318	0.000214	20.737047
1162.326833	-2.998100	3.655500	-10.958000	24.245476	0.000215	20.746231
1163.328502	-3.016400	3.653600	-11.020000	24.250054	0.000212	20.729486
1164.328775	-3.011600	3.653100	-11.001000	24.261126	0.000213	20.743911
1165.328029	-3.002500	3.654000	-10.970000	24.263166	0.000214	20.733155
1166.330019	-3.004500	3.653600	-10.977000	24.275979	0.000212	20.742215
1167.329108	-3.011000	3.653200	-10.998000	24.261873	0.000214	20.745610
1168.330030	-2.990900	3.654200	-10.929000	24.288743	0.000211	20.727043
1169.329451	-3.015300	3.653200	-11.015000	24.293570	0.000212	20.751326
1170.327643	-2.989400	3.655800	-10.927000	24.262894	0.000211	20.736202
1171.332589	-2.993300	3.653000	-10.933000	24.287202	0.000212	20.750154
1172.329752	-3.010100	3.652200	-10.992000	24.281281	0.000211	20.748956
1173.327668	-3.004200	3.651600	-10.969000	24.266329	0.000211	20.747708
1174.329350	-3.001500	3.651700	-10.960000	24.293173	0.000209	20.777007
1175.328259	-2.962700	3.653400	-10.822000	24.268643	0.000211	20.751452
1176.333068	-3.010700	3.651500	-10.993000	24.262150	0.000208	20.746836
1177.331958	-2.992500	3.650700	-10.923000	24.286456	0.000208	20.758415
1178.330689	-2.999500	3.651600	-10.953000	24.283770	0.000206	20.755246
1179.331862	-2.976600	3.650200	-10.864000	24.267797	0.000207	20.753922
1180.331225	-3.012200	3.650900	-10.996000	24.277526	0.000208	20.760363
1181.332994	-3.001700	3.651000	-10.958000	24.290264	0.000208	20.757493
1182.335083	-3.000700	3.649500	-10.950000	24.292030	0.000205	20.753100
1183.331184	-2.989500	3.651100	-10.914000	24.298001	0.000205	20.744865
1184.328173	-3.001700	3.649500	-10.954000	24.291034	0.000206	20.758740
1185.338528	-3.002100	3.649700	-10.955000	24.292453	0.000207	20.765854
1186.331223	-2.994900	3.648800	-10.927000	24.290413	0.000206	20.762384
1187.334105	-3.015000	3.647800	-10.997000	24.320938	0.000204	20.723776
1188.328636	-3.014500	3.647500	-10.994000	24.312679	0.000205	20.762909
1189.329753	-2.978800	3.648800	-10.868000	24.293671	0.000205	20.751902
1190.328971	-3.008600	3.647500	-10.974000	24.338229	0.000204	20.728320
1191.331638	-3.025100	3.646200	-11.028000	24.289717	0.000204	20.767376
1192.340543	-3.011500	3.646800	-10.980000	24.323874	0.000206	20.749008
1193.334264	-3.008900	3.647400	-10.973000	24.310292	0.000203	20.762410
1194.334497	-3.001200	3.646400	-10.943000	24.344448	0.000203	20.747836
1195.334251	-2.980400	3.647000	-10.869000	24.320392	0.000204	20.751679
1196.337220	-2.998300	3.645400	-10.929000	24.318650	0.000202	20.749458
1197.330441	-3.007300	3.645800	-10.963000	24.310366	0.000204	20.768649
1198.338035	-2.977800	3.645700	-10.855000	24.318402	0.000202	20.751105
1199.334199	-3.006200	3.644600	-10.956000	24.340916	0.000204	20.783649
1200.332864	-3.011500	3.644900	-10.975000	24.319770	0.000201	20.774764
1201.338174	-3.012300	3.644500	-10.977000	24.327210	0.000201	20.756148
1202.336176	-2.997300	3.644600	-10.922000	24.326290	0.000202	20.786994
1203.336159	-2.980800	3.644400	-10.863000	24.320692	0.000202	20.759093
1204.336438	-3.000000	3.644100	-10.931000	24.299298	0.000201	20.746640
1205.333704	-3.029100	3.643500	-11.035000	24.312856	0.000200	20.777311
1206.334839	-2.995900	3.643400	-10.914000	24.325345	0.000199	20.768028
1207.336563	-2.979000	3.644200	-10.855000	24.314648	0.000198	20.778635
1208.336162	-3.012700	3.643400	-10.976000	24.336467	0.000197	20.764012
1209.336041	-2.978400	3.644900	-10.855000	24.319550	0.000200	20.764586
1210.334105	-2.989600	3.643100	-10.891000	24.335870	0.000197	20.774318
1211.335663	-3.003700	3.642500	-10.940000	24.308356	0.000196	20.778961
1212.339543	-2.994800	3.641700	-10.904000	24.328606	0.000199	20.780782
1213.335360	-2.979500	3.642000	-10.850000	24.322288	0.000198	20.775393
1214.336525	-2.982500	3.641100	-10.858000	24.332836	0.000197	20.767008
1215.335992	-2.981900	3.642400	-10.861000	24.320000	0.000197	20.783529
1216.339302	-3.003200	3.641600	-10.937000	24.326195	0.000196	20.771725
1217.340589	-3.037500	3.640400	-11.056000	24.341021	0.000197	20.760994
1218.338854	-3.011000	3.641100	-10.963000	24.336793	0.000195	20.784728
1219.344238	-2.991300	3.640500	-10.890000	24.349206	0.000194	20.772524
1220.340749	-2.996700	3.640200	-10.908000	24.339978	0.000194	20.771801
1221.343257	-2.983100	3.638800	-10.854000	24.346795	0.000193	20.774846
1222.342945	-3.000600	3.639700	-10.920000	24.351347	0.000193	20.773249
1223.339392	-3.013800	3.639500	-10.968000	24.354507	0.000193	20.776419
1224.344769	-3.002800	3.637300	-10.920000	24.336869	0.000194	20.786226
1225.348048	-3.009800	3.636800	-10.945000	24.361771	0.000194	20.792715
1226.343865	-3.005200	3.637800	-10.931000	24.339880	0.000193	20.802998
1227.344558	-3.007300	3.638100	-10.940000	24.370205	0.000192	20.782210
1228.348691	-2.976000	3.637400	-10.824000	24.371424	0.000192	20.790546
1229.347363	-3.018100	3.636900	-10.975000	24.346199	0.000192	20.796060
1230.348310	-2.997200	3.637900	-10.903000	24.344806	0.000192	20.801301
1231.345011	-3.007400	3.635500	-10.933000	24.370379	0.000189	20.791868
1232.347016	-3.005100	3.637300	-10.930000	24.368365	0.000189	20.798382
1233.346472	-3.003900	3.635800	-10.921000	24.359460	0.000190	20.788026
1234.341921	-3.005000	3.636900	-10.929000	24.379534	0.000189	20.792043
1235.345837	-2.996000	3.635900	-10.892000	24.362620	0.000190	20.791196
1236.350699	-2.995200	3.634400	-10.885000	24.372221	0.000187	20.789922
1237.343595	-3.002500	3.634100	-10.911000	24.380356	0.000188	20.783384
1238.349515	-2.984100	3.634300	-10.844000	24.360481	0.000188	20.796162
1239.349213	-3.000900	3.634300	-10.905000	24.382818	0.000184	20.763094
1240.343575	-3.011800	3.632800	-10.940000	24.357520	0.000186	20.785606
1241.349174	-3.007600	3.634200	-10.929000	24.366600	0.000183	20.780964
1242.346426	-2.982200	3.634000	-10.836000	24.397595	0.000185	20.786928
1243.346144	-2.983000	3.633700	-10.839000	24.390955	0.000187	20.803500
1244.346337	-3.021800	3.631100	-10.971000	24.397522	0.000185	20.787328
1245.349327	-3.003700	3.632200	-10.909000	24.401005	0.000185	20.793668
1246.350594	-3.014200	3.632000	-10.947000	24.392472	0.000184	20.792694
1247.349033	-3.000600	3.632300	-10.898000	24.400506	0.000183	20.799331
1248.347150	-2.982200	3.631800	-10.830000	24.417373	0.000182	20.786855
1249.349907	-3.004700	3.631900	-10.911000	24.392770	0.000183	20.787303
1250.348942	-3.018300	3.630700	-10.957000	24.407497	0.000184	20.798284
1251.349582	-3.002300	3.632000	-10.904000	24.406626	0.000184	20.796937
1252.351419	-3.016100	3.630700	-10.949000	24.402871	0.000181	20.805023
1253.351461	-2.995900	3.630400	-10.876000	24.408194	0.000183	20.776698
1254.352076	-3.015900	3.629300	-10.945000	24.390283	0.000182	20.793343
1255.351549	-2.995900	3.631100	-10.877000	24.405856	0.000180	20.803750
1256.350873	-2.997400	3.629600	-10.878000	24.396154	0.000182	20.806819
1257.357869	-2.990600	3.629500	-10.853000	24.388791	0.000180	20.800855
1258.351762	-3.001100	3.628100	-10.887000	24.409338	0.000180	20.813881
1259.353880	-2.992000	3.628800	-10.857000	24.422348	0.000178	20.811760
1260.349296	-2.978400	3.628100	-10.805000	24.411253	0.000178	20.789724
1261.349261	-2.987300	3.629300	-10.841000	24.404388	0.000177	20.806071
1262.351009	-3.027100	3.627100	-10.979000	24.431626	0.000178	20.819172
1263.357199	-2.963900	3.628800	-10.754000	24.421254	0.000178	20.801654
1264.354382	-2.989700	3.626600	-10.841000	24.406503	0.000178	20.829529
1265.355485	-2.997600	3.627500	-10.873000	24.415408	0.000176	20.805272
1266.355364	-2.979700	3.626200	-10.803000	24.392745	0.000176	20.815728
1267.357856	-3.001500	3.626800	-10.884000	24.427224	0.000177	20.824712
1268.355871	-2.987300	3.626400	-10.832000	24.405707	0.000177	20.811187
1269.357918	-2.999200	3.624700	-10.870000	24.410832	0.000176	20.816803
1270.359094	-2.996400	3.625700	-10.864000	24.433220	0.000177	20.805124
1271.353798	-2.990600	3.625600	-10.842000	24.406953	0.000176	20.803428
1272.356781	-3.005300	3.626200	-10.897000	24.428943	0.000173	20.811738
1273.353326	-2.997600	3.625500	-10.866000	24.444042	0.000173	20.839688
1274.357266	-2.986700	3.624100	-10.823000	24.441207	0.000176	20.816456
1275.356385	-3.009500	3.624100	-10.906000	24.433073	0.000173	20.817304
1276.355086	-3.005600	3.624200	-10.892000	24.446532	0.000176	20.805677
1277.355442	-3.008400	3.622800	-10.898000	24.414616	0.000174	20.832453
1278.358197	-2.978400	3.625200	-10.796000	24.444616	0.000171	20.843583
1279.355083	-2.993900	3.622500	-10.844000	24.435164	0.000172	20.823669
1280.356775	-3.020300	3.621700	-10.938000	24.416483	0.000175	20.819153
1281.359489	-3.014400	3.621300	-10.915000	24.425115	0.000172	20.824019
1282.356689	-2.986800	3.622000	-10.817000	24.442951	0.000172	20.827214
1283.355743	-2.998200	3.621700	-10.858000	24.419717	0.000171	20.824767
1284.360328	-2.969100	3.621900	-10.752000	24.434767	0.000170	20.814736
1285.359266	-3.002600	3.621600	-10.873000	24.443001	0.000169	20.819204
1286.359673	-3.004200	3.620200	-10.875000	24.433822	0.000170	20.826590
1287.358335	-2.999600	3.620700	-10.860000	24.446981	0.000169	20.826990
1288.358330	-3.003700	3.619000	-10.869000	24.450614	0.000172	20.822574
1289.363697	-3.007200	3.619500	-10.884000	24.442206	0.000169	20.830734
1290.365172	-3.001000	3.620100	-10.863000	24.460363	0.000169	20.844682
1291.363667	-2.989600	3.619800	-10.820000	24.431310	0.000169	20.831657
1292.362341	-2.986500	3.620400	-10.811000	24.469219	0.000166	20.818006
1293.362399	-3.010900	3.618500	-10.894000	24.446360	0.000166	20.834901
1294.366777	-2.989000	3.618400	-10.815000	24.463648	0.000167	20.811468
1295.371325	-2.979700	3.618900	-10.783000	24.456334	0.000167	20.833054
1296.368195	-2.985500	3.618600	-10.803000	24.477553	0.000166	20.826841
1297.365208	-2.992500	3.618600	-10.828000	24.446633	0.000165	20.827115
1298.365712	-2.997500	3.618100	-10.845000	24.478249	0.000164	20.850772
1299.366998	-3.011600	3.616500	-10.891000	24.453748	0.000164	20.842313
1300.366446	-3.007900	3.615900	-10.875000	24.471656	0.000165	20.842262
1301.368512	-2.995200	3.617200	-10.833000	24.465114	0.000163	20.841862
1302.371002	-3.019900	3.614600	-10.915000	24.480164	0.000162	20.847478
1303.370831	-2.962500	3.616400	-10.713000	24.471805	0.000162	20.827713
1304.368064	-2.993800	3.615300	-10.822000	24.474218	0.000162	20.839143
1305.369144	-3.001100	3.615700	-10.850000	24.473522	0.000162	20.848875
1306.370501	-3.004200	3.614300	-10.857000	24.471035	0.000161	20.839268
1307.368698	-2.982500	3.614700	-10.780000	24.476606	0.000160	20.837271
1308.369608	-2.999400	3.614000	-10.839000	24.485112	0.000160	20.826365
1309.373887	-3.030200	3.612300	-10.944000	24.491007	0.000160	20.851244
1310.371352	-2.985000	3.613400	-10.785000	24.485088	0.000159	20.843884
1311.372110	-3.010300	3.612200	-10.873000	24.497848	0.000160	20.845306
1312.373666	-2.983700	3.613000	-10.779000	24.485386	0.000159	20.847028
1313.371199	-2.996000	3.612100	-10.821000	24.482972	0.000158	20.852666
1314.373955	-2.986900	3.611300	-10.786000	24.480013	0.000160	20.847801
1315.372136	-3.002900	3.612500	-10.847000	24.496579	0.000157	20.859679
1316.372082	-2.987600	3.611900	-10.789000	24.507424	0.000156	20.833577
1317.373186	-2.996500	3.612000	-10.822000	24.491754	0.000158	20.868588
1318.374655	-3.005400	3.611300	-10.852000	24.491380	0.000158	20.851618
1319.377054	-2.992100	3.611200	-10.804000	24.491405	0.000156	20.835997
1320.374512	-2.995900	3.609200	-10.812000	24.505956	0.000160	20.857708
1321.373112	-3.003200	3.611200	-10.844000	24.483868	0.000158	20.857358
