1166.364182	-2.993000	3.671200	-10.987000	23.785861	0.000125	20.732905
1167.365336	-2.991000	3.672200	-10.982000	23.798593	0.000124	20.730972
1168.363870	-3.012800	3.669800	-11.055000	23.799362	0.000125	20.750236
1169.363930	-2.991800	3.671700	-10.983000	23.796770	0.000124	20.760440
1170.363051	-3.004800	3.670300	-11.027000	23.792572	0.000123	20.760498
1171.363750	-3.005300	3.670000	-11.029000	23.781569	0.000125	20.743301
1172.368743	-3.014000	3.668600	-11.056000	23.786020	0.000124	20.739703
1173.366536	-2.995100	3.669700	-10.991000	23.788222	0.000123	20.754239
1174.365677	-2.995300	3.669400	-10.990000	23.790908	0.000124	20.753613
1175.369665	-2.991800	3.669100	-10.977000	23.799647	0.000123	20.750048
1176.366335	-3.002700	3.668000	-11.012000	23.815177	0.000124	20.757084
1177.366282	-2.996900	3.670600	-11.000000	23.798575	0.000121	20.745654
1178.372111	-3.020500	3.668300	-11.080000	23.803802	0.000121	20.764172
1179.368974	-2.992800	3.669200	-10.981000	23.809968	0.000121	20.755181
1180.367748	-3.040400	3.667200	-11.149000	23.803795	0.000122	20.747094
1181.371832	-2.993100	3.667700	-10.976000	23.827187	0.000120	20.758221
1182.369963	-3.008600	3.666800	-11.030000	23.810889	0.000120	20.739033
1183.369504	-2.969000	3.667600	-10.888000	23.815964	0.000119	20.744597
1184.372840	-2.999400	3.667600	-10.999000	23.817112	0.000120	20.765189
1185.370174	-3.002700	3.667400	-11.011000	23.812206	0.000119	20.749364
1186.369734	-2.994600	3.667200	-10.981000	23.836973	0.000120	20.750015
1187.374060	-2.998200	3.665400	-10.988000	23.806878	0.000118	20.758246
1188.371586	-2.969300	3.667200	-10.887000	23.837320	0.000118	20.754156
1189.371378	-2.994200	3.667000	-10.979000	23.814343	0.000117	20.759568
1190.373322	-3.005200	3.665400	-11.014000	23.825573	0.000119	20.740955
1191.371582	-3.005300	3.666200	-11.018000	23.838392	0.000116	20.767560
1192.373209	-3.009800	3.665200	-11.031000	23.846254	0.000116	20.744622
1193.375509	-3.006500	3.664500	-11.017000	23.844785	0.000116	20.752632
1194.373284	-3.003100	3.664500	-11.004000	23.849683	0.000116	20.747112
1195.373257	-3.025300	3.664300	-11.084000	23.823852	0.000114	20.773843
1196.372909	-3.001200	3.664000	-10.996000	23.846254	0.000116	20.753631
1197.375629	-3.011300	3.662900	-11.029000	23.844929	0.000115	20.767002
1198.373647	-3.001400	3.664700	-10.999000	23.836897	0.000114	20.776493
1199.373150	-3.016100	3.662100	-11.043000	23.847167	0.000114	20.774936
1200.376654	-2.995700	3.663200	-10.973000	23.864140	0.000113	20.768247
1201.374482	-2.985900	3.663100	-10.937000	23.854419	0.000115	20.756603
1202.373671	-2.980000	3.663300	-10.915000	23.844041	0.000115	20.762793
1203.377429	-2.980600	3.662300	-10.915000	23.838832	0.000113	20.775114
1204.373740	-2.995400	3.661900	-10.968000	23.851683	0.000113	20.774723
1205.374002	-2.994500	3.661700	-10.964000	23.839356	0.000113	20.780380
1206.375420	-3.000600	3.662500	-10.989000	23.848719	0.000112	20.764164
1207.375198	-3.008800	3.661600	-11.017000	23.866613	0.000111	20.754131
1208.375030	-2.966400	3.661800	-10.860000	23.849369	0.000113	20.780463
1209.376604	-2.988200	3.661500	-10.940000	23.861115	0.000111	20.776594
1210.374937	-2.974000	3.661500	-10.888000	23.856708	0.000110	20.773123
1211.374801	-2.987400	3.660600	-10.934000	23.862880	0.000111	20.781209
1212.378549	-2.997100	3.660000	-10.968000	23.836670	0.000110	20.759669
1213.374540	-2.998600	3.660000	-10.974000	23.856488	0.000109	20.771954
1214.376352	-2.995100	3.659200	-10.959000	23.848467	0.000110	20.762963
1215.375768	-3.006200	3.660100	-11.002000	23.859469	0.000108	20.768305
1216.376829	-2.977200	3.659600	-10.893000	23.880005	0.000109	20.759973
1217.378217	-3.020300	3.658300	-11.048000	23.883094	0.000109	20.775400
1218.375752	-3.015000	3.658200	-11.029000	23.858920	0.000107	20.776290
1219.376822	-2.996700	3.658500	-10.963000	23.875099	0.000107	20.773072
1220.379837	-3.020100	3.658300	-11.048000	23.899435	0.000109	20.773293
1221.378560	-2.977600	3.658700	-10.893000	23.887596	0.000106	20.780387
1222.378118	-3.003900	3.656700	-10.983000	23.865169	0.000107	20.756951
1223.378401	-3.018200	3.657500	-11.039000	23.884242	0.000106	20.791724
1224.379109	-3.018100	3.656300	-11.033000	23.885729	0.000107	20.783732
1225.380134	-3.015900	3.655900	-11.025000	23.863902	0.000107	20.762793
1226.379401	-3.006700	3.655300	-10.989000	23.872016	0.000108	20.781835
1227.379976	-2.980400	3.656800	-10.897000	23.873334	0.000105	20.785053
1228.384056	-3.011900	3.655400	-11.009000	23.894418	0.000105	20.789125
1229.381133	-3.011200	3.656500	-11.009000	23.892476	0.000106	20.792393
1230.381905	-2.963900	3.657600	-10.840000	23.888599	0.000104	20.798937
1231.384563	-3.008000	3.654500	-10.992000	23.893725	0.000105	20.812137
1232.382313	-3.010700	3.655000	-11.003000	23.897659	0.000102	20.796643
1233.381724	-3.009200	3.654200	-10.996000	23.897388	0.000103	20.821501
1234.384035	-2.994600	3.654600	-10.942000	23.905250	0.000102	20.801884
1235.381883	-2.984100	3.654500	-10.904000	23.896222	0.000102	20.796624
1236.382330	-3.009300	3.653900	-10.994000	23.899677	0.000104	20.807201
1237.389302	-3.009500	3.654000	-10.996000	23.898637	0.000104	20.805684
1238.383146	-3.007600	3.654300	-10.990000	23.919096	0.000103	20.802966
1239.385176	-3.013500	3.653400	-11.009000	23.900536	0.000102	20.782458
1240.386965	-3.001600	3.653400	-10.965000	23.919475	0.000101	20.796708
1241.383040	-2.984300	3.651500	-10.897000	23.900586	0.000101	20.804319
1242.384044	-3.008800	3.651400	-10.985000	23.909993	0.000100	20.793837
1243.388901	-3.005300	3.651200	-10.972000	23.922092	0.000101	20.799806
1244.385052	-2.999300	3.651900	-10.952000	23.922691	9.936423E-5	20.812735
1245.387543	-3.013500	3.651000	-11.001000	23.933787	9.923225E-5	20.794938
1246.386353	-3.014100	3.650000	-11.001000	23.923612	0.000101	20.803226
1247.385607	-3.011500	3.650900	-10.994000	23.936277	9.919925E-5	20.796961
1248.387293	-3.022600	3.650700	-11.033000	23.908758	9.949621E-5	20.803031
1249.389910	-3.013000	3.649900	-10.996000	23.943799	9.632869E-5	20.792176
1250.388813	-2.994600	3.649300	-10.928000	23.957443	9.781346E-5	20.819134
1251.390947	-2.996300	3.650000	-10.935000	23.933220	9.814341E-5	20.816654
1252.390158	-2.993200	3.650100	-10.924000	23.947784	9.797844E-5	20.788111
1253.390379	-2.982900	3.651300	-10.890000	23.944406	9.708758E-5	20.789939
1254.389787	-3.018900	3.649700	-11.017000	23.938764	9.781346E-5	20.803248
1255.393287	-3.010400	3.648700	-10.982000	23.946600	9.728555E-5	20.806839
1256.396529	-3.009500	3.649500	-10.982000	23.934837	9.642768E-5	20.807845
1257.394737	-2.989900	3.649400	-10.909000	23.949444	9.547083E-5	20.810165
1258.394539	-2.981200	3.648500	-10.876000	23.962312	9.613072E-5	20.823068
1259.395308	-3.008400	3.647100	-10.970000	23.958107	9.461296E-5	20.830231
1260.394022	-3.004500	3.647800	-10.958000	23.937530	9.428301E-5	20.819079
1261.395488	-2.998600	3.647000	-10.935000	23.956216	9.523986E-5	20.809843
1262.395641	-3.010900	3.647000	-10.980000	23.946344	9.385407E-5	20.815590
1263.395848	-3.011300	3.646900	-10.981000	23.944301	9.451397E-5	20.822076
1264.395233	-2.995300	3.648000	-10.925000	23.953133	9.187438E-5	20.818131
1265.394800	-2.995300	3.646700	-10.921000	23.958266	9.293022E-5	20.819011
1266.393612	-3.009800	3.645400	-10.971000	23.947712	9.154443E-5	20.817910
1267.395627	-2.999200	3.645200	-10.931000	23.966954	9.124748E-5	20.830093
1268.393771	-2.990600	3.646000	-10.903000	23.955624	9.151144E-5	20.835327
1269.394343	-3.005200	3.645000	-10.953000	23.940341	9.104951E-5	20.830908
1270.397055	-3.008100	3.644300	-10.961000	23.942832	9.108250E-5	20.817284
1271.397281	-2.989800	3.645600	-10.899000	23.954526	9.088453E-5	20.816209
1272.397058	-2.997700	3.642900	-10.919000	23.948701	9.243529E-5	20.819850
1273.399131	-2.992500	3.643300	-10.901000	23.965697	9.048859E-5	20.828834
1274.396289	-3.040300	3.641600	-11.070000	23.964474	8.956473E-5	20.840883
1275.396956	-2.983000	3.642000	-10.863000	23.962380	8.761803E-5	20.811283
1276.398905	-3.000500	3.643800	-10.932000	23.985700	8.821194E-5	20.840358
1277.395689	-3.000600	3.642800	-10.930000	23.962929	8.807996E-5	20.808514
1278.396227	-2.990100	3.643400	-10.893000	23.956952	8.738707E-5	20.833340
1279.398494	-2.978400	3.642600	-10.847000	23.967953	8.662819E-5	20.832992
1280.395566	-2.991900	3.641100	-10.893000	23.980990	8.840991E-5	20.815721
1281.396832	-2.990300	3.641400	-10.888000	23.972895	8.596829E-5	20.829413
1282.400210	-3.014600	3.640300	-10.973000	23.976009	8.758504E-5	20.832536
1283.398494	-2.988000	3.640900	-10.878000	23.982409	8.464849E-5	20.847014
1284.399807	-3.021900	3.639800	-10.997000	23.973519	8.600128E-5	20.846634
1285.401160	-2.996800	3.639900	-10.907000	23.986556	8.471448E-5	20.824147
1286.399356	-3.045200	3.640100	-11.083000	23.988498	8.606727E-5	20.831784
1287.399206	-2.998700	3.641100	-10.917000	23.967340	8.652920E-5	20.834274
1288.397940	-3.003200	3.640000	-10.931000	23.980774	8.405458E-5	20.829728
1289.399499	-3.014200	3.638900	-10.968000	23.993868	8.530839E-5	20.848548
1290.401896	-3.006600	3.638000	-10.937000	23.990627	8.362565E-5	20.847195
1291.401283	-3.015900	3.639000	-10.974000	23.997726	8.441753E-5	20.851943
1292.400116	-3.025800	3.638900	-11.010000	23.987242	8.336169E-5	20.844748
1293.403637	-2.980400	3.640100	-10.848000	23.991396	8.263580E-5	20.849862
1294.402392	-3.028600	3.636900	-11.014000	23.979954	8.342768E-5	20.842656
1295.401443	-3.010400	3.637300	-10.949000	23.970018	8.283377E-5	20.848813
1296.405075	-2.971500	3.637700	-10.808000	23.969394	8.332869E-5	20.835385
1297.404292	-2.987700	3.637900	-10.868000	24.000549	8.227286E-5	20.844817
1298.403033	-2.993100	3.636400	-10.883000	24.003664	8.329570E-5	20.855527
1299.406959	-3.008400	3.636300	-10.939000	24.003942	8.214088E-5	20.820719
1300.404558	-2.985800	3.636400	-10.856000	24.002812	8.125001E-5	20.853724
1301.403859	-2.982200	3.636400	-10.844000	23.995059	8.181093E-5	20.848795
1302.405289	-2.995600	3.635100	-10.888000	24.011387	8.342768E-5	20.852367
1303.405509	-2.967500	3.635800	-10.787000	23.980005	7.956727E-5	20.856931
1304.406342	-3.001800	3.635000	-10.910000	24.018227	7.857743E-5	20.855907
1305.405293	-2.983300	3.635900	-10.845000	24.012037	7.910535E-5	20.857285
1306.408515	-3.001000	3.634400	-10.905000	24.026550	7.979824E-5	20.858563
1307.407104	-2.999300	3.635500	-10.903000	24.026405	7.738961E-5	20.852255
1308.410988	-3.009900	3.634000	-10.937000	24.017844	7.808250E-5	20.863583
1309.406016	-3.024200	3.632600	-10.985000	23.990894	7.831347E-5	20.828971
1310.406598	-2.982000	3.634400	-10.835000	24.006547	7.874240E-5	20.856522
1311.409122	-3.028500	3.633800	-11.003000	24.021793	7.844545E-5	20.837198
1312.409227	-2.997600	3.634600	-10.893000	24.026817	7.702666E-5	20.846504
1313.408503	-3.004600	3.632900	-10.914000	24.045956	7.758758E-5	20.834878
1314.411857	-2.998600	3.631800	-10.889000	24.024478	7.791753E-5	20.826615
1315.409358	-2.975800	3.633000	-10.810000	24.007894	7.689469E-5	20.832269
1316.409771	-2.998400	3.631400	-10.888000	24.012597	7.547590E-5	20.852157
1317.412764	-3.012900	3.631800	-10.941000	24.043202	7.583885E-5	20.827849
1318.408587	-3.014400	3.630900	-10.944000	24.031913	7.639976E-5	20.853036
1319.410350	-3.009900	3.631100	-10.929000	24.049287	7.362819E-5	20.834426
1320.411787	-2.991700	3.631000	-10.862000	24.030173	7.392514E-5	20.860775
1321.410567	-2.996400	3.630200	-10.877000	24.053214	7.593783E-5	20.852114
1322.413929	-3.016100	3.630700	-10.948000	24.043790	7.329824E-5	20.838396
1323.410446	-3.007300	3.630300	-10.916000	24.048443	7.442007E-5	20.828837
1324.410905	-2.972200	3.631300	-10.792000	24.050164	7.303428E-5	20.848581
1325.415346	-3.005300	3.628700	-10.904000	24.064626	7.395814E-5	20.845541
1326.412155	-2.997600	3.628500	-10.876000	24.039694	7.366118E-5	20.846616
1327.412507	-2.999600	3.628400	-10.882000	24.041408	7.277032E-5	20.820835
1328.416064	-3.011500	3.628700	-10.927000	24.033952	7.267134E-5	20.825211
1329.413342	-2.996000	3.627600	-10.867000	24.035641	6.973479E-5	20.825482
1330.412151	-3.007900	3.627400	-10.910000	24.031191	7.009773E-5	20.813907
1331.413909	-3.009600	3.626900	-10.914000	24.047342	7.214342E-5	20.837216
1332.413433	-3.004400	3.626700	-10.896000	24.040023	7.105458E-5	20.826557
1333.411714	-3.003200	3.627700	-10.894000	24.044758	6.933885E-5	20.809495
1334.414966	-2.988400	3.626100	-10.835000	24.024301	6.950382E-5	20.826912
1335.412209	-3.022300	3.625500	-10.956000	24.040629	6.980078E-5	20.818631
1336.414160	-2.999400	3.626500	-10.876000	24.066726	7.072463E-5	20.844803
1337.415435	-3.034300	3.625300	-10.999000	24.028159	7.072463E-5	20.824143
1338.414609	-2.984200	3.626200	-10.820000	24.050060	6.900890E-5	20.831407
1339.415742	-2.983600	3.626500	-10.818000	24.051276	6.768910E-5	20.796592
1340.415745	-2.999400	3.625300	-10.872000	24.049164	6.630331E-5	20.814389
1341.415137	-2.998600	3.623600	-10.865000	24.046573	6.851397E-5	20.833127
1342.416405	-3.000700	3.624600	-10.876000	24.043693	6.818403E-5	20.838773
1343.418158	-2.997300	3.624200	-10.861000	24.063153	6.669925E-5	20.823676
1344.416674	-2.985000	3.626100	-10.823000	24.063449	6.640230E-5	20.820654
1345.418564	-3.022200	3.622900	-10.948000	24.041650	6.554443E-5	20.807801
1346.418409	-2.997200	3.623300	-10.858000	24.050110	6.432362E-5	20.814863
1347.419537	-2.993000	3.624000	-10.845000	24.050911	6.742514E-5	20.816615
1348.418719	-2.975600	3.623900	-10.782000	24.068108	6.514849E-5	20.824853
1349.418986	-3.001700	3.621600	-10.870000	24.059421	6.498352E-5	20.818037
1350.417813	-3.002400	3.620700	-10.870000	24.054870	6.435661E-5	20.803516
1351.422297	-3.022100	3.621400	-10.942000	24.052802	6.287184E-5	20.800494
1352.419448	-2.970000	3.622300	-10.758000	24.068563	6.366372E-5	20.802550
1353.419100	-2.989900	3.620800	-10.825000	24.068065	6.313580E-5	20.798257
1354.420461	-3.004400	3.621100	-10.878000	24.059548	6.254189E-5	20.820535
1355.420292	-3.010600	3.619100	-10.894000	24.063067	6.455458E-5	20.806046
1356.422392	-3.010300	3.619800	-10.896000	24.062020	6.257489E-5	20.821592
1357.420310	-2.987600	3.621100	-10.816000	24.068469	6.095814E-5	20.799611
1358.419536	-2.998600	3.619000	-10.851000	24.070537	6.458758E-5	20.814487
1359.424373	-2.995600	3.619500	-10.841000	24.079495	6.033123E-5	20.825367
1360.421510	-2.996200	3.618800	-10.842000	24.079047	5.970433E-5	20.815435
1361.422092	-3.021800	3.617700	-10.930000	24.071913	5.983631E-5	20.797848
1362.420748	-3.021100	3.618600	-10.931000	24.078134	6.010027E-5	20.807407
1363.420940	-2.999400	3.618700	-10.853000	24.074868	6.052920E-5	20.789907
1364.420021	-3.012400	3.617400	-10.896000	24.069971	5.831854E-5	20.809651
1365.420675	-3.018200	3.617000	-10.916000	24.085446	5.973732E-5	20.805257
1366.424686	-2.984400	3.617800	-10.796000	24.077680	5.792260E-5	20.803632
1367.422890	-2.991100	3.616200	-10.814000	24.093660	5.881347E-5	20.821556
1368.423141	-3.017700	3.616600	-10.912000	24.099705	5.874748E-5	20.808178
1369.426536	-2.982500	3.616000	-10.783000	24.083108	5.693276E-5	20.828516
1370.422846	-2.999200	3.615700	-10.843000	24.059266	5.676778E-5	20.819778
1371.423324	-2.982100	3.616000	-10.782000	24.077983	5.633885E-5	20.814841
1372.426064	-2.996500	3.616500	-10.835000	24.088232	5.505205E-5	20.808526
1373.423797	-3.001200	3.616200	-10.852000	24.095746	5.525001E-5	20.775284
1374.423020	-3.024900	3.615100	-10.934000	24.082112	5.660281E-5	20.802387
1375.425338	-3.000400	3.614500	-10.844000	24.078152	5.518402E-5	20.795571
1376.423870	-3.008500	3.615300	-10.876000	24.092303	5.426017E-5	20.814979
1377.428527	-2.983300	3.613500	-10.779000	24.081014	5.577793E-5	20.790381
1378.425404	-2.990100	3.612900	-10.801000	24.085641	5.396321E-5	20.792176
1379.425383	-2.978600	3.613400	-10.762000	24.110099	5.300636E-5	20.804852
1380.427508	-2.989800	3.613300	-10.802000	24.090376	5.191753E-5	20.781278
1381.426842	-3.001600	3.612800	-10.843000	24.084493	5.168656E-5	20.796241
1382.428407	-3.027800	3.612000	-10.936000	24.088849	5.290737E-5	20.794920
1383.432017	-3.012400	3.611100	-10.876000	24.079444	5.185154E-5	20.774108
1384.429544	-3.006100	3.612100	-10.858000	24.087406	5.026778E-5	20.787308
1385.430734	-3.001500	3.610700	-10.836000	24.098936	5.079570E-5	20.780380
1386.429643	-3.001100	3.609600	-10.832000	24.085396	5.003682E-5	20.782921
1387.427661	-3.002500	3.609100	-10.835000	24.084533	5.030078E-5	20.792962
1388.431562	-2.996000	3.609500	-10.813000	24.084999	5.135661E-5	20.763557
1389.430538	-3.012200	3.610700	-10.875000	24.085573	5.122463E-5	20.775512
1390.430810	-2.993300	3.610100	-10.805000	24.075467	5.109265E-5	20.770593
1391.434032	-3.004200	3.610200	-10.844000	24.096075	4.960788E-5	20.794106
1392.435862	-3.003200	3.609200	-10.838000	24.089337	4.947590E-5	20.806788
1393.433400	-2.992300	3.609700	-10.800000	24.083386	4.772717E-5	20.770474
1394.434431	-2.997200	3.609700	-10.818000	24.075413	4.782616E-5	20.778600
1395.435149	-3.008500	3.607700	-10.853000	24.082314	4.624240E-5	20.775563
1396.433949	-3.007700	3.607900	-10.851000	24.082076	4.736423E-5	20.776746
1397.434340	-3.028800	3.608300	-10.927000	24.077001	4.564849E-5	20.776399
1398.438448	-2.986800	3.607600	-10.774000	24.108626	4.571448E-5	20.790573
1399.434780	-2.993300	3.606400	-10.794000	24.083848	4.693529E-5	20.767144
1400.436859	-3.004400	3.606500	-10.835000	24.092704	4.488961E-5	20.768914
1401.440536	-2.999600	3.606100	-10.816000	24.102784	4.482362E-5	20.767169
1402.438658	-3.032200	3.603800	-10.926000	24.099254	4.551651E-5	20.767897
1403.438310	-3.001600	3.605900	-10.823000	24.090687	4.488961E-5	20.771158
1404.440173	-3.008500	3.606300	-10.849000	24.096003	4.551651E-5	20.780757
1405.438038	-2.979600	3.606400	-10.745000	24.093927	4.297590E-5	20.769667
1406.438237	-2.978800	3.605200	-10.739000	24.111301	4.277793E-5	20.773341
1407.440337	-3.005700	3.603600	-10.829000	24.120637	4.238199E-5	20.785075
1408.438647	-3.014200	3.602900	-10.859000	24.104462	4.353682E-5	20.774068
1409.439494	-2.991600	3.603900	-10.780000	24.091553	4.323986E-5	20.780088
1410.441083	-3.017800	3.602600	-10.871000	24.121608	4.330585E-5	20.774195
1411.439717	-2.987900	3.603900	-10.768000	24.113376	4.264595E-5	20.783483
1412.440196	-2.993400	3.601400	-10.779000	24.125549	4.040230E-5	20.756810
1413.444266	-2.994500	3.602100	-10.786000	24.122662	4.033631E-5	20.779993
1414.440834	-3.002200	3.601800	-10.813000	24.118508	3.914849E-5	20.787207
1415.441213	-3.021400	3.600600	-10.878000	24.099150	4.175509E-5	20.781543
1416.445230	-3.015000	3.601700	-10.858000	24.126747	3.918148E-5	20.788832
1417.441494	-3.020200	3.600200	-10.872000	24.127465	3.951143E-5	20.783863
1418.442441	-3.039100	3.598900	-10.936000	24.109973	3.947844E-5	20.768690
1419.445691	-2.998200	3.600700	-10.795000	24.109143	3.720179E-5	20.771651
1420.442688	-2.988900	3.600900	-10.762000	24.116133	3.875255E-5	20.771075
1421.443319	-3.028200	3.598300	-10.895000	24.115736	3.743275E-5	20.764513
1422.445888	-2.969200	3.599900	-10.687000	24.112875	3.825763E-5	20.755004
