1160.375954	-2.991200	3.675600	-10.993000	23.783931	0.000132	20.721486
1161.382514	-3.001100	3.674200	-11.026000	23.779884	0.000135	20.717428
1162.360613	-3.010700	3.673900	-11.060000	23.779656	0.000136	20.702500
1163.366809	-3.002600	3.674300	-11.032000	23.785703	0.000135	20.710934
1164.377818	-2.996100	3.674100	-11.007000	23.781295	0.000133	20.713627
1165.392367	-2.995600	3.673600	-11.004000	23.791876	0.000134	20.720443
1166.372046	-3.009900	3.673100	-11.054000	23.784140	0.000133	20.710789
1167.365294	-2.987400	3.673200	-10.972000	23.788844	0.000132	20.722144
1168.370366	-2.998400	3.672900	-11.012000	23.786429	0.000133	20.721145
1169.365722	-2.993000	3.672000	-10.989000	23.782992	0.000133	20.729554
1170.370355	-2.993400	3.671900	-10.991000	23.789209	0.000131	20.721088
1171.368958	-2.999900	3.672500	-11.017000	23.789833	0.000130	20.722188
1172.370229	-3.000400	3.670500	-11.012000	23.799266	0.000130	20.718843
1173.369170	-2.976200	3.672400	-10.929000	23.809442	0.000131	20.711977
1174.387801	-2.995000	3.671800	-10.996000	23.795602	0.000131	20.732240
1175.392214	-3.017800	3.670400	-11.076000	23.811377	0.000132	20.721504
1176.370014	-2.985200	3.670100	-10.955000	23.821358	0.000130	20.721555
1177.369819	-2.991100	3.670400	-10.978000	23.803457	0.000130	20.731108
1178.370124	-2.972700	3.669900	-10.909000	23.801667	0.000129	20.734528
1179.370557	-2.991500	3.670900	-10.981000	23.801981	0.000130	20.715876
1180.368455	-3.030600	3.668700	-11.118000	23.817580	0.000128	20.723930
1181.373061	-2.987400	3.669900	-10.963000	23.796079	0.000127	20.734615
1182.373820	-3.013500	3.669200	-11.056000	23.811085	0.000126	20.743972
1183.389976	-2.981900	3.668900	-10.940000	23.823204	0.000127	20.740476
1184.388985	-2.999300	3.667700	-10.999000	23.819666	0.000128	20.719384
1185.393514	-3.011100	3.668700	-11.046000	23.828492	0.000128	20.726812
1186.388124	-3.009600	3.669000	-11.041000	23.824999	0.000127	20.735637
1187.390444	-2.991600	3.668800	-10.975000	23.824652	0.000125	20.718219
1188.386232	-3.016700	3.666800	-11.061000	23.824122	0.000127	20.731913
1189.387112	-3.009600	3.667300	-11.036000	23.832482	0.000126	20.746934
1190.392344	-3.005500	3.666300	-11.018000	23.836561	0.000127	20.740593
1191.393591	-3.018900	3.667100	-11.070000	23.835987	0.000125	20.725792
1192.391591	-3.014100	3.666600	-11.050000	23.838565	0.000125	20.719367
1193.389825	-2.992400	3.666800	-10.972000	23.831869	0.000124	20.750113
1194.394949	-2.996200	3.666300	-10.984000	23.832739	0.000123	20.728699
1195.395286	-3.010400	3.665600	-11.035000	23.813047	0.000123	20.726498
1196.394308	-2.999400	3.666600	-10.997000	23.850575	0.000121	20.728091
1197.401128	-3.006300	3.666200	-11.020000	23.850669	0.000124	20.735773
1198.398874	-2.994100	3.664600	-10.971000	23.837429	0.000121	20.738143
1199.398962	-3.018400	3.664200	-11.058000	23.837901	0.000122	20.739092
1200.393001	-3.009500	3.665300	-11.029000	23.850543	0.000121	20.723317
1201.401791	-3.011800	3.663400	-11.032000	23.846016	0.000121	20.748177
1202.400380	-3.002000	3.665000	-11.001000	23.823336	0.000123	20.736341
1203.397175	-3.014800	3.664700	-11.047000	23.860322	0.000122	20.741658
1204.396453	-3.017400	3.664000	-11.055000	23.839017	0.000121	20.755858
1205.396647	-2.971300	3.663900	-10.885000	23.832541	0.000120	20.737036
1206.398342	-2.977200	3.663800	-10.907000	23.860694	0.000121	20.760524
1207.403308	-3.007700	3.662600	-11.015000	23.852081	0.000119	20.740033
1208.400279	-3.018400	3.661600	-11.051000	23.861665	0.000120	20.750117
1209.401448	-3.014500	3.663200	-11.041000	23.861279	0.000118	20.744515
1210.402637	-2.991300	3.662500	-10.955000	23.866910	0.000117	20.743997
1211.395907	-2.974300	3.662200	-10.892000	23.862900	0.000118	20.738553
1212.403955	-2.998600	3.661700	-10.980000	23.872483	0.000117	20.747215
1213.398636	-2.987600	3.661600	-10.938000	23.857572	0.000118	20.750281
1214.384498	-2.995100	3.661100	-10.964000	23.851254	0.000117	20.754852
1215.385957	-2.968700	3.662400	-10.871000	23.853933	0.000116	20.735726
1216.393689	-3.001100	3.661700	-10.988000	23.868145	0.000116	20.742390
1217.383019	-2.997600	3.661200	-10.974000	23.857565	0.000115	20.751222
1218.401468	-3.026900	3.659400	-11.075000	23.883605	0.000116	20.739874
1219.403093	-2.992800	3.659000	-10.949000	23.894517	0.000117	20.751765
1220.399009	-2.994400	3.659100	-10.956000	23.872469	0.000118	20.735347
1221.401243	-3.000000	3.660200	-10.980000	23.861283	0.000115	20.751158
1222.403544	-2.991700	3.659100	-10.945000	23.878584	0.000115	20.776567
1223.400309	-2.982800	3.660100	-10.917000	23.890381	0.000114	20.770378
1224.403433	-2.988000	3.659800	-10.934000	23.904837	0.000113	20.765908
1225.400476	-3.006800	3.658800	-10.999000	23.873080	0.000113	20.750658
1226.384134	-2.994100	3.658200	-10.952000	23.906054	0.000114	20.769498
1227.387007	-3.024900	3.658500	-11.066000	23.904812	0.000112	20.758770
1228.388626	-2.989000	3.658400	-10.934000	23.888457	0.000111	20.741421
1229.385809	-2.979800	3.658100	-10.899000	23.892334	0.000113	20.774707
1230.405636	-2.986800	3.656200	-10.918000	23.927798	0.000111	20.770440
1231.409429	-2.975900	3.658000	-10.885000	23.913114	0.000111	20.751448
1232.414083	-2.986800	3.656600	-10.920000	23.886465	0.000110	20.783046
1233.402191	-3.001600	3.656500	-10.975000	23.914785	0.000111	20.770668
1234.408490	-3.025500	3.655600	-11.059000	23.903166	0.000109	20.769448
1235.410296	-2.987300	3.657100	-10.924000	23.905751	0.000109	20.755444
1236.408024	-2.998900	3.654900	-10.959000	23.910663	0.000109	20.748989
1237.411743	-3.013800	3.654700	-11.014000	23.911797	0.000111	20.775732
1238.406240	-3.010100	3.654600	-11.000000	23.911677	0.000109	20.767551
1239.401278	-2.988800	3.655400	-10.924000	23.910392	0.000109	20.759150
1240.411036	-3.014600	3.654600	-11.016000	23.929974	0.000109	20.781157
1241.408491	-3.001100	3.653600	-10.964000	23.916142	0.000109	20.776770
1242.402390	-3.023300	3.653500	-11.045000	23.903898	0.000108	20.791519
1243.410175	-3.004000	3.653600	-10.974000	23.901635	0.000109	20.784982
1244.404513	-2.989800	3.653300	-10.922000	23.920026	0.000109	20.778293
1245.409307	-3.001300	3.653200	-10.962000	23.920870	0.000106	20.766812
1246.408966	-2.996500	3.652200	-10.942000	23.923437	0.000108	20.780291
1247.411408	-3.004700	3.651700	-10.972000	23.925057	0.000108	20.786658
1248.406556	-3.014100	3.652400	-11.008000	23.925310	0.000109	20.790230
1249.404948	-2.995700	3.652000	-10.939000	23.929294	0.000106	20.769096
1250.405836	-2.975500	3.653400	-10.870000	23.947678	0.000106	20.794643
1251.402345	-2.996700	3.652200	-10.942000	23.913514	0.000107	20.805903
1252.408956	-3.015300	3.650900	-11.007000	23.920115	0.000108	20.810152
1253.409000	-2.988900	3.651800	-10.914000	23.946688	0.000106	20.789383
1254.410238	-3.000900	3.651200	-10.956000	23.952135	0.000105	20.801483
1255.407337	-2.992200	3.652200	-10.927000	23.939867	0.000106	20.794396
1256.411408	-3.002000	3.651000	-10.958000	23.941141	0.000106	20.800890
1257.411556	-2.998700	3.650700	-10.946000	23.960949	0.000106	20.791356
1258.410553	-2.993900	3.649300	-10.925000	23.961876	0.000105	20.809355
1259.411143	-2.980600	3.649900	-10.878000	23.928273	0.000104	20.810745
1260.417659	-3.031500	3.648900	-11.061000	23.935196	0.000103	20.810101
1261.414752	-3.013100	3.648000	-10.990000	23.955842	0.000104	20.795243
1262.414557	-3.012300	3.648700	-10.989000	23.961573	0.000104	20.810948
1263.411713	-3.029500	3.647900	-11.050000	23.963761	0.000104	20.816461
1264.411769	-2.980000	3.648400	-10.872000	23.954557	0.000104	20.797274
1265.412898	-3.017200	3.647800	-11.005000	23.968287	0.000102	20.809620
1266.412528	-3.007800	3.647500	-10.970000	23.963162	0.000103	20.805429
1267.409863	-3.006000	3.647300	-10.963000	23.967323	0.000104	20.796325
1268.412482	-3.021600	3.645900	-11.015000	23.956416	0.000102	20.785862
1269.411741	-2.983300	3.646600	-10.878000	23.975127	0.000102	20.818850
1270.418677	-2.991400	3.646400	-10.907000	23.989513	9.982615E-5	20.813837
1271.414956	-3.022700	3.645800	-11.019000	23.987175	9.867133E-5	20.804853
1272.414233	-2.993700	3.646400	-10.915000	23.979263	9.943022E-5	20.807350
1273.416498	-2.976100	3.646000	-10.850000	23.976697	9.718656E-5	20.807148
1274.411572	-3.000200	3.645400	-10.936000	23.991607	9.873732E-5	20.806453
1275.408644	-2.994800	3.644800	-10.914000	23.961151	9.962818E-5	20.809576
1276.412555	-3.000300	3.644600	-10.933000	23.983695	9.877032E-5	20.809898
1277.416185	-2.987700	3.644400	-10.887000	23.974314	9.758250E-5	20.792431
1278.408880	-2.997000	3.645300	-10.923000	23.969687	9.629570E-5	20.813869
1279.411845	-3.012400	3.644700	-10.979000	23.986456	9.771448E-5	20.800814
1280.411903	-2.994300	3.644900	-10.913000	24.009902	9.863834E-5	20.809153
1281.411686	-3.010000	3.644900	-10.970000	23.992679	9.768148E-5	20.796148
1282.416505	-3.006500	3.643300	-10.952000	24.019257	9.517387E-5	20.799568
1283.416064	-3.017100	3.643000	-10.990000	23.986204	9.537184E-5	20.794871
1284.412545	-3.002500	3.644000	-10.941000	24.004178	9.659265E-5	20.811473
1285.412076	-3.016600	3.641800	-10.985000	23.999247	9.550382E-5	20.802261
1286.416865	-2.992800	3.642100	-10.899000	23.997111	9.457996E-5	20.790161
1287.414190	-3.018700	3.640400	-10.988000	24.007159	9.517387E-5	20.792652
1288.413481	-3.002800	3.641400	-10.933000	23.989495	9.365610E-5	20.790111
1289.414264	-3.016600	3.640400	-10.981000	23.993801	9.573478E-5	20.786368
1290.414681	-3.000400	3.642200	-10.927000	24.004304	9.428301E-5	20.791685
1291.412517	-3.025100	3.641200	-11.014000	24.015084	9.388707E-5	20.786849
1292.416125	-3.009600	3.639800	-10.953000	24.010129	9.273225E-5	20.779509
1293.413410	-3.015800	3.639000	-10.974000	24.021306	9.372209E-5	20.790718
1294.417447	-2.986400	3.641000	-10.872000	24.021205	9.266626E-5	20.766909
1295.414353	-3.003000	3.640600	-10.931000	24.010010	9.144545E-5	20.776544
1296.417170	-3.018900	3.639300	-10.985000	24.015355	9.177539E-5	20.769103
1297.415452	-3.002100	3.639600	-10.924000	24.024956	9.286423E-5	20.789162
1298.416025	-2.997800	3.640200	-10.912000	24.014958	8.992768E-5	20.773446
1299.417096	-3.026900	3.638800	-11.013000	24.025959	9.095052E-5	20.782108
1300.418374	-2.988200	3.637400	-10.869000	24.026835	9.137946E-5	20.790573
1301.422209	-2.993500	3.638100	-10.889000	24.008364	9.108250E-5	20.792438
1302.419206	-2.971800	3.639300	-10.814000	24.015954	8.956473E-5	20.774445
1303.422518	-3.006600	3.638000	-10.936000	24.033978	8.986169E-5	20.790150
1304.422043	-2.999900	3.638000	-10.913000	24.010558	9.203935E-5	20.779939
1305.423953	-2.997500	3.639300	-10.908000	24.019195	8.709012E-5	20.767738
1306.424706	-3.022900	3.636600	-10.991000	24.012702	9.019164E-5	20.774028
1307.429241	-2.995100	3.637200	-10.893000	24.029773	8.883885E-5	20.778821
1308.422721	-2.984700	3.638100	-10.856000	24.017304	8.692514E-5	20.797136
1309.425025	-3.002400	3.637300	-10.920000	24.031589	8.748605E-5	20.772106
1310.424961	-2.990600	3.636000	-10.873000	24.036739	8.814595E-5	20.770159
1311.428810	-3.014700	3.636500	-10.962000	24.045047	8.748605E-5	20.752412
1312.425310	-3.004200	3.635000	-10.919000	24.031664	8.616626E-5	20.783088
1313.425286	-3.013700	3.634900	-10.954000	24.033978	8.619925E-5	20.783037
1314.425497	-2.987200	3.635700	-10.859000	24.021635	8.643022E-5	20.773978
1315.424176	-2.985600	3.634000	-10.849000	24.024100	8.821194E-5	20.763647
1316.431537	-2.998700	3.633400	-10.896000	24.045874	8.375763E-5	20.780268
1317.426250	-3.014700	3.633200	-10.951000	24.023923	8.577032E-5	20.780066
1318.425581	-3.005700	3.633400	-10.919000	24.027510	8.352666E-5	20.777974
1319.427022	-3.008500	3.634200	-10.932000	24.021710	8.524240E-5	20.757932
1320.426337	-3.012600	3.633500	-10.945000	24.028027	8.336169E-5	20.754783
1321.426069	-3.011100	3.632300	-10.936000	24.008031	8.435154E-5	20.759861
1322.429153	-3.017800	3.631900	-10.959000	24.046541	8.309773E-5	20.783309
1323.426017	-3.012300	3.630900	-10.936000	24.035523	8.194291E-5	20.759456
1324.423532	-2.993100	3.631400	-10.869000	24.047235	8.322971E-5	20.756977
1325.429049	-2.987000	3.632400	-10.850000	24.044044	8.359265E-5	20.739552
1326.426527	-3.037700	3.629700	-11.024000	24.025984	8.035915E-5	20.758425
1327.430080	-3.006300	3.630000	-10.913000	24.021704	8.161296E-5	20.765986
1328.432826	-2.975900	3.630900	-10.805000	24.040432	7.900636E-5	20.764379
1329.426235	-3.011300	3.630900	-10.932000	24.062407	8.039215E-5	20.773142
1330.430429	-3.000100	3.629200	-10.887000	24.025851	7.976524E-5	20.780103
1331.430568	-2.973800	3.630000	-10.794000	24.046080	8.085408E-5	20.749181
1332.428216	-2.990600	3.629400	-10.853000	24.049534	7.920433E-5	20.760706
1333.428236	-2.992300	3.629000	-10.858000	24.037437	7.719164E-5	20.764220
1334.428174	-2.984300	3.629800	-10.831000	24.052320	7.828047E-5	20.748327
1335.430453	-2.988800	3.629300	-10.846000	24.034997	7.735661E-5	20.757032
1336.428591	-2.988400	3.628100	-10.842000	24.049989	7.573986E-5	20.759265
1337.428165	-3.001400	3.627400	-10.885000	24.038010	7.564088E-5	20.751045
1338.429451	-2.959500	3.627700	-10.736000	24.055529	7.481601E-5	20.747751
1339.428199	-3.003200	3.626200	-10.889000	24.046539	7.488199E-5	20.756279
1340.431474	-2.995300	3.627200	-10.863000	24.051336	7.478301E-5	20.735485
1341.432127	-3.005900	3.627400	-10.903000	24.055074	7.498098E-5	20.744450
1342.429113	-2.990700	3.625900	-10.844000	24.047553	7.369418E-5	20.753977
1343.428591	-3.015400	3.625900	-10.932000	24.038621	7.636677E-5	20.750235
1344.433427	-3.020600	3.624500	-10.948000	24.060268	7.329824E-5	20.738279
1345.431000	-3.017900	3.624100	-10.936000	24.057280	7.385915E-5	20.743343
1346.430562	-2.985000	3.626900	-10.825000	24.057135	7.366118E-5	20.736085
1347.433889	-2.967800	3.625000	-10.758000	24.034138	7.158250E-5	20.754749
1348.433167	-2.980000	3.625600	-10.803000	24.056933	7.300128E-5	20.727822
1349.431619	-3.031300	3.623200	-10.982000	24.070020	7.042768E-5	20.749482
1350.438094	-3.006800	3.623700	-10.895000	24.046771	6.950382E-5	20.730906
1351.432159	-2.999500	3.623200	-10.867000	24.083453	7.062565E-5	20.715537
1352.432812	-2.972400	3.624500	-10.773000	24.062921	7.131854E-5	20.705376
1353.431868	-2.996200	3.623000	-10.854000	24.065260	6.923986E-5	20.737121
1354.434929	-2.996000	3.622900	-10.853000	24.077880	7.098859E-5	20.751201
1355.437441	-2.988800	3.622700	-10.827000	24.051694	6.963580E-5	20.732050
1356.434956	-3.000100	3.623500	-10.870000	24.069118	6.973479E-5	20.727239
1357.440325	-2.991600	3.621500	-10.832000	24.062871	6.719418E-5	20.725716
1358.432724	-3.008400	3.620200	-10.890000	24.069042	6.749113E-5	20.747553
1359.436032	-3.003500	3.621600	-10.877000	24.054657	6.778809E-5	20.735496
1360.438535	-3.001800	3.621700	-10.870000	24.054209	6.759012E-5	20.718451
1361.436108	-2.983100	3.621900	-10.804000	24.072377	6.897590E-5	20.721973
1362.439418	-2.988700	3.620300	-10.819000	24.065758	6.792007E-5	20.733353
1363.440713	-3.005600	3.621600	-10.883000	24.049972	7.009773E-5	20.723685
1364.438566	-3.001900	3.620400	-10.867000	24.067498	6.749113E-5	20.738417
1365.439316	-2.990200	3.620000	-10.824000	24.065026	6.643529E-5	20.715074
1366.439129	-3.019900	3.619200	-10.929000	24.065643	6.570941E-5	20.718064
1367.434916	-3.009700	3.619200	-10.892000	24.066488	6.765611E-5	20.743094
1368.441133	-3.010500	3.618000	-10.891000	24.091873	6.448859E-5	20.739630
1369.437074	-3.005200	3.619200	-10.875000	24.068152	6.518149E-5	20.730538
1370.436269	-2.996600	3.619600	-10.846000	24.072515	6.320179E-5	20.731120
1371.443953	-2.999300	3.619000	-10.853000	24.084623	6.491753E-5	20.733781
1372.438094	-3.001600	3.617700	-10.858000	24.053690	6.366372E-5	20.728837
1373.439704	-3.023200	3.615100	-10.928000	24.081206	6.409265E-5	20.718025
1374.443192	-2.978500	3.617300	-10.773000	24.064262	6.194798E-5	20.714308
1375.443878	-2.988300	3.616700	-10.806000	24.080387	6.508250E-5	20.700607
1376.441248	-3.012400	3.615300	-10.890000	24.073061	6.267387E-5	20.713175
1377.444346	-3.008600	3.616100	-10.879000	24.067968	6.234392E-5	20.727983
1378.447843	-2.984200	3.615600	-10.789000	24.078709	6.221194E-5	20.725004
1379.442603	-3.007000	3.615000	-10.870000	24.092640	6.171702E-5	20.728070
1380.440653	-3.009600	3.615200	-10.880000	24.086097	6.244291E-5	20.727198
1381.443081	-3.009400	3.614800	-10.877000	24.076338	6.201397E-5	20.720730
1382.447215	-3.000700	3.614000	-10.844000	24.079723	6.132108E-5	20.720806
1383.442466	-2.995100	3.614300	-10.824000	24.083556	6.171702E-5	20.718485
1384.450934	-2.993100	3.614500	-10.818000	24.083877	5.914342E-5	20.726869
1385.444492	-2.997300	3.614100	-10.831000	24.098155	6.217895E-5	20.730757
1386.447015	-3.011100	3.614400	-10.882000	24.086877	5.940738E-5	20.715652
1387.449780	-3.013100	3.612800	-10.885000	24.093275	5.726271E-5	20.737717
1388.449341	-3.013300	3.612700	-10.885000	24.074686	6.010027E-5	20.725237
1389.445925	-3.008800	3.612300	-10.867000	24.082723	5.769164E-5	20.714805
1390.451921	-3.007200	3.611800	-10.861000	24.081330	5.590991E-5	20.720046
1391.451532	-3.003500	3.611900	-10.847000	24.096534	5.762565E-5	20.716329
1392.446925	-2.993200	3.610500	-10.806000	24.103720	5.891245E-5	20.682755
1393.450025	-3.001400	3.610900	-10.836000	24.096420	5.950636E-5	20.712894
1394.449286	-3.017500	3.610300	-10.893000	24.094781	5.706474E-5	20.705560
1395.451087	-3.013400	3.608900	-10.873000	24.090356	5.792260E-5	20.705864
1396.448979	-2.977300	3.610100	-10.747000	24.096326	5.459012E-5	20.689090
1397.454281	-3.017100	3.609200	-10.889000	24.095027	5.614088E-5	20.690633
1398.453843	-2.964000	3.610000	-10.698000	24.087430	5.485408E-5	20.708146
1399.453926	-3.004200	3.607500	-10.836000	24.104381	5.402920E-5	20.691480
1400.458325	-3.015900	3.609400	-10.885000	24.073045	5.412819E-5	20.732126
1401.445822	-2.994800	3.609000	-10.807000	24.101953	5.241245E-5	20.705167
1402.446328	-3.014100	3.607700	-10.873000	24.118633	5.327032E-5	20.699610
1403.448754	-2.996800	3.609400	-10.814000	24.096753	5.228047E-5	20.694261
1404.449358	-3.001300	3.607500	-10.826000	24.091527	5.228047E-5	20.700874
1405.446165	-3.000800	3.607600	-10.825000	24.099211	5.406220E-5	20.691510
1406.452642	-2.991400	3.606400	-10.787000	24.093815	5.234646E-5	20.693211
1407.449948	-2.994500	3.606500	-10.798000	24.121084	5.208250E-5	20.699223
1408.447541	-2.975700	3.606000	-10.729000	24.110676	4.983885E-5	20.701588
1409.450668	-2.994600	3.606400	-10.799000	24.107569	5.168656E-5	20.687090
1410.449689	-2.991800	3.605700	-10.786000	24.092541	4.894798E-5	20.708056
1411.449900	-3.003600	3.604800	-10.825000	24.113311	5.043276E-5	20.687633
1412.449925	-3.002700	3.605100	-10.824000	24.108035	5.033377E-5	20.701783
1413.452005	-2.982800	3.605300	-10.753000	24.101265	4.914595E-5	20.706847
1414.448621	-2.997200	3.603700	-10.800000	24.098056	4.647336E-5	20.702681
1415.450873	-3.002500	3.604400	-10.822000	24.075565	4.660534E-5	20.679648
1416.454264	-2.998900	3.603300	-10.805000	24.097212	4.907996E-5	20.688082
