1033.305801	-2.970500	3.717100	-11.040000	23.471047	0.000152	20.728822
1034.306926	-2.999800	3.715600	-11.145000	23.463876	0.000153	20.734911
1035.307778	-3.012600	3.714500	-11.190000	23.493732	0.000155	20.730698
1036.308841	-2.991100	3.715500	-11.112000	23.494135	0.000153	20.741060
1037.306639	-3.021600	3.714500	-11.223000	23.474484	0.000151	20.737483
1038.315128	-3.014400	3.715500	-11.199000	23.485263	0.000152	20.747814
1039.302467	-2.991800	3.714800	-11.112000	23.488378	0.000153	20.710631
1040.327745	-2.990100	3.714000	-11.104000	23.488680	0.000153	20.726108
1041.317406	-3.019000	3.713700	-11.210000	23.475737	0.000151	20.721669
1042.310463	-2.993500	3.713700	-11.116000	23.495332	0.000152	20.745105
1043.306775	-2.997500	3.714100	-11.132000	23.497491	0.000150	20.740631
1044.325029	-2.998300	3.713600	-11.134000	23.480819	0.000150	20.735299
1045.322412	-2.987000	3.713200	-11.090000	23.478057	0.000149	20.742961
1046.323401	-3.008500	3.713500	-11.171000	23.471213	0.000151	20.740369
1047.322603	-2.989500	3.712900	-11.098000	23.476834	0.000151	20.741736
1048.318774	-2.999000	3.712100	-11.132000	23.488539	0.000149	20.750150
1049.322963	-2.987800	3.713100	-11.093000	23.491946	0.000148	20.744556
1050.328206	-3.004900	3.711300	-11.151000	23.498548	0.000148	20.736474
1051.332639	-2.974200	3.713000	-11.042000	23.505965	0.000149	20.742487
1052.329461	-3.000200	3.711700	-11.135000	23.479526	0.000146	20.740167
1053.328465	-2.993600	3.711000	-11.108000	23.507183	0.000147	20.748924
1054.331713	-2.991100	3.711700	-11.101000	23.493018	0.000147	20.746104
1055.327806	-3.033300	3.709800	-11.251000	23.496726	0.000147	20.741761
1056.324581	-2.994600	3.710900	-11.111000	23.498568	0.000145	20.745030
1057.322403	-2.996400	3.710500	-11.117000	23.519582	0.000146	20.758508
1058.291374	-2.987000	3.711000	-11.084000	23.515748	0.000144	20.747552
1059.298507	-3.038800	3.708400	-11.269000	23.520549	0.000145	20.746674
1060.290599	-3.014200	3.710600	-11.182000	23.532475	0.000144	20.735869
1061.292453	-2.997500	3.709600	-11.119000	23.520991	0.000147	20.742851
1062.325132	-2.991000	3.710300	-11.096000	23.527367	0.000144	20.746397
1063.329215	-2.968500	3.709100	-11.009000	23.511310	0.000145	20.771079
1064.314998	-3.010700	3.708700	-11.165000	23.541432	0.000144	20.757651
1065.309467	-2.977400	3.708800	-11.042000	23.514022	0.000143	20.751038
1066.311049	-3.018500	3.707400	-11.190000	23.529626	0.000143	20.760990
1067.317077	-3.022500	3.708000	-11.207000	23.526285	0.000143	20.749580
1068.312736	-3.004300	3.708400	-11.140000	23.534754	0.000143	20.755224
1069.320311	-3.002100	3.706500	-11.126000	23.526909	0.000144	20.749257
1070.318935	-2.981700	3.707200	-11.053000	23.532580	0.000142	20.756365
1071.316451	-3.024300	3.706300	-11.208000	23.532706	0.000142	20.765026
1072.322578	-3.008500	3.706800	-11.151000	23.530316	0.000142	20.767371
1073.323627	-3.000000	3.706600	-11.119000	23.512311	0.000141	20.769238
1074.321254	-3.002400	3.706600	-11.127000	23.559159	0.000143	20.749343
1075.321355	-3.010400	3.706000	-11.155000	23.536777	0.000142	20.762943
1076.336347	-2.988800	3.705100	-11.073000	23.530875	0.000141	20.772673
1077.339357	-3.015400	3.705000	-11.171000	23.532414	0.000140	20.750508
1078.340297	-2.972800	3.706000	-11.016000	23.537396	0.000142	20.757399
1079.343391	-3.008400	3.705200	-11.146000	23.526784	0.000139	20.770469
1080.347265	-3.007900	3.704600	-11.142000	23.538785	0.000138	20.746937
1081.340734	-2.980800	3.706000	-11.046000	23.539183	0.000139	20.756819
1082.348219	-2.992000	3.704200	-11.082000	23.537915	0.000140	20.765979
1083.345663	-2.999900	3.705500	-11.114000	23.533401	0.000139	20.750075
1084.336515	-3.004700	3.704100	-11.129000	23.537381	0.000138	20.778247
1085.324628	-3.005400	3.703500	-11.130000	23.551149	0.000139	20.776401
1086.322475	-3.009300	3.702400	-11.141000	23.554586	0.000138	20.767044
1087.321089	-2.990600	3.703900	-11.075000	23.550127	0.000138	20.775377
1088.327309	-2.983800	3.704000	-11.051000	23.560106	0.000138	20.791544
1089.326262	-2.989100	3.704200	-11.071000	23.550022	0.000138	20.767210
1090.328436	-3.013100	3.702300	-11.154000	23.559854	0.000138	20.770903
1091.327531	-3.011700	3.701700	-11.147000	23.543898	0.000136	20.769606
1092.326884	-2.976900	3.703300	-11.023000	23.556568	0.000135	20.773773
1093.324094	-2.995600	3.702300	-11.090000	23.552709	0.000134	20.764214
1094.325040	-2.990800	3.702500	-11.072000	23.571080	0.000136	20.748017
1095.338447	-3.010700	3.701300	-11.143000	23.542177	0.000135	20.780684
1096.328173	-2.986500	3.701800	-11.055000	23.556865	0.000134	20.772648
1097.327633	-3.016200	3.700400	-11.160000	23.566597	0.000135	20.774817
1098.323865	-2.997000	3.701100	-11.091000	23.558702	0.000136	20.778283
1099.330221	-2.998400	3.700200	-11.094000	23.582276	0.000133	20.783423
1100.329249	-3.009600	3.700100	-11.135000	23.556136	0.000133	20.780452
1101.333449	-3.001900	3.699400	-11.105000	23.567961	0.000135	20.786616
1102.325559	-2.984100	3.700000	-11.040000	23.555864	0.000134	20.788240
1103.325598	-3.022000	3.698300	-11.175000	23.556588	0.000135	20.768577
1104.330630	-2.978000	3.700300	-11.018000	23.573712	0.000131	20.803287
1105.331947	-2.988900	3.699800	-11.058000	23.572942	0.000135	20.776911
1106.334056	-2.966700	3.699700	-10.975000	23.588496	0.000132	20.790132
1107.328318	-3.005700	3.697900	-11.114000	23.566340	0.000131	20.784517
1108.337958	-3.018400	3.698000	-11.161000	23.576495	0.000132	20.792800
1109.352457	-2.994500	3.698900	-11.075000	23.575775	0.000133	20.793975
1110.355669	-2.991300	3.697800	-11.060000	23.577340	0.000131	20.775155
1111.346435	-2.979300	3.699400	-11.021000	23.553439	0.000132	20.782964
1112.350158	-2.987600	3.697400	-11.046000	23.591847	0.000130	20.783534
1113.348326	-2.996900	3.698600	-11.083000	23.581547	0.000130	20.791701
1114.352444	-2.982100	3.698100	-11.027000	23.591298	0.000129	20.797209
1115.350407	-3.022800	3.697200	-11.175000	23.586815	0.000131	20.774697
1116.349257	-2.987600	3.698000	-11.047000	23.584249	0.000129	20.780185
1117.354485	-3.015200	3.695700	-11.142000	23.584672	0.000128	20.791040
1118.355526	-2.953900	3.697900	-10.922000	23.589845	0.000129	20.791484
1119.349004	-2.992700	3.696600	-11.062000	23.596069	0.000128	20.787292
1120.353026	-2.985200	3.696700	-11.034000	23.597412	0.000129	20.791958
1121.339482	-3.010900	3.695900	-11.126000	23.624267	0.000128	20.787111
1122.338467	-2.981400	3.695900	-11.017000	23.585502	0.000126	20.798985
1123.335941	-3.001600	3.695400	-11.090000	23.602057	0.000127	20.786183
1124.335017	-2.999700	3.695400	-11.084000	23.610027	0.000126	20.804130
1125.349758	-2.988200	3.695400	-11.041000	23.611884	0.000125	20.809310
1126.348719	-3.003200	3.692600	-11.088000	23.591873	0.000125	20.810112
1127.348946	-3.007500	3.694900	-11.112000	23.619175	0.000125	20.796705
1128.355639	-3.012700	3.694900	-11.130000	23.618727	0.000126	20.809532
1129.335798	-3.000400	3.694000	-11.083000	23.590846	0.000126	20.782531
1130.356206	-3.006300	3.693800	-11.103000	23.611753	0.000126	20.814395
1131.355312	-2.990900	3.692500	-11.043000	23.610782	0.000125	20.787817
1132.355327	-3.000300	3.693300	-11.080000	23.606500	0.000125	20.795853
1133.358719	-3.020800	3.692600	-11.154000	23.627382	0.000123	20.799717
1134.355488	-2.981800	3.692900	-11.010000	23.605328	0.000123	20.806531
1135.340849	-3.019400	3.690400	-11.142000	23.623995	0.000122	20.797745
1136.338047	-2.996300	3.691000	-11.058000	23.635618	0.000123	20.808448
1137.356243	-2.987200	3.691500	-11.027000	23.641641	0.000124	20.798839
1138.338168	-2.996700	3.692000	-11.063000	23.616030	0.000122	20.812519
1139.358494	-3.010800	3.691700	-11.114000	23.611296	0.000121	20.809669
1140.355533	-2.995400	3.691700	-11.056000	23.633103	0.000122	20.813039
1141.356416	-2.987600	3.692300	-11.030000	23.634220	0.000121	20.805150
1142.334935	-3.013700	3.689600	-11.119000	23.629289	0.000120	20.826284
1143.342023	-3.001700	3.691600	-11.080000	23.625133	0.000121	20.816902
1144.343257	-2.979500	3.690400	-10.995000	23.635437	0.000120	20.820121
1145.342681	-3.006000	3.689100	-11.089000	23.632826	0.000120	20.817503
1146.348602	-3.020000	3.689800	-11.142000	23.644917	0.000118	20.831994
1147.337737	-2.985700	3.689500	-11.015000	23.643277	0.000118	20.811858
1148.358951	-3.017100	3.689300	-11.130000	23.640016	0.000121	20.819495
1149.368164	-2.996400	3.690100	-11.056000	23.648474	0.000121	20.821811
1150.358064	-2.999800	3.689100	-11.066000	23.640656	0.000118	20.845265
1151.359539	-3.009300	3.688800	-11.100000	23.636696	0.000118	20.824701
1152.360216	-3.023100	3.687900	-11.148000	23.640973	0.000118	20.845583
1153.359885	-2.999800	3.688800	-11.065000	23.635594	0.000118	20.830235
1154.357900	-3.021200	3.687600	-11.140000	23.628625	0.000121	20.835102
1155.348202	-3.020700	3.688000	-11.139000	23.649385	0.000117	20.802336
1156.342319	-2.987100	3.687700	-11.015000	23.673129	0.000116	20.824242
1157.343895	-3.002800	3.687000	-11.069000	23.664435	0.000118	20.844923
1158.342748	-2.992300	3.687200	-11.033000	23.650724	0.000116	20.829755
1159.345285	-2.997500	3.686600	-11.049000	23.649778	0.000116	20.847299
1160.344752	-3.011300	3.687700	-11.103000	23.661819	0.000116	20.816697
1161.344790	-3.002600	3.685900	-11.066000	23.670654	0.000116	20.835037
1162.360793	-2.981800	3.687400	-10.995000	23.656641	0.000117	20.826679
1163.346168	-2.976200	3.687100	-10.973000	23.664058	0.000113	20.829372
1164.361758	-2.988300	3.687200	-11.018000	23.661663	0.000118	20.847834
1165.339883	-2.994500	3.684100	-11.030000	23.668460	0.000114	20.833786
1166.343358	-3.011500	3.685000	-11.097000	23.668677	0.000114	20.817408
1167.358474	-3.008500	3.685700	-11.087000	23.666388	0.000115	20.809898
1168.347580	-3.003000	3.685400	-11.065000	23.667087	0.000115	20.826245
1169.362697	-2.988200	3.684700	-11.010000	23.688285	0.000114	20.801504
1170.362325	-2.971400	3.685100	-10.949000	23.676763	0.000112	20.815083
1171.363047	-2.999200	3.684200	-11.048000	23.665231	0.000113	20.804471
1172.347681	-3.004500	3.684200	-11.069000	23.677578	0.000113	20.810685
1173.345999	-3.022700	3.683200	-11.132000	23.676753	0.000113	20.799427
1174.358559	-2.982900	3.684000	-10.988000	23.675782	0.000112	20.829747
1175.349706	-3.009400	3.683000	-11.083000	23.684044	0.000112	20.808632
1176.344713	-3.002200	3.683000	-11.057000	23.695716	0.000111	20.795205
1177.346212	-3.005600	3.681500	-11.064000	23.674676	0.000110	20.791654
1178.364202	-3.011600	3.681900	-11.088000	23.669750	0.000111	20.804733
1179.366727	-2.977100	3.683500	-10.965000	23.675546	0.000110	20.804855
1180.364898	-3.011200	3.681800	-11.086000	23.703545	0.000112	20.804477
1181.363556	-3.004000	3.682200	-11.060000	23.676709	0.000111	20.778993
1182.364070	-3.001600	3.680700	-11.048000	23.683773	0.000109	20.796033
1183.360594	-3.005000	3.681100	-11.061000	23.697091	0.000110	20.806540
1184.361244	-3.011700	3.680900	-11.085000	23.678097	0.000107	20.796507
1185.361621	-3.021000	3.678900	-11.113000	23.686083	0.000109	20.806883
1186.361804	-3.001100	3.679800	-11.043000	23.680156	0.000109	20.804735
1187.368916	-2.991400	3.681200	-11.011000	23.701217	0.000108	20.815418
1188.357201	-2.990000	3.680300	-11.003000	23.706389	0.000109	20.801163
1189.350428	-2.973900	3.681300	-10.946000	23.685248	0.000107	20.799883
1190.350816	-2.998800	3.679300	-11.032000	23.705911	0.000106	20.785986
1191.349937	-2.992900	3.680500	-11.015000	23.710364	0.000107	20.787131
1192.346325	-3.016200	3.677400	-11.090000	23.678330	0.000106	20.807645
1193.354299	-2.994800	3.678300	-11.015000	23.684997	0.000107	20.802950
1194.345596	-2.985400	3.679500	-10.984000	23.708422	0.000107	20.788029
1195.359999	-2.991400	3.678900	-11.004000	23.664781	0.000106	20.792639
1196.355838	-2.991400	3.677700	-11.000000	23.731662	0.000107	20.793785
1197.349049	-2.999100	3.677200	-11.027000	23.693605	0.000106	20.786450
1198.352422	-2.986300	3.678500	-10.985000	23.702440	0.000105	20.776816
1199.358548	-2.995300	3.677600	-11.014000	23.685561	0.000106	20.783126
1200.356466	-3.008300	3.676800	-11.061000	23.693872	0.000106	20.803788
1201.360646	-3.016800	3.676000	-11.088000	23.702984	0.000106	20.798698
1202.353828	-2.990700	3.677100	-10.996000	23.695070	0.000105	20.803091
1203.354766	-3.003400	3.675700	-11.039000	23.707935	0.000104	20.789911
1204.358613	-3.010000	3.676800	-11.066000	23.695316	0.000106	20.785795
1205.360270	-3.009700	3.675900	-11.062000	23.706265	0.000105	20.798668
1206.362876	-3.010500	3.675700	-11.065000	23.709182	0.000103	20.765557
1207.363747	-3.004700	3.674500	-11.039000	23.708156	0.000103	20.802461
1208.373541	-2.998800	3.675900	-11.023000	23.728216	0.000105	20.784166
1209.373659	-2.975600	3.675700	-10.935000	23.701903	0.000103	20.764897
1210.375099	-3.006100	3.674000	-11.044000	23.722545	0.000102	20.772791
1211.372207	-3.008800	3.674000	-11.054000	23.722465	0.000102	20.792151
1212.381196	-3.021900	3.673300	-11.099000	23.696554	0.000102	20.787510
1213.375881	-2.977700	3.674300	-10.941000	23.698149	0.000103	20.770617
1214.340055	-2.995000	3.672800	-10.999000	23.720196	0.000103	20.787506
1215.344002	-2.993000	3.674300	-10.996000	23.730727	0.000102	20.772933
1216.345069	-3.000300	3.672800	-11.018000	23.743496	0.000102	20.772458
1217.344886	-3.010800	3.672300	-11.054000	23.733368	0.000101	20.764201
1218.350350	-3.011600	3.672700	-11.060000	23.728236	0.000102	20.778496
1219.346686	-3.001200	3.673300	-11.024000	23.736351	0.000101	20.776675
1220.345132	-2.990100	3.671200	-10.977000	23.748396	0.000100	20.775001
1221.346266	-2.995700	3.672800	-11.002000	23.750338	9.933123E-5	20.757507
1222.346159	-3.002600	3.672000	-11.024000	23.740779	9.804443E-5	20.761674
1223.349398	-3.011900	3.672000	-11.059000	23.749020	9.976016E-5	20.762350
1224.347476	-3.004500	3.671900	-11.031000	23.727567	9.682362E-5	20.771187
1225.344913	-3.017600	3.669800	-11.073000	23.724553	9.708758E-5	20.764372
1226.349694	-2.997300	3.670800	-11.002000	23.737222	9.712057E-5	20.774229
1227.381467	-2.989500	3.672100	-10.977000	23.728287	9.646067E-5	20.771909
1228.384685	-2.986500	3.669800	-10.960000	23.728563	9.507489E-5	20.769815
1229.368990	-2.993500	3.671000	-10.988000	23.751218	9.494291E-5	20.754122
1230.372291	-2.985500	3.669700	-10.954000	23.746881	9.342514E-5	20.780595
1231.368266	-2.993000	3.669300	-10.980000	23.739868	9.368910E-5	20.757441
1232.367308	-3.017100	3.669600	-11.070000	23.738374	9.487692E-5	20.778229
1233.367263	-3.024800	3.668900	-11.097000	23.740542	9.494291E-5	20.772342
1234.385238	-3.005300	3.667500	-11.021000	23.749155	9.395306E-5	20.769124
1235.389874	-3.033200	3.668000	-11.124000	23.762694	9.359011E-5	20.758990
1236.384027	-2.994100	3.668200	-10.982000	23.770461	9.286423E-5	20.755872
1237.382788	-2.982300	3.668800	-10.939000	23.754282	9.220433E-5	20.761935
1238.385134	-2.996400	3.667000	-10.987000	23.740401	9.223732E-5	20.767933
1239.390476	-2.981600	3.667700	-10.935000	23.729468	9.002666E-5	20.771671
1240.385286	-2.988300	3.667900	-10.960000	23.752546	9.065357E-5	20.766833
1241.383002	-3.016900	3.667700	-11.064000	23.738031	9.167641E-5	20.759867
1242.385256	-3.009200	3.666500	-11.033000	23.761063	8.992768E-5	20.738388
1243.394542	-2.991400	3.668000	-10.970000	23.762004	8.913580E-5	20.770152
1244.390191	-3.008800	3.666600	-11.030000	23.769218	9.098352E-5	20.754626
1245.389977	-3.010000	3.665700	-11.033000	23.753215	8.887184E-5	20.758021
1246.394235	-3.015300	3.665200	-11.051000	23.757224	8.979570E-5	20.749238
1247.388325	-2.999900	3.666500	-10.998000	23.741764	8.758504E-5	20.764084
1248.392631	-2.991500	3.664800	-10.962000	23.769022	8.804697E-5	20.753007
1249.389199	-2.988600	3.666100	-10.955000	23.752470	8.748605E-5	20.751584
1250.389003	-3.013800	3.665000	-11.045000	23.753396	8.623225E-5	20.771953
1251.391769	-2.995200	3.663900	-10.973000	23.773651	8.893783E-5	20.756699
1252.385786	-2.992300	3.664700	-10.965000	23.768051	8.672717E-5	20.747766
1253.393331	-2.979300	3.663400	-10.913000	23.763121	8.682616E-5	20.762737
1254.393365	-3.003700	3.663900	-11.004000	23.794559	8.619925E-5	20.731195
1255.398353	-2.976600	3.665200	-10.908000	23.757174	8.580331E-5	20.739705
1256.391566	-3.000200	3.662900	-10.988000	23.779798	8.560534E-5	20.750535
1257.377517	-3.002900	3.663700	-11.001000	23.769495	8.570433E-5	20.746842
1258.374711	-2.981700	3.663000	-10.921000	23.774270	8.616626E-5	20.750681
1259.377362	-2.998500	3.662100	-10.979000	23.782908	8.606727E-5	20.770723
1260.381398	-2.985700	3.663700	-10.937000	23.779769	8.355966E-5	20.759988
1261.380334	-2.974600	3.662700	-10.894000	23.780820	8.494545E-5	20.754404
1262.377565	-2.981000	3.662500	-10.917000	23.773077	8.553935E-5	20.759443
1263.380681	-2.995900	3.661100	-10.967000	23.786666	8.362565E-5	20.743195
1264.376692	-2.997200	3.660300	-10.970000	23.781685	8.395560E-5	20.749108
1265.375146	-3.000400	3.659900	-10.980000	23.782309	8.382362E-5	20.744517
1266.379514	-3.009200	3.660500	-11.014000	23.769762	8.230585E-5	20.742368
1267.378594	-2.989500	3.660500	-10.942000	23.770929	8.174494E-5	20.749229
1268.377857	-2.985800	3.660900	-10.929000	23.786686	8.115103E-5	20.756019
1269.377567	-3.025700	3.659000	-11.069000	23.806573	8.385661E-5	20.733758
1270.380458	-3.012000	3.660300	-11.023000	23.782551	8.286677E-5	20.721999
1271.386561	-2.984800	3.659100	-10.920000	23.785363	8.164595E-5	20.732880
1272.373867	-3.004900	3.658300	-10.992000	23.786229	8.227286E-5	20.735645
1273.361411	-2.997500	3.659800	-10.969000	23.780805	8.115103E-5	20.730207
1274.365640	-2.998700	3.657700	-10.968000	23.770548	8.121702E-5	20.748846
1275.361137	-3.008600	3.658800	-11.007000	23.776273	8.019418E-5	20.732300
1276.376837	-3.014300	3.658600	-11.027000	23.784458	8.045814E-5	20.739085
1277.382341	-2.967900	3.658600	-10.857000	23.789907	8.184392E-5	20.740281
1278.383996	-3.003200	3.658600	-10.986000	23.773878	8.052413E-5	20.746021
1279.385209	-2.993600	3.657700	-10.949000	23.788212	8.026017E-5	20.742849
1280.379187	-3.015700	3.656500	-11.026000	23.793589	8.045814E-5	20.734016
1281.364222	-2.970200	3.658000	-10.864000	23.797519	7.837946E-5	20.716143
1282.368169	-3.026900	3.656600	-11.067000	23.783014	7.851144E-5	20.729102
1283.363986	-2.995500	3.655800	-10.950000	23.789182	7.775255E-5	20.747142
1284.364186	-2.995200	3.655900	-10.949000	23.779498	7.834646E-5	20.717990
1285.363370	-3.018800	3.657000	-11.039000	23.790128	7.795052E-5	20.712052
1286.364089	-3.008400	3.656200	-10.998000	23.790003	7.547590E-5	20.713349
1287.366652	-3.017200	3.654200	-11.025000	23.787860	7.814849E-5	20.729693
1288.365213	-3.005700	3.653500	-10.981000	23.785847	7.643276E-5	20.731468
1289.363877	-3.013500	3.654400	-11.011000	23.778452	7.699367E-5	20.725950
1290.367199	-2.994300	3.655100	-10.944000	23.789354	7.517895E-5	20.727872
1291.361578	-3.000300	3.652900	-10.959000	23.801503	7.633377E-5	20.724406
