988.299297	-3.012400	3.742500	-11.273000	23.061201	-9.048865E-5	20.831121
989.299626	-2.992800	3.743200	-11.202000	23.058165	-9.062063E-5	20.845622
990.292684	-2.993200	3.743000	-11.203000	23.047055	-9.151149E-5	20.806515
991.298939	-3.016100	3.740700	-11.282000	23.059630	-9.184144E-5	20.813426
992.297410	-3.016100	3.740000	-11.279000	23.059756	-9.190743E-5	20.830621
993.299924	-2.999400	3.741000	-11.220000	23.074370	-9.071961E-5	20.818712
994.304607	-3.005900	3.741400	-11.244000	23.077809	-9.246834E-5	20.820261
995.295577	-2.993000	3.741000	-11.196000	23.049567	-9.256733E-5	20.819938
996.299830	-3.011100	3.740100	-11.261000	23.069115	-9.256733E-5	20.846636
997.294322	-2.995600	3.740600	-11.204000	23.050564	-9.114854E-5	20.820937
998.298147	-2.998500	3.739600	-11.211000	23.068143	-9.312824E-5	20.807731
999.296983	-3.016000	3.739900	-11.279000	23.073822	-9.194042E-5	20.811999
1000.299107	-3.005100	3.740100	-11.238000	23.076107	-9.408510E-5	20.819504
1001.304121	-2.976000	3.740100	-11.129000	23.085898	-9.388713E-5	20.815091
1002.287095	-2.998300	3.738200	-11.207000	23.081987	-9.434906E-5	20.815913
1003.294495	-2.976700	3.739800	-11.131000	23.084700	-9.306225E-5	20.797295
1004.305184	-2.983900	3.737800	-11.153000	23.081312	-9.500895E-5	20.833729
1005.304283	-3.013700	3.736200	-11.259000	23.061810	-9.431606E-5	20.821300
1006.301038	-3.002400	3.736700	-11.217000	23.079324	-9.458002E-5	20.820831
1007.302794	-3.019200	3.737800	-11.284000	23.064252	-9.425007E-5	20.803358
1008.300647	-2.952200	3.737400	-11.033000	23.089901	-9.477799E-5	20.811040
1009.303025	-3.009300	3.736900	-11.245000	23.079289	-9.461302E-5	20.811313
1010.303707	-2.999700	3.736500	-11.208000	23.085350	-9.688967E-5	20.812170
1011.304197	-3.013600	3.736200	-11.258000	23.063154	-9.642774E-5	20.802258
1012.306906	-2.995800	3.736200	-11.192000	23.056127	-9.573484E-5	20.806597
1013.287611	-3.008400	3.735500	-11.237000	23.085219	-9.613078E-5	20.810617
1014.286237	-3.018700	3.736600	-11.279000	23.078519	-9.527291E-5	20.843257
1015.289418	-3.018800	3.735100	-11.275000	23.078846	-9.718662E-5	20.824145
1016.287556	-2.997100	3.735400	-11.195000	23.069205	-9.721962E-5	20.805951
1017.284558	-3.011900	3.735300	-11.250000	23.070751	-9.632875E-5	20.819353
1018.291152	-3.013500	3.736100	-11.258000	23.067937	-9.791251E-5	20.807525
1019.286895	-3.018500	3.733800	-11.269000	23.094809	-9.886936E-5	20.809320
1020.286983	-3.004300	3.734300	-11.218000	23.072568	-9.830845E-5	20.796992
1021.290253	-3.015800	3.734000	-11.260000	23.093963	-9.748358E-5	20.810844
1022.288614	-2.997800	3.732800	-11.189000	23.088083	-9.939728E-5	20.806849
1023.289615	-3.009500	3.733300	-11.234000	23.098252	-9.844043E-5	20.815141
1024.303646	-3.023700	3.732700	-11.286000	23.093268	-9.860541E-5	20.812992
1025.307621	-3.012600	3.733000	-11.245000	23.085400	-9.916632E-5	20.807479
1026.290784	-2.990300	3.732500	-11.160000	23.086941	-9.890236E-5	20.794798
1027.309060	-2.991100	3.732100	-11.163000	23.074340	-0.000100	20.801613
1028.307943	-3.043700	3.731000	-11.354000	23.109533	-9.956226E-5	20.808427
1029.310291	-3.001000	3.731100	-11.196000	23.107942	-0.000101	20.796402
1030.311640	-2.977200	3.732300	-11.110000	23.068939	-9.890236E-5	20.805683
1031.290158	-2.998800	3.731700	-11.190000	23.068415	-0.000102	20.797098
1032.293015	-2.995400	3.731600	-11.176000	23.085380	-0.000101	20.802243
1033.291355	-3.005000	3.731600	-11.212000	23.092800	-0.000101	20.806359
1034.293119	-3.016100	3.731400	-11.254000	23.082586	-0.000102	20.785219
1035.289472	-3.010000	3.731200	-11.231000	23.112624	-0.000100	20.805835
1036.292844	-3.003900	3.731000	-11.207000	23.100069	-0.000101	20.817436
1037.294014	-2.977200	3.731100	-11.107000	23.083261	-0.000104	20.811025
1038.292859	-3.006000	3.729100	-11.209000	23.089090	-0.000104	20.816392
1039.292402	-3.003000	3.729400	-11.199000	23.098076	-0.000102	20.784145
1040.292726	-2.990200	3.729400	-11.150000	23.101967	-0.000105	20.808432
1041.294346	-3.005500	3.728300	-11.205000	23.083553	-0.000104	20.793300
1042.296814	-2.979600	3.730200	-11.113000	23.101504	-0.000104	20.784261
1043.290815	-2.996200	3.728200	-11.170000	23.087514	-0.000104	20.787787
1044.290948	-3.000100	3.729300	-11.187000	23.095403	-0.000104	20.790950
1045.301247	-2.999500	3.727700	-11.180000	23.104071	-0.000103	20.808644
1046.292254	-2.987100	3.728700	-11.137000	23.084867	-0.000104	20.782763
1047.313235	-2.975000	3.729700	-11.094000	23.098660	-0.000104	20.780463
1048.296538	-2.997300	3.726800	-11.168000	23.096239	-0.000105	20.797951
1049.295704	-2.982300	3.727000	-11.114000	23.096339	-0.000105	20.775292
1050.296597	-2.993000	3.726700	-11.152000	23.103981	-0.000105	20.759242
1051.296538	-2.989900	3.726800	-11.142000	23.102532	-0.000106	20.776281
1052.294118	-2.997500	3.725800	-11.167000	23.102950	-0.000106	20.771484
1053.295030	-2.982400	3.726300	-11.111000	23.100483	-0.000108	20.770435
1054.297406	-2.995000	3.726400	-11.160000	23.107052	-0.000104	20.775122
1055.297129	-3.002100	3.726000	-11.184000	23.101047	-0.000106	20.775268
1056.298314	-2.997900	3.725500	-11.167000	23.121067	-0.000106	20.746490
1057.299289	-2.968500	3.728200	-11.066000	23.108039	-0.000105	20.765205
1058.303150	-2.981400	3.725200	-11.106000	23.101833	-0.000107	20.776055
1059.301774	-3.022600	3.724400	-11.257000	23.111518	-0.000107	20.772484
1060.300645	-3.015200	3.724100	-11.228000	23.114695	-0.000109	20.777090
1061.299266	-2.982100	3.724800	-11.107000	23.115692	-0.000107	20.745845
1062.298271	-2.999500	3.723600	-11.168000	23.109611	-0.000108	20.753029
1063.301404	-3.004600	3.724200	-11.189000	23.123233	-0.000108	20.758618
1064.302680	-3.002800	3.724400	-11.182000	23.112843	-0.000109	20.764328
1065.301405	-3.017100	3.723700	-11.233000	23.116951	-0.000109	20.751848
1066.301196	-3.021100	3.722700	-11.245000	23.105518	-0.000112	20.745609
1067.317265	-3.015200	3.723000	-11.225000	23.106279	-0.000110	20.769131
1068.301534	-2.997900	3.722900	-11.160000	23.121572	-0.000110	20.768334
1069.302273	-3.021000	3.722500	-11.245000	23.120872	-0.000110	20.758149
1070.299254	-2.989200	3.722900	-11.128000	23.131449	-0.000110	20.752152
1071.300167	-3.010400	3.722600	-11.205000	23.126290	-0.000111	20.757888
1072.302316	-3.022100	3.722000	-11.248000	23.125464	-0.000110	20.755164
1073.301972	-3.012900	3.721100	-11.209000	23.128001	-0.000111	20.761500
1074.301633	-3.009200	3.722400	-11.200000	23.135019	-0.000110	20.755729
1075.302339	-3.012400	3.720400	-11.207000	23.115191	-0.000110	20.779483
1076.302578	-2.987900	3.721300	-11.118000	23.100044	-0.000109	20.746761
1077.303206	-2.987300	3.721400	-11.116000	23.121156	-0.000111	20.752270
1078.305415	-2.999900	3.721300	-11.163000	23.116898	-0.000111	20.762701
1079.305038	-2.993200	3.721200	-11.138000	23.125108	-0.000111	20.749117
1080.303819	-2.977500	3.720000	-11.075000	23.131532	-0.000112	20.770253
1081.303705	-3.014600	3.719800	-11.213000	23.135559	-0.000111	20.754848
1082.304859	-3.004000	3.719200	-11.171000	23.119718	-0.000111	20.754621
1083.303862	-3.003000	3.719300	-11.169000	23.118767	-0.000112	20.769316
1084.304452	-3.005300	3.719100	-11.176000	23.114654	-0.000113	20.750021
1085.309025	-3.001000	3.717900	-11.157000	23.121944	-0.000113	20.759223
1086.308464	-2.988500	3.719000	-11.112000	23.125804	-0.000114	20.755505
1087.308638	-3.000900	3.718500	-11.158000	23.135168	-0.000113	20.770103
1088.328042	-2.998900	3.717900	-11.149000	23.116185	-0.000114	20.771945
1089.324097	-3.006200	3.717900	-11.176000	23.133789	-0.000112	20.762558
1090.330727	-3.010700	3.717600	-11.191000	23.120610	-0.000114	20.733704
1091.330182	-2.981200	3.718000	-11.082000	23.105519	-0.000112	20.734703
1092.306736	-2.997500	3.716400	-11.139000	23.117042	-0.000114	20.715902
1093.332624	-3.015600	3.717200	-11.209000	23.137066	-0.000115	20.736918
1094.330347	-3.014900	3.715700	-11.202000	23.134399	-0.000116	20.737089
1095.313559	-3.002600	3.715400	-11.155000	23.136362	-0.000114	20.762765
1096.317042	-3.016500	3.715000	-11.205000	23.140072	-0.000115	20.748465
1097.313258	-3.007500	3.715900	-11.175000	23.134238	-0.000116	20.737877
1098.310636	-3.009000	3.714100	-11.175000	23.152018	-0.000116	20.731985
1099.313399	-3.007800	3.716700	-11.178000	23.139987	-0.000117	20.727990
1100.314044	-2.977800	3.716800	-11.067000	23.135306	-0.000118	20.762181
1101.315811	-2.996000	3.715100	-11.130000	23.148152	-0.000117	20.750398
1102.318821	-2.985600	3.715500	-11.092000	23.154626	-0.000117	20.723692
1103.314386	-3.007900	3.713300	-11.168000	23.145082	-0.000117	20.777194
1104.316660	-3.007200	3.713900	-11.168000	23.145082	-0.000115	20.744476
1105.312690	-2.978500	3.713900	-11.061000	23.147272	-0.000119	20.744300
1106.313836	-3.025600	3.712800	-11.232000	23.130117	-0.000117	20.750343
1107.315926	-2.999700	3.712700	-11.135000	23.136782	-0.000119	20.735210
1108.313383	-2.996400	3.714100	-11.128000	23.146547	-0.000118	20.732667
1109.315410	-2.997300	3.714100	-11.131000	23.144428	-0.000116	20.754253
1110.317244	-3.024600	3.711100	-11.224000	23.140789	-0.000119	20.733535
1111.337787	-2.996200	3.711700	-11.120000	23.131380	-0.000118	20.745919
1112.333226	-3.001800	3.712300	-11.142000	23.118147	-0.000116	20.752573
1113.331429	-3.006600	3.712800	-11.162000	23.165097	-0.000119	20.733238
1114.338593	-2.968400	3.713400	-11.021000	23.132347	-0.000119	20.725076
1115.335144	-3.005800	3.712200	-11.156000	23.139344	-0.000120	20.734933
1116.333263	-3.011500	3.712000	-11.178000	23.144076	-0.000121	20.738252
1117.331470	-2.984200	3.712200	-11.077000	23.148380	-0.000120	20.730237
1118.337514	-2.987000	3.710900	-11.083000	23.162450	-0.000121	20.743388
1119.336266	-2.983800	3.711100	-11.072000	23.161357	-0.000119	20.747983
1120.333970	-2.970600	3.711600	-11.025000	23.164992	-0.000118	20.738348
1121.315961	-2.972700	3.711200	-11.031000	23.160582	-0.000121	20.712117
1122.340333	-3.001900	3.710000	-11.136000	23.151567	-0.000121	20.729162
1123.337203	-3.010100	3.710200	-11.167000	23.164861	-0.000121	20.733950
1124.338105	-3.030300	3.708000	-11.235000	23.154326	-0.000120	20.726237
1125.336312	-3.005600	3.709400	-11.148000	23.167177	-0.000121	20.708293
1126.330023	-2.997600	3.707800	-11.113000	23.156163	-0.000122	20.727604
1127.348022	-3.007600	3.708300	-11.153000	23.152056	-0.000121	20.730601
1128.338826	-2.993900	3.709300	-11.105000	23.165556	-0.000123	20.750294
1129.338683	-2.988300	3.708600	-11.081000	23.159944	-0.000122	20.750360
1130.337100	-2.992300	3.708600	-11.096000	23.168662	-0.000123	20.717843
1131.331110	-2.995600	3.707900	-11.106000	23.168063	-0.000123	20.742375
1132.334252	-3.000800	3.708200	-11.127000	23.176551	-0.000123	20.712946
1133.336868	-2.988900	3.707000	-11.079000	23.168653	-0.000122	20.739172
1134.335239	-3.019500	3.706300	-11.190000	23.187454	-0.000123	20.729088
1135.339087	-3.001600	3.706000	-11.123000	23.170964	-0.000122	20.740540
1136.340794	-3.025600	3.706200	-11.212000	23.182048	-0.000126	20.738370
1137.340177	-3.004200	3.706800	-11.135000	23.191436	-0.000123	20.730708
1138.338703	-3.001300	3.707000	-11.125000	23.156069	-0.000125	20.720871
1139.343257	-2.982200	3.706100	-11.052000	23.181993	-0.000124	20.737841
1140.345553	-3.007300	3.705000	-11.141000	23.167768	-0.000125	20.729750
1141.342478	-2.982400	3.705200	-11.049000	23.152652	-0.000126	20.735466
1142.336846	-3.002700	3.704800	-11.124000	23.180992	-0.000125	20.734941
1143.351083	-3.001100	3.705000	-11.118000	23.184601	-0.000124	20.733816
1144.342714	-3.004300	3.705500	-11.132000	23.184299	-0.000125	20.727824
1145.345068	-2.995400	3.705200	-11.098000	23.177801	-0.000125	20.731269
1146.343427	-3.015200	3.704100	-11.168000	23.162604	-0.000126	20.748758
1147.343191	-2.997200	3.704300	-11.101000	23.181753	-0.000126	20.740445
1148.343810	-2.989000	3.704200	-11.071000	23.178914	-0.000126	20.736178
1149.363338	-3.003300	3.703200	-11.120000	23.187451	-0.000125	20.732405
1150.363375	-3.001500	3.703400	-11.115000	23.206423	-0.000128	20.734822
1151.348019	-3.003700	3.702600	-11.121000	23.187099	-0.000127	20.729681
1152.349102	-2.984800	3.703900	-11.054000	23.173800	-0.000128	20.748124
1153.344315	-3.006700	3.701600	-11.128000	23.182463	-0.000128	20.732148
1154.363247	-2.997200	3.702600	-11.096000	23.193074	-0.000126	20.728082
1155.350446	-3.021100	3.701700	-11.182000	23.195143	-0.000126	20.756709
1156.350815	-2.983400	3.701700	-11.042000	23.172054	-0.000128	20.732623
1157.351628	-2.995100	3.701600	-11.086000	23.183330	-0.000128	20.735862
1158.347229	-2.999000	3.701600	-11.099000	23.206590	-0.000129	20.742576
1159.360007	-3.008800	3.700900	-11.135000	23.179896	-0.000127	20.746646
1160.366013	-3.006100	3.700800	-11.124000	23.182857	-0.000127	20.743923
1161.362721	-2.968700	3.701700	-10.989000	23.187488	-0.000129	20.741451
1162.365199	-2.994000	3.701100	-11.080000	23.197001	-0.000128	20.750985
1163.363700	-3.014200	3.700400	-11.153000	23.187881	-0.000128	20.722878
1164.363186	-2.996200	3.700900	-11.088000	23.190246	-0.000128	20.739000
1165.363322	-3.017700	3.698100	-11.159000	23.184811	-0.000128	20.734501
1166.366028	-2.976400	3.700800	-11.014000	23.198910	-0.000129	20.739146
1167.367790	-2.980200	3.699900	-11.026000	23.207170	-0.000127	20.750270
1168.365346	-3.006000	3.698600	-11.117000	23.190091	-0.000130	20.743112
1169.349557	-2.966900	3.699400	-10.974000	23.211726	-0.000130	20.747723
1170.334771	-2.998000	3.699700	-11.090000	23.202313	-0.000129	20.748247
1171.334251	-2.968300	3.699400	-10.979000	23.220238	-0.000131	20.736338
1172.335416	-2.979000	3.699000	-11.018000	23.206642	-0.000131	20.737412
1173.333272	-2.977200	3.698200	-11.010000	23.212939	-0.000130	20.739930
1174.337667	-2.984100	3.698000	-11.034000	23.195956	-0.000131	20.735713
1175.337897	-3.016400	3.697200	-11.151000	23.202228	-0.000130	20.740576
1176.338427	-3.004700	3.697700	-11.110000	23.192438	-0.000131	20.746412
1177.354637	-2.999000	3.697400	-11.087000	23.212135	-0.000132	20.727269
1178.376455	-2.982300	3.697700	-11.027000	23.209719	-0.000131	20.753298
1179.356369	-2.989500	3.697200	-11.052000	23.186399	-0.000133	20.742731
1180.356230	-3.002100	3.695200	-11.092000	23.204811	-0.000131	20.769244
1181.356099	-3.026500	3.695300	-11.182000	23.211678	-0.000132	20.752890
1182.363066	-3.010200	3.696800	-11.127000	23.226718	-0.000132	20.759428
1183.373015	-2.988200	3.695600	-11.042000	23.208336	-0.000131	20.755232
1184.360723	-2.981000	3.695300	-11.015000	23.217200	-0.000133	20.755580
1185.358722	-3.006900	3.694500	-11.108000	23.241703	-0.000134	20.751211
1186.353323	-2.989900	3.695300	-11.047000	23.221952	-0.000134	20.740427
1187.383711	-2.989600	3.695500	-11.047000	23.208583	-0.000133	20.734141
1188.377988	-3.020000	3.693800	-11.153000	23.224917	-0.000133	20.741501
1189.377163	-2.992600	3.693700	-11.052000	23.225787	-0.000135	20.742374
1190.375240	-3.005700	3.693300	-11.100000	23.242322	-0.000133	20.738081
1191.359210	-3.001700	3.694600	-11.089000	23.200711	-0.000133	20.754228
1192.368546	-3.024500	3.693100	-11.169000	23.213909	-0.000131	20.744694
1193.361109	-2.991600	3.692800	-11.045000	23.229275	-0.000135	20.756775
1194.360167	-2.994800	3.692600	-11.057000	23.223669	-0.000135	20.757321
1195.359957	-2.978400	3.693500	-11.000000	23.237963	-0.000135	20.756473
1196.376736	-2.970800	3.693100	-10.970000	23.257613	-0.000133	20.754354
1197.388097	-3.017600	3.692400	-11.142000	23.211120	-0.000134	20.760867
1198.380603	-2.985500	3.692300	-11.022000	23.247778	-0.000134	20.756826
1199.383234	-2.974400	3.693300	-10.985000	23.238512	-0.000136	20.745169
1200.381324	-2.996800	3.691900	-11.062000	23.237897	-0.000134	20.764942
1201.378367	-2.998100	3.692200	-11.069000	23.217301	-0.000135	20.755681
1202.377992	-3.019400	3.689500	-11.139000	23.256521	-0.000135	20.763217
1203.368347	-2.991400	3.690200	-11.039000	23.252112	-0.000135	20.758324
1204.368060	-3.019900	3.688900	-11.139000	23.244868	-0.000136	20.764342
1205.366252	-3.015200	3.689200	-11.122000	23.234983	-0.000136	20.763918
1206.365514	-2.990300	3.690600	-11.035000	23.235129	-0.000136	20.784453
1207.347659	-3.004400	3.690300	-11.086000	23.249152	-0.000137	20.762944
1208.349707	-3.012800	3.690100	-11.116000	23.268852	-0.000137	20.755660
1209.348087	-3.009500	3.688800	-11.101000	23.241556	-0.000137	20.761971
1210.348784	-3.008000	3.688200	-11.093000	23.240384	-0.000137	20.745148
1211.347921	-3.002200	3.688700	-11.073000	23.253933	-0.000137	20.767736
1212.348294	-3.018700	3.688600	-11.133000	23.254608	-0.000137	20.760351
1213.348884	-3.017600	3.687700	-11.127000	23.257069	-0.000137	20.767560
1214.349811	-3.009700	3.689200	-11.102000	23.273231	-0.000137	20.765265
1215.350961	-2.995600	3.687400	-11.044000	23.248503	-0.000139	20.743327
1216.347482	-3.004400	3.687500	-11.078000	23.244466	-0.000139	20.747342
1217.351057	-2.977700	3.687600	-10.980000	23.257044	-0.000139	20.759474
1218.351710	-2.975700	3.687100	-10.971000	23.250914	-0.000138	20.767081
1219.355115	-3.008000	3.686100	-11.087000	23.273921	-0.000137	20.783975
1220.368275	-2.998400	3.686800	-11.054000	23.268193	-0.000138	20.780605
1221.387784	-2.994500	3.685900	-11.037000	23.249691	-0.000140	20.774391
1222.389100	-3.002600	3.686900	-11.069000	23.270731	-0.000141	20.768449
1223.385392	-3.012200	3.685900	-11.101000	23.281411	-0.000140	20.775360
1224.386686	-3.030300	3.684600	-11.164000	23.279247	-0.000140	20.770345
1225.384314	-2.989900	3.684400	-11.015000	23.294105	-0.000140	20.781444
1226.382969	-2.974100	3.686100	-10.962000	23.279987	-0.000141	20.780571
1227.372004	-2.979800	3.686300	-10.984000	23.278095	-0.000142	20.773933
1228.387759	-3.003600	3.686000	-11.071000	23.292732	-0.000141	20.771058
1229.380985	-3.002600	3.684100	-11.062000	23.292380	-0.000140	20.774498
1230.386967	-3.013200	3.684100	-11.101000	23.276218	-0.000140	20.753559
1231.387266	-3.011600	3.684700	-11.095000	23.295043	-0.000141	20.782857
1232.385867	-3.001200	3.683400	-11.053000	23.304797	-0.000141	20.776038
1233.381972	-2.997800	3.684100	-11.043000	23.301083	-0.000139	20.761410
1234.385713	-3.021000	3.683000	-11.125000	23.296277	-0.000141	20.753273
1235.373878	-3.008300	3.683100	-11.079000	23.314054	-0.000141	20.761607
1236.371892	-3.016700	3.682600	-11.108000	23.283101	-0.000140	20.759034
1237.395249	-3.002300	3.682500	-11.055000	23.304562	-0.000143	20.764896
1238.368502	-2.990000	3.682200	-11.009000	23.297113	-0.000142	20.784458
1239.373674	-2.991200	3.682900	-11.016000	23.299358	-0.000142	20.770112
1240.371599	-3.006000	3.681700	-11.066000	23.286755	-0.000142	20.770284
1241.371370	-3.010100	3.682000	-11.081000	23.282447	-0.000143	20.774975
1242.379533	-2.991600	3.682100	-11.014000	23.300199	-0.000141	20.780912
1243.389496	-2.981000	3.682000	-10.976000	23.289016	-0.000144	20.790567
1244.372715	-2.998400	3.681100	-11.037000	23.345043	-0.000143	20.768958
1245.372155	-3.015500	3.679400	-11.094000	23.298256	-0.000143	20.789871
1246.376990	-3.039200	3.679600	-11.182000	23.307316	-0.000143	20.776192
1247.396423	-3.010100	3.679500	-11.075000	23.299776	-0.000142	20.772902
1248.392159	-3.014100	3.679300	-11.089000	23.303858	-0.000144	20.759923
1249.384658	-3.003100	3.680000	-11.050000	23.313889	-0.000143	20.768080
1250.397080	-3.001700	3.679000	-11.043000	23.297507	-0.000143	20.782956
1251.375615	-2.997500	3.680000	-11.030000	23.320689	-0.000144	20.795284
1252.393925	-2.990700	3.679300	-11.003000	23.319194	-0.000141	20.769604
1253.393760	-3.001900	3.679300	-11.044000	23.328978	-0.000143	20.808807
1254.394248	-3.023100	3.677900	-11.117000	23.327262	-0.000144	20.783854
1255.380969	-3.002900	3.678300	-11.043000	23.326563	-0.000146	20.795007
1256.398636	-3.003900	3.677600	-11.046000	23.336921	-0.000143	20.797801
1257.375014	-2.994500	3.677100	-11.010000	23.312198	-0.000143	20.800525
1258.374724	-3.016400	3.676300	-11.088000	23.340509	-0.000144	20.784328
1259.377246	-2.995000	3.677100	-11.012000	23.337992	-0.000146	20.803617
1260.396284	-3.007200	3.676400	-11.055000	23.329452	-0.000144	20.798376
