1092.303658	-3.014100	3.657500	-11.022000	24.458959	0.000269	20.907754
1093.300240	-2.999300	3.657900	-10.970000	24.462740	0.000267	20.920081
1094.298064	-2.983100	3.657800	-10.911000	24.438957	0.000267	20.907127
1095.304155	-3.021400	3.656100	-11.045000	24.467660	0.000267	20.884243
1096.304619	-3.004800	3.657100	-10.988000	24.474428	0.000269	20.888188
1097.303257	-3.014800	3.656700	-11.023000	24.447042	0.000268	20.896274
1098.302514	-2.999200	3.656700	-10.965000	24.474952	0.000268	20.905781
1099.305138	-3.016300	3.654500	-11.022000	24.477736	0.000268	20.909049
1100.300307	-3.034800	3.653800	-11.087000	24.490817	0.000267	20.911267
1101.299311	-3.009900	3.655100	-11.000000	24.479964	0.000268	20.939255
1102.303059	-3.017100	3.653700	-11.022000	24.467786	0.000266	20.920402
1103.305372	-2.996600	3.653600	-10.947000	24.466216	0.000266	20.920724
1104.299613	-2.975900	3.656500	-10.880000	24.463558	0.000265	20.914264
1105.308823	-2.985600	3.655800	-10.913000	24.470622	0.000266	20.901438
1106.301990	-3.022400	3.652600	-11.038000	24.472217	0.000264	20.935751
1107.303408	-3.001800	3.654300	-10.968000	24.478133	0.000265	20.929833
1108.309867	-2.988400	3.653900	-10.918000	24.489104	0.000264	20.924246
1109.303201	-2.989400	3.653600	-10.921000	24.467955	0.000264	20.930053
1110.307168	-2.981300	3.654900	-10.895000	24.480099	0.000265	20.924220
1111.311692	-2.999200	3.652900	-10.954000	24.490404	0.000265	20.934558
1112.302019	-2.977100	3.653700	-10.876000	24.501772	0.000261	20.935058
1113.306299	-2.985600	3.652900	-10.904000	24.488159	0.000264	20.926616
1114.305609	-2.995500	3.651400	-10.937000	24.480226	0.000263	20.905383
1115.301015	-2.985900	3.652000	-10.903000	24.509181	0.000262	20.935379
1116.304872	-2.997400	3.651900	-10.944000	24.488565	0.000264	20.923231
1117.309961	-2.995900	3.651300	-10.938000	24.503789	0.000260	20.922858
1118.304219	-2.986900	3.652100	-10.907000	24.505578	0.000261	20.928446
1119.303314	-2.995200	3.649800	-10.932000	24.496751	0.000260	20.924331
1120.308581	-2.987000	3.650900	-10.904000	24.512490	0.000261	20.951024
1121.306124	-2.993500	3.650400	-10.927000	24.502178	0.000258	20.955376
1122.306002	-3.007400	3.649900	-10.975000	24.513393	0.000259	20.945767
1123.304773	-3.006900	3.649600	-10.973000	24.517866	0.000259	20.955943
1124.307041	-3.001700	3.649200	-10.953000	24.525081	0.000258	20.927151
1125.306593	-2.994300	3.649900	-10.928000	24.520533	0.000259	20.942974
1126.312211	-2.980100	3.649100	-10.873000	24.515537	0.000258	20.938910
1127.307636	-2.990200	3.649200	-10.910000	24.517621	0.000258	20.945268
1128.313430	-3.001100	3.647700	-10.945000	24.526769	0.000258	20.938800
1129.307637	-2.996900	3.648600	-10.934000	24.531031	0.000257	20.960617
1130.305266	-2.982800	3.648200	-10.881000	24.529208	0.000258	20.936979
1131.311440	-2.996600	3.647600	-10.929000	24.540727	0.000258	20.953277
1132.306218	-2.994100	3.647100	-10.919000	24.529461	0.000257	20.941027
1133.308896	-2.995300	3.647400	-10.925000	24.514938	0.000257	20.948739
1134.308129	-2.993900	3.645900	-10.914000	24.516549	0.000255	20.938978
1135.307644	-3.009100	3.646200	-10.970000	24.542246	0.000255	20.951008
1136.312401	-3.025900	3.646500	-11.033000	24.531292	0.000255	20.939544
1137.312923	-3.018800	3.645000	-11.002000	24.552786	0.000255	20.943092
1138.313893	-2.994300	3.645500	-10.915000	24.522988	0.000254	20.949704
1139.314756	-3.007200	3.645900	-10.962000	24.529655	0.000255	20.948806
1140.314489	-3.016500	3.645400	-10.995000	24.543680	0.000254	20.941542
1141.310777	-3.007200	3.644500	-10.959000	24.532871	0.000253	20.929276
1142.313357	-2.976300	3.645600	-10.849000	24.524802	0.000253	20.929715
1143.315084	-2.990800	3.644100	-10.898000	24.549773	0.000254	20.939595
1144.316395	-3.011200	3.642500	-10.967000	24.545098	0.000252	20.935379
1145.312230	-3.022600	3.642200	-11.007000	24.548777	0.000253	20.929114
1146.316013	-2.986200	3.644200	-10.881000	24.546912	0.000254	20.915391
1147.317307	-2.985800	3.644100	-10.880000	24.562389	0.000250	20.919065
1148.318573	-2.983900	3.643800	-10.871000	24.550845	0.000252	20.911276
1149.317389	-2.991500	3.643500	-10.898000	24.548203	0.000250	20.900092
1150.313367	-3.005400	3.643000	-10.948000	24.552212	0.000250	20.922604
1151.317781	-2.985700	3.642700	-10.876000	24.549376	0.000250	20.929241
1152.320248	-2.990000	3.641300	-10.886000	24.562617	0.000249	20.918346
1153.320354	-3.014300	3.640600	-10.973000	24.569157	0.000251	20.928226
1154.323125	-2.997000	3.641800	-10.913000	24.560524	0.000250	20.925728
1155.319660	-3.004200	3.640200	-10.935000	24.537765	0.000250	20.932289
1156.316969	-2.996700	3.642400	-10.914000	24.549874	0.000247	20.904139
1157.317706	-2.983000	3.642300	-10.864000	24.553899	0.000248	20.907703
1158.322356	-3.003100	3.640900	-10.933000	24.547334	0.000248	20.900642
1159.319716	-2.974100	3.640100	-10.825000	24.560093	0.000247	20.897324
1160.318445	-3.022900	3.640100	-11.002000	24.557924	0.000246	20.899888
1161.321352	-2.992200	3.639600	-10.890000	24.548498	0.000245	20.900388
1162.319670	-3.004000	3.640200	-10.934000	24.552970	0.000246	20.899659
1163.318870	-2.998500	3.639700	-10.913000	24.545780	0.000245	20.906669
1164.326658	-3.011700	3.637700	-10.954000	24.557991	0.000245	20.919868
1165.324397	-2.985000	3.639500	-10.864000	24.569054	0.000244	20.897779
1166.323774	-3.007000	3.637600	-10.938000	24.562641	0.000243	20.899879
1167.325158	-3.026300	3.636300	-11.003000	24.568134	0.000243	20.898753
1168.323471	-3.023500	3.637900	-10.998000	24.575679	0.000242	20.891151
1169.322505	-3.003800	3.636900	-10.923000	24.580843	0.000242	20.890168
1170.327011	-3.015300	3.637700	-10.968000	24.582555	0.000241	20.883826
1171.328507	-3.022700	3.636800	-10.992000	24.586345	0.000244	20.911334
1172.325088	-2.999900	3.637500	-10.911000	24.576437	0.000242	20.899972
1173.327177	-2.986100	3.637400	-10.860000	24.584766	0.000242	20.894104
1174.323307	-3.019000	3.636400	-10.978000	24.566977	0.000240	20.899489
1175.321660	-3.008800	3.636000	-10.938000	24.569787	0.000242	20.909419
1176.326950	-2.998300	3.635600	-10.899000	24.580234	0.000239	20.896195
1177.324476	-2.984200	3.635400	-10.847000	24.561677	0.000239	20.887060
1178.323801	-3.003600	3.636100	-10.920000	24.584411	0.000241	20.891378
1179.326200	-3.004300	3.636800	-10.925000	24.573492	0.000240	20.900335
1180.328585	-3.018700	3.634500	-10.971000	24.585550	0.000239	20.891098
1181.326406	-3.007200	3.635000	-10.930000	24.578217	0.000238	20.901283
1182.332082	-2.997800	3.634900	-10.896000	24.582496	0.000238	20.879974
1183.326395	-3.001300	3.634300	-10.906000	24.596638	0.000239	20.879939
1184.323609	-3.015200	3.633700	-10.955000	24.576226	0.000238	20.880795
1185.332298	-3.008000	3.632800	-10.927000	24.598696	0.000237	20.872996
1186.326241	-3.010600	3.631700	-10.932000	24.578326	0.000236	20.859670
1187.326755	-2.994700	3.632600	-10.878000	24.592359	0.000237	20.891766
1188.330756	-2.988900	3.632300	-10.856000	24.599144	0.000236	20.876289
1189.331654	-3.006900	3.633100	-10.923000	24.596105	0.000235	20.873241
1190.328290	-3.005600	3.632400	-10.916000	24.592645	0.000234	20.883519
1191.329440	-3.019200	3.630600	-10.961000	24.590080	0.000235	20.895169
1192.325049	-3.018800	3.631000	-10.960000	24.610821	0.000233	20.868567
1193.326997	-2.977100	3.632600	-10.813000	24.605877	0.000234	20.889209
1194.334030	-2.990500	3.631100	-10.857000	24.605421	0.000234	20.880217
1195.337041	-3.014100	3.629400	-10.939000	24.621107	0.000234	20.854232
1196.330862	-3.010700	3.630100	-10.928000	24.614171	0.000233	20.872876
1197.333491	-2.992100	3.629100	-10.857000	24.592957	0.000233	20.868186
1198.335578	-2.984100	3.630700	-10.833000	24.583877	0.000233	20.875670
1199.331597	-3.003600	3.628200	-10.896000	24.624735	0.000232	20.868778
1200.332561	-3.004000	3.629300	-10.902000	24.606154	0.000232	20.864832
1201.335422	-2.997900	3.628700	-10.877000	24.599183	0.000232	20.871588
1202.331030	-2.996500	3.628900	-10.873000	24.623933	0.000232	20.856120
1203.336482	-2.995900	3.628400	-10.869000	24.629654	0.000231	20.853800
1204.331912	-3.014700	3.626300	-10.932000	24.628735	0.000232	20.857144
1205.332507	-2.983100	3.627500	-10.820000	24.630355	0.000229	20.889114
1206.338890	-3.011800	3.627900	-10.925000	24.629620	0.000229	20.866567
1207.332428	-3.014100	3.627200	-10.932000	24.613284	0.000230	20.841642
1208.333886	-3.007600	3.625900	-10.904000	24.608330	0.000230	20.862749
1209.335585	-2.979700	3.626300	-10.804000	24.617451	0.000229	20.886124
1210.338160	-2.993000	3.627000	-10.854000	24.610988	0.000228	20.865415
1211.333915	-2.984100	3.625900	-10.819000	24.600195	0.000228	20.856957
1212.341304	-2.990900	3.625700	-10.843000	24.609098	0.000229	20.873475
1213.334214	-2.997200	3.625300	-10.865000	24.611131	0.000227	20.855128
1214.331645	-2.978300	3.625100	-10.796000	24.608844	0.000227	20.856627
1215.340477	-3.011300	3.624600	-10.914000	24.612355	0.000226	20.881010
1216.333977	-3.011900	3.624300	-10.915000	24.629341	0.000228	20.843055
1217.334200	-3.016700	3.623000	-10.928000	24.628285	0.000223	20.859539
1218.339056	-3.002100	3.623000	-10.875000	24.622776	0.000224	20.872502
1219.336163	-3.014800	3.623000	-10.921000	24.633290	0.000226	20.856974
1220.333617	-2.975900	3.625100	-10.786000	24.613839	0.000224	20.864957
1221.340495	-2.999400	3.622800	-10.865000	24.633264	0.000225	20.846043
1222.334443	-2.982700	3.624000	-10.809000	24.634571	0.000223	20.844510
1223.334249	-2.993100	3.623500	-10.845000	24.629770	0.000224	20.848227
1224.336855	-3.005700	3.623100	-10.889000	24.630538	0.000222	20.857057
1225.335818	-3.010400	3.623500	-10.907000	24.640048	0.000222	20.875134
1226.335431	-2.993300	3.622600	-10.843000	24.648849	0.000221	20.851249
1227.338366	-3.003000	3.620300	-10.871000	24.627306	0.000221	20.854763
1228.336925	-3.013100	3.619900	-10.906000	24.625466	0.000221	20.852917
1229.342288	-2.999700	3.620600	-10.860000	24.633195	0.000221	20.863991
1230.340286	-3.004000	3.620700	-10.875000	24.637068	0.000218	20.840377
1231.335876	-3.014800	3.620100	-10.913000	24.633034	0.000219	20.851976
1232.337609	-3.003600	3.620900	-10.875000	24.639481	0.000218	20.846118
1233.343419	-2.993300	3.619900	-10.835000	24.634899	0.000221	20.838201
1234.342400	-3.036700	3.617500	-10.984000	24.648872	0.000219	20.866919
1235.335881	-2.995700	3.618500	-10.839000	24.644965	0.000220	20.839767
1236.343241	-3.046100	3.616600	-11.015000	24.644274	0.000218	20.828642
1237.344892	-3.009000	3.618400	-10.887000	24.639168	0.000219	20.839639
1238.348332	-3.000400	3.618800	-10.857000	24.639742	0.000218	20.835000
1239.344125	-2.994400	3.618000	-10.833000	24.642670	0.000219	20.861170
1240.343700	-2.994400	3.618200	-10.834000	24.647261	0.000216	20.834010
1241.343611	-3.006200	3.616300	-10.870000	24.632730	0.000218	20.831757
1242.348927	-3.003300	3.618500	-10.867000	24.640763	0.000217	20.845507
1243.348927	-2.980500	3.617100	-10.779000	24.644687	0.000218	20.843280
1244.348596	-3.000100	3.615600	-10.847000	24.649564	0.000217	20.855760
1245.351994	-2.988300	3.616500	-10.805000	24.657318	0.000216	20.849317
1246.345290	-2.987500	3.616700	-10.803000	24.667276	0.000216	20.864049
1247.350758	-2.998500	3.615300	-10.839000	24.647556	0.000217	20.852797
1248.346212	-3.019400	3.615400	-10.915000	24.662179	0.000215	20.844711
1249.352039	-2.978400	3.615500	-10.767000	24.663074	0.000214	20.841816
1250.351896	-3.009200	3.613900	-10.874000	24.647531	0.000213	20.841393
1251.352910	-3.007700	3.614100	-10.869000	24.665690	0.000211	20.851079
1252.353607	-2.992900	3.613600	-10.814000	24.665328	0.000211	20.834595
1253.345866	-2.993100	3.613800	-10.815000	24.658383	0.000212	20.837109
1254.352469	-2.976400	3.613200	-10.754000	24.653480	0.000211	20.837879
1255.347578	-3.004500	3.612300	-10.852000	24.650248	0.000210	20.820886
1256.348816	-3.018500	3.613500	-10.906000	24.650299	0.000211	20.851756
1257.353790	-3.010400	3.612900	-10.876000	24.655674	0.000208	20.839133
1258.349209	-3.006600	3.612000	-10.859000	24.656147	0.000210	20.838659
1259.349306	-3.015600	3.612500	-10.892000	24.653936	0.000210	20.829803
1260.351320	-3.017800	3.611200	-10.897000	24.667015	0.000211	20.816374
1261.349485	-3.016000	3.611000	-10.890000	24.667893	0.000207	20.846178
1262.353861	-2.982500	3.612300	-10.773000	24.655430	0.000209	20.832724
1263.355739	-2.983200	3.611300	-10.772000	24.669555	0.000207	20.833621
1264.350676	-2.991700	3.610900	-10.802000	24.681216	0.000208	20.829201
1265.350997	-2.996400	3.609500	-10.815000	24.674677	0.000206	20.851088
1266.351435	-3.028400	3.608400	-10.927000	24.678035	0.000207	20.850190
1267.351161	-2.995600	3.607800	-10.807000	24.682212	0.000207	20.817873
1268.353530	-2.993500	3.609900	-10.804000	24.688370	0.000206	20.825001
1269.357949	-2.989500	3.609400	-10.789000	24.687273	0.000204	20.831012
1270.356557	-3.004000	3.609100	-10.841000	24.683030	0.000207	20.827228
1271.356156	-3.008200	3.607700	-10.851000	24.677173	0.000205	20.832257
1272.357660	-3.003800	3.608700	-10.839000	24.666356	0.000205	20.825670
1273.356011	-3.005600	3.606200	-10.837000	24.706072	0.000204	20.829962
1274.354742	-3.004600	3.606700	-10.835000	24.654121	0.000204	20.802487
1275.352730	-3.003000	3.607400	-10.833000	24.672499	0.000203	20.827092
1276.356631	-2.987600	3.605200	-10.770000	24.683062	0.000203	20.821571
1277.356562	-2.974900	3.605500	-10.724000	24.686142	0.000203	20.844575
1278.352274	-2.971900	3.606300	-10.716000	24.684100	0.000202	20.806017
1279.355382	-2.990300	3.605700	-10.781000	24.683408	0.000201	20.812910
1280.359769	-3.022000	3.604400	-10.891000	24.674219	0.000200	20.823128
1281.352628	-3.016900	3.604600	-10.874000	24.669975	0.000200	20.805120
1282.358245	-3.012600	3.605200	-10.860000	24.697752	0.000201	20.840579
1283.360159	-3.001900	3.604300	-10.819000	24.690192	0.000202	20.834889
1284.354782	-2.999300	3.604300	-10.809000	24.688521	0.000199	20.828471
1285.361090	-3.015200	3.604100	-10.866000	24.687753	0.000200	20.796881
1286.356791	-3.006500	3.603000	-10.831000	24.685391	0.000198	20.825804
1287.354422	-3.010700	3.602500	-10.845000	24.691955	0.000199	20.790192
1288.358195	-2.998300	3.601000	-10.796000	24.695802	0.000198	20.819182
1289.357253	-2.971000	3.603700	-10.705000	24.674050	0.000197	20.829123
1290.356989	-2.976700	3.603100	-10.725000	24.678328	0.000198	20.796432
1291.362489	-2.992900	3.602200	-10.780000	24.679213	0.000197	20.833356
1292.355188	-2.986400	3.601900	-10.756000	24.688267	0.000197	20.824423
1293.363027	-2.967700	3.603300	-10.693000	24.693440	0.000196	20.821079
1294.364500	-3.023200	3.600900	-10.885000	24.694166	0.000195	20.805212
1295.358942	-3.001000	3.600900	-10.806000	24.709159	0.000195	20.796550
1296.361458	-3.008700	3.600800	-10.832000	24.701986	0.000194	20.809267
1297.363647	-3.016500	3.599800	-10.858000	24.704628	0.000195	20.810969
1298.356933	-3.017600	3.598900	-10.860000	24.717116	0.000194	20.801690
1299.357095	-3.024400	3.599800	-10.886000	24.702966	0.000194	20.805983
1300.363098	-2.987700	3.600200	-10.755000	24.700721	0.000195	20.791402
1301.360845	-3.026600	3.598000	-10.889000	24.708551	0.000195	20.801156
1302.359725	-3.006300	3.599200	-10.820000	24.724936	0.000194	20.819969
1303.365150	-3.005300	3.599400	-10.816000	24.706163	0.000192	20.794018
1304.359211	-3.004600	3.598300	-10.811000	24.703141	0.000191	20.812323
1305.359418	-3.006000	3.597300	-10.813000	24.725114	0.000192	20.825837
1306.364987	-2.990100	3.597500	-10.756000	24.712094	0.000193	20.815142
1307.361693	-2.976300	3.598300	-10.708000	24.736318	0.000191	20.815269
1308.361617	-3.002700	3.596500	-10.798000	24.717865	0.000190	20.811451
1309.367886	-3.008900	3.597500	-10.824000	24.740840	0.000189	20.812695
1310.363522	-2.974300	3.596600	-10.697000	24.726783	0.000189	20.809968
1311.365094	-2.991100	3.596300	-10.755000	24.719020	0.000189	20.813084
1312.369975	-2.989400	3.595800	-10.747000	24.721535	0.000189	20.805650
1313.366015	-3.002600	3.595600	-10.794000	24.711992	0.000187	20.817885
1314.362044	-3.003100	3.594300	-10.794000	24.706903	0.000187	20.796184
1315.370196	-3.013600	3.594700	-10.832000	24.709570	0.000186	20.811187
1316.362008	-3.028400	3.593700	-10.882000	24.714911	0.000188	20.790468
1317.360717	-3.000800	3.593800	-10.783000	24.705013	0.000187	20.796658
1318.369549	-3.010900	3.594500	-10.822000	24.711746	0.000187	20.782077
1319.367037	-3.016000	3.592500	-10.834000	24.707021	0.000185	20.775913
1320.363976	-3.010300	3.593000	-10.815000	24.710354	0.000187	20.795379
1321.365786	-3.020600	3.591900	-10.849000	24.696845	0.000187	20.800789
1322.363082	-2.972700	3.592800	-10.678000	24.711619	0.000185	20.784321
1323.364632	-3.002500	3.593000	-10.787000	24.709746	0.000185	20.774854
1324.364185	-3.003600	3.592400	-10.790000	24.700229	0.000182	20.795175
1325.363183	-2.988000	3.592400	-10.733000	24.717804	0.000184	20.790052
1326.364858	-2.978200	3.592000	-10.697000	24.715593	0.000184	20.768868
1327.369869	-2.997400	3.592100	-10.765000	24.701570	0.000185	20.803634
1328.367644	-3.008400	3.591500	-10.804000	24.704995	0.000181	20.790950
1329.364580	-3.008900	3.590100	-10.801000	24.714623	0.000182	20.770265
1330.369777	-2.993500	3.590700	-10.747000	24.728376	0.000183	20.779325
1331.369694	-2.998000	3.590600	-10.764000	24.719786	0.000182	20.794412
1332.364701	-3.006500	3.589400	-10.791000	24.728553	0.000183	20.785667
1333.368618	-3.003200	3.590100	-10.781000	24.726486	0.000183	20.776480
1334.364577	-3.008500	3.588200	-10.794000	24.737649	0.000181	20.783414
1335.364799	-3.009100	3.589700	-10.801000	24.720572	0.000182	20.792356
1336.370424	-3.018400	3.589500	-10.834000	24.721710	0.000180	20.776903
1337.363913	-3.001000	3.588000	-10.767000	24.723255	0.000180	20.790781
1338.367185	-3.009900	3.588600	-10.800000	24.711797	0.000180	20.784973
1339.371772	-2.993300	3.588100	-10.739000	24.728908	0.000180	20.801670
1340.364992	-3.004000	3.586800	-10.774000	24.750044	0.000176	20.783525
1341.365688	-3.021100	3.587400	-10.837000	24.733059	0.000178	20.779283
1342.374560	-2.992200	3.586400	-10.730000	24.742062	0.000177	20.780257
1343.367060	-2.992800	3.586000	-10.731000	24.728562	0.000177	20.792788
1344.376690	-3.002500	3.586100	-10.765000	24.740333	0.000176	20.786582
1345.374348	-3.000900	3.586700	-10.762000	24.750770	0.000176	20.785202
1346.371640	-3.013500	3.585300	-10.803000	24.734806	0.000174	20.796209
1347.378203	-3.018000	3.584100	-10.815000	24.725651	0.000176	20.781806
1348.375360	-3.010600	3.583100	-10.786000	24.717889	0.000175	20.775439
1349.368647	-3.000100	3.585000	-10.754000	24.723895	0.000174	20.768190
1350.370849	-3.005600	3.584500	-10.772000	24.726790	0.000176	20.769672
1351.373876	-2.999900	3.584100	-10.751000	24.723340	0.000173	20.778064
1352.369443	-3.003200	3.584100	-10.762000	24.730722	0.000172	20.779308
1353.370268	-2.968100	3.584500	-10.638000	24.728715	0.000175	20.770181
1354.377843	-3.023800	3.582600	-10.832000	24.726301	0.000172	20.746896
