1184.370135	-3.003900	3.675700	-11.040000	23.679978	0.000105	20.746709
1185.356973	-3.011300	3.674700	-11.064000	23.677184	0.000105	20.761452
1186.355708	-2.984400	3.676400	-10.971000	23.671704	0.000103	20.762122
1187.354589	-3.013500	3.675100	-11.075000	23.671975	0.000106	20.747694
1188.361128	-2.971900	3.674700	-10.920000	23.681012	0.000102	20.760073
1189.376696	-2.994100	3.675100	-11.003000	23.672448	0.000104	20.760023
1190.359297	-2.979700	3.674700	-10.948000	23.677499	0.000102	20.772199
1191.379776	-3.005600	3.673000	-11.039000	23.668954	0.000102	20.771693
1192.377015	-3.005800	3.674300	-11.043000	23.675965	0.000102	20.761653
1193.359237	-3.000900	3.675100	-11.027000	23.685298	0.000102	20.761526
1194.364765	-3.033300	3.671900	-11.137000	23.691244	9.949621E-5	20.736666
1195.359106	-2.998100	3.674000	-11.013000	23.696541	9.926524E-5	20.757625
1196.371974	-3.009500	3.672400	-11.051000	23.680498	0.000100	20.748652
1197.371400	-2.989100	3.673000	-10.978000	23.681715	9.966118E-5	20.738492
1198.358016	-3.013400	3.672100	-11.064000	23.699535	9.946321E-5	20.735021
1199.378504	-3.014400	3.671400	-11.065000	23.714196	0.000101	20.727908
1200.379429	-3.013900	3.671600	-11.064000	23.688228	9.880331E-5	20.743126
1201.378824	-2.971300	3.672000	-10.910000	23.697882	9.774747E-5	20.751383
1202.379657	-3.003000	3.671500	-11.025000	23.685680	9.903428E-5	20.751951
1203.379312	-3.017700	3.670800	-11.077000	23.713136	9.873732E-5	20.763831
1204.380042	-2.996000	3.671200	-10.998000	23.694937	9.771448E-5	20.737049
1205.378758	-2.949900	3.672100	-10.831000	23.691991	9.735154E-5	20.731725
1206.367425	-3.006000	3.670400	-11.032000	23.714422	9.758250E-5	20.757059
1207.376769	-2.994600	3.670200	-10.990000	23.717852	9.791245E-5	20.744850
1208.380520	-3.002900	3.670900	-11.023000	23.691519	9.626270E-5	20.736941
1209.382023	-2.991500	3.670400	-10.978000	23.705952	9.573478E-5	20.732920
1210.366040	-3.017900	3.669100	-11.072000	23.701570	9.540484E-5	20.720939
1211.386619	-2.991200	3.669400	-10.975000	23.698183	9.550382E-5	20.727976
1212.366221	-3.005100	3.669200	-11.025000	23.694097	9.646067E-5	20.748062
1213.368095	-3.007500	3.669700	-11.035000	23.701292	9.563580E-5	20.739628
1214.368062	-3.004900	3.668400	-11.023000	23.679013	9.652666E-5	20.722507
1215.365962	-3.015600	3.667200	-11.058000	23.694223	9.444798E-5	20.747240
1216.364431	-2.969000	3.668800	-10.892000	23.693259	9.428301E-5	20.732048
1217.368725	-2.981100	3.667800	-10.934000	23.710953	9.467895E-5	20.730347
1218.365021	-2.993700	3.668300	-10.981000	23.700674	9.375509E-5	20.726206
1219.365462	-3.016800	3.665500	-11.057000	23.685439	9.507489E-5	20.728475
1220.388057	-2.999600	3.666400	-10.996000	23.686789	9.266626E-5	20.734096
1221.385480	-3.012300	3.665000	-11.039000	23.680616	9.411803E-5	20.732174
1222.387877	-2.998300	3.667300	-10.995000	23.707624	9.398605E-5	20.717525
1223.383275	-3.014900	3.666000	-11.052000	23.699710	9.065357E-5	20.740412
1224.388380	-3.004400	3.665000	-11.010000	23.687244	9.210534E-5	20.733129
1225.382896	-3.011200	3.664900	-11.035000	23.685680	9.286423E-5	20.718285
1226.383791	-2.998800	3.665100	-10.990000	23.716793	9.184138E-5	20.732409
1227.386980	-2.998900	3.665300	-10.990000	23.701117	9.220433E-5	20.716217
1228.367731	-2.996000	3.665700	-10.982000	23.705153	9.078555E-5	20.734015
1229.366187	-2.979800	3.665400	-10.920000	23.706622	9.220433E-5	20.721737
1230.364975	-2.990900	3.664700	-10.961000	23.705702	8.953174E-5	20.724133
1231.381510	-2.994200	3.662700	-10.965000	23.724178	9.042260E-5	20.713733
1232.368490	-2.999500	3.663100	-10.985000	23.722835	9.111550E-5	20.735622
1233.368466	-3.001600	3.664200	-10.998000	23.715420	8.831093E-5	20.726290
1234.366972	-2.996700	3.664000	-10.978000	23.731575	8.840991E-5	20.734901
1235.366729	-2.982100	3.664000	-10.926000	23.737679	8.883885E-5	20.718735
1236.370864	-3.008000	3.662600	-11.017000	23.712961	8.685915E-5	20.732834
1237.369146	-2.993600	3.662500	-10.963000	23.728852	8.864088E-5	20.719842
1238.368385	-3.016600	3.662300	-11.047000	23.720087	8.669418E-5	20.720063
1239.374107	-3.020600	3.663100	-11.064000	23.711253	8.600128E-5	20.719741
1240.370688	-3.025200	3.661600	-11.077000	23.736520	8.712311E-5	20.709037
1241.369427	-2.989900	3.661000	-10.945000	23.729697	8.524240E-5	20.714525
1242.373738	-3.001600	3.662100	-10.991000	23.734729	8.778301E-5	20.714829
1243.371400	-3.003800	3.661100	-10.997000	23.735927	8.454951E-5	20.729782
1244.369898	-2.989700	3.661900	-10.947000	23.712263	8.388961E-5	20.738298
1245.373176	-3.014300	3.660000	-11.032000	23.738898	8.481347E-5	20.728018
1246.372132	-3.018900	3.659800	-11.048000	23.739743	8.441753E-5	20.711795
1247.389671	-3.012900	3.660600	-11.028000	23.719010	8.322971E-5	20.718509
1248.376291	-2.970300	3.661000	-10.873000	23.700074	8.392260E-5	20.710430
1249.371852	-3.015000	3.659500	-11.032000	23.725158	8.415357E-5	20.724674
1250.374600	-2.994500	3.659800	-10.958000	23.714042	8.283377E-5	20.717796
1251.375738	-3.023900	3.658400	-11.061000	23.743313	8.177793E-5	20.708735
1252.395331	-2.985700	3.659500	-10.926000	23.746396	8.101905E-5	20.728423
1253.390609	-2.999800	3.658400	-10.973000	23.743262	8.138199E-5	20.721488
1254.389922	-2.987100	3.659900	-10.932000	23.727927	8.144798E-5	20.723656
1255.394401	-2.993300	3.659200	-10.952000	23.725984	8.108504E-5	20.706535
1256.393096	-3.014500	3.657200	-11.024000	23.738306	8.062311E-5	20.705612
1257.398838	-3.011100	3.656900	-11.011000	23.738104	7.966626E-5	20.697348
1258.374874	-3.008600	3.658400	-11.005000	23.725284	7.686169E-5	20.708204
1259.382161	-2.996400	3.657200	-10.958000	23.740165	7.758758E-5	20.716960
1260.378041	-2.978900	3.656800	-10.892000	23.730959	7.722463E-5	20.720058
1261.396124	-3.006800	3.654900	-10.989000	23.715447	7.831347E-5	20.697866
1262.395972	-3.024800	3.655800	-11.057000	23.746603	7.867641E-5	20.691644
1263.391180	-2.995500	3.655600	-10.950000	23.748740	7.795052E-5	20.693787
1264.400410	-2.992100	3.655400	-10.936000	23.728556	7.870941E-5	20.686352
1265.397085	-2.987800	3.655900	-10.922000	23.744780	7.511296E-5	20.678910
1266.394071	-2.975600	3.656100	-10.877000	23.753935	7.692768E-5	20.702316
1267.395988	-3.002200	3.655300	-10.973000	23.752712	7.567387E-5	20.681173
1268.394384	-2.986600	3.655000	-10.915000	23.747239	7.382616E-5	20.702714
1269.397582	-2.994300	3.654700	-10.942000	23.746608	7.540991E-5	20.685959
1270.380181	-2.987600	3.654900	-10.918000	23.742452	7.639976E-5	20.699337
1271.377160	-2.987300	3.654000	-10.915000	23.730207	7.570687E-5	20.713614
1272.376563	-3.004400	3.652800	-10.973000	23.760070	7.534392E-5	20.677644
1273.381655	-2.991900	3.653300	-10.929000	23.746330	7.564088E-5	20.697535
1274.378263	-3.008200	3.653600	-10.990000	23.747654	7.389215E-5	20.715934
1275.378354	-3.015200	3.652200	-11.011000	23.749023	7.148352E-5	20.686009
1276.379713	-2.991000	3.652200	-10.923000	23.742496	7.224240E-5	20.704123
1277.380419	-2.999900	3.652300	-10.956000	23.741853	7.164849E-5	20.705375
1278.398721	-3.019100	3.650800	-11.022000	23.734236	7.171448E-5	20.682563
1279.397682	-2.996100	3.651500	-10.939000	23.743359	7.049367E-5	20.689340
1280.379895	-2.998400	3.652000	-10.950000	23.733359	7.088961E-5	20.692116
1281.380300	-3.008200	3.650700	-10.980000	23.738132	7.240738E-5	20.687892
1282.402624	-2.993800	3.651800	-10.932000	23.754709	7.125255E-5	20.696453
1283.382469	-3.004700	3.650500	-10.967000	23.723497	6.953682E-5	20.691237
1284.382796	-3.004100	3.651200	-10.968000	23.740056	6.851397E-5	20.711634
1285.385177	-3.008200	3.650300	-10.980000	23.724511	7.016372E-5	20.685616
1286.383706	-3.011400	3.649900	-10.990000	23.747168	6.877793E-5	20.699798
1287.383108	-3.022100	3.649200	-11.028000	23.731580	6.874494E-5	20.687487
1288.385957	-2.987600	3.650400	-10.906000	23.739695	6.894291E-5	20.684244
1289.401096	-2.980300	3.649000	-10.875000	23.739891	6.683123E-5	20.677801
1290.384572	-3.001800	3.648000	-10.949000	23.744443	6.815103E-5	20.679046
1291.383202	-2.978100	3.650000	-10.869000	23.768020	6.759012E-5	20.689410
1292.385174	-2.993000	3.648000	-10.918000	23.736107	6.557743E-5	20.692027
1293.383091	-2.984500	3.649000	-10.890000	23.737343	6.481854E-5	20.681885
1294.398306	-2.984000	3.648700	-10.887000	23.762219	6.633631E-5	20.694025
1295.388586	-3.016700	3.648000	-11.004000	23.771519	6.613834E-5	20.683434
1296.383045	-3.002200	3.647800	-10.951000	23.761695	6.676524E-5	20.688284
1297.386132	-3.017900	3.646500	-11.003000	23.757609	6.524748E-5	20.687980
1298.383940	-3.002500	3.646900	-10.949000	23.754753	6.610535E-5	20.687962
1299.385221	-2.991400	3.646900	-10.908000	23.756645	6.359773E-5	20.683220
1300.392446	-2.988600	3.645500	-10.894000	23.766053	6.584139E-5	20.699766
1301.386813	-2.999900	3.645100	-10.934000	23.758511	6.270687E-5	20.686988
1302.387186	-2.977700	3.646000	-10.855000	23.758266	6.336677E-5	20.695277
1303.391487	-3.005200	3.644900	-10.953000	23.757402	6.211296E-5	20.665485
1304.388370	-2.995100	3.645400	-10.917000	23.764420	6.013326E-5	20.705716
1305.387224	-3.004500	3.644200	-10.948000	23.768077	6.145306E-5	20.694209
1306.406076	-3.005500	3.644200	-10.952000	23.785437	6.270687E-5	20.695493
1307.403207	-2.976800	3.645200	-10.850000	23.768261	6.293783E-5	20.688703
1308.387342	-3.012700	3.642800	-10.974000	23.772214	6.372971E-5	20.696934
1309.394647	-3.007900	3.642700	-10.956000	23.771925	6.072717E-5	20.683367
1310.389921	-2.973300	3.643300	-10.832000	23.764849	5.960535E-5	20.697137
1311.389751	-3.000800	3.641600	-10.927000	23.760033	6.079316E-5	20.695627
1312.393711	-3.001700	3.643500	-10.935000	23.752409	5.960535E-5	20.690353
1313.393416	-3.006700	3.642300	-10.950000	23.767473	5.947337E-5	20.718735
1314.412484	-3.001000	3.643700	-10.934000	23.787461	5.944037E-5	20.693256
1315.407937	-2.996100	3.643500	-10.915000	23.796869	5.841753E-5	20.685618
1316.393959	-3.002900	3.642800	-10.938000	23.769560	5.957235E-5	20.703757
1317.398750	-2.988700	3.642000	-10.883000	23.810273	5.911042E-5	20.681039
1318.392956	-2.987100	3.640000	-10.872000	23.767593	6.013326E-5	20.705578
1319.391791	-2.998000	3.640200	-10.912000	23.797266	5.577793E-5	20.699293
1320.397615	-3.023000	3.638900	-10.999000	23.771004	5.637184E-5	20.692876
1321.392217	-3.006500	3.639100	-10.940000	23.802360	5.752666E-5	20.699185
1322.400290	-3.009800	3.640500	-10.956000	23.791043	5.557996E-5	20.704908
1323.396934	-3.011100	3.639100	-10.957000	23.790538	5.713073E-5	20.684011
1324.395543	-2.989700	3.639100	-10.878000	23.789000	5.706474E-5	20.681520
1325.397974	-3.022800	3.639000	-10.999000	23.803338	5.257743E-5	20.703011
1326.396318	-2.992900	3.639700	-10.892000	23.798754	5.541499E-5	20.697940
1327.393837	-3.003500	3.638300	-10.927000	23.798584	5.508504E-5	20.691131
1328.393962	-2.987600	3.638500	-10.870000	23.772921	5.610788E-5	20.702859
1329.399677	-3.001300	3.637000	-10.914000	23.791270	5.389722E-5	20.713197
1330.394970	-2.993500	3.638000	-10.889000	23.794530	5.465611E-5	20.702240
1331.399343	-3.000100	3.637400	-10.911000	23.794252	5.300636E-5	20.699590
1332.413732	-3.002600	3.636800	-10.919000	23.799082	5.280839E-5	20.720556
1333.416660	-2.997900	3.636400	-10.900000	23.797241	5.204951E-5	20.687413
1334.399821	-3.011100	3.636700	-10.949000	23.798086	5.049875E-5	20.711496
1335.400201	-3.013100	3.635200	-10.952000	23.814807	5.270941E-5	20.713563
1336.417901	-3.008300	3.634700	-10.934000	23.809057	5.129062E-5	20.724868
1337.420340	-3.002400	3.635100	-10.913000	23.807941	5.135661E-5	20.705730
1338.417637	-3.006900	3.635300	-10.930000	23.789819	5.155458E-5	20.722174
1339.415708	-3.008800	3.634800	-10.935000	23.804245	5.297336E-5	20.708662
1340.417980	-3.008600	3.635300	-10.936000	23.815746	5.066372E-5	20.707866
1341.413702	-2.996300	3.635700	-10.893000	23.796484	4.964088E-5	20.693767
1342.417172	-2.996300	3.633700	-10.887000	23.813508	4.878301E-5	20.688076
1343.420238	-3.015500	3.633500	-10.956000	23.792492	4.977286E-5	20.694980
1344.400834	-2.998300	3.634200	-10.895000	23.794163	4.865103E-5	20.714201
1345.403249	-3.017200	3.631900	-10.956000	23.801596	4.782616E-5	20.729241
1346.402825	-3.004300	3.633100	-10.915000	23.807592	4.799113E-5	20.684990
1347.401266	-3.000200	3.632700	-10.898000	23.821999	4.802413E-5	20.686159
1348.404491	-2.965400	3.634800	-10.778000	23.819490	4.911296E-5	20.719208
1349.403401	-3.001200	3.634000	-10.906000	23.831558	4.809012E-5	20.701909
1350.403512	-2.983400	3.632700	-10.837000	23.793348	4.677032E-5	20.702952
1351.406249	-2.987200	3.631600	-10.847000	23.822888	4.660534E-5	20.725934
1352.404661	-3.011100	3.630500	-10.930000	23.792843	4.667133E-5	20.717620
1353.406801	-2.989100	3.632200	-10.856000	23.820820	4.488961E-5	20.711057
1354.406706	-3.005400	3.630000	-10.908000	23.810536	4.294291E-5	20.714022
1355.425420	-3.021700	3.630200	-10.968000	23.823997	4.578047E-5	20.715191
1356.423989	-2.996700	3.630000	-10.877000	23.815882	4.515357E-5	20.689035
1357.406129	-2.980600	3.629500	-10.817000	23.815106	4.320687E-5	20.720502
1358.407985	-2.976500	3.629100	-10.801000	23.830680	4.413072E-5	20.714780
1359.405395	-3.011400	3.627900	-10.923000	23.830037	4.323986E-5	20.698961
1360.406227	-2.994300	3.628600	-10.865000	23.825705	4.178808E-5	20.706472
1361.407932	-2.996200	3.627500	-10.868000	23.840541	4.264595E-5	20.730358
1362.405885	-3.019900	3.627500	-10.954000	23.844173	4.383377E-5	20.706497
1363.406630	-3.000100	3.629200	-10.886000	23.836575	4.234900E-5	20.688446
1364.409094	-2.994400	3.627600	-10.862000	23.815894	4.320687E-5	20.730301
1365.407497	-3.003300	3.627500	-10.894000	23.840408	4.155712E-5	20.709361
1366.405834	-3.001800	3.627200	-10.887000	23.831593	4.135915E-5	20.716170
1367.408005	-3.012300	3.625700	-10.921000	23.831770	4.129316E-5	20.742427
1368.407039	-3.022300	3.627200	-10.961000	23.861139	4.020433E-5	20.707862
1369.407783	-2.972400	3.626700	-10.779000	23.833233	4.112819E-5	20.719710
1370.425897	-2.992600	3.626700	-10.851000	23.830691	3.997336E-5	20.709575
1371.408246	-2.999100	3.625100	-10.870000	23.841990	3.805966E-5	20.712370
1372.407613	-2.987300	3.625800	-10.831000	23.858963	3.805966E-5	20.713742
1373.411230	-2.965600	3.626000	-10.752000	23.824234	4.033631E-5	20.729655
1374.409283	-2.988100	3.626500	-10.836000	23.840760	3.786169E-5	20.719197
1375.425903	-2.995100	3.625800	-10.859000	23.853131	3.875255E-5	20.713583
1376.426901	-3.014500	3.622900	-10.920000	23.842702	3.792768E-5	20.701703
1377.423864	-2.980400	3.623200	-10.798000	23.838125	3.749874E-5	20.730306
1378.409544	-3.012700	3.623100	-10.914000	23.819480	3.690483E-5	20.714456
1379.408536	-3.004100	3.623200	-10.883000	23.861932	3.644291E-5	20.705338
1380.409788	-3.009300	3.623100	-10.902000	23.833295	3.462818E-5	20.712660
1381.411871	-2.996600	3.623000	-10.855000	23.848232	3.522209E-5	20.742338
1382.412740	-3.007700	3.621300	-10.891000	23.861693	3.805966E-5	20.722643
1383.429973	-3.003700	3.621300	-10.876000	23.845842	3.607996E-5	20.738993
1384.413396	-3.005100	3.622000	-10.884000	23.849745	3.555204E-5	20.708291
1385.411347	-3.000200	3.621700	-10.864000	23.856245	3.363834E-5	20.720500
1386.410560	-3.000200	3.621400	-10.863000	23.845438	3.327539E-5	20.717724
1387.413823	-3.015700	3.620700	-10.918000	23.856964	3.373732E-5	20.733075
1388.411637	-2.992100	3.621400	-10.834000	23.857191	3.353935E-5	20.711965
1389.412174	-2.991300	3.621100	-10.831000	23.856195	3.423224E-5	20.728985
1390.414252	-3.021100	3.619900	-10.935000	23.860357	3.390230E-5	20.726994
1391.413085	-3.017700	3.620000	-10.922000	23.880961	3.350636E-5	20.722523
1392.414348	-3.011000	3.617800	-10.893000	23.873376	3.208757E-5	20.730092
1393.417593	-2.989000	3.619100	-10.816000	23.851372	3.274747E-5	20.726045
1394.415949	-2.996800	3.618300	-10.842000	23.864089	3.103174E-5	20.728840
1395.414214	-3.004600	3.618500	-10.871000	23.860212	3.238453E-5	20.741548
1396.417718	-2.991500	3.617500	-10.822000	23.878080	3.274747E-5	20.733860
1397.431887	-3.007500	3.617400	-10.879000	23.867009	2.971194E-5	20.747415
1398.433053	-3.005000	3.617200	-10.868000	23.886743	3.175763E-5	20.723106
1399.431669	-3.024700	3.617300	-10.940000	23.864940	3.023986E-5	20.728271
1400.430096	-2.980400	3.616500	-10.776000	23.890980	2.819417E-5	20.732571
1401.430618	-2.979800	3.617500	-10.778000	23.871347	3.033884E-5	20.748921
1402.434913	-3.001000	3.615000	-10.848000	23.863724	2.967894E-5	20.757398
1403.432929	-3.006000	3.614900	-10.864000	23.876271	2.868910E-5	20.742952
1404.430126	-3.000700	3.615000	-10.847000	23.860244	2.730331E-5	20.728303
1405.436908	-3.012100	3.615300	-10.888000	23.857432	2.753427E-5	20.728328
1406.433968	-2.987500	3.616700	-10.804000	23.848000	2.783123E-5	20.735941
1407.432153	-2.968700	3.615000	-10.730000	23.883710	2.835915E-5	20.739506
1408.436215	-2.976700	3.615900	-10.762000	23.850635	2.733630E-5	20.752808
1409.434517	-2.997300	3.614500	-10.833000	23.870622	2.654443E-5	20.733494
1410.434449	-2.984200	3.612600	-10.780000	23.879581	2.581854E-5	20.737736
1411.434399	-2.978600	3.613900	-10.764000	23.855244	2.545559E-5	20.753163
1412.417150	-2.988000	3.612200	-10.791000	23.873636	2.760026E-5	20.749319
1413.418962	-2.993700	3.613500	-10.817000	23.885999	2.604950E-5	20.741801
1414.421770	-3.007500	3.612500	-10.864000	23.872639	2.476270E-5	20.720343
1415.415576	-3.014600	3.612400	-10.889000	23.865918	2.568656E-5	20.747270
1416.415952	-2.994400	3.611200	-10.812000	23.891749	2.680839E-5	20.756102
1417.419209	-3.004500	3.611800	-10.851000	23.871044	2.581854E-5	20.756678
1418.416803	-3.027000	3.610700	-10.929000	23.857778	2.347590E-5	20.734840
1419.417211	-3.001400	3.612100	-10.840000	23.883508	2.482869E-5	20.741675
1420.420362	-3.030600	3.610000	-10.938000	23.874871	2.403681E-5	20.752928
1421.418813	-3.010200	3.609100	-10.863000	23.894983	2.294798E-5	20.743224
1422.417263	-2.988200	3.610000	-10.786000	23.887840	2.228808E-5	20.751234
1423.434496	-3.016000	3.607600	-10.880000	23.890135	2.199112E-5	20.752113
1424.436276	-2.971000	3.609300	-10.722000	23.898835	2.202412E-5	20.746612
1425.434718	-3.014200	3.608100	-10.874000	23.901603	2.195813E-5	20.760294
1426.434921	-3.024300	3.608400	-10.912000	23.911854	2.050635E-5	20.743546
1427.439077	-3.000500	3.606700	-10.820000	23.904768	2.100128E-5	20.746872
1428.436668	-2.990800	3.607900	-10.790000	23.902227	2.235407E-5	20.750014
1429.441074	-2.967900	3.608800	-10.709000	23.909049	2.044036E-5	20.744052
1430.444073	-2.997500	3.607500	-10.812000	23.900033	2.179316E-5	20.744020
1431.438806	-3.014400	3.605800	-10.868000	23.898849	2.159519E-5	20.745203
1432.438773	-2.979300	3.606300	-10.743000	23.901415	2.136422E-5	20.770062
1433.443268	-3.001100	3.605900	-10.821000	23.922856	1.997843E-5	20.737982
1434.442288	-3.016400	3.606200	-10.877000	23.912977	1.905458E-5	20.751784
1435.442700	-2.989600	3.606300	-10.780000	23.897896	1.839468E-5	20.756102
1436.445496	-2.993000	3.605100	-10.790000	23.900437	1.714087E-5	20.773824
1437.440176	-3.002800	3.605000	-10.824000	23.926097	1.717386E-5	20.766364
