1077.277323	-2.989600	3.638300	-10.876000	24.768776	0.000366	20.767236
1078.279313	-3.011100	3.636900	-10.951000	24.778268	0.000367	20.745941
1079.279305	-3.001000	3.637100	-10.914000	24.753478	0.000365	20.761367
1080.281797	-2.992600	3.637400	-10.885000	24.743366	0.000364	20.759280
1081.282103	-2.997900	3.636600	-10.900000	24.730014	0.000364	20.729284
1082.282271	-2.991900	3.636000	-10.878000	24.755227	0.000364	20.775925
1083.279904	-2.998500	3.635400	-10.899000	24.758283	0.000362	20.755283
1084.277984	-2.994100	3.636000	-10.885000	24.775372	0.000364	20.762476
1085.282959	-2.979100	3.635600	-10.830000	24.770899	0.000362	20.763203
1086.279961	-2.989700	3.635300	-10.867000	24.752693	0.000360	20.753941
1087.287173	-2.989100	3.635800	-10.867000	24.760278	0.000361	20.784312
1088.284762	-3.008900	3.634300	-10.934000	24.777434	0.000361	20.725188
1089.283821	-2.982000	3.634200	-10.836000	24.761800	0.000361	20.755493
1090.286596	-2.991700	3.634100	-10.871000	24.781171	0.000360	20.763080
1091.281990	-3.005900	3.632400	-10.917000	24.767316	0.000360	20.764822
1092.287431	-2.994100	3.633900	-10.880000	24.778238	0.000360	20.766300
1093.285602	-3.000800	3.633400	-10.902000	24.762720	0.000360	20.784866
1094.288709	-3.010400	3.632900	-10.935000	24.786914	0.000358	20.751773
1095.285866	-2.990400	3.632600	-10.863000	24.784877	0.000360	20.763480
1096.285343	-3.004600	3.632600	-10.913000	24.781552	0.000359	20.766781
1097.282649	-3.003600	3.632100	-10.909000	24.776674	0.000361	20.768049
1098.286730	-3.007300	3.631100	-10.919000	24.808550	0.000359	20.770167
1099.288294	-3.011800	3.631100	-10.934000	24.788584	0.000358	20.770518
1100.283853	-2.981800	3.632300	-10.830000	24.785147	0.000358	20.754267
1101.281919	-3.016900	3.629600	-10.949000	24.817128	0.000360	20.758387
1102.288905	-3.002600	3.630300	-10.900000	24.796364	0.000358	20.762679
1103.283334	-2.978300	3.630300	-10.811000	24.796609	0.000359	20.753916
1104.288088	-3.006800	3.630700	-10.916000	24.804966	0.000356	20.777477
1105.285017	-2.988200	3.629700	-10.845000	24.805193	0.000355	20.766325
1106.284240	-2.977100	3.630200	-10.805000	24.788007	0.000357	20.745757
1107.289850	-2.996100	3.629400	-10.873000	24.805156	0.000355	20.758701
1108.287979	-3.002000	3.629800	-10.896000	24.826392	0.000357	20.761995
1109.285758	-3.014600	3.628800	-10.939000	24.823876	0.000355	20.788394
1110.291207	-3.018300	3.628800	-10.952000	24.805420	0.000354	20.770345
1111.289870	-3.003300	3.627800	-10.894000	24.804450	0.000354	20.767001
1112.287780	-2.995500	3.628000	-10.867000	24.829171	0.000354	20.759569
1113.291909	-3.007000	3.628700	-10.911000	24.815268	0.000353	20.780229
1114.291310	-3.007300	3.627300	-10.907000	24.820759	0.000354	20.762506
1115.291677	-3.006800	3.626700	-10.904000	24.826447	0.000354	20.754463
1116.288909	-3.039400	3.625900	-11.019000	24.822544	0.000354	20.788954
1117.289242	-3.017000	3.627100	-10.942000	24.826667	0.000353	20.780290
1118.295202	-3.002100	3.626900	-10.887000	24.838184	0.000351	20.781891
1119.291988	-2.989200	3.626700	-10.841000	24.832208	0.000352	20.782057
1120.291998	-2.993500	3.625100	-10.850000	24.833422	0.000352	20.761938
1121.291209	-3.008800	3.624800	-10.906000	24.844608	0.000352	20.768897
1122.293460	-2.992500	3.625100	-10.847000	24.836478	0.000350	20.782075
1123.291273	-2.986900	3.625200	-10.827000	24.830269	0.000351	20.801448
1124.293609	-3.011800	3.624400	-10.914000	24.837227	0.000351	20.770972
1125.292655	-3.006300	3.623700	-10.892000	24.833164	0.000349	20.787284
1126.290870	-3.000100	3.624800	-10.874000	24.852468	0.000351	20.785794
1127.293480	-3.017800	3.623800	-10.934000	24.850928	0.000349	20.765756
1128.292023	-2.992600	3.623300	-10.842000	24.844479	0.000348	20.791527
1129.293383	-2.990600	3.622500	-10.832000	24.844884	0.000349	20.787666
1130.289682	-3.009400	3.621900	-10.899000	24.861892	0.000348	20.778183
1131.295060	-3.039200	3.621000	-11.004000	24.830876	0.000346	20.777875
1132.289997	-3.011800	3.622200	-10.908000	24.838509	0.000348	20.790751
1133.290391	-3.019100	3.620900	-10.931000	24.859719	0.000349	20.789753
1134.292499	-2.966200	3.623000	-10.744000	24.848007	0.000347	20.781791
1135.292177	-2.990200	3.622100	-10.830000	24.879782	0.000348	20.776699
1136.290492	-2.984600	3.621000	-10.805000	24.844325	0.000346	20.787580
1137.300293	-3.012200	3.620900	-10.906000	24.854823	0.000346	20.798116
1138.292370	-3.014000	3.620100	-10.911000	24.859388	0.000346	20.784679
1139.294061	-2.987600	3.620000	-10.814000	24.861775	0.000345	20.775695
1140.294743	-3.004100	3.620200	-10.875000	24.860424	0.000344	20.791883
1141.293381	-3.000100	3.619200	-10.857000	24.857909	0.000346	20.802635
1142.295140	-3.010700	3.619200	-10.895000	24.865020	0.000343	20.782745
1143.293083	-3.018200	3.619000	-10.922000	24.895581	0.000345	20.778804
1144.296878	-3.008000	3.619400	-10.885000	24.865388	0.000342	20.801606
1145.295747	-3.005100	3.618100	-10.872000	24.873247	0.000345	20.802382
1146.298574	-3.002500	3.617100	-10.860000	24.882610	0.000342	20.797554
1147.290937	-2.999600	3.618400	-10.853000	24.874008	0.000343	20.796033
1148.291579	-2.988800	3.617400	-10.810000	24.876524	0.000340	20.783385
1149.293513	-2.993100	3.617200	-10.826000	24.877977	0.000341	20.794801
1150.295691	-2.969500	3.618300	-10.744000	24.881235	0.000341	20.813244
1151.294823	-3.003500	3.616100	-10.860000	24.888640	0.000339	20.802184
1152.301814	-2.978900	3.616100	-10.771000	24.895279	0.000340	20.814063
1153.304767	-3.018600	3.614700	-10.911000	24.905641	0.000340	20.809764
1154.298878	-2.993200	3.615000	-10.819000	24.890045	0.000340	20.801698
1155.301683	-3.012300	3.615400	-10.890000	24.883652	0.000338	20.823256
1156.298043	-3.011500	3.615300	-10.887000	24.876068	0.000338	20.801420
1157.299694	-3.009200	3.613800	-10.874000	24.901450	0.000338	20.799394
1158.299703	-2.995700	3.615300	-10.829000	24.902444	0.000338	20.804659
1159.299672	-2.999300	3.613400	-10.837000	24.900370	0.000337	20.804474
1160.304330	-2.992300	3.614800	-10.816000	24.905174	0.000337	20.804080
1161.303159	-3.002500	3.613500	-10.849000	24.921930	0.000336	20.793870
1162.298883	-3.012100	3.613400	-10.883000	24.912334	0.000337	20.805577
1163.306868	-3.006100	3.613800	-10.862000	24.908199	0.000335	20.818021
1164.309133	-3.004200	3.612700	-10.852000	24.911831	0.000336	20.827356
1165.305963	-3.017500	3.612100	-10.898000	24.899664	0.000336	20.815145
1166.303296	-3.017500	3.612400	-10.899000	24.921500	0.000336	20.818569
1167.305841	-3.000900	3.611500	-10.837000	24.911174	0.000333	20.822430
1168.304107	-3.009000	3.612000	-10.867000	24.899640	0.000333	20.822233
1169.308774	-2.998400	3.611600	-10.828000	24.897775	0.000332	20.805662
1170.303111	-3.007600	3.610700	-10.859000	24.887252	0.000334	20.815964
1171.304067	-2.995400	3.612300	-10.819000	24.923187	0.000332	20.823581
1172.302719	-2.999700	3.610800	-10.830000	24.916150	0.000333	20.840226
1173.303546	-3.011300	3.610400	-10.871000	24.902419	0.000333	20.804634
1174.307209	-2.994600	3.609900	-10.809000	24.934347	0.000332	20.821032
1175.303216	-2.997500	3.608900	-10.817000	24.925592	0.000332	20.811771
1176.305452	-2.984100	3.609900	-10.771000	24.929549	0.000330	20.831389
1177.304514	-2.990800	3.608200	-10.791000	24.935586	0.000330	20.815164
1178.310722	-3.014100	3.608400	-10.874000	24.944893	0.000331	20.809807
1179.305061	-2.996500	3.608200	-10.811000	24.922905	0.000330	20.808599
1180.306634	-3.006800	3.607700	-10.847000	24.952452	0.000328	20.813126
1181.306657	-2.991600	3.607300	-10.791000	24.959986	0.000329	20.827799
1182.305579	-2.985600	3.607600	-10.770000	24.954170	0.000328	20.831445
1183.308138	-2.991500	3.606700	-10.788000	24.920279	0.000328	20.825404
1184.304912	-3.006900	3.607900	-10.846000	24.973440	0.000326	20.816648
1185.308733	-2.986300	3.605400	-10.766000	24.957378	0.000327	20.821389
1186.313202	-3.038500	3.604900	-10.951000	24.950446	0.000326	20.821069
1187.307270	-3.005600	3.604800	-10.834000	24.958869	0.000326	20.839481
1188.312431	-3.016200	3.605100	-10.873000	24.953704	0.000326	20.828132
1189.305776	-2.997600	3.605300	-10.807000	24.944881	0.000326	20.824019
1190.307231	-3.019500	3.603400	-10.879000	24.967329	0.000327	20.843705
1191.316115	-3.027300	3.603700	-10.908000	24.974912	0.000324	20.847997
1192.309233	-3.001600	3.604600	-10.818000	24.950575	0.000326	20.823095
1193.311885	-3.002200	3.604800	-10.822000	24.961244	0.000324	20.838071
1194.310075	-3.024000	3.603400	-10.895000	24.956121	0.000325	20.839093
1195.307674	-2.990500	3.604300	-10.777000	24.964452	0.000323	20.829438
1196.309208	-3.028400	3.603200	-10.910000	24.952293	0.000322	20.829087
1197.314604	-3.008100	3.602000	-10.834000	24.982379	0.000321	20.838422
1198.311005	-2.999300	3.601600	-10.801000	24.982004	0.000321	20.825719
1199.315184	-2.995100	3.603000	-10.791000	24.969796	0.000323	20.843810
1200.322687	-2.991000	3.602300	-10.774000	24.984090	0.000322	20.846778
1201.315170	-2.988900	3.601700	-10.762000	24.968152	0.000322	20.845952
1202.323263	-3.028900	3.601300	-10.907000	25.015120	0.000319	20.822449
1203.317339	-2.990000	3.601200	-10.766000	24.976864	0.000321	20.849481
1204.310866	-2.997700	3.601500	-10.796000	24.975514	0.000319	20.844333
1205.316183	-3.013200	3.601700	-10.851000	24.967360	0.000317	20.858434
1206.311513	-3.033100	3.599700	-10.918000	24.996593	0.000320	20.830404
1207.310266	-2.998000	3.599700	-10.791000	24.993538	0.000319	20.852941
1208.317273	-2.999200	3.599200	-10.794000	24.996047	0.000317	20.842658
1209.317221	-3.013200	3.599100	-10.843000	24.986483	0.000316	20.855343
1210.316152	-2.985700	3.600200	-10.748000	24.991557	0.000318	20.859961
1211.316622	-3.011100	3.597900	-10.833000	25.003758	0.000316	20.852769
1212.315806	-2.987400	3.599000	-10.749000	24.985360	0.000316	20.858009
1213.318672	-2.998200	3.597900	-10.786000	24.992949	0.000316	20.859462
1214.318725	-2.990400	3.598900	-10.761000	24.994213	0.000315	20.843188
1215.313495	-2.980700	3.598300	-10.724000	25.011470	0.000316	20.840596
1216.317075	-3.005800	3.598000	-10.813000	25.008083	0.000314	20.838145
1217.320914	-2.999500	3.597800	-10.791000	24.999612	0.000314	20.820158
1218.313551	-3.013000	3.596900	-10.837000	25.011666	0.000315	20.848853
1219.317944	-3.015100	3.596800	-10.845000	25.014280	0.000315	20.846735
1220.319839	-3.003400	3.596300	-10.801000	25.008163	0.000314	20.833484
1221.321987	-3.022100	3.595000	-10.863000	24.983900	0.000314	20.852277
1222.319585	-3.005400	3.596000	-10.806000	25.001305	0.000312	20.830867
1223.318954	-2.997800	3.595500	-10.777000	25.026886	0.000311	20.824303
1224.315056	-3.013700	3.594500	-10.831000	25.006697	0.000310	20.846710
1225.322995	-2.996600	3.594900	-10.772000	25.019525	0.000311	20.840146
1226.319301	-2.999500	3.594300	-10.781000	24.991207	0.000309	20.826421
1227.315898	-2.990000	3.594500	-10.746000	25.006998	0.000312	20.838477
1228.320939	-3.000400	3.594400	-10.784000	25.029248	0.000309	20.841846
1229.323675	-2.968700	3.595800	-10.673000	25.012722	0.000309	20.820516
1230.318295	-2.987000	3.594000	-10.734000	25.015292	0.000307	20.823569
1231.320626	-3.005300	3.592200	-10.795000	25.031236	0.000309	20.827720
1232.319618	-3.005800	3.590700	-10.793000	25.010329	0.000309	20.831390
1233.317578	-3.001000	3.591500	-10.777000	25.003415	0.000307	20.819235
1234.321687	-3.012800	3.591000	-10.818000	24.985685	0.000308	20.813767
1235.320015	-2.998600	3.591200	-10.767000	25.036033	0.000307	20.826371
1236.321074	-3.005600	3.590700	-10.790000	25.026641	0.000307	20.819315
1237.322153	-2.993400	3.590700	-10.747000	25.030193	0.000306	20.827622
1238.322662	-2.993800	3.590900	-10.749000	25.036131	0.000305	20.825047
1239.323411	-2.984900	3.590500	-10.716000	25.034776	0.000306	20.827954
1240.322755	-2.991400	3.589600	-10.738000	25.036438	0.000304	20.820614
1241.326765	-2.992600	3.589900	-10.743000	25.036665	0.000304	20.845023
1242.324418	-2.998700	3.588200	-10.758000	25.020280	0.000304	20.802024
1243.318985	-2.991100	3.589300	-10.735000	25.038886	0.000304	20.818330
1244.325807	-3.001700	3.589600	-10.773000	25.024139	0.000305	20.831501
1245.322104	-3.015100	3.589300	-10.821000	25.021648	0.000301	20.811458
1246.319835	-2.991100	3.588700	-10.733000	25.051640	0.000302	20.800312
1247.323410	-2.984800	3.589200	-10.712000	25.031420	0.000301	20.824586
1248.325618	-3.007800	3.587000	-10.788000	25.039475	0.000300	20.808016
1249.325290	-3.003100	3.588000	-10.774000	25.031457	0.000301	20.782898
1250.325847	-3.009400	3.587200	-10.794000	25.044334	0.000301	20.810996
1251.326106	-3.017300	3.586300	-10.819000	25.062878	0.000300	20.823447
1252.326138	-3.031000	3.585600	-10.867000	25.043941	0.000301	20.808232
1253.338898	-2.983600	3.586400	-10.700000	25.053413	0.000300	20.799722
1254.328692	-2.992600	3.585600	-10.730000	25.065050	0.000301	20.818515
1255.323836	-3.034500	3.585200	-10.878000	25.054560	0.000299	20.813675
1256.324446	-3.009800	3.584400	-10.787000	25.038598	0.000300	20.812825
1257.326443	-3.005800	3.585600	-10.777000	25.051726	0.000297	20.803718
1258.325231	-3.008000	3.583800	-10.780000	25.045494	0.000297	20.791772
1259.329235	-2.993400	3.584500	-10.729000	25.039819	0.000298	20.802197
1260.331020	-2.974200	3.584700	-10.660000	25.047083	0.000295	20.802850
1261.327952	-3.002100	3.582700	-10.755000	25.055309	0.000296	20.805892
1262.327085	-3.005000	3.583900	-10.768000	25.047230	0.000294	20.787825
1263.324439	-2.973700	3.583800	-10.656000	25.028360	0.000294	20.783108
1264.329866	-2.999200	3.582600	-10.744000	25.047653	0.000293	20.807216
1265.334294	-3.000800	3.581200	-10.746000	25.050039	0.000295	20.788274
1266.328771	-3.002300	3.582700	-10.755000	25.052769	0.000295	20.789118
1267.328162	-2.986200	3.583300	-10.699000	25.043273	0.000294	20.811828
1268.330586	-2.994500	3.581700	-10.725000	25.047107	0.000295	20.787228
1269.328758	-3.003800	3.580400	-10.755000	25.035960	0.000294	20.789789
1270.329536	-3.017000	3.580600	-10.802000	25.051180	0.000292	20.795584
1271.331946	-2.991300	3.580300	-10.709000	25.056278	0.000293	20.799753
1272.332176	-2.991600	3.580000	-10.708000	25.073227	0.000293	20.816292
1273.330130	-3.016800	3.578900	-10.795000	25.063952	0.000291	20.796550
1274.332350	-2.994900	3.578600	-10.717000	25.066492	0.000293	20.782504
1275.332402	-3.008900	3.578700	-10.767000	25.051990	0.000291	20.803034
1276.332812	-3.015900	3.578400	-10.791000	25.070344	0.000291	20.776414
1277.331174	-2.994800	3.578800	-10.717000	25.066160	0.000289	20.796396
1278.330491	-2.998700	3.578400	-10.729000	25.079809	0.000289	20.783071
1279.333099	-3.010100	3.577000	-10.766000	25.073620	0.000290	20.770693
1280.335736	-3.005400	3.576400	-10.747000	25.065068	0.000287	20.785817
1281.332708	-2.997100	3.578200	-10.723000	25.063995	0.000288	20.790429
1282.333258	-3.012800	3.576300	-10.773000	25.069166	0.000288	20.791353
1283.334518	-3.000800	3.577600	-10.735000	25.060989	0.000288	20.770342
1284.337473	-3.013800	3.575800	-10.776000	25.067553	0.000288	20.782147
1285.332931	-3.018400	3.574600	-10.789000	25.079858	0.000288	20.781697
1286.335860	-2.982000	3.576500	-10.664000	25.061878	0.000287	20.805374
1287.334544	-3.009200	3.574600	-10.756000	25.066535	0.000286	20.783495
1288.333613	-3.014900	3.574000	-10.774000	25.085428	0.000286	20.772590
1289.336420	-2.979100	3.573600	-10.645000	25.077497	0.000288	20.797819
1290.337711	-2.993300	3.574100	-10.697000	25.090023	0.000285	20.787633
1291.336994	-2.979700	3.574700	-10.651000	25.074215	0.000285	20.773187
1292.341895	-2.989600	3.573600	-10.683000	25.074491	0.000287	20.779154
1293.336394	-3.019300	3.571700	-10.783000	25.067823	0.000285	20.765822
1294.338521	-2.987000	3.573000	-10.672000	25.082147	0.000284	20.757915
1295.340627	-3.003700	3.572600	-10.730000	25.072602	0.000282	20.783422
1296.337893	-3.014200	3.571100	-10.763000	25.084582	0.000282	20.802560
1297.339104	-3.008400	3.572200	-10.745000	25.084337	0.000282	20.781925
1298.340046	-3.006400	3.570800	-10.735000	25.097114	0.000283	20.784795
1299.340957	-2.983600	3.571600	-10.656000	25.104843	0.000281	20.778329
1300.343473	-2.979200	3.571000	-10.638000	25.093336	0.000280	20.769622
1301.343241	-2.966100	3.571600	-10.592000	25.107800	0.000281	20.785090
1302.339891	-3.006800	3.570200	-10.734000	25.102107	0.000282	20.781272
1303.343203	-2.992100	3.570200	-10.682000	25.110315	0.000282	20.765804
1304.344970	-2.982600	3.570300	-10.648000	25.067804	0.000279	20.767226
1305.342942	-2.987900	3.571300	-10.670000	25.090403	0.000281	20.781851
1306.343139	-3.017400	3.568300	-10.766000	25.090925	0.000278	20.782375
1307.348562	-2.996400	3.569800	-10.696000	25.096593	0.000280	20.780478
1308.340770	-3.007200	3.569400	-10.733000	25.085606	0.000279	20.782252
1309.342138	-3.011300	3.567400	-10.741000	25.100648	0.000277	20.775065
1310.346402	-3.003400	3.567700	-10.714000	25.090974	0.000280	20.772941
1311.340458	-3.019300	3.567200	-10.769000	25.106739	0.000277	20.751782
1312.343596	-2.993100	3.567800	-10.678000	25.109002	0.000276	20.778237
1313.347137	-2.982600	3.568800	-10.644000	25.109279	0.000275	20.770453
1314.344117	-2.989000	3.565800	-10.658000	25.092593	0.000276	20.770299
1315.344862	-2.969300	3.568400	-10.594000	25.074277	0.000276	20.767085
1316.346334	-3.017000	3.565900	-10.757000	25.085239	0.000275	20.775718
1317.343310	-3.011000	3.565300	-10.734000	25.079325	0.000275	20.781162
1318.339055	-2.992200	3.566100	-10.669000	25.082355	0.000275	20.761918
1319.344259	-2.988300	3.566100	-10.655000	25.078430	0.000274	20.757029
1320.342744	-3.006500	3.564800	-10.717000	25.086785	0.000275	20.743604
1321.344316	-2.996100	3.564600	-10.679000	25.102918	0.000273	20.774499
1322.348029	-3.006300	3.565000	-10.717000	25.101402	0.000270	20.754012
1323.345266	-2.986700	3.564500	-10.645000	25.077988	0.000271	20.764647
1324.347021	-3.010400	3.563600	-10.727000	25.108169	0.000271	20.763175
1325.349270	-3.006700	3.564100	-10.715000	25.089852	0.000270	20.753322
1326.343171	-2.992700	3.565000	-10.668000	25.117811	0.000271	20.743457
1327.340221	-3.009200	3.562100	-10.717000	25.089054	0.000271	20.766747
1328.343903	-3.012900	3.561800	-10.730000	25.125172	0.000268	20.768865
1329.345586	-2.985100	3.562200	-10.632000	25.111782	0.000269	20.760164
1330.343006	-3.005100	3.562100	-10.704000	25.099630	0.000270	20.765983
1331.346194	-3.002400	3.561500	-10.692000	25.111138	0.000269	20.769949
1332.346095	-3.012400	3.561300	-10.727000	25.109899	0.000268	20.759696
1333.347969	-3.011600	3.561100	-10.724000	25.108660	0.000268	20.748021
1334.348760	-2.993900	3.561100	-10.661000	25.103563	0.000265	20.764715
1335.347708	-3.010700	3.560700	-10.718000	25.078259	0.000266	20.763022
1336.350937	-2.984600	3.560400	-10.625000	25.087877	0.000265	20.743279
1337.348111	-2.986300	3.560800	-10.632000	25.113334	0.000267	20.740385
1338.345187	-3.006900	3.560500	-10.704000	25.119205	0.000265	20.767141
1339.344961	-3.031600	3.558300	-10.785000	25.110409	0.000263	20.766846
