1825.553238	-2.995000	3.470700	-10.393000	24.607032	-3.829063E-5	20.826360
1826.554138	-3.016800	3.468800	-10.464000	24.614686	-3.855459E-5	20.840204
1827.557659	-3.014200	3.468500	-10.454000	24.619242	-4.043530E-5	20.828655
1828.556149	-3.012500	3.468600	-10.447000	24.594222	-3.756474E-5	20.846697
1829.557018	-2.990600	3.467500	-10.369000	24.605293	-3.809266E-5	20.829357
1830.558004	-2.993800	3.468500	-10.383000	24.594298	-4.013835E-5	20.847247
1831.557957	-2.995300	3.467300	-10.385000	24.617554	-3.974241E-5	20.841659
1832.557010	-2.981800	3.467000	-10.336000	24.606610	-3.918149E-5	20.843480
1833.557903	-3.017800	3.465700	-10.457000	24.617421	-4.046830E-5	20.847215
1834.556919	-2.964800	3.467200	-10.279000	24.631799	-4.300891E-5	20.839831
1835.556736	-2.989400	3.465900	-10.360000	24.615253	-3.984139E-5	20.830816
1836.557448	-2.996400	3.466400	-10.386000	24.625007	-4.060028E-5	20.833965
1837.557013	-3.021100	3.466300	-10.471000	24.620873	-4.152414E-5	20.857317
1838.558676	-3.002100	3.466000	-10.404000	24.619412	-4.155713E-5	20.819342
1839.557935	-2.957400	3.466200	-10.251000	24.620112	-4.304190E-5	20.839484
1840.557759	-2.992700	3.466400	-10.373000	24.627344	-4.271195E-5	20.847689
1841.557308	-3.006100	3.465200	-10.416000	24.622644	-4.360282E-5	20.862413
1842.558196	-2.993500	3.464100	-10.369000	24.647292	-4.380079E-5	20.870074
1843.558126	-3.016400	3.463200	-10.445000	24.623633	-4.188708E-5	20.847284
1844.559852	-3.007800	3.464500	-10.420000	24.635295	-4.426272E-5	20.853296
1845.559570	-3.010400	3.463800	-10.426000	24.618662	-4.525256E-5	20.870744
1846.560088	-3.005400	3.463000	-10.407000	24.630948	-4.333886E-5	20.851305
1847.560703	-3.007900	3.463900	-10.418000	24.607963	-4.393277E-5	20.865225
1848.562800	-3.001300	3.462700	-10.391000	24.639327	-4.488962E-5	20.845015
1849.561119	-2.991900	3.464600	-10.364000	24.638180	-4.455967E-5	20.835329
1850.562272	-2.989900	3.462600	-10.351000	24.636965	-4.617642E-5	20.851178
1851.562100	-2.988100	3.462300	-10.345000	24.617464	-4.528556E-5	20.863853
1852.561491	-3.012500	3.461100	-10.426000	24.646982	-4.535155E-5	20.847006
1853.565486	-2.992500	3.461700	-10.359000	24.644991	-4.723226E-5	20.851171
1854.560880	-3.012300	3.460500	-10.423000	24.625938	-4.749622E-5	20.849123
1855.560862	-3.000000	3.461400	-10.384000	24.652872	-4.868404E-5	20.863347
1856.564781	-3.025100	3.458500	-10.462000	24.637247	-4.865104E-5	20.853358
1857.562922	-2.988600	3.461400	-10.343000	24.614452	-4.917896E-5	20.868891
1858.562955	-2.995500	3.459700	-10.362000	24.625062	-4.700130E-5	20.871950
1859.562769	-2.983700	3.459900	-10.322000	24.633297	-4.723226E-5	20.863144
1860.563257	-3.006300	3.459800	-10.399000	24.635873	-4.739724E-5	20.850557
1861.564451	-2.978200	3.460100	-10.303000	24.656513	-4.868404E-5	20.866051
1862.564224	-3.008000	3.459900	-10.407000	24.632691	-4.673734E-5	20.865856
1863.562795	-3.009800	3.458800	-10.410000	24.611697	-4.947592E-5	20.864231
1864.566960	-2.998200	3.457100	-10.364000	24.640364	-4.940993E-5	20.871184
1865.566550	-3.009200	3.457700	-10.404000	24.652354	-4.993785E-5	20.855715
1866.566208	-2.996100	3.457800	-10.359000	24.642273	-5.046577E-5	20.859823
1867.566365	-2.998700	3.457800	-10.368000	24.640433	-5.076272E-5	20.868408
1868.566279	-3.004500	3.457000	-10.386000	24.655504	-4.921196E-5	20.866935
1869.566772	-2.977400	3.457700	-10.294000	24.660002	-4.921196E-5	20.871448
1870.566665	-3.006800	3.456900	-10.392000	24.656467	-5.030079E-5	20.884496
1871.564398	-2.990200	3.456300	-10.334000	24.636960	-4.997084E-5	20.888630
1872.566138	-3.006500	3.455100	-10.386000	24.657632	-5.224749E-5	20.886139
1873.566484	-2.998400	3.455800	-10.362000	24.682990	-5.099369E-5	20.879817
1874.566838	-2.989600	3.455500	-10.329000	24.666427	-5.261044E-5	20.878369
1875.572943	-2.996400	3.453100	-10.346000	24.668461	-5.191754E-5	20.878988
1876.566730	-3.011700	3.454000	-10.402000	24.662445	-5.237947E-5	20.864417
1877.566392	-2.995400	3.453800	-10.345000	24.663433	-5.148861E-5	20.858297
1878.568417	-2.996800	3.453300	-10.348000	24.670124	-5.346831E-5	20.871175
1879.566775	-2.992000	3.454600	-10.336000	24.637242	-5.072973E-5	20.875637
1880.570002	-3.008000	3.453600	-10.388000	24.671636	-5.247846E-5	20.873166
1881.566388	-2.995400	3.453300	-10.343000	24.673822	-5.412821E-5	20.876781
1882.566522	-3.030500	3.452000	-10.460000	24.668776	-5.247846E-5	20.895424
1883.572620	-3.003600	3.453600	-10.372000	24.681956	-5.396323E-5	20.860288
1884.569045	-3.005700	3.452100	-10.374000	24.671207	-5.135663E-5	20.877951
1885.569473	-2.981400	3.452600	-10.293000	24.674194	-5.294039E-5	20.879051
1886.570202	-2.988200	3.451300	-10.312000	24.682951	-5.313836E-5	20.893053
1887.570064	-2.978900	3.451000	-10.279000	24.672177	-5.534902E-5	20.862804
1888.568287	-3.005800	3.450800	-10.371000	24.672751	-5.492008E-5	20.859586
1889.569613	-3.021600	3.448800	-10.420000	24.669613	-5.426019E-5	20.872084
1890.571385	-2.994700	3.451000	-10.334000	24.660988	-5.317135E-5	20.860585
1891.572832	-2.978000	3.450200	-10.273000	24.684582	-5.726273E-5	20.865768
1892.570253	-2.990500	3.450000	-10.315000	24.694656	-5.435917E-5	20.863075
1893.572666	-3.026300	3.450600	-10.442000	24.672820	-5.590993E-5	20.859655
1894.572018	-2.988400	3.448800	-10.306000	24.678692	-5.346831E-5	20.855117
1895.572394	-2.987900	3.448600	-10.303000	24.693138	-5.472212E-5	20.835949
1896.573741	-3.011800	3.448700	-10.386000	24.672398	-5.554699E-5	20.859232
1897.572330	-3.019000	3.448200	-10.408000	24.665757	-5.627288E-5	20.879594
1898.572647	-3.030300	3.447800	-10.447000	24.669393	-5.623988E-5	20.857165
1899.572415	-2.993800	3.448100	-10.322000	24.685754	-5.604191E-5	20.864574
1900.571695	-3.028300	3.448100	-10.441000	24.687569	-5.656983E-5	20.852645
1901.571455	-3.007600	3.448400	-10.370000	24.678767	-5.666882E-5	20.875106
1902.573762	-2.986200	3.447700	-10.294000	24.678894	-5.785664E-5	20.863853
1903.574560	-2.998300	3.448500	-10.338000	24.690750	-5.785664E-5	20.844458
1904.575254	-2.985400	3.448100	-10.293000	24.695482	-5.696577E-5	20.871490
1905.577769	-2.991900	3.447300	-10.313000	24.660981	-5.673481E-5	20.864845
1906.576168	-3.019200	3.446800	-10.406000	24.668019	-5.544800E-5	20.846778
1907.578344	-3.019100	3.445700	-10.402000	24.684715	-5.534902E-5	20.862583
1908.575522	-2.996700	3.445700	-10.325000	24.685729	-5.775765E-5	20.845109
1909.577120	-3.009100	3.446000	-10.368000	24.700975	-5.828557E-5	20.849029
1910.579010	-3.013000	3.444500	-10.378000	24.685527	-5.854953E-5	20.863398
1911.577226	-3.021900	3.444100	-10.406000	24.681653	-5.845054E-5	20.845761
1912.576923	-3.007200	3.443400	-10.354000	24.703313	-5.653684E-5	20.833831
1913.578907	-3.011300	3.444200	-10.370000	24.675857	-6.000131E-5	20.839944
1914.577782	-2.982800	3.444600	-10.274000	24.689787	-5.825257E-5	20.841595
1915.577699	-3.020300	3.443500	-10.400000	24.709650	-5.841755E-5	20.847303
1916.580263	-2.997700	3.442700	-10.320000	24.681224	-5.934141E-5	20.841537
1917.578596	-2.991900	3.443800	-10.302000	24.692243	-6.082618E-5	20.838370
1918.578943	-2.989900	3.441900	-10.290000	24.686497	-6.013329E-5	20.847777
1919.577897	-3.006100	3.441600	-10.345000	24.696149	-6.000131E-5	20.836600
1920.578660	-3.003900	3.442900	-10.341000	24.693906	-5.950638E-5	20.832927
1921.582174	-2.999700	3.442700	-10.326000	24.698631	-5.963836E-5	20.856159
1922.580106	-2.978800	3.441800	-10.251000	24.683316	-5.950638E-5	20.820877
1923.582525	-3.021200	3.440200	-10.393000	24.705675	-5.996831E-5	20.836676
1924.581795	-3.004500	3.441700	-10.340000	24.693333	-6.033126E-5	20.843256
1925.581006	-3.009400	3.440200	-10.352000	24.700780	-6.000131E-5	20.808057
1926.579551	-3.019100	3.441700	-10.389000	24.699313	-5.993532E-5	20.843093
1927.581991	-2.977100	3.441200	-10.243000	24.689855	-6.052923E-5	20.831707
1928.582958	-2.990300	3.439900	-10.286000	24.693711	-5.986933E-5	20.819929
1929.582672	-2.983800	3.440300	-10.265000	24.694140	-5.996831E-5	20.826049
1930.582702	-3.001400	3.439100	-10.322000	24.683568	-6.036425E-5	20.830139
1931.584734	-2.985200	3.439800	-10.268000	24.706400	-6.201400E-5	20.838352
1932.582081	-2.986500	3.438900	-10.270000	24.700409	-6.320182E-5	20.828072
1933.582229	-2.990500	3.438100	-10.281000	24.697945	-6.234395E-5	20.834609
1934.583948	-3.010100	3.438300	-10.349000	24.691204	-6.237694E-5	20.831638
1935.583445	-3.006200	3.438300	-10.335000	24.690479	-6.369674E-5	20.829014
1936.583044	-3.013500	3.437800	-10.359000	24.712637	-6.462060E-5	20.841765
1937.586326	-2.990800	3.436700	-10.278000	24.705877	-6.412568E-5	20.830241
1938.582835	-3.001300	3.437500	-10.316000	24.701599	-6.429065E-5	20.817413
1939.583450	-2.992700	3.437400	-10.286000	24.704554	-6.409268E-5	20.832706
1940.585288	-2.952100	3.437500	-10.147000	24.718610	-6.346578E-5	20.816939
1941.582947	-3.020500	3.435600	-10.377000	24.721571	-6.531349E-5	20.817540
1942.584353	-3.002900	3.435600	-10.316000	24.716839	-6.531349E-5	20.808050
1943.583945	-3.001200	3.435000	-10.308000	24.724449	-6.231095E-5	20.800040
1944.582697	-3.003400	3.436200	-10.320000	24.722484	-6.544547E-5	20.813240
1945.586199	-2.992200	3.435500	-10.279000	24.719252	-6.570943E-5	20.816635
1946.584151	-2.995100	3.434300	-10.285000	24.698090	-6.561045E-5	20.812944
1947.583664	-3.025700	3.433500	-10.387000	24.709978	-6.528050E-5	20.818709
1948.584739	-3.007500	3.433600	-10.325000	24.697120	-6.580842E-5	20.813392
1949.583646	-3.013500	3.434100	-10.348000	24.708157	-6.643532E-5	20.819252
1950.585821	-3.016200	3.433700	-10.356000	24.718451	-6.458761E-5	20.816781
1951.584736	-3.005900	3.433100	-10.319000	24.717582	-6.584141E-5	20.818279
1952.585814	-3.002100	3.432500	-10.304000	24.699634	-6.660030E-5	20.806432
1953.585288	-3.018400	3.432100	-10.358000	24.711364	-6.534649E-5	20.827686
1954.586307	-3.008600	3.433100	-10.326000	24.693787	-6.693025E-5	20.811945
1955.585923	-2.988900	3.432600	-10.259000	24.716940	-6.534649E-5	20.811470
1956.586846	-2.985300	3.432400	-10.245000	24.703281	-6.630334E-5	20.819101
1957.585227	-2.973600	3.433200	-10.207000	24.701246	-6.696324E-5	20.803783
1958.586422	-2.959800	3.433100	-10.160000	24.725816	-6.656730E-5	20.818481
1959.586854	-2.987000	3.432100	-10.251000	24.711887	-6.570943E-5	20.800236
1960.586292	-3.011300	3.430500	-10.329000	24.716669	-6.745817E-5	20.807406
1961.587464	-3.001800	3.430300	-10.296000	24.704074	-6.752416E-5	20.818949
1962.586318	-2.998900	3.430400	-10.287000	24.702815	-6.834903E-5	20.807254
1963.588223	-3.016300	3.429400	-10.343000	24.694133	-6.907492E-5	20.818930
1964.587607	-3.008000	3.428500	-10.312000	24.694480	-6.953685E-5	20.824019
1965.588585	-2.995400	3.429100	-10.271000	24.706368	-6.881096E-5	20.800388
1966.589428	-3.008600	3.428500	-10.313000	24.664686	-6.706223E-5	20.802657
1967.588860	-2.998200	3.428700	-10.279000	24.704283	-6.821705E-5	20.807779
1968.592052	-3.047000	3.428000	-10.443000	24.682717	-6.927289E-5	20.801311
1969.588940	-2.997000	3.429500	-10.278000	24.687121	-6.663329E-5	20.815213
1970.590786	-2.995600	3.428800	-10.270000	24.704157	-6.887695E-5	20.808126
1971.591287	-2.994400	3.426500	-10.260000	24.705322	-6.881096E-5	20.794597
1972.591669	-2.991400	3.427700	-10.253000	24.708705	-6.947086E-5	20.812216
1973.592064	-2.996800	3.427800	-10.272000	24.718956	-7.009776E-5	20.806381
1974.593395	-2.997600	3.426700	-10.271000	24.702512	-7.009776E-5	20.803157
1975.592175	-2.983100	3.427100	-10.222000	24.698134	-7.230842E-5	20.798763
1976.590223	-3.000400	3.427200	-10.282000	24.720272	-7.092264E-5	20.804384
1977.593276	-3.010900	3.427200	-10.318000	24.698985	-7.062568E-5	20.785392
1978.592094	-3.004600	3.426400	-10.293000	24.709109	-7.253939E-5	20.801242
1979.594713	-3.047000	3.425800	-10.437000	24.698512	-7.105462E-5	20.820005
1980.594520	-2.997200	3.425900	-10.267000	24.702595	-7.207746E-5	20.811300
1981.594074	-3.019600	3.424400	-10.339000	24.720915	-7.158254E-5	20.796493
1982.594411	-3.001900	3.424100	-10.278000	24.693541	-7.326528E-5	20.794629
1983.593960	-2.986900	3.425000	-10.229000	24.697019	-7.468406E-5	20.789584
1984.596915	-3.029300	3.423400	-10.368000	24.708630	-7.257238E-5	20.808821
1985.594088	-2.984800	3.423400	-10.217000	24.726780	-7.283634E-5	20.809017
1986.596344	-2.970600	3.423200	-10.168000	24.721312	-7.346325E-5	20.785038
1987.597166	-3.003400	3.422400	-10.277000	24.696218	-7.359523E-5	20.811065
1988.596297	-2.998900	3.422900	-10.264000	24.707735	-7.418914E-5	20.818829
1989.596131	-3.016900	3.422300	-10.324000	24.694101	-7.313330E-5	20.805622
1990.597300	-2.999400	3.422400	-10.264000	24.703003	-7.471706E-5	20.785157
1991.595952	-2.962700	3.422300	-10.139000	24.714401	-7.422213E-5	20.803233
1992.596815	-2.979600	3.423200	-10.199000	24.717651	-7.494802E-5	20.802227
1993.598672	-2.978600	3.422200	-10.192000	24.734541	-7.333127E-5	20.778399
1994.599478	-2.993800	3.420600	-10.239000	24.740955	-7.329827E-5	20.796215
1995.599509	-3.001700	3.421000	-10.268000	24.717135	-7.244040E-5	20.786536
1996.600410	-3.019500	3.420600	-10.327000	24.722426	-7.336426E-5	20.782363
1997.599485	-2.997600	3.419800	-10.251000	24.728897	-7.448609E-5	20.776054
1998.599227	-2.974500	3.421500	-10.177000	24.731076	-7.633381E-5	20.785353
1999.600939	-2.989700	3.420200	-10.224000	24.735454	-7.567391E-5	20.806817
2000.599671	-2.963000	3.421000	-10.134000	24.723793	-7.438711E-5	20.789425
2001.600903	-2.991200	3.420500	-10.230000	24.740601	-7.531097E-5	20.795860
2002.602357	-2.992800	3.419600	-10.233000	24.730560	-7.336426E-5	20.787680
2003.600037	-2.996400	3.418900	-10.243000	24.735454	-7.583888E-5	20.784531
2004.602720	-2.993200	3.419500	-10.234000	24.740847	-7.445310E-5	20.794684
2005.601395	-3.000400	3.418200	-10.254000	24.713568	-7.663076E-5	20.794337
2006.600628	-3.000200	3.417700	-10.253000	24.724190	-7.425513E-5	20.768960
2007.603248	-3.007200	3.417800	-10.277000	24.711628	-7.504701E-5	20.777691
2008.601634	-3.004700	3.417400	-10.267000	24.719238	-7.385919E-5	20.765413
2009.602542	-3.000300	3.418000	-10.254000	24.732248	-7.666376E-5	20.783684
2010.603247	-3.007100	3.416600	-10.273000	24.725525	-7.600386E-5	20.787844
2011.603477	-3.016600	3.416400	-10.305000	24.727018	-7.649878E-5	20.768479
2012.603377	-2.994200	3.416200	-10.228000	24.723660	-7.573990E-5	20.786921
2013.606820	-2.993800	3.416200	-10.227000	24.742221	-7.547594E-5	20.782312
2014.604304	-3.006300	3.415900	-10.268000	24.736796	-7.686173E-5	20.768808
2015.607449	-2.983300	3.416400	-10.190000	24.717197	-7.811554E-5	20.781857
2016.604170	-2.992700	3.413400	-10.214000	24.737886	-7.524498E-5	20.779385
2017.604229	-2.973900	3.416500	-10.158000	24.723358	-7.732366E-5	20.762909
2018.607595	-2.982300	3.414200	-10.181000	24.728908	-7.844549E-5	20.766582
2019.603727	-2.975600	3.415100	-10.161000	24.724064	-7.824752E-5	20.756031
2020.603707	-2.992200	3.413600	-10.213000	24.730867	-7.808254E-5	20.788937
2021.606316	-2.983700	3.414800	-10.188000	24.737035	-7.804955E-5	20.763358
2022.605263	-2.988800	3.413700	-10.203000	24.738950	-7.867645E-5	20.752003
2023.604933	-3.005000	3.413600	-10.256000	24.720270	-7.824752E-5	20.769294
2024.605607	-3.003800	3.413300	-10.252000	24.739448	-8.012823E-5	20.761511
2025.604950	-3.000000	3.412500	-10.237000	24.730892	-7.960031E-5	20.787540
2026.606246	-3.021100	3.411400	-10.305000	24.727005	-8.002924E-5	20.767043
2027.605027	-3.007300	3.411500	-10.259000	24.717504	-7.917138E-5	20.763673
2028.605350	-2.994200	3.411800	-10.214000	24.764710	-7.927036E-5	20.762681
2029.606720	-3.019500	3.410100	-10.296000	24.735560	-7.936935E-5	20.754291
2030.606296	-2.983600	3.411000	-10.176000	24.750402	-8.108508E-5	20.755435
2031.606455	-3.040500	3.410000	-10.367000	24.760400	-8.042518E-5	20.750769
2032.606137	-3.006300	3.409900	-10.250000	24.721227	-8.144803E-5	20.755080
2033.607754	-2.995000	3.410900	-10.214000	24.729587	-7.983127E-5	20.754935
2034.606698	-3.010900	3.408600	-10.261000	24.733436	-8.128305E-5	20.754530
2035.606630	-2.972600	3.409900	-10.135000	24.731181	-7.847848E-5	20.752742
2036.607138	-2.997100	3.409300	-10.217000	24.732542	-8.141503E-5	20.762642
2037.607259	-2.994100	3.410000	-10.209000	24.747214	-8.243788E-5	20.749865
2038.608303	-3.004200	3.409100	-10.241000	24.730003	-8.273483E-5	20.760094
2039.607418	-3.004400	3.407300	-10.235000	24.742457	-8.263585E-5	20.757893
2040.611591	-2.998000	3.407800	-10.216000	24.737278	-8.250387E-5	20.747954
2041.608865	-3.014900	3.407000	-10.271000	24.736189	-8.346072E-5	20.750180
2042.608182	-2.997700	3.406500	-10.211000	24.739187	-8.494549E-5	20.738015
2043.610635	-2.999300	3.406700	-10.217000	24.731306	-8.266884E-5	20.754289
2044.611361	-2.988500	3.408200	-10.183000	24.726523	-8.355970E-5	20.749490
2045.611322	-2.988300	3.407900	-10.183000	24.738758	-8.454955E-5	20.750387
2046.610907	-3.005300	3.405600	-10.234000	24.742714	-8.408762E-5	20.748668
2047.609967	-2.981400	3.407300	-10.158000	24.736868	-8.471453E-5	20.734265
2048.612789	-2.998600	3.406400	-10.213000	24.743187	-8.418661E-5	20.739659
2049.611923	-3.011500	3.405300	-10.254000	24.754942	-8.359270E-5	20.748136
2050.614216	-3.008400	3.406500	-10.247000	24.749781	-8.517646E-5	20.740112
2051.611824	-2.993100	3.406600	-10.195000	24.730416	-8.610032E-5	20.752448
2052.611839	-2.992800	3.406100	-10.193000	24.744515	-8.633128E-5	20.724395
2053.612252	-3.011400	3.404200	-10.250000	24.750910	-8.372468E-5	20.736503
2054.612333	-3.024000	3.403900	-10.292000	24.766451	-8.610032E-5	20.733607
2055.612584	-2.983900	3.405200	-10.159000	24.761676	-8.709016E-5	20.735453
2056.614227	-3.015700	3.402800	-10.260000	24.764882	-8.616631E-5	20.741990
2057.612467	-3.019800	3.404600	-10.281000	24.739072	-8.524245E-5	20.731736
2058.612647	-3.000800	3.403800	-10.214000	24.763912	-8.497849E-5	20.732482
2059.614124	-3.014300	3.402900	-10.256000	24.776719	-8.524245E-5	20.719729
2060.613968	-2.987600	3.403400	-10.168000	24.757474	-8.791504E-5	20.738349
2061.613472	-3.006500	3.402000	-10.227000	24.746600	-8.451656E-5	20.736445
2062.614956	-3.010700	3.402000	-10.241000	24.768215	-8.798103E-5	20.741067
2063.614991	-3.000800	3.401900	-10.207000	24.765676	-8.735412E-5	20.751796
2064.614626	-2.979400	3.402700	-10.136000	24.763534	-8.619930E-5	20.715505
2065.617310	-2.985500	3.402000	-10.155000	24.757272	-8.682621E-5	20.728663
2066.615794	-3.000200	3.401000	-10.203000	24.757442	-8.573737E-5	20.735472
2067.617029	-2.967200	3.401800	-10.093000	24.751942	-8.679321E-5	20.745600
2068.618574	-3.030800	3.399800	-10.303000	24.772428	-8.629829E-5	20.728700
2069.619775	-3.002800	3.400900	-10.210000	24.760277	-8.771707E-5	20.746378
2070.616693	-3.002200	3.399900	-10.205000	24.752905	-8.765108E-5	20.736135
2071.616619	-3.008900	3.399200	-10.227000	24.748779	-8.633128E-5	20.732468
2072.615842	-3.008300	3.399500	-10.225000	24.749793	-8.606732E-5	20.717363
2073.617955	-3.010300	3.398100	-10.228000	24.743412	-8.963078E-5	20.720443
2074.617241	-3.002400	3.398600	-10.202000	24.751708	-8.897088E-5	20.724501
2075.617054	-3.000700	3.398900	-10.198000	24.772818	-8.643027E-5	20.725772
2076.620199	-2.993400	3.398500	-10.173000	24.762449	-8.854194E-5	20.716788
2077.617426	-3.010200	3.397500	-10.226000	24.758247	-8.814600E-5	20.718261
2078.616770	-2.995300	3.398700	-10.179000	24.759066	-8.560539E-5	20.722876
2079.621416	-2.995900	3.397700	-10.178000	24.777587	-8.963078E-5	20.730084
2080.617809	-3.002800	3.398000	-10.203000	24.746781	-8.953179E-5	20.713867
2081.617455	-2.990600	3.396300	-10.156000	24.758178	-9.108255E-5	20.706337
2082.620892	-3.007900	3.396300	-10.214000	24.775722	-9.019169E-5	20.726315
2083.617770	-3.025300	3.396700	-10.274000	24.760729	-8.956479E-5	20.747780
2084.616557	-3.015400	3.394800	-10.235000	24.775924	-8.718915E-5	20.723673
2085.622074	-2.981900	3.394800	-10.121000	24.775874	-8.857494E-5	20.711768
2086.618544	-3.013100	3.396400	-10.232000	24.759759	-8.821199E-5	20.733055
2087.617095	-3.026700	3.394900	-10.274000	24.764754	-8.939981E-5	20.742336
2088.621826	-2.996700	3.395700	-10.175000	24.779206	-8.897088E-5	20.706577
2089.619074	-3.014400	3.395200	-10.233000	24.780069	-8.979575E-5	20.727358
2090.620912	-2.985600	3.394600	-10.134000	24.773435	-9.015870E-5	20.716433
