1103.296244	-3.000400	3.633000	-10.900000	24.839386	0.000344	20.748957
1104.295754	-2.993100	3.633200	-10.874000	24.845426	0.000343	20.739845
1105.299055	-3.006800	3.633400	-10.924000	24.848778	0.000343	20.709543
1106.302955	-3.000000	3.632200	-10.896000	24.847061	0.000340	20.716829
1107.296185	-2.997200	3.631700	-10.884000	24.865733	0.000343	20.734148
1108.301140	-2.973700	3.631800	-10.799000	24.845045	0.000342	20.726660
1109.297705	-2.987500	3.630800	-10.846000	24.849367	0.000341	20.732421
1110.301402	-2.981800	3.630200	-10.823000	24.845362	0.000340	20.739781
1111.299362	-2.983900	3.631500	-10.834000	24.832630	0.000339	20.748815
1112.301931	-3.012900	3.629100	-10.933000	24.845256	0.000340	20.736829
1113.302529	-2.993900	3.630300	-10.868000	24.841053	0.000337	20.731189
1114.303387	-3.013700	3.629800	-10.936000	24.847121	0.000340	20.747711
1115.304976	-2.996600	3.629000	-10.873000	24.843683	0.000338	20.734303
1116.300761	-2.997100	3.629100	-10.876000	24.856591	0.000338	20.731610
1117.302096	-2.988300	3.628400	-10.842000	24.831699	0.000337	20.717059
1118.304552	-3.000000	3.628500	-10.885000	24.831198	0.000338	20.728885
1119.305357	-3.010600	3.629100	-10.926000	24.840471	0.000339	20.727285
1120.306209	-3.003900	3.628800	-10.900000	24.838384	0.000337	20.731355
1121.308911	-3.000400	3.627700	-10.884000	24.863021	0.000336	20.726210
1122.303487	-3.026300	3.627100	-10.975000	24.836339	0.000336	20.741157
1123.306057	-3.014000	3.627300	-10.931000	24.830669	0.000336	20.738786
1124.306956	-2.984400	3.627500	-10.823000	24.850558	0.000334	20.711803
1125.307566	-2.985200	3.628300	-10.829000	24.854066	0.000335	20.729550
1126.312546	-3.007600	3.626000	-10.905000	24.856548	0.000334	20.727299
1127.304602	-2.985700	3.627000	-10.828000	24.847995	0.000334	20.731517
1128.306265	-2.988400	3.626800	-10.837000	24.835415	0.000332	20.713675
1129.303816	-2.990800	3.626100	-10.843000	24.867012	0.000332	20.728793
1130.307544	-2.981400	3.627200	-10.812000	24.854133	0.000332	20.727246
1131.307229	-3.004700	3.624400	-10.889000	24.841673	0.000334	20.730863
1132.308079	-2.992100	3.625700	-10.848000	24.843764	0.000333	20.729642
1133.307571	-3.029500	3.624800	-10.980000	24.848337	0.000330	20.726645
1134.307962	-3.010500	3.624100	-10.909000	24.858279	0.000330	20.720975
1135.310126	-2.978500	3.624900	-10.795000	24.846295	0.000332	20.723647
1136.308186	-2.996400	3.623300	-10.856000	24.857778	0.000333	20.736595
1137.310332	-3.005300	3.623000	-10.887000	24.861812	0.000331	20.699864
1138.307788	-2.993500	3.623400	-10.846000	24.857803	0.000331	20.731878
1139.311061	-2.972400	3.624000	-10.770000	24.869561	0.000330	20.718074
1140.308639	-3.000200	3.622400	-10.867000	24.863666	0.000330	20.748195
1141.308168	-2.973900	3.622700	-10.772000	24.849493	0.000330	20.737763
1142.310625	-2.975500	3.622700	-10.779000	24.863243	0.000329	20.733545
1143.306458	-2.970800	3.621600	-10.757000	24.859566	0.000330	20.733647
1144.314121	-3.010200	3.620200	-10.897000	24.861127	0.000327	20.724783
1145.317450	-3.008200	3.620700	-10.890000	24.890492	0.000327	20.721538
1146.315793	-2.986000	3.621200	-10.812000	24.879605	0.000327	20.733846
1147.316483	-3.003500	3.620400	-10.873000	24.875843	0.000326	20.734337
1148.313445	-3.003500	3.619500	-10.870000	24.883402	0.000327	20.746192
1149.310363	-3.006700	3.619500	-10.881000	24.871990	0.000327	20.721934
1150.313068	-3.007100	3.619700	-10.884000	24.882006	0.000326	20.748584
1151.313375	-3.023200	3.618800	-10.940000	24.875544	0.000324	20.736407
1152.316452	-2.989000	3.618300	-10.814000	24.883624	0.000326	20.717964
1153.315994	-3.002700	3.617500	-10.861000	24.889114	0.000326	20.746234
1154.315204	-2.995300	3.617900	-10.835000	24.878396	0.000324	20.719829
1155.321138	-2.997800	3.617900	-10.844000	24.902190	0.000323	20.744659
1156.317577	-2.993800	3.618400	-10.832000	24.885852	0.000323	20.719252
1157.314373	-3.034800	3.616800	-10.975000	24.912008	0.000323	20.723693
1158.318563	-2.975500	3.618700	-10.766000	24.892537	0.000323	20.724064
1159.319321	-2.993800	3.616400	-10.826000	24.906163	0.000323	20.733474
1160.316150	-2.979100	3.615800	-10.770000	24.913098	0.000322	20.720044
1161.318490	-2.997200	3.615200	-10.834000	24.923241	0.000323	20.724535
1162.317190	-2.995100	3.616300	-10.830000	24.908222	0.000322	20.733644
1163.320158	-2.982400	3.614300	-10.778000	24.900589	0.000322	20.728827
1164.317013	-2.998700	3.615000	-10.840000	24.888750	0.000323	20.727851
1165.318244	-2.998800	3.615600	-10.841000	24.907422	0.000320	20.757497
1166.318652	-2.991600	3.616900	-10.820000	24.901904	0.000320	20.747218
1167.318038	-3.006500	3.612900	-10.861000	24.901527	0.000321	20.735933
1168.317544	-3.005300	3.614200	-10.861000	24.895833	0.000319	20.732589
1169.321823	-3.010300	3.614200	-10.877000	24.900854	0.000317	20.739999
1170.321877	-2.992300	3.613800	-10.812000	24.900804	0.000320	20.755123
1171.321951	-2.987000	3.613300	-10.792000	24.888592	0.000318	20.752349
1172.319691	-3.009300	3.613000	-10.872000	24.900600	0.000317	20.746383
1173.322382	-3.013700	3.612100	-10.885000	24.924496	0.000318	20.737175
1174.324168	-3.006500	3.612600	-10.861000	24.910150	0.000317	20.714715
1175.323913	-2.977700	3.612100	-10.754000	24.910792	0.000317	20.734801
1176.324467	-3.002000	3.612900	-10.845000	24.909946	0.000315	20.758608
1177.322146	-3.019600	3.611500	-10.904000	24.930457	0.000316	20.746952
1178.323306	-2.989100	3.611800	-10.794000	24.917406	0.000315	20.756138
1179.323246	-3.021000	3.610600	-10.906000	24.932794	0.000314	20.749298
1180.325446	-3.005500	3.610800	-10.851000	24.909022	0.000316	20.748198
1181.324700	-3.007700	3.609500	-10.855000	24.926946	0.000313	20.744850
1182.328667	-2.998700	3.609100	-10.821000	24.907457	0.000313	20.741885
1183.331340	-3.006900	3.610600	-10.856000	24.932040	0.000313	20.745696
1184.326386	-3.012000	3.608500	-10.868000	24.892336	0.000314	20.746623
1185.327194	-3.007200	3.609600	-10.854000	24.940670	0.000313	20.768584
1186.327685	-3.005500	3.609000	-10.845000	24.930027	0.000312	20.750314
1187.329321	-3.027900	3.607200	-10.921000	24.913140	0.000311	20.761340
1188.333918	-2.990000	3.608000	-10.787000	24.935668	0.000311	20.737483
1189.330700	-2.981100	3.607700	-10.754000	24.946237	0.000313	20.748092
1190.333580	-3.013500	3.605600	-10.865000	24.930295	0.000313	20.755325
1191.331674	-2.995700	3.607200	-10.805000	24.922736	0.000310	20.750583
1192.328283	-2.989500	3.607500	-10.783000	24.914557	0.000311	20.750434
1193.330884	-2.977600	3.607100	-10.740000	24.919405	0.000311	20.752929
1194.327136	-3.008400	3.606800	-10.850000	24.942475	0.000311	20.752851
1195.329398	-3.013100	3.606800	-10.866000	24.936461	0.000310	20.753453
1196.328357	-2.993000	3.606400	-10.792000	24.946533	0.000310	20.758347
1197.334229	-3.029600	3.604500	-10.919000	24.960455	0.000309	20.756199
1198.330989	-3.006700	3.605000	-10.839000	24.949960	0.000308	20.767950
1199.328598	-3.009000	3.604800	-10.845000	24.948144	0.000307	20.765180
1200.335437	-2.992100	3.604500	-10.784000	24.963409	0.000307	20.737826
1201.332245	-3.013600	3.604100	-10.859000	24.944763	0.000309	20.757519
1202.333924	-3.026500	3.604000	-10.906000	24.969353	0.000307	20.757069
1203.330896	-3.005500	3.603300	-10.828000	24.939715	0.000304	20.748184
1204.331062	-2.994100	3.604100	-10.790000	24.957691	0.000307	20.754373
1205.332026	-3.022100	3.601000	-10.882000	24.963952	0.000305	20.760183
1206.335549	-3.017000	3.601100	-10.863000	24.943318	0.000305	20.761758
1207.328343	-2.987900	3.602600	-10.763000	24.947020	0.000305	20.770689
1208.330806	-2.984100	3.602700	-10.749000	24.968750	0.000304	20.759783
1209.326777	-3.020800	3.601300	-10.878000	24.962260	0.000304	20.765597
1210.327716	-2.985400	3.602500	-10.753000	24.968175	0.000305	20.776751
1211.339809	-2.997300	3.600500	-10.791000	24.954575	0.000302	20.773531
1212.331985	-2.985600	3.602100	-10.752000	24.960617	0.000301	20.755413
1213.333193	-3.008400	3.601600	-10.834000	24.961861	0.000302	20.771836
1214.339048	-2.992100	3.600500	-10.772000	24.956739	0.000299	20.766220
1215.333424	-3.012200	3.599400	-10.841000	24.974665	0.000301	20.769514
1216.334042	-3.002000	3.600100	-10.806000	24.971112	0.000301	20.759309
1217.337905	-3.013900	3.599900	-10.849000	24.955741	0.000299	20.772805
1218.338547	-2.986200	3.598500	-10.745000	24.974390	0.000299	20.784412
1219.335489	-2.984800	3.600900	-10.746000	24.976555	0.000300	20.767144
1220.333991	-3.002600	3.598200	-10.803000	24.986077	0.000299	20.771011
1221.332381	-2.994500	3.598400	-10.774000	24.972374	0.000297	20.748248
1222.335496	-2.987000	3.598200	-10.747000	24.972279	0.000299	20.778025
1223.337283	-2.978100	3.598200	-10.715000	24.969638	0.000299	20.770158
1224.338733	-2.988000	3.596600	-10.746000	24.974789	0.000299	20.772009
1225.333415	-2.996700	3.597000	-10.778000	24.978117	0.000297	20.785307
1226.335554	-3.012900	3.595200	-10.830000	24.977147	0.000296	20.773902
1227.335882	-3.001100	3.596400	-10.792000	24.975554	0.000297	20.769458
1228.338308	-2.987300	3.596200	-10.742000	24.988284	0.000296	20.779865
1229.338234	-2.995800	3.595800	-10.771000	24.973442	0.000295	20.769235
1230.336614	-2.990600	3.596600	-10.754000	25.001189	0.000295	20.787603
1231.343514	-3.002400	3.596200	-10.796000	24.999920	0.000295	20.792493
1232.339263	-3.010800	3.593900	-10.820000	25.012921	0.000294	20.778516
1233.339540	-2.991100	3.595700	-10.753000	24.971154	0.000295	20.781637
1234.341239	-2.972300	3.595000	-10.685000	25.008469	0.000294	20.775470
1235.339578	-3.009000	3.593300	-10.811000	24.992806	0.000294	20.793888
1236.341696	-2.995800	3.592900	-10.763000	24.989327	0.000293	20.777593
1237.340965	-2.972800	3.593600	-10.682000	25.020377	0.000291	20.771776
1238.339979	-2.987800	3.593400	-10.736000	24.975332	0.000292	20.771132
1239.337817	-3.010500	3.592600	-10.814000	24.997308	0.000291	20.796984
1240.339193	-3.002000	3.592700	-10.785000	24.990970	0.000293	20.800579
1241.343293	-2.981400	3.591600	-10.707000	25.022041	0.000291	20.801421
1242.337716	-3.023300	3.591700	-10.857000	24.976721	0.000291	20.759723
1243.344669	-2.978900	3.591300	-10.696000	25.000936	0.000293	20.784504
1244.350470	-3.000900	3.590900	-10.774000	25.002004	0.000291	20.804542
1245.338917	-2.988100	3.589000	-10.722000	25.014060	0.000290	20.786298
1246.342670	-2.984600	3.590500	-10.715000	25.006326	0.000287	20.796552
1247.339467	-3.003400	3.590100	-10.781000	25.031065	0.000291	20.807635
1248.342450	-3.007300	3.589100	-10.792000	25.021117	0.000289	20.772045
1249.344939	-2.992300	3.590200	-10.742000	25.014828	0.000289	20.788966
1250.339993	-3.018600	3.588100	-10.831000	25.026285	0.000286	20.801888
1251.345683	-2.997100	3.588900	-10.754000	25.007937	0.000287	20.779677
1252.340895	-3.010600	3.588500	-10.802000	25.018777	0.000286	20.789610
1253.341574	-2.983200	3.588500	-10.704000	25.014099	0.000286	20.781595
1254.344622	-2.983200	3.588900	-10.705000	25.014050	0.000288	20.773959
1255.343540	-2.984600	3.588400	-10.709000	25.009252	0.000285	20.792851
1256.340885	-2.990500	3.587900	-10.729000	25.029412	0.000285	20.801234
1257.347884	-3.016300	3.587100	-10.818000	25.031058	0.000287	20.793877
1258.346040	-3.000800	3.587800	-10.765000	25.031051	0.000285	20.792448
1259.346714	-3.010000	3.587500	-10.797000	25.037315	0.000284	20.810115
1260.347377	-3.020200	3.587000	-10.831000	25.018023	0.000284	20.798336
1261.343989	-2.979600	3.586300	-10.685000	25.027445	0.000285	20.812536
1262.347713	-2.992100	3.585300	-10.725000	25.019686	0.000284	20.798584
1263.351223	-2.983800	3.585700	-10.698000	25.032863	0.000284	20.817026
1264.346156	-2.996400	3.584500	-10.739000	25.031993	0.000283	20.800979
1265.348457	-2.996500	3.585100	-10.742000	25.032909	0.000281	20.792890
1266.348252	-3.005600	3.584700	-10.774000	25.038458	0.000279	20.812210
1267.342965	-2.984400	3.585200	-10.699000	25.038105	0.000280	20.785304
1268.346254	-2.995900	3.583000	-10.733000	25.031739	0.000281	20.797880
1269.343319	-2.996100	3.584900	-10.740000	25.038028	0.000281	20.793761
1270.346318	-3.000600	3.583900	-10.752000	25.043749	0.000283	20.801874
1271.348314	-3.002300	3.583300	-10.757000	25.049315	0.000280	20.795134
1272.346021	-2.998000	3.582800	-10.740000	25.041955	0.000279	20.810505
1273.351085	-3.011700	3.582700	-10.789000	25.032405	0.000278	20.795229
1274.351038	-3.001300	3.581700	-10.749000	25.045184	0.000279	20.813272
1275.348212	-2.989800	3.581600	-10.708000	25.043266	0.000276	20.804709
1276.352599	-3.018100	3.581700	-10.808000	25.053284	0.000276	20.810498
1277.351993	-2.984100	3.581000	-10.685000	25.055421	0.000277	20.815013
1278.354039	-2.998700	3.579700	-10.734000	25.078837	0.000275	20.817656
1279.351485	-3.001700	3.581800	-10.750000	25.061410	0.000275	20.797791
1280.351510	-3.020200	3.579400	-10.809000	25.050891	0.000275	20.817104
1281.351974	-2.988300	3.580500	-10.699000	25.056683	0.000276	20.828608
1282.352127	-2.999500	3.579400	-10.735000	25.059341	0.000275	20.823689
1283.350406	-2.986000	3.579500	-10.688000	25.060508	0.000275	20.815378
1284.352153	-2.988400	3.580100	-10.698000	25.054589	0.000275	20.808963
1285.350524	-3.035800	3.576800	-10.857000	25.053718	0.000274	20.807614
1286.356427	-2.981800	3.579200	-10.672000	25.075024	0.000272	20.814776
1287.358158	-2.987900	3.578000	-10.690000	25.067265	0.000276	20.821213
1288.357467	-3.008000	3.577200	-10.760000	25.039967	0.000275	20.814674
1289.352622	-2.987800	3.578400	-10.690000	25.067586	0.000272	20.821061
1290.355633	-3.037900	3.575200	-10.860000	25.084418	0.000271	20.809982
1291.357034	-2.995800	3.576800	-10.715000	25.056250	0.000274	20.816319
1292.356991	-3.019700	3.575300	-10.795000	25.066162	0.000271	20.809674
1293.357477	-2.993500	3.577100	-10.706000	25.056243	0.000271	20.820580
1294.354800	-3.014300	3.575700	-10.776000	25.066860	0.000271	20.820332
1295.351141	-3.002400	3.574400	-10.731000	25.075807	0.000271	20.835002
1296.357567	-2.973700	3.576100	-10.632000	25.077372	0.000271	20.828987
1297.356061	-2.994400	3.574900	-10.704000	25.078887	0.000269	20.839991
1298.354325	-3.009800	3.574200	-10.757000	25.075229	0.000270	20.852913
1299.360430	-3.013300	3.574000	-10.769000	25.086692	0.000269	20.837394
1300.358947	-3.001700	3.574400	-10.729000	25.081493	0.000268	20.847348
1301.356189	-3.020600	3.573800	-10.794000	25.084848	0.000266	20.845975
1302.359641	-2.997400	3.573700	-10.711000	25.091905	0.000268	20.836464
1303.356200	-3.014600	3.572500	-10.769000	25.121761	0.000266	20.839882
1304.355501	-3.020700	3.573100	-10.792000	25.106424	0.000267	20.830176
1305.363069	-2.999000	3.571600	-10.709000	25.097595	0.000266	20.839330
1306.356668	-2.984400	3.572700	-10.661000	25.091976	0.000266	20.845069
1307.357130	-3.015600	3.570200	-10.765000	25.104976	0.000268	20.850532
1308.363637	-2.996100	3.571600	-10.699000	25.105991	0.000265	20.839224
1309.356956	-3.019200	3.570500	-10.779000	25.108057	0.000262	20.833237
1310.361993	-3.000700	3.570600	-10.713000	25.092392	0.000263	20.854496
1311.363040	-2.995100	3.571200	-10.694000	25.102805	0.000265	20.839345
1312.358700	-2.998600	3.570200	-10.705000	25.092414	0.000263	20.842664
1313.362918	-2.977300	3.569100	-10.625000	25.105015	0.000263	20.848201
1314.359650	-2.984800	3.570800	-10.656000	25.123584	0.000262	20.843608
1315.359289	-2.995700	3.568800	-10.690000	25.112372	0.000262	20.848948
1316.362770	-3.006700	3.569100	-10.730000	25.127934	0.000262	20.846078
1317.359501	-2.971900	3.568800	-10.605000	25.132583	0.000260	20.829409
1318.364836	-2.996000	3.568600	-10.690000	25.116693	0.000260	20.864665
1319.364853	-2.998700	3.567100	-10.696000	25.143341	0.000261	20.835467
1320.366221	-3.004100	3.567300	-10.715000	25.107494	0.000261	20.852586
1321.363072	-3.003000	3.566800	-10.710000	25.146770	0.000259	20.862617
1322.363624	-3.021900	3.567700	-10.780000	25.127159	0.000259	20.850516
1323.358988	-3.006000	3.565800	-10.717000	25.137148	0.000258	20.860069
1324.365303	-3.002800	3.566300	-10.707000	25.130736	0.000260	20.845573
1325.360201	-3.001400	3.565000	-10.699000	25.124670	0.000259	20.846121
1326.359993	-3.000300	3.565300	-10.696000	25.131131	0.000258	20.851659
1327.363694	-2.972400	3.567000	-10.601000	25.133042	0.000257	20.844094
1328.363273	-3.020000	3.564200	-10.762000	25.123398	0.000257	20.855749
1329.367545	-3.012200	3.563600	-10.733000	25.146069	0.000257	20.854327
1330.364057	-3.002100	3.564500	-10.699000	25.141470	0.000255	20.864881
1331.368041	-2.996300	3.564400	-10.679000	25.133987	0.000254	20.862111
1332.364270	-2.994500	3.564100	-10.671000	25.141540	0.000255	20.865426
1333.360291	-2.997600	3.563600	-10.681000	25.126080	0.000253	20.873614
1334.361012	-3.006400	3.563300	-10.711000	25.133934	0.000253	20.863480
1335.366622	-2.993700	3.562900	-10.666000	25.128340	0.000252	20.874934
1336.367684	-3.006300	3.564200	-10.714000	25.127269	0.000253	20.861531
1337.362403	-3.000800	3.562300	-10.689000	25.139796	0.000253	20.864149
1338.369729	-3.002100	3.561900	-10.692000	25.143179	0.000252	20.859960
1339.365262	-2.990400	3.562400	-10.652000	25.115707	0.000253	20.875528
1340.370485	-2.999100	3.561400	-10.680000	25.141484	0.000251	20.875801
1341.365821	-3.001500	3.560600	-10.686000	25.122891	0.000251	20.874679
1342.368723	-3.005600	3.560700	-10.701000	25.130223	0.000250	20.887728
1343.375327	-2.997600	3.560500	-10.672000	25.141858	0.000252	20.854366
1344.373728	-2.990500	3.560200	-10.646000	25.155160	0.000250	20.865349
1345.367451	-3.008400	3.559200	-10.706000	25.165819	0.000251	20.875575
1346.373836	-2.988000	3.560500	-10.638000	25.164600	0.000251	20.870083
1347.374462	-3.018300	3.558800	-10.740000	25.162041	0.000249	20.862773
1348.368834	-2.999000	3.558900	-10.673000	25.168078	0.000250	20.874050
1349.374546	-3.019000	3.558800	-10.742000	25.159055	0.000248	20.871630
1350.370286	-3.000300	3.558900	-10.676000	25.167807	0.000249	20.875674
1351.372563	-3.011000	3.558200	-10.713000	25.172950	0.000248	20.873724
1352.373578	-3.004900	3.558600	-10.692000	25.167483	0.000247	20.853538
1353.373476	-2.998200	3.557500	-10.666000	25.148911	0.000247	20.871403
1354.370203	-3.003500	3.557100	-10.683000	25.178787	0.000248	20.846395
1355.373586	-3.012900	3.556300	-10.714000	25.166560	0.000246	20.854034
1356.390431	-3.001200	3.556000	-10.672000	25.160765	0.000247	20.873820
1357.371572	-2.997100	3.556200	-10.657000	25.171579	0.000245	20.862392
1358.376510	-3.003500	3.556200	-10.681000	25.173116	0.000245	20.860142
1359.373174	-2.983400	3.556300	-10.609000	25.163821	0.000245	20.845596
1360.374521	-2.965400	3.556800	-10.546000	25.175848	0.000244	20.851031
1361.379680	-2.993700	3.554800	-10.640000	25.167473	0.000245	20.843572
1362.376260	-2.990900	3.555500	-10.632000	25.166553	0.000245	20.848338
1363.377325	-3.009800	3.554600	-10.698000	25.171125	0.000243	20.844867
1364.380062	-2.996200	3.554300	-10.648000	25.180919	0.000242	20.854226
1365.374195	-3.015100	3.554000	-10.715000	25.176965	0.000243	20.847411
