1968.491796	-2.989000	3.427200	-10.243000	24.779579	-7.230842E-5	20.778077
1969.495033	-2.978900	3.426000	-10.205000	24.790007	-6.989979E-5	20.767679
1970.492973	-2.993600	3.425600	-10.254000	24.795212	-7.098863E-5	20.771480
1971.494298	-3.001600	3.425400	-10.280000	24.766134	-7.154954E-5	20.789715
1972.496836	-3.006900	3.426000	-10.301000	24.790628	-7.013076E-5	20.786795
1973.496364	-3.021500	3.424000	-10.344000	24.801134	-7.055969E-5	20.812038
1974.497791	-2.983900	3.424600	-10.218000	24.791641	-7.032873E-5	20.798717
1975.494811	-2.993200	3.424800	-10.249000	24.793010	-6.970182E-5	20.794401
1976.494939	-2.969100	3.424900	-10.168000	24.801310	-7.164853E-5	20.786609
1977.497464	-2.995700	3.422200	-10.251000	24.800402	-7.385919E-5	20.795182
1978.494048	-2.991400	3.423400	-10.240000	24.829018	-7.247340E-5	20.806830
1979.495157	-2.993100	3.423000	-10.245000	24.806213	-6.950385E-5	20.797220
1980.495944	-3.015100	3.422400	-10.318000	24.802784	-7.356223E-5	20.801839
1981.495137	-3.008200	3.422100	-10.294000	24.812028	-7.194548E-5	20.784564
1982.496898	-3.025600	3.421600	-10.351000	24.796497	-7.385919E-5	20.799797
1983.500634	-3.007400	3.420300	-10.285000	24.812937	-7.240741E-5	20.798752
1984.499018	-2.983000	3.421600	-10.204000	24.808659	-7.220944E-5	20.811528
1985.503545	-3.005800	3.422200	-10.286000	24.805940	-7.438711E-5	20.804058
1986.499564	-2.990400	3.422100	-10.233000	24.811383	-7.376020E-5	20.800512
1987.500571	-3.012700	3.420500	-10.303000	24.805895	-7.250639E-5	20.812074
1988.506341	-3.005100	3.421500	-10.281000	24.816666	-7.336426E-5	20.828098
1989.503303	-2.984300	3.420300	-10.206000	24.817622	-7.488203E-5	20.797765
1990.503422	-3.005700	3.420000	-10.278000	24.819486	-7.445310E-5	20.805799
1991.507286	-2.993100	3.419300	-10.233000	24.806551	-7.491503E-5	20.816526
1992.503263	-2.983300	3.420700	-10.204000	24.815510	-7.501401E-5	20.803705
1993.503479	-3.012700	3.418300	-10.297000	24.837671	-7.448609E-5	20.829739
1994.508099	-2.998400	3.418200	-10.248000	24.826414	-7.742264E-5	20.831718
1995.503955	-2.996700	3.419500	-10.245000	24.833583	-7.587188E-5	20.803352
1996.502501	-2.998200	3.418200	-10.247000	24.826188	-7.844549E-5	20.801620
1997.506849	-3.003900	3.418400	-10.268000	24.816166	-7.580589E-5	20.807209
1998.502358	-2.983800	3.418500	-10.199000	24.804281	-7.567391E-5	20.803816
1999.502879	-3.012900	3.416400	-10.292000	24.818905	-7.788457E-5	20.808535
2000.508911	-2.986900	3.417800	-10.208000	24.811852	-7.781858E-5	20.809043
2001.507852	-2.988300	3.417700	-10.212000	24.814557	-7.762061E-5	20.793266
2002.506666	-2.997900	3.417200	-10.243000	24.803538	-7.775259E-5	20.822984
2003.508606	-2.995400	3.416300	-10.232000	24.803698	-7.791757E-5	20.811766
2004.507433	-3.021000	3.414600	-10.315000	24.818427	-7.781858E-5	20.808055
2005.506354	-3.013800	3.415500	-10.292000	24.799298	-7.900640E-5	20.820152
2006.510163	-2.975800	3.417500	-10.169000	24.822214	-7.854447E-5	20.818968
2007.509134	-3.013000	3.414700	-10.287000	24.829778	-7.973229E-5	20.816127
2008.509307	-2.989700	3.415500	-10.210000	24.811750	-7.801655E-5	20.813682
2009.511020	-2.988400	3.415300	-10.204000	24.816271	-7.771960E-5	20.827228
2010.511145	-2.988900	3.414700	-10.205000	24.856165	-7.927036E-5	20.830282
2011.510770	-3.007500	3.413900	-10.266000	24.836330	-7.923737E-5	20.844988
2012.512182	-3.011600	3.413000	-10.277000	24.842788	-8.121706E-5	20.816857
2013.511078	-2.999300	3.413400	-10.237000	24.837331	-8.072214E-5	20.837458
2014.509894	-3.000700	3.414100	-10.243000	24.832689	-8.078813E-5	20.839437
2015.514905	-3.008000	3.413400	-10.266000	24.820881	-8.158001E-5	20.847027
2016.512087	-2.976100	3.413600	-10.158000	24.821462	-8.250387E-5	20.846187
2017.512704	-3.004800	3.411500	-10.250000	24.830286	-8.174498E-5	20.839397
2018.514681	-3.002200	3.411300	-10.239000	24.840286	-7.923737E-5	20.869346
2019.512724	-3.001800	3.412000	-10.241000	24.847403	-8.101909E-5	20.842350
2020.514555	-3.011700	3.411000	-10.272000	24.838248	-8.105209E-5	20.841223
2021.515671	-2.996100	3.411000	-10.218000	24.825046	-8.065615E-5	20.827500
2022.513993	-3.005400	3.411500	-10.252000	24.837177	-8.230590E-5	20.827821
2023.514010	-3.006300	3.410000	-10.252000	24.828838	-8.131605E-5	20.832727
2024.516679	-3.005800	3.409600	-10.248000	24.851281	-8.161300E-5	20.844346
2025.515028	-3.002000	3.410200	-10.237000	24.859841	-8.121706E-5	20.852937
2026.515525	-3.024500	3.408800	-10.309000	24.857721	-8.306478E-5	20.863611
2027.518931	-2.989100	3.411300	-10.195000	24.850478	-8.187696E-5	20.843540
2028.515950	-3.014100	3.408700	-10.273000	24.858939	-8.138204E-5	20.853927
2029.514777	-3.004800	3.409600	-10.244000	24.861539	-8.118407E-5	20.835675
2030.518292	-3.007100	3.407800	-10.247000	24.857291	-8.342772E-5	20.858912
2031.516390	-2.980200	3.409300	-10.159000	24.874984	-8.250387E-5	20.833522
2032.515619	-2.993900	3.408700	-10.204000	24.860134	-8.174498E-5	20.854653
2033.520740	-2.956200	3.408500	-10.075000	24.841054	-8.527544E-5	20.862531
2034.516912	-2.994200	3.408000	-10.203000	24.872083	-8.319676E-5	20.854318
2035.516139	-2.979500	3.407200	-10.150000	24.865161	-8.405463E-5	20.847371
2036.520780	-3.022700	3.406700	-10.297000	24.875165	-8.283382E-5	20.850298
2037.517839	-2.997700	3.406600	-10.211000	24.886373	-8.346072E-5	20.858702
2038.517794	-3.004200	3.407700	-10.237000	24.886143	-8.342772E-5	20.851833
2039.522137	-3.028200	3.406300	-10.314000	24.879767	-8.197595E-5	20.853495
2040.520210	-2.971700	3.405500	-10.119000	24.883048	-8.352671E-5	20.871012
2041.520386	-3.013100	3.404200	-10.256000	24.870193	-8.256986E-5	20.865696
2042.526233	-3.017800	3.404300	-10.272000	24.881535	-8.511047E-5	20.870916
2043.521280	-3.005800	3.405300	-10.235000	24.879836	-8.481351E-5	20.850719
2044.522559	-3.010700	3.404300	-10.249000	24.898733	-8.441757E-5	20.870158
2045.526103	-3.014300	3.404900	-10.262000	24.895513	-8.359270E-5	20.879728
2046.522171	-3.014600	3.403900	-10.260000	24.877643	-8.398864E-5	20.878388
2047.522239	-3.003500	3.402800	-10.219000	24.888114	-8.336173E-5	20.896957
2048.527769	-2.978200	3.404200	-10.137000	24.898304	-8.659524E-5	20.866883
2049.523270	-2.998100	3.404100	-10.205000	24.892929	-8.471453E-5	20.875712
2050.523142	-2.995400	3.403400	-10.193000	24.897501	-8.623230E-5	20.884094
2051.523566	-3.021300	3.401800	-10.277000	24.908497	-8.695819E-5	20.861467
2052.524122	-2.978600	3.402300	-10.133000	24.903275	-8.732113E-5	20.893681
2053.526327	-2.983800	3.401700	-10.149000	24.907977	-8.646326E-5	20.865686
2054.524529	-2.999000	3.401100	-10.199000	24.927480	-8.742011E-5	20.871036
2055.524977	-3.006400	3.401800	-10.227000	24.912549	-8.963078E-5	20.878335
2056.530017	-3.010000	3.401300	-10.237000	24.920953	-8.814600E-5	20.883924
2057.523590	-3.002400	3.401700	-10.212000	24.920459	-8.831098E-5	20.880584
2058.526266	-2.976500	3.400100	-10.119000	24.923033	-8.808001E-5	20.899761
2059.529134	-2.990600	3.400400	-10.168000	24.920619	-8.817900E-5	20.898287
2060.525944	-2.988000	3.399200	-10.156000	24.948599	-8.893788E-5	20.895077
2061.526065	-2.998200	3.400900	-10.196000	24.914092	-8.794803E-5	20.876564
2062.528079	-2.981800	3.399800	-10.136000	24.922964	-8.936682E-5	20.912018
2063.525765	-3.003700	3.398000	-10.206000	24.925196	-8.880590E-5	20.894346
2064.525339	-2.987900	3.398700	-10.154000	24.942441	-9.114854E-5	20.908334
2065.527730	-2.983300	3.398600	-10.138000	24.942315	-9.012570E-5	20.896829
2066.524546	-2.988600	3.397300	-10.152000	24.933214	-8.913585E-5	20.892436
2067.526650	-2.999300	3.399200	-10.193000	24.919778	-8.870692E-5	20.909769
2068.530853	-3.003600	3.397300	-10.203000	24.934878	-8.860793E-5	20.910226
2069.527562	-3.012000	3.397900	-10.234000	24.944035	-8.893788E-5	20.888600
2070.528382	-3.021400	3.396900	-10.263000	24.934041	-9.144550E-5	20.887103
2071.529120	-2.995200	3.396400	-10.172000	24.927826	-9.032367E-5	20.912631
2072.528117	-3.012000	3.397600	-10.233000	24.917515	-9.058763E-5	20.920300
2073.526577	-3.012600	3.396500	-10.231000	24.963659	-8.963078E-5	20.890753
2074.532053	-3.003600	3.396500	-10.200000	24.934713	-9.002672E-5	20.906268
2075.528093	-2.989300	3.396800	-10.152000	24.948707	-9.025768E-5	20.917468
2076.532513	-3.001300	3.396000	-10.192000	24.952413	-8.887189E-5	20.908386
2077.529812	-3.007200	3.393700	-10.205000	24.966853	-8.834397E-5	20.906285
2078.530715	-2.975300	3.394400	-10.098000	24.949821	-8.972976E-5	20.882079
2079.533203	-2.998500	3.393600	-10.175000	24.945288	-9.131352E-5	20.905502
2080.529727	-2.979300	3.393900	-10.110000	24.966758	-8.992773E-5	20.901448
2081.530455	-3.003200	3.393400	-10.190000	24.942254	-8.943281E-5	20.905776
2082.534408	-2.999300	3.393500	-10.177000	24.972388	-8.860793E-5	20.927959
2083.531653	-3.002200	3.392800	-10.185000	24.962836	-9.101656E-5	20.913158
2084.531054	-2.989000	3.394200	-10.144000	24.964968	-8.949880E-5	20.904867
2085.534354	-3.002700	3.393100	-10.187000	24.954346	-8.966377E-5	20.913645
2086.532555	-3.005400	3.393100	-10.196000	24.959308	-9.104956E-5	20.875955
2087.534933	-2.990400	3.392800	-10.145000	24.941916	-9.012570E-5	20.876991
2088.536476	-2.976500	3.393600	-10.100000	24.946853	-9.141250E-5	20.924141
2089.533655	-3.029700	3.391900	-10.275000	24.950428	-8.933382E-5	20.909713
2090.532827	-3.001400	3.392900	-10.183000	24.966629	-9.128052E-5	20.890414
2091.536881	-2.998900	3.391700	-10.170000	24.986868	-9.164347E-5	20.880384
2092.533007	-2.998400	3.391400	-10.167000	24.940786	-9.091758E-5	20.898139
2093.532853	-3.016900	3.390000	-10.227000	24.967955	-9.230337E-5	20.880841
2094.535514	-3.012000	3.390000	-10.210000	24.958620	-9.302926E-5	20.896600
2095.532422	-3.002000	3.389100	-10.172000	24.972692	-9.263332E-5	20.890336
2096.533401	-3.009200	3.388900	-10.198000	24.987943	-8.916885E-5	20.894738
2097.534659	-2.992200	3.390100	-10.143000	24.952475	-9.279829E-5	20.885217
2098.535635	-3.002400	3.389200	-10.175000	24.962084	-9.151149E-5	20.885378
2099.535553	-3.024200	3.388400	-10.246000	24.963926	-9.154448E-5	20.882960
2100.537810	-3.010900	3.388000	-10.200000	24.954981	-9.263332E-5	20.877301
2101.538347	-2.988600	3.388400	-10.125000	24.964728	-9.332621E-5	20.873809
2102.533974	-2.980400	3.388300	-10.098000	24.980191	-9.227037E-5	20.877950
2103.537715	-3.000700	3.387600	-10.164000	24.986809	-9.296327E-5	20.873687
2104.536364	-3.004800	3.388300	-10.181000	24.985687	-9.309525E-5	20.865449
2105.536059	-2.985500	3.387100	-10.111000	24.970554	-9.319423E-5	20.853579
2106.538577	-3.012600	3.386500	-10.200000	24.966888	-9.332621E-5	20.855115
2107.535027	-2.980400	3.387100	-10.094000	24.984158	-9.560286E-5	20.880983
2108.536206	-2.978200	3.386700	-10.085000	24.971569	-9.626276E-5	20.855546
2109.537309	-3.008300	3.386400	-10.187000	24.987062	-9.441505E-5	20.846916
2110.536377	-2.987300	3.386500	-10.116000	24.982079	-9.335921E-5	20.845707
2111.537159	-2.980700	3.387200	-10.095000	24.980116	-9.326022E-5	20.876926
2112.540420	-3.012000	3.385000	-10.194000	24.964583	-9.566885E-5	20.868448
2113.535505	-2.964400	3.384400	-10.033000	24.984983	-9.362317E-5	20.854786
2114.537930	-2.993600	3.385600	-10.135000	24.986176	-9.448104E-5	20.846500
2115.540399	-2.969900	3.384700	-10.051000	24.981669	-9.444804E-5	20.841503
2116.538809	-2.970700	3.385700	-10.057000	24.979182	-9.349119E-5	20.847541
2117.536623	-2.989400	3.383500	-10.113000	24.980629	-9.312824E-5	20.878389
2118.538774	-2.984700	3.385100	-10.103000	24.995386	-9.421708E-5	20.858590
2119.537336	-3.000600	3.383200	-10.151000	24.975473	-9.398611E-5	20.840025
2120.538575	-2.995400	3.383100	-10.133000	24.977419	-9.441505E-5	20.854780
2121.540178	-3.019000	3.382300	-10.210000	24.958663	-9.382114E-5	20.855868
2122.537286	-3.029800	3.380700	-10.242000	24.973342	-9.378814E-5	20.854481
2123.539488	-3.022500	3.381700	-10.220000	24.972766	-9.547088E-5	20.842523
2124.539123	-2.955400	3.383100	-9.997600	24.967501	-9.547088E-5	20.842929
2125.540216	-2.979000	3.381900	-10.074000	24.982990	-9.718662E-5	20.846148
2126.539748	-2.978700	3.381800	-10.073000	24.987143	-9.540489E-5	20.853160
2127.540853	-3.013800	3.380800	-10.188000	24.965713	-9.543789E-5	20.838289
2128.541367	-3.011200	3.381000	-10.180000	25.000249	-9.613078E-5	20.826013
2129.541412	-3.025800	3.380200	-10.226000	24.995326	-9.702165E-5	20.847150
2130.544607	-3.015700	3.380200	-10.193000	24.996406	-9.580083E-5	20.858665
2131.541759	-3.034700	3.380000	-10.256000	24.993160	-9.441505E-5	20.847821
2132.542177	-3.023800	3.378800	-10.216000	25.002114	-9.556987E-5	20.850171
2133.545354	-2.984400	3.379500	-10.084000	25.005612	-9.593281E-5	20.837561
2134.541706	-3.019700	3.378400	-10.201000	24.990532	-9.801150E-5	20.836174
2135.540939	-2.995800	3.379000	-10.122000	25.013605	-9.629576E-5	20.847006
2136.540284	-2.986200	3.378400	-10.088000	25.016604	-9.514093E-5	20.838637
2137.542655	-3.032000	3.378000	-10.241000	24.994984	-9.797850E-5	20.836850
2138.545630	-2.976400	3.378300	-10.054000	25.011293	-9.735160E-5	20.827142
2139.551284	-2.990800	3.377700	-10.101000	25.018596	-9.840744E-5	20.842532
2140.546257	-2.991900	3.379200	-10.109000	25.023667	-9.731860E-5	20.845726
2141.546936	-2.995200	3.378600	-10.119000	24.998376	-9.692266E-5	20.826504
2142.554434	-2.996500	3.376600	-10.117000	25.019295	-9.794551E-5	20.840390
2143.548900	-3.013400	3.377100	-10.176000	25.018723	-9.906733E-5	20.831281
2144.548073	-3.013900	3.376800	-10.177000	25.017810	-9.688967E-5	20.837476
2145.549997	-2.999500	3.375900	-10.125000	25.015353	-9.807749E-5	20.829321
2146.550908	-3.002700	3.376400	-10.136000	25.023207	-9.857241E-5	20.841471
2147.549933	-2.998700	3.375700	-10.122000	25.018696	-9.758256E-5	20.810391
2148.556783	-3.007800	3.375400	-10.151000	25.023693	-9.979322E-5	20.834373
2149.550725	-3.002600	3.375100	-10.134000	25.023932	-9.778053E-5	20.834613
2150.550142	-3.025200	3.374900	-10.208000	25.027217	-9.814348E-5	20.816574
2151.553819	-2.993300	3.375200	-10.103000	25.020168	-9.771454E-5	20.821826
2152.551325	-3.019700	3.375200	-10.191000	25.035102	-0.000101	20.829704
2153.551368	-2.991700	3.375100	-10.096000	25.018765	-9.735160E-5	20.816625
2154.554063	-2.990400	3.374500	-10.089000	25.035064	-9.774754E-5	20.828244
2155.551826	-3.009400	3.372900	-10.149000	25.024412	-0.000102	20.834147
2156.553622	-3.012000	3.373200	-10.159000	25.015369	-9.956226E-5	20.821751
2157.556775	-2.984600	3.374600	-10.070000	25.037207	-0.000101	20.819963
2158.559371	-3.021600	3.371500	-10.187000	25.049996	-9.929830E-5	20.807197
2159.553626	-2.990900	3.373300	-10.088000	25.041473	-9.886936E-5	20.813814
2160.557291	-2.997600	3.372200	-10.108000	25.052451	-0.000101	20.805394
2161.556228	-2.999300	3.372400	-10.113000	25.040937	-0.000101	20.810432
2162.556688	-3.001900	3.370600	-10.118000	25.071645	-0.000102	20.813756
2163.558276	-3.011200	3.372000	-10.153000	25.059681	-0.000102	20.825927
2164.556960	-2.995700	3.371100	-10.096000	25.048094	-9.900134E-5	20.814297
2165.556774	-3.004200	3.371200	-10.127000	25.042171	-0.000101	20.825895
2166.561885	-2.988200	3.371300	-10.073000	25.049101	-0.000102	20.817678
2167.558933	-3.010300	3.369800	-10.144000	25.063281	-0.000102	20.801093
2168.558888	-3.014600	3.369300	-10.155000	25.054810	-9.929830E-5	20.804917
2169.560513	-2.996100	3.370100	-10.096000	25.051799	-0.000103	20.841723
2170.556774	-2.987100	3.369200	-10.062000	25.060181	-0.000101	20.815050
2171.558818	-3.000500	3.369600	-10.109000	25.051269	-0.000102	20.805629
2172.565686	-3.021400	3.367300	-10.173000	25.064681	-0.000102	20.818145
2173.561044	-2.978100	3.369100	-10.033000	25.055036	-0.000101	20.808937
2174.559190	-3.015200	3.368900	-10.157000	25.079967	-0.000102	20.796505
2175.561806	-3.011100	3.367600	-10.138000	25.062869	-0.000103	20.831972
2176.563023	-2.994800	3.367100	-10.083000	25.069642	-0.000102	20.806056
2177.561071	-3.004500	3.367700	-10.117000	25.061493	-0.000104	20.808306
2178.562492	-3.016300	3.367300	-10.155000	25.069003	-0.000104	20.803517
2179.561129	-2.990000	3.368300	-10.071000	25.067965	-0.000104	20.811010
2180.562865	-2.982300	3.366000	-10.037000	25.064243	-0.000102	20.803006
2181.562898	-3.000300	3.366100	-10.098000	25.081201	-0.000103	20.793476
2182.561890	-3.001100	3.365500	-10.099000	25.062997	-0.000103	20.796540
2183.562629	-3.018600	3.364400	-10.155000	25.088721	-0.000103	20.782060
2184.565315	-3.010600	3.365700	-10.132000	25.080204	-0.000101	20.807174
2185.564038	-2.987600	3.364800	-10.052000	25.082015	-0.000102	20.779121
2186.564619	-3.005000	3.365800	-10.113000	25.108896	-0.000103	20.814166
2187.566733	-3.009800	3.364800	-10.126000	25.088835	-0.000102	20.790708
2188.565242	-3.005000	3.364800	-10.109000	25.100041	-0.000105	20.769241
2189.567709	-2.993400	3.364400	-10.070000	25.098811	-0.000104	20.799300
2190.566762	-3.007900	3.362700	-10.113000	25.101287	-0.000104	20.791354
2191.568372	-3.023100	3.362500	-10.163000	25.099195	-0.000103	20.793996
2192.575634	-2.998700	3.363200	-10.084000	25.105081	-0.000103	20.813181
2193.568176	-3.002700	3.363700	-10.100000	25.091362	-0.000104	20.815531
2194.570196	-2.981900	3.363100	-10.027000	25.096179	-0.000102	20.793813
2195.571764	-2.999500	3.363300	-10.087000	25.096579	-0.000104	20.792318
2196.570905	-2.991400	3.362600	-10.057000	25.086711	-0.000105	20.789999
2197.567851	-2.966900	3.362700	-9.975800	25.092660	-0.000106	20.786013
2198.571756	-3.004700	3.361300	-10.099000	25.093210	-0.000106	20.784669
2199.569911	-2.977600	3.362100	-10.010000	25.096449	-0.000105	20.789343
2200.570853	-2.985500	3.362300	-10.037000	25.087583	-0.000106	20.790400
2201.571257	-2.984600	3.361400	-10.031000	25.085808	-0.000107	20.785299
2202.572431	-2.986900	3.362200	-10.042000	25.084033	-0.000105	20.806751
2203.572495	-3.005500	3.359800	-10.097000	25.105273	-0.000105	20.794407
2204.575206	-3.007900	3.359500	-10.104000	25.095042	-0.000104	20.787456
2205.573275	-3.007800	3.359200	-10.102000	25.104447	-0.000106	20.801639
2206.570728	-2.995900	3.359600	-10.064000	25.107157	-0.000106	20.796299
2207.574490	-3.015200	3.359600	-10.129000	25.113251	-0.000108	20.783450
2208.572602	-3.004400	3.358700	-10.090000	25.100695	-0.000107	20.782700
2209.572887	-2.980400	3.360400	-10.014000	25.092411	-0.000105	20.780074
2210.574661	-3.001900	3.359000	-10.081000	25.111813	-0.000106	20.771101
2211.573418	-3.007100	3.356400	-10.093000	25.122469	-0.000105	20.785592
2212.575939	-2.986300	3.357600	-10.026000	25.096979	-0.000105	20.791298
2213.574232	-2.997400	3.355800	-10.058000	25.093315	-0.000104	20.753005
2214.574609	-3.000200	3.357500	-10.072000	25.109255	-0.000105	20.786077
2215.573838	-3.008600	3.356700	-10.098000	25.114113	-0.000108	20.786213
2216.574591	-2.986800	3.355900	-10.022000	25.097805	-0.000108	20.769367
2217.575592	-3.000200	3.356600	-10.069000	25.110491	-0.000106	20.786370
2218.575099	-3.007500	3.356700	-10.094000	25.102628	-0.000105	20.782269
2219.574978	-2.982600	3.356300	-10.009000	25.120006	-0.000107	20.780274
2220.577282	-2.990100	3.355900	-10.034000	25.099104	-0.000105	20.778732
2221.584073	-3.020000	3.355800	-10.134000	25.120551	-0.000109	20.766597
2222.575050	-2.989200	3.355100	-10.028000	25.117573	-0.000107	20.794427
2223.577201	-3.020100	3.353200	-10.126000	25.127845	-0.000106	20.773444
2224.577764	-3.023600	3.352600	-10.136000	25.146089	-0.000107	20.794604
2225.575713	-3.029400	3.351900	-10.152000	25.126366	-0.000105	20.774331
2226.574729	-3.005000	3.353000	-10.074000	25.132413	-0.000107	20.779927
2227.575656	-2.992100	3.353300	-10.033000	25.128936	-0.000109	20.770273
2228.575100	-3.005600	3.353600	-10.079000	25.147757	-0.000106	20.776364
2229.580206	-3.005300	3.351900	-10.072000	25.156586	-0.000108	20.768632
2230.579989	-3.005300	3.351100	-10.070000	25.130853	-0.000108	20.777413
2231.577956	-2.981700	3.352600	-9.995400	25.144769	-0.000107	20.763407
2232.577162	-2.978000	3.351500	-9.979800	25.145543	-0.000106	20.795004
2233.580772	-3.000500	3.352300	-10.058000	25.145419	-0.000108	20.758843
2234.577847	-3.015600	3.350300	-10.102000	25.133092	-0.000109	20.765909
2235.576453	-2.997400	3.350800	-10.042000	25.143675	-0.000106	20.761835
2236.579595	-3.018000	3.350300	-10.110000	25.156833	-0.000109	20.751811
2237.581721	-3.025700	3.350000	-10.135000	25.122599	-0.000108	20.757746
2238.580841	-3.018700	3.350600	-10.114000	25.123315	-0.000108	20.781225
