1056.285336	-3.002400	3.676400	-11.036000	24.161635	0.000260	20.835203
1057.285354	-3.012100	3.677600	-11.077000	24.176190	0.000261	20.836525
1058.285745	-2.998000	3.676700	-11.021000	24.201795	0.000263	20.846086
1059.288136	-2.985100	3.677700	-10.977000	24.196717	0.000260	20.810174
1060.286779	-2.976400	3.676800	-10.943000	24.177013	0.000259	20.829290
1061.283644	-2.989500	3.675500	-10.987000	24.201197	0.000260	20.817512
1062.287376	-2.995800	3.675600	-11.010000	24.203038	0.000259	20.821255
1063.284734	-3.006900	3.676700	-11.055000	24.203811	0.000260	20.822504
1064.284072	-3.010400	3.675900	-11.064000	24.182711	0.000260	20.810824
1065.288620	-3.027900	3.673600	-11.122000	24.207918	0.000261	20.813822
1066.288519	-3.008200	3.675100	-11.055000	24.212767	0.000258	20.814419
1067.294374	-3.011900	3.675100	-11.068000	24.201572	0.000258	20.834009
1068.289268	-3.008500	3.674400	-11.053000	24.199083	0.000260	20.808754
1069.287445	-2.990700	3.673900	-10.987000	24.199209	0.000255	20.823578
1070.287840	-2.993700	3.673000	-10.995000	24.203588	0.000256	20.813746
1071.290982	-3.023800	3.673400	-11.106000	24.203961	0.000257	20.813172
1072.293164	-2.986400	3.673200	-10.969000	24.210206	0.000257	20.805212
1073.290921	-2.963600	3.673700	-10.887000	24.208365	0.000256	20.803365
1074.288082	-2.984200	3.673200	-10.960000	24.206499	0.000255	20.823779
1075.291193	-3.005800	3.671700	-11.035000	24.216577	0.000255	20.834834
1076.294639	-2.995100	3.672200	-10.997000	24.207022	0.000255	20.826200
1077.293706	-3.022000	3.670900	-11.093000	24.224833	0.000257	20.801391
1078.295908	-3.000200	3.671500	-11.014000	24.207070	0.000255	20.795428
1079.290875	-3.002100	3.670400	-11.018000	24.194704	0.000255	20.809577
1080.294841	-3.014600	3.670300	-11.064000	24.231078	0.000252	20.813819
1081.297122	-2.992700	3.671900	-10.988000	24.209533	0.000252	20.805485
1082.294551	-2.987100	3.670400	-10.963000	24.233319	0.000254	20.813222
1083.300816	-2.977500	3.671200	-10.930000	24.247225	0.000253	20.802515
1084.295935	-3.013200	3.670300	-11.057000	24.222569	0.000253	20.821880
1085.294054	-2.971300	3.670800	-10.906000	24.237346	0.000252	20.816313
1086.295377	-2.984200	3.670100	-10.951000	24.230801	0.000251	20.806428
1087.295858	-3.004500	3.668900	-11.022000	24.233489	0.000251	20.804858
1088.294610	-2.980700	3.669900	-10.938000	24.221494	0.000250	20.817008
1089.297467	-3.006700	3.669500	-11.033000	24.228462	0.000251	20.814040
1090.296376	-2.982600	3.668900	-10.941000	24.225921	0.000250	20.801534
1091.297017	-3.002400	3.668400	-11.013000	24.229855	0.000250	20.809273
1092.294207	-2.986200	3.668200	-10.953000	24.244036	0.000249	20.792678
1093.299469	-2.990900	3.669100	-10.972000	24.239009	0.000249	20.803283
1094.298453	-2.980900	3.668700	-10.935000	24.253913	0.000249	20.785041
1095.296971	-2.986600	3.667300	-10.951000	24.244779	0.000249	20.804329
1096.301311	-3.003600	3.666900	-11.013000	24.246970	0.000248	20.799414
1097.295096	-2.992600	3.667400	-10.975000	24.244011	0.000248	20.815886
1098.301432	-3.001000	3.667100	-11.004000	24.217117	0.000247	20.796022
1099.302284	-2.999600	3.666300	-10.995000	24.234432	0.000245	20.783993
1100.296543	-2.993000	3.667500	-10.976000	24.242991	0.000247	20.784043
1101.302935	-2.988700	3.667100	-10.958000	24.229555	0.000247	20.808024
1102.301590	-2.986700	3.665400	-10.947000	24.249559	0.000245	20.795847
1103.304378	-2.979100	3.666400	-10.921000	24.253240	0.000246	20.796220
1104.304855	-2.978000	3.665800	-10.915000	24.236818	0.000245	20.789705
1105.301242	-2.996300	3.665800	-10.982000	24.268589	0.000247	20.796444
1106.301692	-3.011300	3.664800	-11.035000	24.263790	0.000245	20.803483
1107.303182	-2.990100	3.664800	-10.957000	24.246598	0.000244	20.785290
1108.302639	-3.005800	3.664400	-11.014000	24.257645	0.000244	20.808225
1109.303667	-2.990100	3.663700	-10.954000	24.248638	0.000243	20.795398
1110.301004	-2.983300	3.664700	-10.931000	24.255952	0.000244	20.799414
1111.303338	-2.998700	3.663800	-10.986000	24.261872	0.000243	20.810568
1112.303862	-3.001200	3.662800	-10.992000	24.245900	0.000240	20.762778
1113.303732	-3.005100	3.663100	-11.007000	24.264833	0.000243	20.796469
1114.309077	-3.004800	3.662300	-11.004000	24.265281	0.000243	20.789806
1115.302161	-2.987800	3.663300	-10.944000	24.268467	0.000242	20.802011
1116.309936	-2.969000	3.663900	-10.877000	24.249509	0.000242	20.782994
1117.310960	-3.001700	3.662400	-10.993000	24.258340	0.000244	20.795646
1118.305085	-2.985200	3.663100	-10.934000	24.249634	0.000242	20.797344
1119.308682	-2.996300	3.661400	-10.969000	24.257595	0.000241	20.778777
1120.310611	-3.017700	3.662000	-11.050000	24.258715	0.000241	20.803609
1121.306944	-2.991400	3.660900	-10.949000	24.265010	0.000240	20.790483
1122.309230	-3.014100	3.661100	-11.034000	24.266876	0.000241	20.775759
1123.310070	-3.022700	3.659500	-11.060000	24.274737	0.000240	20.777006
1124.306530	-3.015800	3.661500	-11.041000	24.267446	0.000239	20.773486
1125.315212	-2.987700	3.661200	-10.938000	24.285534	0.000239	20.802061
1126.311727	-3.001100	3.660400	-10.985000	24.259688	0.000239	20.760962
1127.310681	-3.012200	3.659600	-11.022000	24.282325	0.000238	20.767548
1128.311917	-2.995100	3.660400	-10.962000	24.288247	0.000236	20.799093
1129.311850	-3.020100	3.659100	-11.050000	24.291106	0.000235	20.764028
1130.313676	-3.006200	3.660500	-11.003000	24.284341	0.000236	20.776208
1131.309410	-2.999100	3.658100	-10.969000	24.317904	0.000235	20.779530
1132.314729	-3.008300	3.658800	-11.006000	24.286004	0.000237	20.776928
1133.313176	-2.981800	3.659100	-10.909000	24.286004	0.000236	20.766971
1134.313088	-2.998300	3.658200	-10.967000	24.295780	0.000235	20.774881
1135.315199	-2.995300	3.657500	-10.954000	24.269735	0.000233	20.773885
1136.311989	-2.998500	3.658500	-10.968000	24.294985	0.000235	20.767445
1137.315082	-2.999000	3.658000	-10.969000	24.291131	0.000236	20.765001
1138.313874	-3.020700	3.656300	-11.043000	24.300134	0.000234	20.764550
1139.312739	-2.989900	3.657600	-10.935000	24.285256	0.000232	20.797041
1140.313342	-3.014400	3.656700	-11.022000	24.289288	0.000231	20.782119
1141.313735	-2.992500	3.656300	-10.940000	24.305407	0.000234	20.780270
1142.313466	-2.993100	3.656600	-10.944000	24.296376	0.000232	20.775478
1143.313100	-3.005100	3.656900	-10.988000	24.281027	0.000233	20.761504
1144.314934	-3.009200	3.655400	-10.998000	24.284383	0.000232	20.778147
1145.315433	-2.997800	3.655000	-10.955000	24.289458	0.000229	20.781341
1146.310574	-3.001700	3.654700	-10.968000	24.281372	0.000231	20.783662
1147.312676	-3.002500	3.655900	-10.975000	24.294060	0.000230	20.766991
1148.312355	-2.999400	3.654800	-10.961000	24.282215	0.000229	20.766015
1149.310890	-2.978700	3.654700	-10.885000	24.284156	0.000229	20.750417
1150.315954	-3.028100	3.653900	-11.064000	24.284431	0.000228	20.762548
1151.317997	-3.013200	3.654600	-11.011000	24.312489	0.000228	20.752286
1152.312667	-3.011100	3.652200	-10.997000	24.293980	0.000229	20.781609
1153.313451	-3.003400	3.652500	-10.969000	24.285869	0.000228	20.749291
1154.314915	-2.996100	3.654000	-10.947000	24.290743	0.000227	20.746594
1155.315373	-3.004100	3.653100	-10.973000	24.312039	0.000228	20.749464
1156.318989	-2.991500	3.653500	-10.928000	24.308383	0.000227	20.756702
1157.315947	-3.009800	3.652900	-10.993000	24.317311	0.000225	20.755701
1158.314754	-3.011900	3.651700	-10.998000	24.314177	0.000225	20.781007
1159.316031	-2.996900	3.652100	-10.945000	24.308878	0.000226	20.763837
1160.315938	-3.023800	3.651300	-11.038000	24.315543	0.000226	20.754876
1161.322482	-2.996800	3.650800	-10.940000	24.289846	0.000223	20.749012
1162.315402	-2.996700	3.652000	-10.942000	24.288823	0.000225	20.751306
1163.316503	-3.026200	3.649500	-11.042000	24.340444	0.000225	20.771795
1164.319578	-2.998900	3.650600	-10.947000	24.321513	0.000224	20.770822
1165.316894	-2.993400	3.651600	-10.930000	24.323378	0.000223	20.728595
1166.317937	-2.998400	3.650600	-10.945000	24.338551	0.000224	20.749033
1167.316602	-2.995100	3.650100	-10.931000	24.328130	0.000223	20.773667
1168.317708	-3.008300	3.649000	-10.977000	24.318076	0.000224	20.747460
1169.318185	-2.992100	3.649100	-10.917000	24.317704	0.000222	20.742344
1170.319346	-3.002200	3.648900	-10.954000	24.330666	0.000220	20.745864
1171.320364	-2.995300	3.647600	-10.925000	24.309021	0.000220	20.751178
1172.321572	-3.007400	3.649000	-10.973000	24.329243	0.000222	20.747282
1173.320219	-2.976000	3.647500	-10.854000	24.319444	0.000220	20.742194
1174.317677	-3.015600	3.648300	-11.001000	24.317079	0.000220	20.739346
1175.322194	-3.005200	3.647600	-10.961000	24.345764	0.000219	20.733982
1176.321508	-3.003400	3.646900	-10.952000	24.325637	0.000220	20.719955
1177.319421	-2.992800	3.646800	-10.913000	24.332652	0.000220	20.738373
1178.320729	-3.010800	3.646400	-10.978000	24.338846	0.000217	20.729413
1179.317936	-2.989000	3.646100	-10.896000	24.315433	0.000218	20.732005
1180.327785	-2.974500	3.646600	-10.846000	24.311254	0.000218	20.758160
1181.324705	-3.023300	3.645400	-11.020000	24.351606	0.000215	20.715660
1182.324236	-2.985800	3.645300	-10.882000	24.329043	0.000215	20.739494
1183.323515	-2.992400	3.645100	-10.906000	24.325159	0.000214	20.735124
1184.323961	-2.987900	3.645900	-10.893000	24.314610	0.000215	20.734499
1185.324986	-2.994500	3.645300	-10.915000	24.319660	0.000218	20.747625
1186.325715	-3.010200	3.644100	-10.969000	24.334485	0.000213	20.731677
1187.324594	-2.981900	3.645100	-10.868000	24.313638	0.000213	20.732575
1188.327869	-3.009100	3.645100	-10.968000	24.351301	0.000216	20.742856
1189.325597	-2.992500	3.644500	-10.906000	24.332692	0.000215	20.726558
1190.324402	-3.004000	3.642400	-10.940000	24.346772	0.000214	20.710336
1191.327029	-2.993600	3.643600	-10.906000	24.341073	0.000211	20.725008
1192.324307	-3.028000	3.641800	-11.027000	24.350726	0.000212	20.741805
1193.327040	-2.991800	3.643000	-10.897000	24.343063	0.000211	20.727479
1194.326140	-3.017100	3.642100	-10.987000	24.348535	0.000212	20.711156
1195.327934	-2.987200	3.641300	-10.876000	24.352266	0.000211	20.742402
1196.327002	-2.982800	3.641100	-10.860000	24.357813	0.000211	20.721413
1197.327233	-2.996500	3.640900	-10.909000	24.318132	0.000210	20.720487
1198.326461	-3.009500	3.642500	-10.960000	24.333880	0.000208	20.716370
1199.325614	-2.990700	3.642000	-10.890000	24.322409	0.000211	20.719561
1200.326406	-2.997200	3.641300	-10.913000	24.349176	0.000208	20.722231
1201.324175	-2.985500	3.640200	-10.867000	24.319373	0.000207	20.725525
1202.326807	-2.991000	3.640400	-10.887000	24.353952	0.000209	20.710901
1203.324400	-2.992300	3.640000	-10.891000	24.339497	0.000208	20.727695
1204.327625	-2.989400	3.640500	-10.882000	24.339447	0.000208	20.715316
1205.329504	-3.013000	3.638600	-10.961000	24.333028	0.000205	20.723576
1206.326959	-3.010400	3.639300	-10.954000	24.333723	0.000208	20.727593
1207.323617	-3.023200	3.638600	-10.999000	24.342206	0.000206	20.731835
1208.326991	-2.993600	3.640500	-10.896000	24.335811	0.000207	20.718307
1209.330937	-2.998700	3.638400	-10.910000	24.341533	0.000206	20.720728
1210.325826	-2.984400	3.638200	-10.857000	24.323694	0.000207	20.726542
1211.328736	-2.998300	3.638300	-10.907000	24.335284	0.000206	20.731055
1212.331492	-3.000200	3.638000	-10.914000	24.338395	0.000204	20.710941
1213.330012	-2.993200	3.638600	-10.890000	24.338545	0.000205	20.712988
1214.331826	-2.998100	3.636500	-10.902000	24.334714	0.000205	20.701558
1215.331968	-3.012800	3.636400	-10.954000	24.333020	0.000202	20.726414
1216.332154	-2.990900	3.636500	-10.875000	24.332448	0.000205	20.700707
1217.328141	-2.992800	3.636400	-10.881000	24.336277	0.000203	20.714981
1218.332563	-2.996900	3.635600	-10.895000	24.352697	0.000202	20.715806
1219.332423	-2.995100	3.636200	-10.890000	24.354338	0.000202	20.714607
1220.338668	-3.021200	3.634200	-10.978000	24.354438	0.000202	20.703801
1221.333874	-2.989700	3.636200	-10.870000	24.350307	0.000202	20.700130
1222.332678	-2.982800	3.635600	-10.844000	24.356629	0.000201	20.716431
1223.333314	-3.008600	3.634000	-10.932000	24.382324	0.000200	20.692894
1224.333461	-2.994100	3.634400	-10.881000	24.359835	0.000201	20.710164
1225.338969	-2.998000	3.634200	-10.895000	24.372249	0.000199	20.717876
1226.333526	-2.994000	3.634200	-10.879000	24.363914	0.000198	20.718523
1227.336489	-3.022700	3.632500	-10.978000	24.379711	0.000200	20.705447
1228.337234	-3.014200	3.633400	-10.951000	24.382297	0.000198	20.726060
1229.335716	-3.018700	3.632600	-10.964000	24.361650	0.000198	20.711037
1230.336945	-3.003300	3.631900	-10.906000	24.349807	0.000198	20.716700
1231.340746	-3.001000	3.633000	-10.901000	24.366052	0.000196	20.710711
1232.336948	-2.999600	3.633900	-10.899000	24.363414	0.000195	20.716125
1233.337650	-3.001000	3.632400	-10.900000	24.383863	0.000195	20.700128
1234.338212	-2.999900	3.631900	-10.895000	24.362221	0.000195	20.713980
1235.335190	-3.026800	3.629300	-10.984000	24.365379	0.000195	20.706717
1236.343556	-3.006100	3.631600	-10.917000	24.359457	0.000195	20.724959
1237.337749	-2.996200	3.630300	-10.877000	24.382990	0.000193	20.725333
1238.339100	-3.003700	3.629800	-10.903000	24.359607	0.000194	20.715152
1239.343078	-2.988800	3.630300	-10.848000	24.370826	0.000194	20.707439
1240.345606	-2.993600	3.628600	-10.861000	24.383838	0.000194	20.717174
1241.339204	-3.000800	3.628300	-10.886000	24.380577	0.000193	20.706789
1242.341481	-2.981900	3.630300	-10.824000	24.367593	0.000194	20.719843
1243.341975	-2.995400	3.629100	-10.870000	24.401796	0.000192	20.718120
1244.338876	-2.984000	3.628900	-10.828000	24.380081	0.000191	20.724312
1245.341580	-2.989000	3.628800	-10.845000	24.344160	0.000190	20.722415
1246.338249	-2.990800	3.627300	-10.847000	24.352170	0.000192	20.727606
1247.348148	-3.008300	3.627500	-10.912000	24.367570	0.000190	20.704172
1248.342954	-2.994000	3.627900	-10.860000	24.374635	0.000191	20.723115
1249.342513	-2.997800	3.627100	-10.872000	24.364957	0.000189	20.728579
1250.341232	-3.001000	3.626800	-10.883000	24.382947	0.000190	20.712961
1251.344260	-3.007500	3.625600	-10.903000	24.377893	0.000190	20.724487
1252.349449	-2.999200	3.626400	-10.875000	24.378866	0.000189	20.741111
1253.345678	-2.990400	3.625000	-10.840000	24.392895	0.000188	20.726735
1254.346429	-2.977500	3.626600	-10.797000	24.384935	0.000189	20.716852
1255.348452	-2.989300	3.625500	-10.836000	24.390980	0.000189	20.727184
1256.345386	-2.992800	3.625900	-10.850000	24.382127	0.000185	20.697438
1257.345351	-3.001900	3.624000	-10.878000	24.394068	0.000185	20.716531
1258.345374	-2.975800	3.624700	-10.786000	24.392600	0.000187	20.730706
1259.345404	-3.011400	3.623500	-10.911000	24.387253	0.000187	20.713488
1260.345347	-3.007100	3.623900	-10.896000	24.403448	0.000186	20.716932
1261.345056	-2.994900	3.622400	-10.848000	24.391062	0.000186	20.722525
1262.345604	-3.010000	3.623100	-10.905000	24.407704	0.000184	20.731160
1263.350856	-3.024500	3.622700	-10.956000	24.418152	0.000185	20.720304
1264.346820	-3.005300	3.623100	-10.888000	24.417382	0.000185	20.752724
1265.347716	-3.017100	3.621600	-10.925000	24.417084	0.000183	20.726820
1266.348725	-3.011400	3.621900	-10.906000	24.406239	0.000184	20.713568
1267.347149	-2.999100	3.622200	-10.862000	24.414398	0.000184	20.717013
1268.347656	-2.975900	3.624000	-10.784000	24.417409	0.000183	20.734733
1269.353565	-2.986500	3.623200	-10.820000	24.397684	0.000182	20.708304
1270.349172	-3.008000	3.621400	-10.892000	24.425721	0.000182	20.745917
1271.349098	-3.006200	3.621400	-10.886000	24.423606	0.000183	20.726250
1272.350502	-2.986400	3.620800	-10.811000	24.410995	0.000180	20.721185
1273.349881	-3.004000	3.620800	-10.876000	24.414801	0.000181	20.753928
1274.351865	-2.992300	3.620900	-10.834000	24.420027	0.000179	20.730721
1275.352016	-2.970900	3.619300	-10.750000	24.427439	0.000182	20.719190
1276.354963	-2.994900	3.618600	-10.836000	24.431843	0.000181	20.734514
1277.352773	-2.976600	3.619300	-10.772000	24.419905	0.000179	20.745297
1278.348618	-2.974400	3.618800	-10.763000	24.431398	0.000179	20.734068
1279.354354	-2.993600	3.617900	-10.829000	24.445624	0.000178	20.741702
1280.349121	-3.022000	3.617700	-10.932000	24.423461	0.000180	20.736062
1281.352738	-3.013700	3.616200	-10.897000	24.430427	0.000180	20.716498
1282.354128	-2.999600	3.617300	-10.850000	24.424333	0.000177	20.727928
1283.356435	-2.979400	3.617800	-10.778000	24.455576	0.000176	20.736514
1284.356837	-2.973300	3.616900	-10.753000	24.440353	0.000175	20.746845
1285.352066	-2.989800	3.616900	-10.812000	24.436942	0.000178	20.736311
1286.352982	-2.993000	3.615400	-10.820000	24.456469	0.000177	20.747367
1287.355409	-2.994400	3.617500	-10.831000	24.455874	0.000173	20.742503
1288.351369	-3.006800	3.614700	-10.868000	24.455501	0.000174	20.735490
1289.350863	-3.002300	3.615900	-10.856000	24.434008	0.000175	20.723410
1290.358758	-2.980200	3.616300	-10.776000	24.445276	0.000173	20.741354
1291.352983	-3.012400	3.614300	-10.887000	24.438462	0.000174	20.725033
1292.355800	-2.998500	3.613300	-10.833000	24.450600	0.000173	20.727728
1293.356767	-3.005400	3.614000	-10.860000	24.455624	0.000173	20.741303
1294.355498	-2.989100	3.615300	-10.805000	24.438687	0.000172	20.765090
1295.357965	-3.006600	3.613500	-10.862000	24.453163	0.000174	20.740257
1296.355678	-2.985800	3.613600	-10.788000	24.422743	0.000172	20.757154
1297.354225	-3.008400	3.612700	-10.868000	24.434533	0.000172	20.744801
1298.353446	-2.993900	3.612700	-10.814000	24.445601	0.000171	20.729825
1299.358469	-3.010700	3.611500	-10.873000	24.452743	0.000171	20.761647
1300.360394	-3.000200	3.611900	-10.836000	24.445379	0.000172	20.743353
1301.357652	-2.986900	3.613000	-10.791000	24.448042	0.000170	20.736067
1302.356229	-2.971400	3.612900	-10.734000	24.445429	0.000169	20.756206
1303.362846	-2.984900	3.610600	-10.776000	24.473738	0.000170	20.741933
1304.358305	-2.983500	3.611000	-10.772000	24.448940	0.000168	20.749771
1305.359842	-2.973100	3.610300	-10.732000	24.459385	0.000167	20.739861
1306.358097	-2.987400	3.610800	-10.787000	24.464611	0.000169	20.758381
1307.355722	-2.987700	3.610100	-10.785000	24.458342	0.000168	20.726486
1308.359086	-2.986900	3.609600	-10.780000	24.469907	0.000167	20.742357
1309.356348	-3.019400	3.608700	-10.896000	24.438542	0.000166	20.745503
1310.359111	-2.981900	3.609900	-10.764000	24.464063	0.000167	20.739339
1311.367851	-3.003400	3.609300	-10.839000	24.468589	0.000166	20.737241
1312.361247	-2.983900	3.608900	-10.767000	24.471450	0.000168	20.751017
1313.361141	-2.974900	3.609000	-10.735000	24.473018	0.000166	20.753539
1314.359145	-3.007700	3.608000	-10.851000	24.494735	0.000163	20.763948
1315.360199	-3.007700	3.607000	-10.848000	24.471055	0.000165	20.759630
1316.359872	-3.007300	3.607300	-10.847000	24.473543	0.000164	20.765446
1317.370269	-3.009900	3.607700	-10.858000	24.470560	0.000164	20.744434
1318.365294	-2.999900	3.606300	-10.817000	24.457822	0.000163	20.745879
